#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3052000,12208.000000652099,-1989306.014984876,384196.03290702996,-1605109.9820778458,301.09804272491976,1646.6827154422806,0.9278221184405019,74.8
3053000,12212.000000652914,-1987809.6302213669,383233.16384942003,-1604576.466371947,300.34343319276746,1646.6827154422806,0.9278221184405019,74.8
3054000,12216.000000653728,-1988275.9558975883,384402.912582086,-1603873.0433155023,301.26017627108786,1646.6827154422806,0.9278221184405019,74.8
3055000,12220.000000654543,-1987808.5426438134,383814.6605768932,-1603993.8820669202,300.7991576446009,1646.6827154422806,0.9278221184405019,74.8
3056000,12224.000000655358,-1989569.6877422743,384021.14603627165,-1605548.5417060026,300.96098224023655,1646.6827154422806,0.9278221184405019,74.8
3057000,12228.000000656173,-1987362.3203549087,383091.00093817845,-1604271.3194167302,300.23201878278763,1646.6827154422806,0.9278221184405019,74.8
3058000,12232.000000656988,-1991011.2535792738,384194.8278739994,-1606816.4257052743,301.0970983292055,1646.6827154422806,0.9278221184405019,74.8
3059000,12236.000000657803,-1989412.9798957072,384649.9440079868,-1604763.0358877205,301.4537771218501,1646.6827154422806,0.9278221184405019,74.8
3060000,12240.000000658618,-1987906.3478982616,383578.3049970763,-1604328.0429011853,300.6139235547756,1646.6827154422806,0.9278221184405019,74.8
3061000,12244.000000659433,-1988094.3032676075,384340.7178228408,-1603753.5854447666,301.2114336535892,1646.6827154422806,0.9278221184405019,74.8
3062000,12248.000000660248,-1987836.9909594767,385351.447601401,-1602485.5433580757,302.0035520826775,1646.6827154422806,0.9278221184405019,74.8
3063000,12252.000000661063,-1987486.7076950017,384011.932138511,-1603474.7755564908,300.95376122194386,1646.6827154422806,0.9278221184405019,74.8
3064000,12256.000000661877,-1989080.6853624023,385191.80079884,-1603888.8845635625,301.8784353827088,1646.6827154422806,0.9278221184405019,74.8
3065000,12260.000000662692,-1988263.6711536534,384119.91000201786,-1604143.7611516356,301.0383844886484,1646.6827154422806,0.9278221184405019,74.8
3066000,12264.000000663507,-1987883.6083051972,382331.0877604228,-1605552.5205447744,299.6364676816172,1646.6827154422806,0.9278221184405019,74.8
3067000,12268.000000664322,-1988223.6093207635,383027.69230768905,-1605195.9170130745,300.1824032139237,1646.6827154422806,0.9278221184405019,74.8
3068000,12272.000000665137,-1987294.4209247176,383545.5246928744,-1603748.8962318432,300.5882333222128,1646.6827154422806,0.9278221184405019,74.8
3069000,12276.000000665952,-1986368.449572388,383898.38203038933,-1602470.0675419988,300.8647709347513,1646.6827154422806,0.9278221184405019,74.8
3070000,12280.000000666767,-1988997.3756357934,383731.23401646107,-1605266.1416193324,300.7337754649169,1646.6827154422806,0.9278221184405019,74.8
3071000,12284.000000667582,-1987441.1882728636,385090.1558831818,-1602351.0323896818,301.79877530676777,1646.6827154422806,0.9278221184405019,74.8
3072000,12288.000000668397,-1990825.0548058636,385511.08095823874,-1605313.9738476248,302.1286582451065,1646.6827154422806,0.9278221184405019,74.8
3073000,12292.000000669212,-1987465.430197645,384660.97369046573,-1602804.4565071792,301.4624211876963,1646.6827154422806,0.9278221184405019,74.8
3074000,12296.000000670027,-1988557.438952867,383361.9511911912,-1605195.4877616758,300.44436504321277,1646.6827154422806,0.9278221184405019,74.8
3075000,12300.000000670841,-1987947.9219598323,384133.32505729917,-1603814.5969025332,301.04889799358415,1646.6827154422806,0.9278221184405019,74.8
3076000,12304.000000671656,-1989345.3716086391,385498.57489074895,-1603846.79671789,302.1188571224482,1646.6827154422806,0.9278221184405019,74.8
3077000,12308.000000672471,-1989001.1665043663,383401.64378094685,-1605599.5227234196,300.47547249894484,1646.6827154422806,0.9278221184405019,74.8
3078000,12312.000000673286,-1987267.028199315,384689.4055209688,-1602577.6226783462,301.4847034805424,1646.6827154422806,0.9278221184405019,74.8
3079000,12316.000000674101,-1988807.7340045422,382705.4822964463,-1606102.251708096,299.92988419909295,1646.6827154422806,0.9278221184405019,74.8
3080000,12320.000000674916,-1985635.4137339722,384492.1482859341,-1601143.265448038,301.33011113107733,1646.6827154422806,0.9278221184405019,74.8
3081000,12324.000000675731,-1986635.8190168012,384827.84645080776,-1601807.9725659934,301.5932009387075,1646.6827154422806,0.9278221184405019,74.8
3082000,12328.000000676546,-1986897.1092498805,383051.14924285945,-1603845.9600070212,300.20078663452983,1646.6827154422806,0.9278221184405019,74.8
3083000,12332.00000067736,-1989512.7862072438,383149.0092890447,-1606363.7769181991,300.27748047268426,1646.6827154422806,0.9278221184405019,74.8
3084000,12336.000000678176,-1988374.6363781337,383643.18111760024,-1604731.4552605334,300.6647675803153,1646.6827154422806,0.9278221184405019,74.8
3085000,12340.00000067899,-1990026.9743856117,383811.90247737605,-1606215.0719082355,300.796996096081,1646.6827154422806,0.9278221184405019,74.8
3086000,12344.000000679805,-1989327.4643218685,382951.8440724439,-1606375.6202494246,300.1229602389309,1646.6827154422806,0.9278221184405019,74.8
3087000,12348.00000068062,-1989682.6486602705,382057.30910863884,-1607625.3395516316,299.421904778486,1646.6827154422806,0.9278221184405019,74.8
3088000,12352.000000681435,-1988885.729633823,385615.3555157657,-1603270.3741180573,302.2103791961008,1646.6827154422806,0.9278221184405019,74.8
3089000,12356.00000068225,-1989166.3443632312,384520.18062164297,-1604646.1637415881,301.3520803360977,1646.6827154422806,0.9278221184405019,74.8
3090000,12360.000000683065,-1987648.4536760151,382992.207726667,-1604656.2459493482,300.1545936141946,1646.6827154422806,0.9278221184405019,74.8
3091000,12364.00000068388,-1989399.128767373,385475.7716728643,-1603923.3570945086,302.1009860262244,1646.6827154422806,0.9278221184405019,74.8
3092000,12368.000000684695,-1988537.9464027565,383847.77902616636,-1604690.1673765902,300.8251128846349,1646.6827154422806,0.9278221184405019,74.8
3093000,12372.00000068551,-1988549.9617884737,383647.0945756185,-1604902.8672128553,300.6678345941537,1646.6827154422806,0.9278221184405019,74.8
3094000,12376.000000686325,-1990641.4970648792,383223.49415280897,-1607418.0029120701,300.33585496063085,1646.6827154422806,0.9278221184405019,74.8
3095000,12380.00000068714,-1986888.1808041297,385441.85431279836,-1601446.3264913312,302.0744046722917,1646.6827154422806,0.9278221184405019,74.8
3096000,12384.000000687955,-1988146.4176060986,383672.098729803,-1604474.3188762956,300.6874305848462,1646.6827154422806,0.9278221184405019,74.8
3097000,12388.00000068877,-1987941.1758371666,383573.90156854666,-1604367.27426862,300.61047254644143,1646.6827154422806,0.9278221184405019,74.8
3098000,12392.000000689584,-1990105.4598908164,385335.8460270352,-1604769.613863781,301.99132498218034,1646.6827154422806,0.9278221184405019,74.8
3099000,12396.0000006904,-1991005.4259615056,383098.4713182632,-1607906.9546432425,300.2378733898874,1646.6827154422806,0.9278221184405019,74.8
3100000,12400.000000691214,-1990909.7117049769,383866.7077445825,-1607043.0039603943,300.839947499202,1646.6827154422806,0.9278221184405019,74.8
3101000,12404.000000692029,-1988732.4918737803,384245.40946110967,-1604487.0824126706,301.1367395945293,1646.6827154422806,0.9278221184405019,74.8
3102000,12408.000000692844,-1988205.7350954767,383768.67622754956,-1604437.0588679272,300.7631192777323,1646.6827154422806,0.9278221184405019,74.8
3103000,12412.000000693659,-1989600.4307282902,384887.6497445209,-1604712.7809837693,301.6400693421871,1646.6827154422806,0.9278221184405019,74.8
3104000,12416.000000694474,-1989621.82883385,383848.1402016267,-1605773.6886322233,300.82539594123847,1646.6827154422806,0.9278221184405019,74.8
3105000,12420.000000695289,-1989628.4617229216,381366.7224340627,-1608261.7392888588,298.88068550957934,1646.6827154422806,0.9278221184405019,74.8
3106000,12424.000000696104,-1987667.25647448,382326.2324575402,-1605341.0240169398,299.63266253510454,1646.6827154422806,0.9278221184405019,74.8
3107000,12428.000000696919,-1990599.1700142175,383394.1586359902,-1607205.0113782273,300.4696063204763,1646.6827154422806,0.9278221184405019,74.8
3108000,12432.000000697733,-1987894.5998491552,383861.9812060427,-1604032.6186431125,300.83624326651534,1646.6827154422806,0.9278221184405019,74.8
3109000,12436.000000698548,-1988445.0729327425,383644.2203833692,-1604800.8525493734,300.6655820626683,1646.6827154422806,0.9278221184405019,74.8
3110000,12440.000000699363,-1988299.0855286848,385006.4314015316,-1603292.654127153,301.73315964342453,1646.6827154422806,0.9278221184405019,74.8
3111000,12444.000000700178,-1990769.1020914838,383285.6736832522,-1607483.4284082316,300.3845856431742,1646.6827154422806,0.9278221184405019,74.8
3112000,12448.000000700993,-1989090.5728967227,384256.66678087704,-1604833.9061158458,301.1455620618584,1646.6827154422806,0.9278221184405019,74.8
3113000,12452.000000701808,-1987895.512801662,384015.97796046454,-1603879.5348411975,300.95693197064264,1646.6827154422806,0.9278221184405019,74.8
3114000,12456.000000702623,-1988567.1895815525,384821.52902929514,-1603745.6605522574,301.5882499160795,1646.6827154422806,0.9278221184405019,74.8
3115000,12460.000000703438,-1989752.4085462112,383260.8289981969,-1606491.5795480143,300.3651146299374,1646.6827154422806,0.9278221184405019,74.8
3116000,12464.000000704253,-1988426.2898821123,383536.7067401531,-1604889.5831419593,300.5813226097696,1646.6827154422806,0.9278221184405019,74.8
3117000,12468.000000705068,-1989866.1312646158,384251.1120947773,-1605615.0191698386,301.1412088021437,1646.6827154422806,0.9278221184405019,74.8
3118000,12472.000000705882,-1989224.9250194114,385609.16430242057,-1603615.7607169908,302.20552708400004,1646.6827154422806,0.9278221184405019,74.8
3119000,12476.000000706697,-1989443.4041597731,384359.80813327397,-1605083.5960264993,301.22639490933915,1646.6827154422806,0.9278221184405019,74.8
3120000,12480.000000707512,-1989180.314811863,384001.19302546594,-1605179.121786397,300.94534487809455,1646.6827154422806,0.9278221184405019,74.8
3121000,12484.000000708327,-1989534.4236419126,383400.50945261115,-1606133.9141893014,300.4745835151646,1646.6827154422806,0.9278221184405019,74.8
3122000,12488.000000709142,-1992229.4763087686,385317.5740493381,-1606911.9022594304,301.9770050614886,1646.6827154422806,0.9278221184405019,74.8
3123000,12492.000000709957,-1988327.5798840355,382400.4226543548,-1605927.1572296806,299.6908060897926,1646.6827154422806,0.9278221184405019,74.8
3124000,12496.000000710772,-1988078.4698399287,384363.137438382,-1603715.3324015466,301.2290041170504,1646.6827154422806,0.9278221184405019,74.8
3125000,12500.000000711587,-1988094.1260604318,382574.7661141339,-1605519.359946298,299.82744069818295,1646.6827154422806,0.9278221184405019,74.8
3126000,12504.000000712402,-1990968.185992388,384506.6579239591,-1606461.5280684289,301.3414824707991,1646.6827154422806,0.9278221184405019,74.8
3127000,12508.000000713217,-1987227.8233968616,381325.77522899164,-1605902.04816787,298.84859480003024,1646.6827154422806,0.9278221184405019,74.8
3128000,12512.000000714032,-1989920.347269252,385305.99728319433,-1604614.3499860577,301.9679322410313,1646.6827154422806,0.9278221184405019,74.8
3129000,12516.000000714846,-1988685.766519986,381902.5111453647,-1606783.2553746214,299.3005881594492,1646.6827154422806,0.9278221184405019,74.8
3130000,12520.000000715661,-1990717.7616580036,382452.83105726633,-1608264.9306007372,299.73187904783333,1646.6827154422806,0.9278221184405019,74.8
3131000,12524.000000716476,-1988867.7282279152,383806.7325131726,-1605060.9957147427,300.7929443465332,1646.6827154422806,0.9278221184405019,74.8
3132000,12528.000000717291,-1990118.9869051054,383928.02979760023,-1606190.9571075053,300.8880061686261,1646.6827154422806,0.9278221184405019,74.8
3133000,12532.000000718106,-1989332.926793322,382865.4067759141,-1606467.5200174078,300.0552185170639,1646.6827154422806,0.9278221184405019,74.8
3134000,12536.000000718921,-1990497.324429473,383719.4099722669,-1606777.9144572061,300.72450885032686,1646.6827154422806,0.9278221184405019,74.8
3135000,12540.000000719736,-1990175.9553856011,384300.39293678524,-1605875.562448816,301.17983066130284,1646.6827154422806,0.9278221184405019,74.8
3136000,12544.00000072055,-1988226.8575859182,384242.6155247259,-1603984.2420611922,301.1345499603202,1646.6827154422806,0.9278221184405019,74.8
3137000,12548.000000721366,-1986557.350538388,384196.87796701083,-1602360.4725713772,301.098705006371,1646.6827154422806,0.9278221184405019,74.8
3138000,12552.00000072218,-1991603.5160526186,383092.49986501184,-1608511.0161876068,300.2331935058381,1646.6827154422806,0.9278221184405019,74.8
3139000,12556.000000722996,-1989033.5962832887,383327.0556038738,-1605706.5406794148,300.417017043387,1646.6827154422806,0.9278221184405019,74.8
3140000,12560.00000072381,-1992368.382125549,385401.85852759844,-1606966.5235979506,302.04305959943963,1646.6827154422806,0.9278221184405019,74.8
3141000,12564.000000724625,-1989416.0770293996,384455.3571015778,-1604960.7199278218,301.30127753403207,1646.6827154422806,0.9278221184405019,74.8
3142000,12568.00000072544,-1987730.7382533047,383770.21834158874,-1603960.519911716,300.7643278470019,1646.6827154422806,0.9278221184405019,74.8
3143000,12572.000000726255,-1988397.973893173,383369.44103416475,-1605028.5328590083,300.45023490356135,1646.6827154422806,0.9278221184405019,74.8
3144000,12576.00000072707,-1986982.73035793,383951.726835637,-1603031.0035222932,300.90657776010573,1646.6827154422806,0.9278221184405019,74.8
3145000,12580.000000727885,-1987971.492156092,383796.4847581265,-1604175.0073979655,300.7849130845668,1646.6827154422806,0.9278221184405019,74.8
3146000,12584.0000007287,-1989426.4026881922,383221.329688756,-1606205.0729994362,300.334158649805,1646.6827154422806,0.9278221184405019,74.8
3147000,12588.000000729515,-1987491.066337254,382503.2261239026,-1604987.8402133514,299.7713741353082,1646.6827154422806,0.9278221184405019,74.8
3148000,12592.00000073033,-1989597.1749669313,384767.18736668746,-1604829.9876002439,301.5456618442408,1646.6827154422806,0.9278221184405019,74.8
3149000,12596.000000731145,-1990253.301587468,384176.3763211752,-1606076.9252662929,301.08263767379844,1646.6827154422806,0.9278221184405019,74.8
3150000,12600.00000073196,-1988745.9662266746,384421.13858144224,-1604324.8276452324,301.27446015812166,1646.6827154422806,0.9278221184405019,74.8
3151000,12604.000000732774,-1987567.1429285165,383734.3542254252,-1603832.7887030912,300.73622080201443,1646.6827154422806,0.9278221184405019,74.8
3152000,12608.00000073359,-1988753.7789852861,384866.2600050333,-1603887.5189802528,301.6233060022708,1646.6827154422806,0.9278221184405019,74.8
3153000,12612.000000734404,-1990682.9302303959,383627.1757637703,-1607055.7544666256,300.65222403405625,1646.6827154422806,0.9278221184405019,74.8
3154000,12616.00000073522,-1988717.767345719,384689.7293010679,-1604028.038044651,301.4849572300499,1646.6827154422806,0.9278221184405019,74.8
3155000,12620.000000736034,-1989286.9862106703,384676.79290013196,-1604610.1933105383,301.47481885102434,1646.6827154422806,0.9278221184405019,74.8
3156000,12624.000000736849,-1988135.568249656,383865.80053643463,-1604269.7677132213,300.83923651164804,1646.6827154422806,0.9278221184405019,74.8
3157000,12628.000000737664,-1990767.5224906635,385319.45018011157,-1605448.072310552,301.9784754028129,1646.6827154422806,0.9278221184405019,74.8
3158000,12632.000000738479,-1989796.6599664446,383132.1368477427,-1606664.5231187018,300.2642573818221,1646.6827154422806,0.9278221184405019,74.8
3159000,12636.000000739294,-1988378.8953102473,384438.97839033976,-1603939.9169199076,301.2884413840625,1646.6827154422806,0.9278221184405019,74.8
3160000,12640.000000740109,-1986954.5657201782,386278.24751304276,-1600676.3182071354,302.7298938860571,1646.6827154422806,0.9278221184405019,74.8
3161000,12644.000000740923,-1988990.6588638537,383624.67551146215,-1605365.9833523915,300.65026456281805,1646.6827154422806,0.9278221184405019,74.8
3162000,12648.000000741738,-1987756.7986014076,382670.97634122754,-1605085.82226018,299.9028415576057,1646.6827154422806,0.9278221184405019,74.8
3163000,12652.000000742553,-1986754.5020707827,384513.30870872276,-1602241.19336206,301.34669475334084,1646.6827154422806,0.9278221184405019,74.8
3164000,12656.000000743368,-1988497.6808481272,383346.37080399826,-1605151.310044129,300.4321545473021,1646.6827154422806,0.9278221184405019,74.8
3165000,12660.000000744183,-1988556.6008682773,382845.7059976158,-1605710.8948706614,300.03977883190925,1646.6827154422806,0.9278221184405019,74.8
3166000,12664.000000744998,-1988201.9250434283,383833.1882045652,-1604368.7368388632,300.8136779205812,1646.6827154422806,0.9278221184405019,74.8
3167000,12668.000000745813,-1990618.7963210177,384752.0390415618,-1605866.757279456,301.533789959434,1646.6827154422806,0.9278221184405019,74.8
3168000,12672.000000746628,-1989083.2375486363,385420.0333057752,-1603663.2042428611,302.05730334395355,1646.6827154422806,0.9278221184405019,74.8
3169000,12676.000000747443,-1986047.3486797772,384569.3458394293,-1601478.002840348,301.39061157946736,1646.6827154422806,0.9278221184405019,74.8
3170000,12680.000000748258,-1987920.6137962341,384822.41846890526,-1603098.195327329,301.5889469782634,1646.6827154422806,0.9278221184405019,74.8
3171000,12684.000000749073,-1988523.5729533564,386119.38175942114,-1602404.1911939352,302.6053893014846,1646.6827154422806,0.9278221184405019,74.8
3172000,12688.000000749887,-1990124.227215711,383744.0372198676,-1606380.1899958435,300.74380945578645,1646.6827154422806,0.9278221184405019,74.8
3173000,12692.000000750702,-1989003.9549555238,382216.10845588264,-1606787.8464996412,299.54635731975594,1646.6827154422806,0.9278221184405019,74.8
3174000,12696.000000751517,-1989172.5194317792,383810.0957561574,-1605362.4236756219,300.7955801516774,1646.6827154422806,0.9278221184405019,74.8
3175000,12700.000000752332,-1989702.37063545,384639.70256941294,-1605062.668066037,301.44575081016245,1646.6827154422806,0.9278221184405019,74.8
3176000,12704.000000753147,-1989559.7394581623,386184.1473768783,-1603375.5920812842,302.65614672473197,1646.6827154422806,0.9278221184405019,74.8
3177000,12708.000000753962,-1987747.1555328052,384438.1744147929,-1603308.9811180122,301.2878113008684,1646.6827154422806,0.9278221184405019,74.8
3178000,12712.000000754777,-1989937.6055862997,383946.54958387255,-1605991.0560024271,300.90252029922783,1646.6827154422806,0.9278221184405019,74.8
3179000,12716.000000755592,-1990651.5699101742,384320.28551000956,-1606331.2844001646,301.19542065794406,1646.6827154422806,0.9278221184405019,74.8
3180000,12720.000000756407,-1988228.515975846,383227.8187142227,-1605000.6972616233,300.339244160065,1646.6827154422806,0.9278221184405019,74.8
3181000,12724.000000757222,-1991568.1747399494,383962.3674012952,-1607605.807338654,300.9149168714415,1646.6827154422806,0.9278221184405019,74.8
3182000,12728.000000758037,-1989083.6437111516,381749.36447288236,-1607334.2792382692,299.18056567252927,1646.6827154422806,0.9278221184405019,74.8
3183000,12732.000000758851,-1989604.7372426689,386789.1542102578,-1602815.583032411,303.1302962675771,1646.6827154422806,0.9278221184405019,74.8
3184000,12736.000000759666,-1989148.6078832876,383694.5930322914,-1605454.0148509962,300.70505958116996,1646.6827154422806,0.9278221184405019,74.8
3185000,12740.000000760481,-1989215.090699641,383983.3140163118,-1605231.7766833291,300.93133293054416,1646.6827154422806,0.9278221184405019,74.8
3186000,12744.000000761296,-1989601.877488738,384348.61326532846,-1605253.2642234094,301.21762138609,1646.6827154422806,0.9278221184405019,74.8
3187000,12748.000000762111,-1990450.040483918,382440.6868668354,-1608009.3536170826,299.72236153162794,1646.6827154422806,0.9278221184405019,74.8
3188000,12752.000000762926,-1989742.2339635957,385465.1940142764,-1604277.0399493193,302.09269621575095,1646.6827154422806,0.9278221184405019,74.8
3189000,12756.00000076374,-1991507.8718785457,384705.18949695176,-1606802.682381594,301.4970735309017,1646.6827154422806,0.9278221184405019,74.8
3190000,12760.000000764556,-1989229.923902547,385778.4211650624,-1603451.5027374846,302.3381752783961,1646.6827154422806,0.9278221184405019,74.8
3191000,12764.00000076537,-1989927.336745726,385427.4162919906,-1604499.9204537354,302.0630894596562,1646.6827154422806,0.9278221184405019,74.8
3192000,12768.000000766186,-1988638.189847745,383677.2894087123,-1604960.9004390328,300.69149856870376,1646.6827154422806,0.9278221184405019,74.8
3193000,12772.000000767,-1987557.1068249661,383101.3439916986,-1604455.7628332675,300.240124731064,1646.6827154422806,0.9278221184405019,74.8
3194000,12776.000000767815,-1988983.5806719009,384298.09711497766,-1604685.4835569232,301.17803140416976,1646.6827154422806,0.9278221184405019,74.8
3195000,12780.00000076863,-1985581.4689308163,385919.68186039233,-1599661.7870704238,302.4488826132844,1646.6827154422806,0.9278221184405019,74.8
3196000,12784.000000769445,-1991524.4298334457,383199.35993224167,-1608325.069901204,300.3169407450922,1646.6827154422806,0.9278221184405019,74.8
3197000,12788.00000077026,-1990389.3608263899,383899.0901696058,-1606490.270656784,300.8653259101123,1646.6827154422806,0.9278221184405019,74.8
3198000,12792.000000771075,-1991874.9484576005,384397.2223732505,-1607477.7260843501,301.2557168009312,1646.6827154422806,0.9278221184405019,74.8
3199000,12796.00000077189,-1989280.3142489325,384210.0563696227,-1605070.2578793098,301.1090330443849,1646.6827154422806,0.9278221184405019,74.8
3200000,12800.000000772705,-1989194.6664292607,384436.3119814353,-1604758.3544478253,301.2863516943377,1646.6827154422806,0.9278221184405019,74.8
3201000,12804.00000077352,-1988514.6251581032,385513.4437154236,-1603001.1814426796,302.130509960124,1646.6827154422806,0.9278221184405019,74.8
3202000,12808.000000774335,-1988158.0596329365,384390.3357028401,-1603767.7239300963,301.25031965259063,1646.6827154422806,0.9278221184405019,74.8
3203000,12812.00000077515,-1989165.7598382626,384358.67776060425,-1604807.0820776583,301.2255090256516,1646.6827154422806,0.9278221184405019,74.8
3204000,12816.000000775965,-1989047.4796905424,384017.67948694446,-1605029.800203598,300.9582654729406,1646.6827154422806,0.9278221184405019,74.8
3205000,12820.00000077678,-1988210.7447298765,383781.8346197199,-1604428.9101101565,300.7734316333751,1646.6827154422806,0.9278221184405019,74.8
3206000,12824.000000777594,-1987518.8972537722,384147.5469086682,-1603371.350345104,301.06004379219826,1646.6827154422806,0.9278221184405019,74.8
3207000,12828.00000077841,-1989869.761923762,383038.4300495951,-1606831.331874167,300.1908184831984,1646.6827154422806,0.9278221184405019,74.8
3208000,12832.000000779224,-1988866.4453935884,383915.3332708206,-1604951.1121227678,300.8780557812318,1646.6827154422806,0.9278221184405019,74.8
3209000,12836.000000780039,-1988486.8774031736,383502.0154639645,-1604984.861939209,300.5541347304961,1646.6827154422806,0.9278221184405019,74.8
3210000,12840.000000780854,-1989100.4080727622,384865.79408639227,-1604234.61398637,301.6229408574518,1646.6827154422806,0.9278221184405019,74.8
3211000,12844.000000781669,-1990618.6708319988,385462.3778711102,-1605156.2929608887,302.09048917787777,1646.6827154422806,0.9278221184405019,74.8
3212000,12848.000000782484,-1991287.040869031,384802.6981559182,-1606484.342713113,301.57349198358946,1646.6827154422806,0.9278221184405019,74.8
3213000,12852.000000783299,-1989761.4424493723,384029.0673429528,-1605732.3751064194,300.96719024274887,1646.6827154422806,0.9278221184405019,74.8
3214000,12856.000000784114,-1989872.5391270164,383743.151783627,-1606129.3873433894,300.74311553108095,1646.6827154422806,0.9278221184405019,74.8
3215000,12860.000000784928,-1989035.3685234562,384304.4190265089,-1604730.9494969472,301.1829859456676,1646.6827154422806,0.9278221184405019,74.8
3216000,12864.000000785743,-1988650.3358937223,385665.4024724963,-1602984.933421226,302.24960146657014,1646.6827154422806,0.9278221184405019,74.8
3217000,12868.000000786558,-1987792.5433260817,384826.93899574043,-1602965.6043303413,301.59248975764046,1646.6827154422806,0.9278221184405019,74.8
3218000,12872.000000787373,-1986621.2041957583,383236.6063655414,-1603384.5978302169,300.3461311250141,1646.6827154422806,0.9278221184405019,74.8
3219000,12876.000000788188,-1988947.7857848816,384282.97792114434,-1604664.8078637372,301.1661823498306,1646.6827154422806,0.9278221184405019,74.8
3220000,12880.000000789003,-1988019.4956628326,381917.63685800286,-1606101.85880483,299.3124423226369,1646.6827154422806,0.9278221184405019,74.8
3221000,12884.000000789818,-1988027.8093823567,383804.58791324426,-1604223.2214691124,300.7912636034085,1646.6827154422806,0.9278221184405019,74.8
3222000,12888.000000790633,-1991068.5941577703,384805.8484159485,-1606262.7457418218,301.57596087199,1646.6827154422806,0.9278221184405019,74.8
3223000,12892.000000791448,-1992165.1941186693,381883.22502966534,-1610281.969089004,299.2854734492714,1646.6827154422806,0.9278221184405019,74.8
3224000,12896.000000792263,-1988383.5572508797,384200.0234131465,-1604183.5338377333,301.1011701220771,1646.6827154422806,0.9278221184405019,74.8
3225000,12900.000000793078,-1985242.7030022312,385982.4527205089,-1599260.2502817223,302.4980767264517,1646.6827154422806,0.9278221184405019,74.8
3226000,12904.000000793892,-1988630.6842247546,384224.96933228587,-1604405.7148924686,301.12072047341724,1646.6827154422806,0.9278221184405019,74.8
3227000,12908.000000794707,-1988263.246122215,384005.2782621499,-1604257.967860065,300.94854651648814,1646.6827154422806,0.9278221184405019,74.8
3228000,12912.000000795522,-1989626.842341436,382902.435975542,-1606724.406365894,300.08423864891506,1646.6827154422806,0.9278221184405019,74.8
3229000,12916.000000796337,-1988204.6609443296,384698.41409541323,-1603506.2468489164,301.491763585022,1646.6827154422806,0.9278221184405019,74.8
3230000,12920.000000797152,-1987423.7485829499,384869.8176104127,-1602553.930972537,301.6260941310508,1646.6827154422806,0.9278221184405019,74.8
3231000,12924.000000797967,-1988481.6388637628,384832.51525766216,-1603649.1236061007,301.5968599265297,1646.6827154422806,0.9278221184405019,74.8
3232000,12928.000000798782,-1989022.5919251908,383961.2517773922,-1605061.3401477986,300.9140425465009,1646.6827154422806,0.9278221184405019,74.8
3233000,12932.000000799597,-1988366.3784510735,384635.26913245494,-1603731.1093186187,301.44227628394077,1646.6827154422806,0.9278221184405019,74.8
3234000,12936.000000800412,-1987015.2179955505,383062.65804079926,-1603952.5599547513,300.20980618766674,1646.6827154422806,0.9278221184405019,74.8
3235000,12940.000000801227,-1987177.5546993166,384284.8172260324,-1602892.7374732844,301.1676238303623,1646.6827154422806,0.9278221184405019,74.8
3236000,12944.000000802042,-1989051.146999957,384951.9404307698,-1604099.2065691873,301.6904545573818,1646.6827154422806,0.9278221184405019,74.8
3237000,12948.000000802856,-1992039.0341440588,383767.006557092,-1608272.0275869668,300.7618107412985,1646.6827154422806,0.9278221184405019,74.8
3238000,12952.000000803671,-1990781.1626361012,386484.5432768023,-1604296.619359299,302.8915698154529,1646.6827154422806,0.9278221184405019,74.8
3239000,12956.000000804486,-1987879.0415016785,384844.932359136,-1603034.1091425426,301.6065913256849,1646.6827154422806,0.9278221184405019,74.8
3240000,12960.000000805301,-1990945.5650452767,383295.70848131034,-1607649.8565639663,300.3924500087471,1646.6827154422806,0.9278221184405019,74.8
3241000,12964.000000806116,-1988151.7115555536,382023.17943833466,-1606128.532117219,299.3951570350237,1646.6827154422806,0.9278221184405019,74.8
3242000,12968.000000806931,-1989763.6598634236,384148.3656776042,-1605615.2941858193,301.06068546911047,1646.6827154422806,0.9278221184405019,74.8
3243000,12972.000000807746,-1989444.903829269,383399.5564547832,-1606045.3473744858,300.4738366418079,1646.6827154422806,0.9278221184405019,74.8
3244000,12976.00000080856,-1987044.3467534427,384697.98593247775,-1602346.360820965,301.4914280297044,1646.6827154422806,0.9278221184405019,74.8
3245000,12980.000000809376,-1989749.9969729614,384525.1206723143,-1605224.876300647,301.35595190024907,1646.6827154422806,0.9278221184405019,74.8
3246000,12984.00000081019,-1988185.675782444,384009.6275981416,-1604176.0481843024,300.9519551319919,1646.6827154422806,0.9278221184405019,74.8
3247000,12988.000000811006,-1988115.4303003103,384002.780787677,-1604112.6495126332,300.9465892222655,1646.6827154422806,0.9278221184405019,74.8
3248000,12992.00000081182,-1987007.0046028458,385449.94655515096,-1601557.0580476949,302.08074663869667,1646.6827154422806,0.9278221184405019,74.8
3249000,12996.000000812635,-1989284.4220240228,383979.62544918834,-1605304.7965748345,300.92844216581415,1646.6827154422806,0.9278221184405019,74.8
3250000,13000.00000081345,-1990230.1283022258,385119.7089576031,-1605110.4193446226,301.82193632901317,1646.6827154422806,0.9278221184405019,74.8
3251000,13004.000000814265,-1986778.4816442914,384829.1177995975,-1601949.3638446939,301.59419730670567,1646.6827154422806,0.9278221184405019,74.8
