#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2256000,9024.000000003432,-1627365.3214298915,316190.86357499287,-1311174.4578548986,301.37153978561656,1360.713607516202,0.9228980872352428,80.4
2257000,9028.000000004247,-1628684.215734318,316359.3917776495,-1312324.8239566684,301.53216936029077,1360.713607516202,0.9228980872352428,80.4
2258000,9032.000000005062,-1629619.9334812388,315989.1481513705,-1313630.7853298683,301.1792784181366,1360.713607516202,0.9228980872352428,80.4
2259000,9036.000000005877,-1630022.295540413,317431.10072525387,-1312591.194815159,302.5536491465495,1360.713607516202,0.9228980872352428,80.4
2260000,9040.000000006692,-1626972.3557610344,315372.0736941328,-1311600.2820669017,300.59112518297525,1360.713607516202,0.9228980872352428,80.4
2261000,9044.000000007507,-1628592.5493125431,316843.7699255813,-1311748.7793869618,301.99384553470713,1360.713607516202,0.9228980872352428,80.4
2262000,9048.000000008322,-1628155.626209829,316728.9256262707,-1311426.7005835583,301.8843837908493,1360.713607516202,0.9228980872352428,80.4
2263000,9052.000000009137,-1628192.2501610871,315110.41415868944,-1313081.8360023978,300.3417291814445,1360.713607516202,0.9228980872352428,80.4
2264000,9056.000000009952,-1627573.177721927,315575.38312812813,-1311997.794593799,300.78490585229423,1360.713607516202,0.9228980872352428,80.4
2265000,9060.000000010767,-1627524.867433589,316010.6475220224,-1311514.2199115665,301.19977015013836,1360.713607516202,0.9228980872352428,80.4
2266000,9064.000000011582,-1627912.5032015257,314438.1508539154,-1313474.3523476103,299.70097370543095,1360.713607516202,0.9228980872352428,80.4
2267000,9068.000000012396,-1628399.5312220547,317034.79219157744,-1311364.7390304774,302.17591491452947,1360.713607516202,0.9228980872352428,80.4
2268000,9072.000000013211,-1629845.18456777,316701.37985586823,-1313143.8047119018,301.8581290434891,1360.713607516202,0.9228980872352428,80.4
2269000,9076.000000014026,-1627323.9353748318,315441.77569102915,-1311882.1596838026,300.65756036675407,1360.713607516202,0.9228980872352428,80.4
2270000,9080.000000014841,-1630099.537525922,317201.4531882286,-1312898.0843376934,302.3347647959431,1360.713607516202,0.9228980872352428,80.4
2271000,9084.000000015656,-1628264.2090472244,314470.7351326503,-1313793.4739145741,299.73203081487463,1360.713607516202,0.9228980872352428,80.4
2272000,9088.000000016471,-1627277.6477720793,316884.63847299875,-1310393.0092990806,302.03279864336037,1360.713607516202,0.9228980872352428,80.4
2273000,9092.000000017286,-1627455.981034182,314413.88559064537,-1313042.0954435365,299.6778457134571,1360.713607516202,0.9228980872352428,80.4
2274000,9096.0000000181,-1628981.5065701604,314475.85379926563,-1314505.6527708948,299.7369095783597,1360.713607516202,0.9228980872352428,80.4
2275000,9100.000000018916,-1626017.399031138,314360.0085347673,-1311657.3904963708,299.62649378283675,1360.713607516202,0.9228980872352428,80.4
2276000,9104.00000001973,-1627579.5879969783,315607.0226377806,-1311972.5653591978,300.81506247236297,1360.713607516202,0.9228980872352428,80.4
2277000,9108.000000020545,-1629603.0142654963,314640.1417613019,-1314962.8725041943,299.8934976452232,1360.713607516202,0.9228980872352428,80.4
2278000,9112.00000002136,-1628745.2039116044,316219.6783276766,-1312525.5255839278,301.39900404023365,1360.713607516202,0.9228980872352428,80.4
2279000,9116.000000022175,-1627253.8926489186,315413.1282277539,-1311840.7644211645,300.63025556097756,1360.713607516202,0.9228980872352428,80.4
2280000,9120.00000002299,-1629244.2461484428,314147.4808218127,-1315096.76532663,299.4239268794921,1360.713607516202,0.9228980872352428,80.4
2281000,9124.000000023805,-1628071.1376438458,316061.0734364501,-1312010.0642073955,301.2478326883925,1360.713607516202,0.9228980872352428,80.4
2282000,9128.00000002462,-1627656.9474419374,315745.93595821684,-1311911.0114837205,300.9474651635833,1360.713607516202,0.9228980872352428,80.4
2283000,9132.000000025435,-1625815.7654683422,316902.00387522613,-1308913.761593116,302.04935015895154,1360.713607516202,0.9228980872352428,80.4
2284000,9136.00000002625,-1628259.3502199668,317585.0248582699,-1310674.325361697,302.7003591192942,1360.713607516202,0.9228980872352428,80.4
2285000,9140.000000027065,-1628935.8613904733,316661.47806724225,-1312274.383323231,301.82009738329987,1360.713607516202,0.9228980872352428,80.4
2286000,9144.00000002788,-1629092.095252648,313698.1094635559,-1315393.985789092,298.9956167865242,1360.713607516202,0.9228980872352428,80.4
2287000,9148.000000028695,-1629394.6269461531,316195.73739783454,-1313198.8895483185,301.3761851807359,1360.713607516202,0.9228980872352428,80.4
2288000,9152.00000002951,-1627379.2472264227,314573.6482703404,-1312805.5989560822,299.8301205902058,1360.713607516202,0.9228980872352428,80.4
2289000,9156.000000030324,-1626997.1704612635,313935.3422136841,-1313061.8282475793,299.22173084429727,1360.713607516202,0.9228980872352428,80.4
2290000,9160.00000003114,-1627695.676585393,317012.3695763215,-1310683.3070090716,302.15454320881577,1360.713607516202,0.9228980872352428,80.4
2291000,9164.000000031954,-1629159.4428548813,315136.8313346505,-1314022.6115202308,300.3669082296503,1360.713607516202,0.9228980872352428,80.4
2292000,9168.00000003277,-1628474.853610266,317155.74851646804,-1311319.105093798,302.29120222380504,1360.713607516202,0.9228980872352428,80.4
2293000,9172.000000033584,-1628003.499817228,315198.45144977793,-1312805.04836745,300.42564031560545,1360.713607516202,0.9228980872352428,80.4
2294000,9176.000000034399,-1630399.2165910192,315680.03652317147,-1314719.1800678477,300.8846543220995,1360.713607516202,0.9228980872352428,80.4
2295000,9180.000000035214,-1629385.6679561064,315578.4147749954,-1313807.253181111,300.78779541106945,1360.713607516202,0.9228980872352428,80.4
2296000,9184.000000036029,-1630078.24464849,315701.5103858013,-1314376.7342626888,300.9051217415965,1360.713607516202,0.9228980872352428,80.4
2297000,9188.000000036844,-1627306.5913658272,315338.63609195873,-1311967.9552738685,300.55925474389926,1360.713607516202,0.9228980872352428,80.4
2298000,9192.000000037659,-1627020.8732269667,315343.2300696397,-1311677.643157327,300.5636334097209,1360.713607516202,0.9228980872352428,80.4
2299000,9196.000000038473,-1627467.0434434265,314814.6374787906,-1312652.4059646358,300.05981504753834,1360.713607516202,0.9228980872352428,80.4
2300000,9200.000000039288,-1628458.5717138052,315738.81979644304,-1312719.7519173622,300.94068252411387,1360.713607516202,0.9228980872352428,80.4
2301000,9204.000000040103,-1628320.3371467404,316626.9126320065,-1311693.424514734,301.7871519707646,1360.713607516202,0.9228980872352428,80.4
2302000,9208.000000040918,-1627190.6777176708,314943.6624052667,-1312247.0153124041,300.18279279687357,1360.713607516202,0.9228980872352428,80.4
2303000,9212.000000041733,-1630440.2535353936,316475.42483808467,-1313964.828697309,301.64276415007697,1360.713607516202,0.9228980872352428,80.4
2304000,9216.000000042548,-1629779.0733038206,315567.65812840906,-1314211.4151754114,300.77754291007045,1360.713607516202,0.9228980872352428,80.4
2305000,9220.000000043363,-1627025.1729627568,316268.784744764,-1310756.3882179928,301.445808923726,1360.713607516202,0.9228980872352428,80.4
2306000,9224.000000044178,-1627304.1495491676,316203.6409241066,-1311100.508625061,301.38371828227906,1360.713607516202,0.9228980872352428,80.4
2307000,9228.000000044993,-1628878.0405777153,315123.1150691136,-1313754.9255086016,300.3538348219679,1360.713607516202,0.9228980872352428,80.4
2308000,9232.000000045808,-1627649.5671211276,317082.1815198751,-1310567.3856012526,302.2210831862405,1360.713607516202,0.9228980872352428,80.4
2309000,9236.000000046623,-1628390.9622873124,313780.91043061326,-1314610.0518566992,299.0745370141857,1360.713607516202,0.9228980872352428,80.4
2310000,9240.000000047437,-1629079.4694119487,313581.99397494376,-1315497.475437005,298.88494343182845,1360.713607516202,0.9228980872352428,80.4
2311000,9244.000000048252,-1628615.547508359,314551.1052498376,-1314064.4422585214,299.80863412243275,1360.713607516202,0.9228980872352428,80.4
2312000,9248.000000049067,-1628525.0957121924,314565.09805897553,-1313959.9976532168,299.8219711125916,1360.713607516202,0.9228980872352428,80.4
2313000,9252.000000049882,-1629282.4602990374,316000.347130317,-1313282.1131687204,301.1899525201362,1360.713607516202,0.9228980872352428,80.4
2314000,9256.000000050697,-1625706.3606069405,317023.4276467262,-1308682.9329602143,302.16508300641533,1360.713607516202,0.9228980872352428,80.4
2315000,9260.000000051512,-1626232.0915753972,316609.4968100084,-1309622.5947653889,301.7705523984909,1360.713607516202,0.9228980872352428,80.4
2316000,9264.000000052327,-1626425.4709468354,315475.4494601643,-1310950.0214866712,300.6896559040504,1360.713607516202,0.9228980872352428,80.4
2317000,9268.000000053142,-1626589.1834671907,314513.6127239935,-1312075.570743197,299.7728988070086,1360.713607516202,0.9228980872352428,80.4
2318000,9272.000000053957,-1625824.8636482619,316250.83337790647,-1309574.0302703553,301.4286989066625,1360.713607516202,0.9228980872352428,80.4
2319000,9276.000000054772,-1628951.1513110846,316970.4768727734,-1311980.6744383113,302.1146139444741,1360.713607516202,0.9228980872352428,80.4
2320000,9280.000000055586,-1627216.6208814345,315087.6505570363,-1312128.9703243983,300.3200324707815,1360.713607516202,0.9228980872352428,80.4
2321000,9284.000000056401,-1626971.8575588688,314300.6652691746,-1312671.1922896942,299.5699318343814,1360.713607516202,0.9228980872352428,80.4
2322000,9288.000000057216,-1628927.7386062872,317161.48216033925,-1311766.256445948,302.2966671416162,1360.713607516202,0.9228980872352428,80.4
2323000,9292.000000058031,-1626514.4684571922,316234.7759060659,-1310279.6925511262,301.4133940210028,1360.713607516202,0.9228980872352428,80.4
2324000,9296.000000058846,-1628569.3375608884,316990.5559225585,-1311578.7816383298,302.13375192361354,1360.713607516202,0.9228980872352428,80.4
2325000,9300.000000059661,-1624986.474717509,314938.3589782835,-1310048.1157392254,300.1777379324224,1360.713607516202,0.9228980872352428,80.4
2326000,9304.000000060476,-1628770.2015456501,315070.0808535428,-1313700.1206921074,300.3032862291743,1360.713607516202,0.9228980872352428,80.4
2327000,9308.00000006129,-1628082.281543253,317186.58644024614,-1310895.695103007,302.32059482695536,1360.713607516202,0.9228980872352428,80.4
2328000,9312.000000062106,-1625375.0144677144,316126.893370451,-1309248.1210972634,301.3105677549094,1360.713607516202,0.9228980872352428,80.4
2329000,9316.00000006292,-1627629.3959705196,315764.0527288215,-1311865.343241698,300.9647328322039,1360.713607516202,0.9228980872352428,80.4
2330000,9320.000000063736,-1628804.0178790484,315531.0385939175,-1313272.9792851307,300.7426396703906,1360.713607516202,0.9228980872352428,80.4
2331000,9324.00000006455,-1629597.6773154885,315388.3133527934,-1314209.363962695,300.60660371667103,1360.713607516202,0.9228980872352428,80.4
2332000,9328.000000065365,-1627612.2327870186,314976.84957350383,-1312635.383213515,300.21442453942194,1360.713607516202,0.9228980872352428,80.4
2333000,9332.00000006618,-1627195.0428449418,315581.34342376795,-1311613.699421174,300.79058679909406,1360.713607516202,0.9228980872352428,80.4
2334000,9336.000000066995,-1630072.438093137,316422.5732372118,-1313649.864855925,301.59238961314344,1360.713607516202,0.9228980872352428,80.4
2335000,9340.00000006781,-1627667.0455961805,316600.77096672135,-1311066.2746294593,301.7622355205217,1360.713607516202,0.9228980872352428,80.4
2336000,9344.000000068625,-1628018.114965804,315724.4134351642,-1312293.7015306398,300.9269513642941,1360.713607516202,0.9228980872352428,80.4
2337000,9348.00000006944,-1630639.7027172986,315785.1090905661,-1314854.5936267325,300.98480231836646,1360.713607516202,0.9228980872352428,80.4
2338000,9352.000000070255,-1629076.2758623436,314241.9845815983,-1314834.2912807453,299.51400141004655,1360.713607516202,0.9228980872352428,80.4
2339000,9356.00000007107,-1627173.1211033762,315070.6208611018,-1312102.5002422743,300.30380092750465,1360.713607516202,0.9228980872352428,80.4
2340000,9360.000000071885,-1627060.4637431875,314084.856165499,-1312975.6075776885,299.36423733347425,1360.713607516202,0.9228980872352428,80.4
2341000,9364.0000000727,-1624481.7511815038,315504.4262002623,-1308977.3249812415,300.7172745540094,1360.713607516202,0.9228980872352428,80.4
2342000,9368.000000073514,-1625542.2777531464,315793.9347777446,-1309748.3429754018,300.99321436071506,1360.713607516202,0.9228980872352428,80.4
2343000,9372.00000007433,-1628644.1805663947,316551.72612670367,-1312092.454439691,301.7154893280873,1360.713607516202,0.9228980872352428,80.4
2344000,9376.000000075144,-1627173.63005873,316175.98470473115,-1310997.645353999,301.35735826249993,1360.713607516202,0.9228980872352428,80.4
2345000,9380.00000007596,-1628379.1395825483,316645.66344561265,-1311733.4761369356,301.80502396587804,1360.713607516202,0.9228980872352428,80.4
2346000,9384.000000076774,-1628146.220162049,314703.562999211,-1313442.657162838,299.9539464384226,1360.713607516202,0.9228980872352428,80.4
2347000,9388.000000077589,-1628354.271780774,315400.6725294617,-1312953.5992513122,300.6183836399138,1360.713607516202,0.9228980872352428,80.4
2348000,9392.000000078404,-1629358.3965087403,315674.54099697963,-1313683.8555117606,300.87941636180034,1360.713607516202,0.9228980872352428,80.4
2349000,9396.000000079219,-1627588.159306759,314564.3011592475,-1313023.8581475115,299.8212115621879,1360.713607516202,0.9228980872352428,80.3
2350000,9400.000000080034,-1627641.3931133822,315761.3627839774,-1311880.0303294049,300.9621689604637,1360.713607516202,0.9228980872352428,80.3
2351000,9404.000000080849,-1629689.4363396484,314948.82976455125,-1314740.6065750972,300.1877179708859,1360.713607516202,0.9228980872352428,80.3
2352000,9408.000000081664,-1629254.4773049522,314314.41898071376,-1314940.0583242385,299.58304093303605,1360.713607516202,0.9228980872352428,80.3
2353000,9412.000000082478,-1629989.021808518,313467.02422768745,-1316521.9975808307,298.7753621195551,1360.713607516202,0.9228980872352428,80.3
2354000,9416.000000083293,-1627347.4742965605,313702.66502346296,-1313644.8092730977,298.9999588351472,1360.713607516202,0.9228980872352428,80.3
2355000,9420.000000084108,-1626942.473207347,315316.08808962046,-1311626.3851177266,300.53776352778084,1360.713607516202,0.9228980872352428,80.3
2356000,9424.000000084923,-1625633.064679034,314245.6931347699,-1311387.3715442643,299.5175361496878,1360.713607516202,0.9228980872352428,80.3
2357000,9428.000000085738,-1625799.3120220788,314253.24857809476,-1311546.063443984,299.52473748233496,1360.713607516202,0.9228980872352428,80.4
2358000,9432.000000086553,-1629680.7796512172,316612.25978869933,-1313068.5198625177,301.77318588110666,1360.713607516202,0.9228980872352428,80.4
2359000,9436.000000087368,-1626972.0239783786,315546.26410526154,-1311425.759873117,300.7571515881162,1360.713607516202,0.9228980872352428,80.4
2360000,9440.000000088183,-1626841.9732898567,314959.0003832354,-1311882.9729066212,300.1974119101059,1360.713607516202,0.9228980872352428,80.4
2361000,9444.000000088998,-1627528.8304943815,315308.71479136054,-1312220.115703021,300.53073580337167,1360.713607516202,0.9228980872352428,80.4
2362000,9448.000000089813,-1628017.4095394723,315466.06943261746,-1312551.340106855,300.6807155023163,1360.713607516202,0.9228980872352428,80.4
2363000,9452.000000090628,-1628074.5151342675,315645.367638833,-1312429.1474954346,300.85161030894363,1360.713607516202,0.9228980872352428,80.4
2364000,9456.000000091442,-1628547.6457838863,315064.21816535684,-1313483.4276185294,300.2976983151343,1360.713607516202,0.9228980872352428,80.4
2365000,9460.000000092257,-1626929.5607063528,317339.2185698281,-1309590.3421365246,302.46607335025226,1360.713607516202,0.9228980872352428,80.4
2366000,9464.000000093072,-1626891.4958140105,315417.10072301346,-1311474.395090997,300.6340418721936,1360.713607516202,0.9228980872352428,80.4
2367000,9468.000000093887,-1626724.9837341458,316820.1714439299,-1309904.8122902159,301.9713530734403,1360.713607516202,0.9228980872352428,80.4
2368000,9472.000000094702,-1629651.3932310753,317304.7758991297,-1312346.6173319456,302.43324494849094,1360.713607516202,0.9228980872352428,80.4
2369000,9476.000000095517,-1627539.625885805,317102.09051256627,-1310437.5353732388,302.24005907857037,1360.713607516202,0.9228980872352428,80.4
2370000,9480.000000096332,-1628388.8556972314,316038.32108956674,-1312350.5346076647,301.22614670500747,1360.713607516202,0.9228980872352428,80.4
2371000,9484.000000097147,-1627191.9872722905,316351.6344103395,-1310840.352861951,301.52477556748966,1360.713607516202,0.9228980872352428,80.4
2372000,9488.000000097962,-1627507.5414664596,315149.7878951874,-1312357.7535712724,300.37925753840375,1360.713607516202,0.9228980872352428,80.4
2373000,9492.000000098777,-1627061.9766529035,314585.12500845874,-1312476.8516444447,299.841059433281,1360.713607516202,0.9228980872352428,80.4
2374000,9496.000000099591,-1627337.6510862932,315444.07818273886,-1311893.5729035544,300.65975494462407,1360.713607516202,0.9228980872352428,80.4
2375000,9500.000000100406,-1627950.7509819567,316804.34450233035,-1311146.4064796264,301.9562679134644,1360.713607516202,0.9228980872352428,80.3
2376000,9504.000000101221,-1629367.8392913658,314581.6512667835,-1314786.1880245823,299.83774849992363,1360.713607516202,0.9228980872352428,80.3
2377000,9508.000000102036,-1628724.3769158795,317465.8666496412,-1311258.5102662384,302.5867856516535,1360.713607516202,0.9228980872352428,80.3
2378000,9512.000000102851,-1628930.8254807424,316799.2773032291,-1312131.5481775133,301.9514382052992,1360.713607516202,0.9228980872352428,80.3
2379000,9516.000000103666,-1628770.8832079899,315190.62889376376,-1313580.254314226,300.4181843893829,1360.713607516202,0.9228980872352428,80.3
2380000,9520.000000104481,-1626474.0017256904,315135.72194714786,-1311338.2797785425,300.36585083723827,1360.713607516202,0.9228980872352428,80.3
2381000,9524.000000105296,-1626199.5234990306,316278.7609445546,-1309920.762554476,301.45531755613274,1360.713607516202,0.9228980872352428,80.3
2382000,9528.00000010611,-1627685.7956273314,316142.2896462304,-1311543.505981101,301.325242433634,1360.713607516202,0.9228980872352428,80.3
2383000,9532.000000106926,-1628038.604733063,315558.2848294881,-1312480.319903575,300.76860892160306,1360.713607516202,0.9228980872352428,80.3
2384000,9536.00000010774,-1628757.5957125109,314966.02030334884,-1313791.575409162,300.20410281859654,1360.713607516202,0.9228980872352428,80.3
2385000,9540.000000108555,-1628069.4991111774,316345.9366440142,-1311723.5624671632,301.51934484570535,1360.713607516202,0.9228980872352428,80.3
2386000,9544.00000010937,-1628535.499905588,315506.96986636164,-1313028.5300392264,300.7196990028388,1360.713607516202,0.9228980872352428,80.3
2387000,9548.000000110185,-1628802.5500446707,315689.05853694316,-1313113.4915077277,300.89325348955043,1360.713607516202,0.9228980872352428,80.3
2388000,9552.000000111,-1630376.899951268,314513.2153855588,-1315863.6845657092,299.7725200911452,1360.713607516202,0.9228980872352428,80.3
2389000,9556.000000111815,-1627606.0199931506,315428.37413336313,-1312177.6458597875,300.6447869171241,1360.713607516202,0.9228980872352428,80.3
2390000,9560.00000011263,-1626740.7866282687,315163.9408506042,-1311576.8457776643,300.39274716905993,1360.713607516202,0.9228980872352428,80.3
2391000,9564.000000113445,-1628809.9101939257,316806.3921431709,-1312003.518050755,301.9582195848886,1360.713607516202,0.9228980872352428,80.3
2392000,9568.00000011426,-1628944.787684787,316356.1591734567,-1312588.6285113303,301.52908826271545,1360.713607516202,0.9228980872352428,80.3
2393000,9572.000000115075,-1627741.931137763,316729.6302627575,-1311012.3008750055,301.8850554022318,1360.713607516202,0.9228980872352428,80.3
2394000,9576.00000011589,-1627592.6060796604,315179.30639323394,-1312413.2996864263,300.4073925550449,1360.713607516202,0.9228980872352428,80.3
2395000,9580.000000116705,-1627411.1488676798,315639.11751572473,-1311772.0313519551,300.8456531183921,1360.713607516202,0.9228980872352428,80.3
2396000,9584.00000011752,-1627371.1928696744,314677.0831994201,-1312694.1096702544,299.92870770145856,1360.713607516202,0.9228980872352428,80.3
2397000,9588.000000118334,-1627733.3150067125,315617.0571096366,-1312116.2578970757,300.8246266457233,1360.713607516202,0.9228980872352428,80.3
2398000,9592.00000011915,-1627055.169956956,316206.4783446656,-1310848.6916122905,301.38642271780014,1360.713607516202,0.9228980872352428,80.3
2399000,9596.000000119964,-1628828.806901319,316731.29666996066,-1312097.5102313582,301.8866437077857,1360.713607516202,0.9228980872352428,80.3
2400000,9600.000000120779,-1628800.168869568,315627.6018207669,-1313172.567048801,300.8346771443177,1360.713607516202,0.9228980872352428,80.3
2401000,9604.000000121594,-1626752.2243310343,315925.3587365475,-1310826.8655944867,301.11847870384423,1360.713607516202,0.9228980872352428,80.3
2402000,9608.000000122409,-1628345.6383681726,315188.9666404371,-1313156.6717277355,300.41660004302037,1360.713607516202,0.9228980872352428,80.3
2403000,9612.000000123224,-1627995.1628741734,316187.2608303085,-1311807.9020438648,301.3681058954,1360.713607516202,0.9228980872352428,80.3
2404000,9616.000000124039,-1628564.8098841608,315584.96546898567,-1312979.844415175,300.794039085261,1360.713607516202,0.9228980872352428,80.3
2405000,9620.000000124854,-1630634.3619924132,316740.32727718976,-1313894.0347152234,301.89525106593345,1360.713607516202,0.9228980872352428,80.3
2406000,9624.000000125669,-1627989.7400266323,316051.51873060776,-1311938.2212960245,301.23872579523515,1360.713607516202,0.9228980872352428,80.3
2407000,9628.000000126483,-1628105.6432529297,317092.9535203177,-1311012.689732612,302.2313503214867,1360.713607516202,0.9228980872352428,80.3
2408000,9632.000000127298,-1627126.9470931403,316376.99676451914,-1310749.950328621,301.54894923160276,1360.713607516202,0.9228980872352428,80.3
2409000,9636.000000128113,-1628451.8640248962,317626.59776661143,-1310825.2662582847,302.73998357668233,1360.713607516202,0.9228980872352428,80.3
2410000,9640.000000128928,-1628268.3000697456,315659.23714623094,-1312609.0629235147,300.8648297763037,1360.713607516202,0.9228980872352428,80.3
2411000,9644.000000129743,-1629508.86935707,315757.51691765955,-1313751.3524394105,300.95850334330794,1360.713607516202,0.9228980872352428,80.4
2412000,9648.000000130558,-1629403.6878135875,314746.6116443408,-1314657.0761692468,299.99497746734534,1360.713607516202,0.9228980872352428,80.4
2413000,9652.000000131373,-1628416.3821581844,314158.02968552226,-1314258.3524726622,299.43398133604154,1360.713607516202,0.9228980872352428,80.4
2414000,9656.000000132188,-1627442.6839532368,314443.9426506787,-1312998.7413025582,299.7064940506078,1360.713607516202,0.9228980872352428,80.4
2415000,9660.000000133003,-1626121.5286942031,315900.1901984563,-1310221.3384957467,301.0944897719917,1360.713607516202,0.9228980872352428,80.4
2416000,9664.000000133818,-1629415.857485434,315822.39540776075,-1313593.4620776733,301.02034108978705,1360.713607516202,0.9228980872352428,80.4
2417000,9668.000000134633,-1628292.437554216,315678.77026504383,-1312613.6672891723,300.88344741131976,1360.713607516202,0.9228980872352428,80.4
2418000,9672.000000135447,-1626391.6425940227,315301.81806960504,-1311089.8245244175,300.52416231914316,1360.713607516202,0.9228980872352428,80.4
2419000,9676.000000136262,-1628041.7591723818,315933.7768078038,-1312107.9823645782,301.12650223453016,1360.713607516202,0.9228980872352428,80.4
2420000,9680.000000137077,-1628270.4589707758,315589.9274992602,-1312680.5314715155,300.798768553682,1360.713607516202,0.9228980872352428,80.4
2421000,9684.000000137892,-1628663.4299518224,315132.30435263773,-1313531.1255991845,300.36259341952467,1360.713607516202,0.9228980872352428,80.4
2422000,9688.000000138707,-1627581.8352370542,315714.2830564582,-1311867.552180596,300.91729577907347,1360.713607516202,0.9228980872352428,80.4
2423000,9692.000000139522,-1626645.855796015,316957.13423385145,-1309688.7215621634,302.10189665216774,1360.713607516202,0.9228980872352428,80.4
2424000,9696.000000140337,-1626892.8078474496,316096.26324378466,-1310796.544603665,301.2813732097766,1360.713607516202,0.9228980872352428,80.4
2425000,9700.000000141152,-1627586.9248446804,315181.9955639715,-1312404.9292807088,300.4099556889595,1360.713607516202,0.9228980872352428,80.4
2426000,9704.000000141967,-1629192.8121334966,315183.7075917215,-1314009.104541775,300.41158747690343,1360.713607516202,0.9228980872352428,80.4
2427000,9708.000000142782,-1625453.4804370254,313925.4165034193,-1311528.0639336063,299.2122703350588,1360.713607516202,0.9228980872352428,80.4
2428000,9712.000000143596,-1629003.6188589968,315800.0032656544,-1313203.6155933423,300.99899842899856,1360.713607516202,0.9228980872352428,80.4
2429000,9716.000000144411,-1627415.5998981986,317970.69508245634,-1309444.9048157423,303.06795364115476,1360.713607516202,0.9228980872352428,80.4
2430000,9720.000000145226,-1626687.2161307894,314400.1322150638,-1312287.0839157256,299.66473693501416,1360.713607516202,0.9228980872352428,80.4
2431000,9724.000000146041,-1628401.489079032,315692.2202642752,-1312709.268814757,300.896267032142,1360.713607516202,0.9228980872352428,80.4
2432000,9728.000000146856,-1627922.9302658774,316329.20060692175,-1311593.7296589557,301.503393197984,1360.713607516202,0.9228980872352428,80.4
2433000,9732.000000147671,-1628781.0616555717,317799.45134755736,-1310981.6103080143,302.90473580657965,1360.713607516202,0.9228980872352428,80.4
2434000,9736.000000148486,-1627354.7072912063,315464.82974357065,-1311889.8775476357,300.67953391537014,1360.713607516202,0.9228980872352428,80.4
2435000,9740.0000001493,-1627919.2500352263,315241.5759893857,-1312677.6740458407,300.46674368196204,1360.713607516202,0.9228980872352428,80.4
2436000,9744.000000150116,-1628783.1447089184,315107.5773010481,-1313675.5674078702,300.33902528245807,1360.713607516202,0.9228980872352428,80.4
2437000,9748.00000015093,-1626404.105940828,315510.30813137384,-1310893.7978094541,300.72288080909203,1360.713607516202,0.9228980872352428,80.4
2438000,9752.000000151746,-1630329.7293315846,315100.8536014406,-1315228.875730144,300.33261671112604,1360.713607516202,0.9228980872352428,80.4
2439000,9756.00000015256,-1629985.472811047,315347.70359755703,-1314637.76921349,300.5678972710529,1360.713607516202,0.9228980872352428,80.4
2440000,9760.000000153375,-1628690.0052411798,315209.14380078146,-1313480.8614403983,300.4358315344453,1360.713607516202,0.9228980872352428,80.4
2441000,9764.00000015419,-1630197.7826317605,315309.9131074706,-1314887.8695242899,300.53187795645977,1360.713607516202,0.9228980872352428,80.3
2442000,9768.000000155005,-1628192.2802764308,316957.794895716,-1311234.4853807148,302.1025263499431,1360.713607516202,0.9228980872352428,80.3
2443000,9772.00000015582,-1628079.574794419,314411.70341096405,-1313667.871383455,299.6757658087969,1360.713607516202,0.9228980872352428,80.3
2444000,9776.000000156635,-1630479.260473283,315050.82660631393,-1315428.433866969,300.28493439550914,1360.713607516202,0.9228980872352428,80.3
2445000,9780.00000015745,-1627845.257615745,316197.72086207406,-1311647.536753671,301.37807568340634,1360.713607516202,0.9228980872352428,80.3
2446000,9784.000000158265,-1630688.1265387647,315027.307942187,-1315660.8185965777,300.26251801085624,1360.713607516202,0.9228980872352428,80.3
2447000,9788.00000015908,-1630932.7873269692,315405.2477237007,-1315527.5396032685,300.62274440264133,1360.713607516202,0.9228980872352428,80.3
2448000,9792.000000159895,-1627072.2140977923,316263.9228749254,-1310808.2912228669,301.441174921393,1360.713607516202,0.9228980872352428,80.3
2449000,9796.00000016071,-1630358.602045942,314919.40585010906,-1315439.196195833,300.15967310487775,1360.713607516202,0.9228980872352428,80.3
2450000,9800.000000161524,-1626786.2347096596,315621.8400923221,-1311164.3946173375,300.8291854582089,1360.713607516202,0.9228980872352428,80.3
2451000,9804.00000016234,-1628031.388376953,314888.6500005267,-1313142.7383764265,300.1303587292464,1360.713607516202,0.9228980872352428,80.3
2452000,9808.000000163154,-1628825.5512436908,314561.4335774954,-1314264.1176661954,299.8184783790771,1360.713607516202,0.9228980872352428,80.3
2453000,9812.00000016397,-1629512.4491261095,315816.1167626988,-1313696.3323634106,301.0143567140569,1360.713607516202,0.9228980872352428,80.3
2454000,9816.000000164784,-1625989.4249582626,316480.51386991236,-1309508.9110883502,301.647614667706,1360.713607516202,0.9228980872352428,80.3
2455000,9820.000000165599,-1627260.2063821163,317259.83987138653,-1310000.3665107298,302.3904149953427,1360.713607516202,0.9228980872352428,80.3
2456000,9824.000000166414,-1626350.0940144937,316293.3380697172,-1310056.7559447766,301.46921147642587,1360.713607516202,0.9228980872352428,80.3
2457000,9828.000000167229,-1628196.379992159,315946.71035974077,-1312249.6696324183,301.13882961305745,1360.713607516202,0.9228980872352428,80.3
2458000,9832.000000168044,-1626431.9789120927,317568.40648889623,-1308863.5724231964,302.68451962440736,1360.713607516202,0.9228980872352428,80.3
