#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
527000,2107.9999999778,-1514741.1478167959,295836.4253880634,-1218904.7224287326,302.48059464887166,1268.516794759186,0.9227144514097121,100
528000,2111.9999999777056,-1515192.5712169837,294545.4320012393,-1220647.1392157446,301.1606069332883,1268.516794759186,0.9227144514097121,100
529000,2115.999999977611,-1515988.2335934062,294383.11318507185,-1221605.1204083343,300.99464261036013,1268.516794759186,0.9227144514097121,100
530000,2119.9999999775164,-1513255.009802943,294302.81832515495,-1218952.1914777881,300.9125444138887,1268.516794759186,0.9227144514097121,100
531000,2123.999999977422,-1514091.4434079463,292123.5772203311,-1221967.866187615,298.68435988791055,1268.516794759186,0.9227144514097121,100
532000,2127.999999977327,-1512223.9861629298,295428.7679076588,-1216795.218255271,302.06378161807567,1268.516794759186,0.9227144514097121,100
533000,2131.9999999772326,-1513792.8710966213,294346.62633139367,-1219446.2447652277,300.95733630102734,1268.516794759186,0.9227144514097121,100
534000,2135.999999977138,-1515004.8420083383,293996.69278095005,-1221008.1492273882,300.59954361783446,1268.516794759186,0.9227144514097121,100
535000,2139.9999999770434,-1514786.727417754,294029.7634253964,-1220756.9639923577,300.633356993535,1268.516794759186,0.9227144514097121,100
536000,2143.999999976949,-1514778.6190895336,295202.07675682515,-1219576.5423327084,301.8319992267902,1268.516794759186,0.9227144514097121,100
537000,2147.9999999768543,-1515162.8207979184,294250.73451838846,-1220912.0862795298,300.8592908606063,1268.516794759186,0.9227144514097121,100
538000,2151.9999999767597,-1516245.5157464975,294228.65971949487,-1222016.8560270027,300.83672028537256,1268.516794759186,0.9227144514097121,100
539000,2155.999999976665,-1513899.540268219,295222.9257138788,-1218676.6145543403,301.85331642908915,1268.516794759186,0.9227144514097121,100
540000,2159.9999999765705,-1515351.7790002888,295770.245815725,-1219581.5331845637,302.41292875421965,1268.516794759186,0.9227144514097121,100
541000,2163.999999976476,-1515510.7588764317,293826.0111279872,-1221684.7477484446,300.42502863775337,1268.516794759186,0.9227144514097121,100
542000,2167.9999999763813,-1515841.9519250467,294573.2343046042,-1221268.7176204426,301.18903364660935,1268.516794759186,0.9227144514097121,100
543000,2171.9999999762867,-1513128.0846290113,295437.6231954736,-1217690.4614335378,302.07283578617046,1268.516794759186,0.9227144514097121,100
544000,2175.999999976192,-1515278.8901561676,295677.27205318125,-1219601.6181029864,302.31786690054804,1268.516794759186,0.9227144514097121,99.9
545000,2179.9999999760976,-1515075.3703003293,294409.9224104823,-1220665.447889847,301.0220539422595,1268.516794759186,0.9227144514097121,99.9
546000,2183.999999976003,-1514644.7887391075,294581.31415354914,-1220063.4745855583,301.1972949603078,1268.516794759186,0.9227144514097121,99.9
547000,2187.9999999759084,-1514926.5902821915,293192.1201132057,-1221734.470168986,299.77690110970417,1268.516794759186,0.9227144514097121,99.9
548000,2191.999999975814,-1518202.2455492616,293834.99489854183,-1224367.2506507197,300.43421417417267,1268.516794759186,0.9227144514097121,99.9
549000,2195.999999975719,-1515965.7012818772,294031.72914203204,-1221933.9721398451,300.63536685806093,1268.516794759186,0.9227144514097121,99.9
550000,2199.9999999756246,-1513386.0116707897,295245.46162112476,-1218140.550049665,301.8763584686749,1268.516794759186,0.9227144514097121,99.9
551000,2203.99999997553,-1514999.3078683717,292869.81607635086,-1222129.4917920209,299.4473584693829,1268.516794759186,0.9227144514097121,99.9
552000,2207.9999999754355,-1515282.604956844,294140.42385722965,-1221142.1810996141,300.7465027401452,1268.516794759186,0.9227144514097121,99.9
553000,2211.999999975341,-1515249.6388039272,293837.2824018804,-1221412.3564020467,300.4365530523863,1268.516794759186,0.9227144514097121,99.9
554000,2215.9999999752463,-1514388.0937761944,295808.9142202765,-1218579.1795559179,302.4524656097219,1268.516794759186,0.9227144514097121,99.9
555000,2219.9999999751517,-1516504.130739295,293598.786192375,-1222905.34454692,300.1927004734549,1268.516794759186,0.9227144514097121,99.9
556000,2223.999999975057,-1517254.71914268,294709.1015808972,-1222545.617561783,301.3279523564082,1268.516794759186,0.9227144514097121,99.9
557000,2227.9999999749625,-1515786.1357882144,294725.0973460346,-1221061.0384421798,301.3443073692985,1268.516794759186,0.9227144514097121,99.9
558000,2231.999999974868,-1514844.6186187733,292617.31903676724,-1222227.299582006,299.18919061672534,1268.516794759186,0.9227144514097121,99.9
559000,2235.9999999747733,-1512839.2200502912,294852.08680791967,-1217987.1332423715,301.4741488784864,1268.516794759186,0.9227144514097121,99.8
560000,2239.9999999746788,-1514740.5556079885,293988.9201451171,-1220751.6354628713,300.5915964169255,1268.516794759186,0.9227144514097121,99.8
561000,2243.999999974584,-1513445.4294527182,296567.00630074984,-1216878.4231519685,303.22758362637376,1268.516794759186,0.9227144514097121,99.8
562000,2247.9999999744896,-1515233.0006481083,293950.287615325,-1221282.7130327832,300.5520962418914,1268.516794759186,0.9227144514097121,99.8
563000,2251.999999974395,-1513431.642318843,296325.2000287196,-1217106.4422901233,302.98034664445856,1268.516794759186,0.9227144514097121,99.8
564000,2255.9999999743004,-1514699.826586022,294532.02201379865,-1220167.8045722235,301.14689577189245,1268.516794759186,0.9227144514097121,99.8
565000,2259.999999974206,-1514072.7062534494,293683.90959870396,-1220388.7966547455,300.27973566031926,1268.516794759186,0.9227144514097121,99.8
566000,2263.9999999741112,-1515790.4484001538,294922.67955703463,-1220867.768843119,301.5463270651386,1268.516794759186,0.9227144514097121,99.8
567000,2267.9999999740166,-1514622.5605759164,294217.8362821259,-1220404.7242937905,300.8256537651926,1268.516794759186,0.9227144514097121,99.8
568000,2271.999999973922,-1515616.0277201012,294848.1982083209,-1220767.8295117803,301.47017294510545,1268.516794759186,0.9227144514097121,99.8
569000,2275.9999999738275,-1515856.271428327,292548.94725422485,-1223307.3241741022,299.1192832771761,1268.516794759186,0.9227144514097121,99.8
570000,2279.999999973733,-1513610.2104389342,294798.4561110594,-1218811.7543278746,301.41931369361544,1268.516794759186,0.9227144514097121,99.8
571000,2283.9999999736383,-1513322.9012740357,294852.8384164953,-1218470.0628575403,301.4749173673856,1268.516794759186,0.9227144514097121,99.8
572000,2287.9999999735437,-1514179.872305083,295102.8609258407,-1219077.0113792424,301.73055511450616,1268.516794759186,0.9227144514097121,99.8
573000,2291.999999973449,-1516123.99663434,293601.7490111226,-1222522.2476232173,300.19572983393834,1268.516794759186,0.9227144514097121,99.8
574000,2295.9999999733545,-1515584.8570534717,295952.8522910832,-1219632.0047623885,302.59963637543507,1268.516794759186,0.9227144514097121,99.8
575000,2299.99999997326,-1513357.2973164497,294579.5057071871,-1218777.7916092626,301.19544589817735,1268.516794759186,0.9227144514097121,99.8
576000,2303.9999999731654,-1511780.0565379877,293566.79419628397,-1218213.2623417038,300.1599899713965,1268.516794759186,0.9227144514097121,99.8
577000,2307.9999999730708,-1513661.2694432493,293986.55313312146,-1219674.7163101279,300.58917624437566,1268.516794759186,0.9227144514097121,99.8
578000,2311.999999972976,-1512775.9354638448,292825.8324262269,-1219950.1030376179,299.40238699358554,1268.516794759186,0.9227144514097121,99.8
579000,2315.9999999728816,-1512950.5144999018,294589.32133482804,-1218361.1931650736,301.20548197430213,1268.516794759186,0.9227144514097121,99.8
580000,2319.999999972787,-1514868.8302774085,296022.59372382273,-1218846.2365535856,302.67094412605786,1268.516794759186,0.9227144514097121,99.8
581000,2323.9999999726924,-1512738.708559692,294539.8142382761,-1218198.8943214158,301.1548630013858,1268.516794759186,0.9227144514097121,99.8
582000,2327.999999972598,-1515604.1814571675,292642.78104128223,-1222961.4004158853,299.21522447059084,1268.516794759186,0.9227144514097121,99.7
583000,2331.9999999725032,-1514420.7825398277,294114.96765328676,-1220305.814886541,300.72047481712644,1268.516794759186,0.9227144514097121,99.7
584000,2335.9999999724087,-1513276.1342599886,292974.0066454518,-1220302.1276145368,299.55388904707337,1268.516794759186,0.9227144514097121,99.7
585000,2339.999999972314,-1513891.6985363504,294726.8134881365,-1219164.8850482139,301.346062054114,1268.516794759186,0.9227144514097121,99.7
586000,2343.9999999722195,-1513636.5505234534,295623.7410415533,-1218012.8094819002,302.2631336397329,1268.516794759186,0.9227144514097121,99.7
587000,2347.999999972125,-1513031.9353904976,294859.5276992325,-1218172.407691265,301.4817568842486,1268.516794759186,0.9227144514097121,99.7
588000,2351.9999999720303,-1514198.2458619736,294186.58873565623,-1220011.6571263173,300.7937044322967,1268.516794759186,0.9227144514097121,99.7
589000,2355.9999999719357,-1513698.7165691024,295003.70081497356,-1218695.0157541288,301.6291679737537,1268.516794759186,0.9227144514097121,99.7
590000,2359.999999971841,-1513630.8803766482,294718.09846642753,-1218912.7819102206,301.3371513023516,1268.516794759186,0.9227144514097121,99.7
591000,2363.9999999717465,-1512879.482493164,294589.26619086246,-1218290.2163023015,301.20542559186214,1268.516794759186,0.9227144514097121,99.7
592000,2367.999999971652,-1512322.6096303565,293183.02783120936,-1219139.5817991472,299.7676046247924,1268.516794759186,0.9227144514097121,99.7
593000,2371.9999999715574,-1512875.0301311659,293555.6198410047,-1219319.4102901611,300.14856465206583,1268.516794759186,0.9227144514097121,99.7
594000,2375.999999971463,-1514841.990452947,294314.1428262118,-1220527.8476267352,300.9241232511103,1268.516794759186,0.9227144514097121,99.7
595000,2379.999999971368,-1515234.0326371817,294494.9095057921,-1220739.1231313897,301.1089497567051,1268.516794759186,0.9227144514097121,99.7
596000,2383.9999999712736,-1513212.3523155712,294482.9066383586,-1218729.4456772124,301.09667731772464,1268.516794759186,0.9227144514097121,99.7
597000,2387.999999971179,-1514456.2865338847,294060.97758339095,-1220395.3089504938,300.6652721880864,1268.516794759186,0.9227144514097121,99.6
598000,2391.9999999710844,-1513482.0888509545,294132.1351973427,-1219349.9536536117,300.73802792583473,1268.516794759186,0.9227144514097121,99.6
599000,2395.99999997099,-1514369.1095414143,294118.0780974529,-1220251.0314439614,300.7236551185371,1268.516794759186,0.9227144514097121,99.6
600000,2399.9999999708953,-1512725.385735713,293774.7581375929,-1218950.6275981201,300.372624560089,1268.516794759186,0.9227144514097121,99.6
601000,2403.9999999708007,-1512590.4014262985,293731.48500488227,-1218858.9164214162,300.328379559165,1268.516794759186,0.9227144514097121,99.6
602000,2407.999999970706,-1513835.7794576343,294395.89211853256,-1219439.8873391016,301.0077085449796,1268.516794759186,0.9227144514097121,99.6
603000,2411.9999999706115,-1514316.0036250018,293705.75820723386,-1220610.245417768,300.3020749651959,1268.516794759186,0.9227144514097121,99.6
604000,2415.999999970517,-1514090.93101752,294992.9721977855,-1219097.9588197344,301.6181984033144,1268.516794759186,0.9227144514097121,99.6
605000,2419.9999999704223,-1513543.6154588796,294194.5019719503,-1219349.1134869293,300.8017953914025,1268.516794759186,0.9227144514097121,99.6
606000,2423.9999999703277,-1513398.3556969296,293998.6582261926,-1219399.6974707372,300.60155320487206,1268.516794759186,0.9227144514097121,99.6
607000,2427.999999970233,-1514857.5527616031,295978.8501333012,-1218878.702628302,302.62621810134453,1268.516794759186,0.9227144514097121,99.6
608000,2431.9999999701386,-1515994.9812008142,294853.4706042945,-1221141.5105965198,301.47556375344567,1268.516794759186,0.9227144514097121,99.6
609000,2435.999999970044,-1518030.0672712382,295354.7132330048,-1222675.3540382334,301.98806375474464,1268.516794759186,0.9227144514097121,99.6
610000,2439.9999999699494,-1514654.4369614637,295164.8507623166,-1219489.5861991472,301.7939371763156,1268.516794759186,0.9227144514097121,99.6
611000,2443.999999969855,-1515543.2152994443,292759.49601696164,-1222783.7192824828,299.3345607396173,1268.516794759186,0.9227144514097121,99.6
612000,2447.99999996976,-1515994.1149958763,293304.3047457702,-1222689.8102501063,299.8916052889615,1268.516794759186,0.9227144514097121,99.5
613000,2451.9999999696656,-1515465.7459386643,294137.495813456,-1221328.2501252084,300.7435089356445,1268.516794759186,0.9227144514097121,99.5
614000,2455.999999969571,-1515615.057962386,294559.2698802288,-1221055.7880821573,301.174755596219,1268.516794759186,0.9227144514097121,99.5
615000,2459.9999999694764,-1515802.9135449436,292612.111599187,-1223190.8019457567,299.1838662256744,1268.516794759186,0.9227144514097121,99.5
616000,2463.999999969382,-1513934.2243175013,295498.6894764547,-1218435.5348410467,302.13527355041776,1268.516794759186,0.9227144514097121,99.5
617000,2467.9999999692873,-1513494.7183431014,293131.09484514047,-1220363.623497961,299.71450527947883,1268.516794759186,0.9227144514097121,99.5
618000,2471.9999999691927,-1512632.870235446,294950.96938447485,-1217681.900850971,301.57525225180353,1268.516794759186,0.9227144514097121,99.5
619000,2475.999999969098,-1513409.2160242004,294981.8793006254,-1218427.336723575,301.606856371565,1268.516794759186,0.9227144514097121,99.5
620000,2479.9999999690035,-1513137.3095880253,295567.57556935796,-1217569.7340186674,302.2057067511877,1268.516794759186,0.9227144514097121,99.5
621000,2483.999999968909,-1515156.7151459297,293911.1533645634,-1221245.5617813664,300.51208307777216,1268.516794759186,0.9227144514097121,99.5
622000,2487.9999999688143,-1515384.7809738768,293649.8366229059,-1221734.944350971,300.24489744197837,1268.516794759186,0.9227144514097121,99.5
623000,2491.9999999687197,-1514685.7862518579,294677.8878051032,-1220007.8984467546,301.2960375526412,1268.516794759186,0.9227144514097121,99.5
624000,2495.999999968625,-1513978.9727298683,296119.4788369086,-1217859.4938929598,302.77000517501557,1268.516794759186,0.9227144514097121,99.5
625000,2499.9999999685306,-1512720.1822639974,294678.8590960145,-1218041.323167983,301.29703065770616,1268.516794759186,0.9227144514097121,99.4
626000,2503.999999968436,-1516036.107816304,292780.59903105465,-1223255.5087852494,299.3561377048046,1268.516794759186,0.9227144514097121,99.4
627000,2507.9999999683414,-1513228.1673361436,295572.7835023344,-1217655.3838338093,302.21103164876087,1268.516794759186,0.9227144514097121,99.4
628000,2511.999999968247,-1513124.8031975236,294600.54289345874,-1218524.260304065,301.2169555571209,1268.516794759186,0.9227144514097121,99.4
629000,2515.999999968152,-1512022.899282868,296120.5287359534,-1215902.3705469146,302.77107865366844,1268.516794759186,0.9227144514097121,99.4
630000,2519.9999999680576,-1513473.0393040814,296310.82712280325,-1217162.212181278,302.96565093846925,1268.516794759186,0.9227144514097121,99.4
631000,2523.999999967963,-1513842.9117664527,294688.27652724687,-1219154.6352392058,301.3066595943575,1268.516794759186,0.9227144514097121,99.4
632000,2527.9999999678685,-1514916.676782962,294717.9860507288,-1220198.6907322332,301.33703636191666,1268.516794759186,0.9227144514097121,99.4
633000,2531.999999967774,-1514353.5816662852,293613.76204592676,-1220739.8196203583,300.20801266863765,1268.516794759186,0.9227144514097121,99.4
634000,2535.9999999676793,-1514775.304507929,294358.81699194026,-1220416.4875159888,300.96980075075305,1268.516794759186,0.9227144514097121,99.4
635000,2539.9999999675847,-1513831.4660324361,295209.6214755125,-1218621.8445569235,301.8397133917785,1268.516794759186,0.9227144514097121,99.4
636000,2543.99999996749,-1514339.9067466594,294341.72913528036,-1219998.177611379,300.9523291191344,1268.516794759186,0.9227144514097121,99.4
637000,2547.9999999673955,-1512176.234225614,293643.69424677885,-1218532.5399788353,300.23861711466225,1268.516794759186,0.9227144514097121,99.4
638000,2551.999999967301,-1516153.1248078533,293583.66537733504,-1222569.459430518,300.1772400611042,1268.516794759186,0.9227144514097121,99.4
639000,2555.9999999672063,-1514062.803015465,293956.3392014823,-1220106.4638139827,300.5582837401923,1268.516794759186,0.9227144514097121,99.4
640000,2559.9999999671118,-1515705.1289515188,296259.10573742946,-1219446.0232140892,302.9127679461758,1268.516794759186,0.9227144514097121,99.3
641000,2563.999999967017,-1512583.611608659,294953.9508101208,-1217629.660798538,301.5783006370763,1268.516794759186,0.9227144514097121,99.3
642000,2567.9999999669226,-1516969.0769133568,294722.6748456009,-1222246.4020677558,301.34183046209967,1268.516794759186,0.9227144514097121,99.3
643000,2571.999999966828,-1515174.3385839267,295532.6204543313,-1219641.7181295953,302.1699665817159,1268.516794759186,0.9227144514097121,99.3
644000,2575.9999999667334,-1513622.6850276208,293967.1866365883,-1219655.4983910325,300.56937479707267,1268.516794759186,0.9227144514097121,99.3
645000,2579.999999966639,-1515552.3885449627,293692.7913034436,-1221859.597241519,300.28881683863466,1268.516794759186,0.9227144514097121,99.3
646000,2583.9999999665442,-1514469.1265735617,295073.71286295896,-1219395.4137106028,301.70075241735094,1268.516794759186,0.9227144514097121,99.3
647000,2587.9999999664496,-1514439.1735438528,295805.3206549505,-1218633.8528889022,302.4487913367675,1268.516794759186,0.9227144514097121,99.3
648000,2591.999999966355,-1513166.7177418843,293306.6810343564,-1219860.036707528,299.89403494644426,1268.516794759186,0.9227144514097121,99.3
649000,2595.9999999662605,-1513536.4632602055,293267.1470242884,-1220269.3162359172,299.8536130448528,1268.516794759186,0.9227144514097121,99.3
650000,2599.999999966166,-1515112.247874259,294744.1598614481,-1220368.0880128108,301.3637980083914,1268.516794759186,0.9227144514097121,99.3
651000,2603.9999999660713,-1514802.8417587923,293598.54239912704,-1221204.2993596653,300.1924512048717,1268.516794759186,0.9227144514097121,99.3
652000,2607.9999999659767,-1513682.258404959,294016.4857996686,-1219665.7726052904,300.6197811665542,1268.516794759186,0.9227144514097121,99.3
653000,2611.999999965882,-1512682.920517221,292730.91325429524,-1219952.0072629259,299.3053360387148,1268.516794759186,0.9227144514097121,99.3
654000,2615.9999999657875,-1513557.4208705686,294667.8535399728,-1218889.5673305958,301.28577792866315,1268.516794759186,0.9227144514097121,99.3
655000,2619.999999965693,-1514128.7911671894,294270.52033690247,-1219858.270830287,300.8795210474126,1268.516794759186,0.9227144514097121,99.3
656000,2623.9999999655984,-1516373.3176783146,294269.2756202404,-1222104.0420580741,300.8782483757475,1268.516794759186,0.9227144514097121,99.3
657000,2627.999999965504,-1515013.4778332617,293730.13451139303,-1221283.3433218687,300.32699873503844,1268.516794759186,0.9227144514097121,99.3
658000,2631.999999965409,-1516817.249571438,293719.7135509496,-1223097.5360204885,300.3163437309848,1268.516794759186,0.9227144514097121,99.2
659000,2635.9999999653146,-1515856.058828339,294701.7806285656,-1221154.2781997733,301.32046698332834,1268.516794759186,0.9227144514097121,99.2
660000,2639.99999996522,-1514547.0367195075,295181.29899986053,-1219365.7377196471,301.810754823658,1268.516794759186,0.9227144514097121,99.2
661000,2643.9999999651254,-1515083.0803895006,293106.1775930129,-1221976.9027964878,299.68902841255596,1268.516794759186,0.9227144514097121,99.2
662000,2647.999999965031,-1513946.6370530585,292867.2713415487,-1221079.3657115097,299.44475658256266,1268.516794759186,0.9227144514097121,99.2
663000,2651.9999999649363,-1513428.9959758893,294877.00588230713,-1218551.990093582,301.49962760859523,1268.516794759186,0.9227144514097121,99.2
664000,2655.9999999648417,-1511285.3365399474,295472.2025424206,-1215813.133997527,302.10819174821387,1268.516794759186,0.9227144514097121,99.2
665000,2659.999999964747,-1513833.702008156,294246.12618358317,-1219587.575824573,300.85457902753694,1268.516794759186,0.9227144514097121,99.2
666000,2663.9999999646525,-1513428.0590635892,295600.2280840723,-1217827.830979517,302.2390926064102,1268.516794759186,0.9227144514097121,99.2
667000,2667.999999964558,-1512649.3091107914,293093.02569833613,-1219556.2834124553,299.675581140411,1268.516794759186,0.9227144514097121,99.2
668000,2671.9999999644633,-1513004.2139017992,295100.4080319092,-1217903.80586989,301.72804713120416,1268.516794759186,0.9227144514097121,99.2
669000,2675.9999999643687,-1514221.3533950131,293920.73905854207,-1220300.614336471,300.52188405617085,1268.516794759186,0.9227144514097121,99.2
670000,2679.999999964274,-1513753.5901475614,294279.7404053426,-1219473.8497422189,300.88894818871483,1268.516794759186,0.9227144514097121,99.2
671000,2683.9999999641796,-1515826.579254032,293826.8533862019,-1221999.7258678302,300.42588981218546,1268.516794759186,0.9227144514097121,99.2
672000,2687.999999964085,-1512951.2610269012,293194.2325331836,-1219757.0284937175,299.7790609723723,1268.516794759186,0.9227144514097121,99.2
673000,2691.9999999639904,-1515165.878058914,295745.69967613195,-1219420.1783827823,302.3878313346213,1268.516794759186,0.9227144514097121,99.2
674000,2695.999999963896,-1514483.5238924632,293888.01717776165,-1220595.5067147017,300.4884272769946,1268.516794759186,0.9227144514097121,99.2
675000,2699.999999963801,-1514170.1611598516,294848.3069486067,-1219321.854211245,301.47028412758164,1268.516794759186,0.9227144514097121,99.2
676000,2703.9999999637066,-1513337.618365487,293621.12451199966,-1219716.4938534875,300.2155404878131,1268.516794759186,0.9227144514097121,99.2
677000,2707.999999963612,-1515836.3808660526,292704.2829767369,-1223132.0978893158,299.2781076736446,1268.516794759186,0.9227144514097121,99.2
678000,2711.9999999635174,-1513899.9838280585,293620.1208416931,-1220279.8629863653,300.21451427614636,1268.516794759186,0.9227144514097121,99.2
679000,2715.999999963423,-1513150.801759406,296005.7310861257,-1217145.0706732804,302.6537027715788,1268.516794759186,0.9227144514097121,99.2
680000,2719.9999999633283,-1514317.3474972853,293657.07023227954,-1220660.2772650057,300.252293510471,1268.516794759186,0.9227144514097121,99.2
681000,2723.9999999632337,-1516252.0806837073,294937.7127841527,-1221314.3678995545,301.56169792243657,1268.516794759186,0.9227144514097121,99.2
682000,2727.999999963139,-1516946.9814073648,295078.9380475157,-1221868.0433598491,301.7060949539564,1268.516794759186,0.9227144514097121,99.2
683000,2731.9999999630445,-1515670.2471180987,293965.8809193087,-1221704.36619879,300.56803975478147,1268.516794759186,0.9227144514097121,99.2
684000,2735.99999996295,-1513794.9106691387,292005.31358926237,-1221789.5970798763,298.56344018235336,1268.516794759186,0.9227144514097121,99.2
685000,2739.9999999628553,-1513411.0721214572,296172.339647145,-1217238.7324743122,302.8240531824337,1268.516794759186,0.9227144514097121,99.2
686000,2743.9999999627607,-1513815.5513704047,294235.3595300057,-1219580.191840399,300.84357056645166,1268.516794759186,0.9227144514097121,99.2
687000,2747.999999962666,-1515488.288817279,294457.91528457106,-1221030.373532708,301.0711246848979,1268.516794759186,0.9227144514097121,99.1
688000,2751.9999999625716,-1514702.534326204,294219.0556511729,-1220483.478675031,300.8269005199624,1268.516794759186,0.9227144514097121,99.2
689000,2755.999999962477,-1514102.999895934,295144.7651317712,-1218958.234764163,301.7734004440207,1268.516794759186,0.9227144514097121,99.2
690000,2759.9999999623824,-1513891.3054882158,292000.9989213953,-1221890.3065668205,298.55902861166715,1268.516794759186,0.9227144514097121,99.2
691000,2763.999999962288,-1513908.6216289802,294951.6408906465,-1218956.9807383337,301.5759388392846,1268.516794759186,0.9227144514097121,99.2
692000,2767.999999962193,-1515195.587418897,295043.2107434659,-1220152.3766754312,301.6695652529232,1268.516794759186,0.9227144514097121,99.2
693000,2771.9999999620986,-1513264.710977287,296323.82929190475,-1216940.8816853822,302.978945122363,1268.516794759186,0.9227144514097121,99.1
694000,2775.999999962004,-1514216.6961231893,294347.68754828867,-1219869.0085749007,300.95842135171716,1268.516794759186,0.9227144514097121,99.1
695000,2779.9999999619095,-1514934.7628195696,293612.1602989704,-1221322.602520599,300.2063749481602,1268.516794759186,0.9227144514097121,99.1
696000,2783.999999961815,-1513216.9544015145,294378.4544749447,-1218838.4999265699,300.9898792705932,1268.516794759186,0.9227144514097121,99.1
697000,2787.9999999617203,-1512767.4462963743,293953.9234213928,-1218813.5228749816,300.5558137042694,1268.516794759186,0.9227144514097121,99.1
698000,2791.9999999616257,-1512988.15731055,294583.8135399207,-1218404.3437706293,301.1998504802203,1268.516794759186,0.9227144514097121,99.1
699000,2795.999999961531,-1514780.07857869,294804.74828134885,-1219975.330297341,301.42574717931035,1268.516794759186,0.9227144514097121,99.1
700000,2799.9999999614365,-1514028.9141392177,293384.8857312756,-1220644.028407942,299.97399603709573,1268.516794759186,0.9227144514097121,99.1
701000,2803.999999961342,-1514891.1536113257,293029.3191427073,-1221861.8344686185,299.6104438037751,1268.516794759186,0.9227144514097121,99.1
702000,2807.9999999612473,-1514179.2157520922,294294.0209852994,-1219885.194766793,300.9035494952023,1268.516794759186,0.9227144514097121,99.1
703000,2811.9999999611528,-1513343.517511636,294600.3798200018,-1218743.1376916342,301.2167888212088,1268.516794759186,0.9227144514097121,99.1
704000,2815.999999961058,-1513882.2163865361,295861.42686616816,-1218020.789520368,302.5061576333969,1268.516794759186,0.9227144514097121,99.1
705000,2819.9999999609636,-1514919.0778537216,294105.09536505095,-1220813.9824886706,300.7103808078705,1268.516794759186,0.9227144514097121,99.1
706000,2823.999999960869,-1514765.0790522033,294784.26470149553,-1219980.814350708,301.40480356019236,1268.516794759186,0.9227144514097121,99.1
707000,2827.9999999607744,-1514214.212547063,294495.28332337097,-1219718.929223692,301.1093319698265,1268.516794759186,0.9227144514097121,99.1
708000,2831.99999996068,-1514032.1516433032,291996.1683880256,-1222035.9832552776,298.5540895896918,1268.516794759186,0.9227144514097121,99.1
709000,2835.9999999605852,-1514151.4859539159,294232.1398558429,-1219919.3460980728,300.84027858185556,1268.516794759186,0.9227144514097121,99.1
710000,2839.9999999604906,-1514846.4354225295,293968.1664669038,-1220878.2689556256,300.57037663332767,1268.516794759186,0.9227144514097121,99.1
711000,2843.999999960396,-1514723.6616179263,295301.9187192565,-1219421.7428986698,301.9340835327627,1268.516794759186,0.9227144514097121,99.1
712000,2847.9999999603015,-1514410.7456193576,294826.82323755877,-1219583.9223817987,301.44831791539355,1268.516794759186,0.9227144514097121,99.1
713000,2851.999999960207,-1513138.8915729197,293408.5096130377,-1219730.381959882,299.99815048594,1268.516794759186,0.9227144514097121,99.1
714000,2855.9999999601123,-1514773.1239226433,295076.66711801745,-1219696.4568046257,301.7037730218139,1268.516794759186,0.9227144514097121,99.1
715000,2859.9999999600177,-1514866.2429532353,294085.3902463826,-1220780.8527068526,300.6902331333419,1268.516794759186,0.9227144514097121,99.1
716000,2863.999999959923,-1517283.5408892222,296476.0496206313,-1220807.4912685908,303.13458415663825,1268.516794759186,0.9227144514097121,99.1
717000,2867.9999999598285,-1516083.0847384231,292876.5219004449,-1223206.5628379784,299.4542148991038,1268.516794759186,0.9227144514097121,99.1
718000,2871.999999959734,-1517425.0915211122,294849.3905864558,-1222575.7009346564,301.47139210277624,1268.516794759186,0.9227144514097121,99.1
719000,2875.9999999596394,-1512702.0668889992,293208.96523079363,-1219493.1016582055,299.7941245505913,1268.516794759186,0.9227144514097121,99.1
720000,2879.9999999595448,-1513838.004434039,293738.5328267913,-1220099.4716072476,300.3355856676056,1268.516794759186,0.9227144514097121,99.1
721000,2883.99999995945,-1514827.1033985484,295639.35603505466,-1219187.7473634938,302.279099329264,1268.516794759186,0.9227144514097121,99.1
722000,2887.9999999593556,-1514563.8109218506,292768.99812544003,-1221794.8127964106,299.3442762552749,1268.516794759186,0.9227144514097121,99.1
723000,2891.999999959261,-1513938.2240885515,294528.91662126704,-1219409.3074672844,301.1437206355706,1268.516794759186,0.9227144514097121,99.1
724000,2895.9999999591664,-1512579.8963808548,294224.2854286627,-1218355.610952192,300.83224775265336,1268.516794759186,0.9227144514097121,99.1
725000,2899.999999959072,-1512835.294930431,295413.48488274566,-1217421.8100476854,302.04815535279175,1268.516794759186,0.9227144514097121,99.1
726000,2903.9999999589772,-1514225.109090778,293946.2194585095,-1220278.8896322686,300.547936718631,1268.516794759186,0.9227144514097121,99
727000,2907.9999999588827,-1512910.2719567157,295320.32475239364,-1217589.947204322,301.9529029456905,1268.516794759186,0.9227144514097121,99
728000,2911.999999958788,-1512473.1743734041,294497.587646476,-1217975.5867269281,301.11168804556036,1268.516794759186,0.9227144514097121,99
729000,2915.9999999586935,-1513170.1288918788,294616.4467943196,-1218553.682097559,301.2332166425614,1268.516794759186,0.9227144514097121,99
730000,2919.999999958599,-1514499.4688737616,294049.7703833833,-1220449.6984903782,300.65381328637005,1268.516794759186,0.9227144514097121,99
731000,2923.9999999585043,-1514603.167241239,294681.89115361136,-1219921.2760876277,301.30013081206914,1268.516794759186,0.9227144514097121,99
