#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4595000,18380.0000019095,-2124990.689560136,409837.64074922254,-1715153.0488109132,300.9554462273138,1756.361088479142,0.9284768554984951,63.6
4596000,18384.000001910314,-2124367.704267435,408989.2269106151,-1715378.4773568197,300.33243179428916,1756.361088479142,0.9284768554984951,63.6
4597000,18388.00000191113,-2127085.8510022163,410319.50597040984,-1716766.3450318065,301.3092935762267,1756.361088479142,0.9284768554984951,63.6
4598000,18392.000001911943,-2124646.748041693,410053.17914197996,-1714593.5688997132,301.1137222047297,1756.361088479142,0.9284768554984951,63.6
4599000,18396.00000191276,-2124128.157140022,408168.8133984406,-1715959.3437415815,299.7299787980343,1756.361088479142,0.9284768554984951,63.6
4600000,18400.000001913573,-2125293.669882089,410134.8623185035,-1715158.8075635855,301.1737044864815,1756.361088479142,0.9284768554984951,63.6
4601000,18404.000001914388,-2127286.212563252,409940.803510129,-1717345.409053123,301.0312015793256,1756.361088479142,0.9284768554984951,63.6
4602000,18408.000001915203,-2125120.616115615,410693.8985946024,-1714426.7175210123,301.5842207378025,1756.361088479142,0.9284768554984951,63.6
4603000,18412.000001916018,-2127133.4370314647,411571.4198941634,-1715562.0171373012,302.2286096079916,1756.361088479142,0.9284768554984951,63.6
4604000,18416.000001916833,-2128321.4423466753,410261.77995722805,-1718059.6623894472,301.2669037214923,1756.361088479142,0.9284768554984951,63.6
4605000,18420.000001917648,-2128299.1094856206,411422.60975153005,-1716876.4997340906,302.11933408415854,1756.361088479142,0.9284768554984951,63.6
4606000,18424.000001918463,-2127369.93401403,407105.44018447516,-1720264.4938295546,298.9491135765527,1756.361088479142,0.9284768554984951,63.6
4607000,18428.000001919278,-2126034.5798135605,409589.7035478942,-1716444.8762656662,300.77337888248496,1756.361088479142,0.9284768554984951,63.6
4608000,18432.000001920092,-2123933.9348618444,410062.23233581847,-1713871.702526026,301.1203702226777,1756.361088479142,0.9284768554984951,63.6
4609000,18436.000001920907,-2124363.314225234,411130.32867836364,-1713232.9855468704,301.9047037719261,1756.361088479142,0.9284768554984951,63.6
4610000,18440.000001921722,-2124216.682108693,411010.6715967751,-1713206.0105119178,301.81683617070263,1756.361088479142,0.9284768554984951,63.6
4611000,18444.000001922537,-2127023.3226244915,407962.5430731552,-1719060.7795513363,299.57850862639214,1756.361088479142,0.9284768554984951,63.6
4612000,18448.000001923352,-2127455.3676382396,409756.18268865225,-1717699.1849495873,300.89562925461473,1756.361088479142,0.9284768554984951,63.6
4613000,18452.000001924167,-2126073.217830144,408891.43106043607,-1717181.7867697077,300.2606175176014,1756.361088479142,0.9284768554984951,63.6
4614000,18456.000001924982,-2125683.1767368615,407725.38407323824,-1717957.792663623,299.4043560216768,1756.361088479142,0.9284768554984951,63.6
4615000,18460.000001925797,-2124840.7524124943,408883.2493828486,-1715957.5030296457,300.25460947884557,1756.361088479142,0.9284768554984951,63.6
4616000,18464.00000192661,-2123327.364376832,409334.3127742812,-1713993.0516025505,300.58583816735074,1756.361088479142,0.9284768554984951,63.6
4617000,18468.000001927427,-2125438.7552471757,410827.88422671,-1714610.8710204656,301.6826102015552,1756.361088479142,0.9284768554984951,63.6
4618000,18472.00000192824,-2122503.599177355,409745.5487718619,-1712758.050405493,300.88782046680564,1756.361088479142,0.9284768554984951,63.6
4619000,18476.000001929056,-2126588.6632055677,409773.8916386726,-1716814.771566895,300.90863344072574,1756.361088479142,0.9284768554984951,63.6
4620000,18480.00000192987,-2124304.0211345404,410677.4484984661,-1713626.5726360744,301.5721409639337,1756.361088479142,0.9284768554984951,63.6
4621000,18484.000001930686,-2124532.8439911976,409246.17621324625,-1715286.6677779513,300.52111698164725,1756.361088479142,0.9284768554984951,63.6
4622000,18488.0000019315,-2123795.3713770844,408714.1476412091,-1715081.2237358752,300.13043325623244,1756.361088479142,0.9284768554984951,63.6
4623000,18492.000001932316,-2126430.013905186,410018.7998412192,-1716411.214063967,301.0884765055243,1756.361088479142,0.9284768554984951,63.6
4624000,18496.00000193313,-2124368.199041674,410124.83723903785,-1714243.3618026362,301.1663427852514,1756.361088479142,0.9284768554984951,63.6
4625000,18500.000001933946,-2129243.4522091784,409817.6189843487,-1719425.8332248298,300.9407436754182,1756.361088479142,0.9284768554984951,63.6
4626000,18504.00000193476,-2127427.309852481,410246.97120544896,-1717180.338647032,301.25602923350823,1756.361088479142,0.9284768554984951,63.6
4627000,18508.000001935576,-2122911.2472023703,410023.9251303575,-1712887.3220720128,301.0922401512373,1756.361088479142,0.9284768554984951,63.6
4628000,18512.00000193639,-2123052.3398239743,410133.6835089659,-1712918.6563150084,301.1728388530815,1756.361088479142,0.9284768554984951,63.6
4629000,18516.000001937206,-2130806.8406463824,410177.4506053324,-1720629.39004105,301.20497827783754,1756.361088479142,0.9284768554984951,63.6
4630000,18520.00000193802,-2126553.6193958838,410724.3347934385,-1715829.2846024453,301.60657090501854,1756.361088479142,0.9284768554984951,63.6
4631000,18524.000001938835,-2127522.7712942474,409189.60286194144,-1718333.168432306,300.4795735593413,1756.361088479142,0.9284768554984951,63.6
4632000,18528.00000193965,-2128186.207481077,409717.97425526887,-1718468.233225808,300.8675717143226,1756.361088479142,0.9284768554984951,63.6
4633000,18532.000001940465,-2126432.737997204,408058.2626897472,-1718374.475307457,299.64879826565385,1756.361088479142,0.9284768554984951,63.6
4634000,18536.00000194128,-2126780.0516407676,410268.5557186267,-1716511.4959221408,301.27187935596925,1756.361088479142,0.9284768554984951,63.6
4635000,18540.000001942095,-2125790.9517274685,410497.7208485516,-1715293.230878917,301.4401618343922,1756.361088479142,0.9284768554984951,63.6
4636000,18544.00000194291,-2123333.3120809346,410615.4907264481,-1712717.8213544865,301.5266436082226,1756.361088479142,0.9284768554984951,63.6
4637000,18548.000001943725,-2125585.6724547595,409818.5606248055,-1715767.111829954,300.94143514881085,1756.361088479142,0.9284768554984951,63.6
4638000,18552.00000194454,-2125231.0944358725,409946.208853926,-1715284.8855819465,301.0351708771467,1756.361088479142,0.9284768554984951,63.6
4639000,18556.000001945355,-2126982.0892411545,409063.24268348643,-1717918.846557668,300.3867836832753,1756.361088479142,0.9284768554984951,63.6
4640000,18560.00000194617,-2124295.906018501,410137.84625243716,-1714158.059766064,301.175895674111,1756.361088479142,0.9284768554984951,63.6
4641000,18564.000001946984,-2125958.722606091,409225.9279929993,-1716732.7946130915,300.5062481371248,1756.361088479142,0.9284768554984951,63.6
4642000,18568.0000019478,-2124578.69284112,409179.2839213043,-1715399.408919816,300.47199606748774,1756.361088479142,0.9284768554984951,63.6
4643000,18572.000001948614,-2125494.340663463,408482.5751663459,-1717011.7654971168,299.9603829958927,1756.361088479142,0.9284768554984951,63.6
4644000,18576.00000194943,-2123727.545826776,411229.75420315407,-1712497.791623622,301.97771476507205,1756.361088479142,0.9284768554984951,63.6
4645000,18580.000001950244,-2122550.494970776,410873.54891553364,-1711676.9460552426,301.71614308247024,1756.361088479142,0.9284768554984951,63.6
4646000,18584.00000195106,-2123188.4531554915,410099.8675324489,-1713088.5856230427,301.1480068189041,1756.361088479142,0.9284768554984951,63.6
4647000,18588.000001951874,-2124208.162788382,410927.1569226737,-1713281.005865708,301.7555089681432,1756.361088479142,0.9284768554984951,63.6
4648000,18592.00000195269,-2126777.592919579,410126.0322543183,-1716651.5606652605,301.1672203189897,1756.361088479142,0.9284768554984951,63.6
4649000,18596.000001953504,-2126074.7764836997,410152.3603456829,-1715922.4161380169,301.18655378594616,1756.361088479142,0.9284768554984951,63.6
4650000,18600.00000195432,-2125903.425278537,409349.17605482874,-1716554.2492237082,300.5967526973617,1756.361088479142,0.9284768554984951,63.6
4651000,18604.000001955133,-2124298.377382161,409064.602246176,-1715233.775135985,300.3877820488602,1756.361088479142,0.9284768554984951,63.6
4652000,18608.00000195595,-2124030.963856347,410904.31664236204,-1713126.6472139847,301.73873670012847,1756.361088479142,0.9284768554984951,63.6
4653000,18612.000001956763,-2124545.062539518,408746.9362135565,-1715798.1263259614,300.15451083828157,1756.361088479142,0.9284768554984951,63.6
4654000,18616.00000195758,-2123812.971718071,409290.6301162669,-1714522.3416018041,300.5537607480804,1756.361088479142,0.9284768554984951,63.6
4655000,18620.000001958393,-2126419.630655138,409406.98635022645,-1717012.6443049114,300.6392044429265,1756.361088479142,0.9284768554984951,63.6
4656000,18624.000001959208,-2125566.7722131386,408994.0394093535,-1716572.7328037852,300.3359657491075,1756.361088479142,0.9284768554984951,63.6
4657000,18628.000001960023,-2125611.9277557246,410071.7866106976,-1715540.141145027,301.1273861986978,1756.361088479142,0.9284768554984951,63.6
4658000,18632.000001960838,-2125203.9575119726,411088.566284688,-1714115.3912272847,301.8740364574228,1756.361088479142,0.9284768554984951,63.6
4659000,18636.000001961653,-2126317.8096704427,407987.1647237815,-1718330.6449466613,299.59658900533816,1756.361088479142,0.9284768554984951,63.6
4660000,18640.000001962468,-2123033.053178288,411376.111788495,-1711656.941389793,302.0851893062696,1756.361088479142,0.9284768554984951,63.6
4661000,18644.000001963283,-2126038.425110111,407255.43699345365,-1718782.9881166574,299.05926050326315,1756.361088479142,0.9284768554984951,63.6
4662000,18648.000001964097,-2126896.6740785874,409166.82295251277,-1717729.8511260748,300.46284562338457,1756.361088479142,0.9284768554984951,63.6
4663000,18652.000001964912,-2127464.9783654474,409712.34397085663,-1717752.6343945907,300.86343723620445,1756.361088479142,0.9284768554984951,63.6
4664000,18656.000001965727,-2123126.335574705,407993.8423683164,-1715132.4932063888,299.60149258980897,1756.361088479142,0.9284768554984951,63.6
4665000,18660.000001966542,-2123901.5050395876,409413.2451540372,-1714488.2598855505,300.6438004607307,1756.361088479142,0.9284768554984951,63.6
4666000,18664.000001967357,-2126587.454232555,410816.7962776079,-1715770.657954947,301.6744680048949,1756.361088479142,0.9284768554984951,63.6
4667000,18668.000001968172,-2124272.336890487,408453.8998880308,-1715818.4370024563,299.93932592274234,1756.361088479142,0.9284768554984951,63.6
4668000,18672.000001968987,-2124190.0975439567,410155.4217961306,-1714034.6757478262,301.18880189615857,1756.361088479142,0.9284768554984951,63.6
4669000,18676.0000019698,-2123463.4594107475,409067.23540446063,-1714396.2240062868,300.38971565194527,1756.361088479142,0.9284768554984951,63.6
4670000,18680.000001970617,-2124864.9063205346,409061.8289438302,-1715803.0773767044,300.3857455340016,1756.361088479142,0.9284768554984951,63.6
4671000,18684.00000197143,-2126374.628954744,410299.59289834724,-1716075.0360563968,301.29467084055653,1756.361088479142,0.9284768554984951,63.6
4672000,18688.000001972247,-2123393.1358568687,410030.4567267592,-1713362.6791301095,301.0970364884065,1756.361088479142,0.9284768554984951,63.6
4673000,18692.00000197306,-2121255.0087880604,408579.5946729195,-1712675.414115141,300.0316271813712,1756.361088479142,0.9284768554984951,63.6
4674000,18696.000001973876,-2123982.3722660057,411156.56053272553,-1712825.8117332803,301.923966569312,1756.361088479142,0.9284768554984951,63.6
4675000,18700.00000197469,-2124333.535470782,409659.3017660579,-1714674.2337047239,300.8244868352972,1756.361088479142,0.9284768554984951,63.6
4676000,18704.000001975506,-2124767.2647667527,406880.58376535436,-1717886.6810013982,298.78399510712694,1756.361088479142,0.9284768554984951,63.6
4677000,18708.00000197632,-2125125.1725604124,409523.62178886886,-1715601.5507715435,300.7248531657192,1756.361088479142,0.9284768554984951,63.6
4678000,18712.000001977136,-2126093.543561239,411311.428894016,-1714782.1146672228,302.03769081556095,1756.361088479142,0.9284768554984951,63.6
4679000,18716.00000197795,-2125616.316067284,410916.0053481248,-1714700.3107191592,301.74732004950613,1756.361088479142,0.9284768554984951,63.6
4680000,18720.000001978766,-2124459.8787631504,409801.98788537015,-1714657.8908777803,300.92926531447625,1756.361088479142,0.9284768554984951,63.6
4681000,18724.00000197958,-2129978.5435437467,409210.40452476137,-1720768.1390189854,300.4948488124996,1756.361088479142,0.9284768554984951,63.6
4682000,18728.000001980396,-2128204.2137412857,409952.6654432654,-1718251.5482980204,301.0399121344949,1756.361088479142,0.9284768554984951,63.6
4683000,18732.00000198121,-2126814.9498155527,409582.67760047107,-1717232.2722150816,300.76821952928833,1756.361088479142,0.9284768554984951,63.6
4684000,18736.000001982025,-2124577.771676289,411028.1814145659,-1713549.590261723,301.8296941283489,1756.361088479142,0.9284768554984951,63.6
4685000,18740.00000198284,-2124424.549193943,409712.9365384549,-1714711.612655488,300.8638723754602,1756.361088479142,0.9284768554984951,63.6
4686000,18744.000001983655,-2122280.036738014,409923.27752410807,-1712356.7592139058,301.0183317488877,1756.361088479142,0.9284768554984951,63.6
4687000,18748.00000198447,-2128155.4379984494,410380.8970691253,-1717774.540929324,301.35437480760055,1756.361088479142,0.9284768554984951,63.6
4688000,18752.000001985285,-2125057.9495710246,410320.93537465716,-1714737.0141963675,301.3103432284556,1756.361088479142,0.9284768554984951,63.6
4689000,18756.0000019861,-2123181.59808583,409246.5894944132,-1713935.0085914168,300.52142046577274,1756.361088479142,0.9284768554984951,63.6
4690000,18760.000001986915,-2124608.691582512,408509.65508964524,-1716099.036492867,299.9802685544409,1756.361088479142,0.9284768554984951,63.6
4691000,18764.00000198773,-2127187.8752853237,409496.8857916211,-1717690.9894937025,300.70522016186106,1756.361088479142,0.9284768554984951,63.6
4692000,18768.000001988545,-2124406.1493566073,408500.0211812514,-1715906.128175356,299.973194101264,1756.361088479142,0.9284768554984951,63.6
4693000,18772.00000198936,-2125351.311091868,410325.9132729599,-1715025.3978189083,301.3139986408824,1756.361088479142,0.9284768554984951,63.6
4694000,18776.000001990174,-2126059.5795998666,412111.70304223354,-1713947.876557633,302.6253549035659,1756.361088479142,0.9284768554984951,63.6
4695000,18780.00000199099,-2124518.0444997232,410639.7991967233,-1713878.2453029999,301.5444940099217,1756.361088479142,0.9284768554984951,63.6
4696000,18784.000001991804,-2121592.354701679,410585.44030307245,-1711006.9143986069,301.50457672690885,1756.361088479142,0.9284768554984951,63.6
4697000,18788.00000199262,-2123828.0765100177,408937.8572583377,-1714890.21925168,300.29470959630993,1756.361088479142,0.9284768554984951,63.6
4698000,18792.000001993434,-2126588.8656388596,408787.53922866064,-1717801.326410199,300.1843267880965,1756.361088479142,0.9284768554984951,63.6
4699000,18796.00000199425,-2124808.49720506,409907.08098909253,-1714901.4162159674,301.00643817216786,1756.361088479142,0.9284768554984951,63.6
4700000,18800.000001995064,-2123269.5244937874,407756.15264508215,-1715513.3718487052,299.426950259854,1756.361088479142,0.9284768554984951,63.6
4701000,18804.00000199588,-2122071.7184140235,409589.99863732443,-1712481.719776699,300.7735955750537,1756.361088479142,0.9284768554984951,63.6
4702000,18808.000001996694,-2125079.2009556033,408763.3781749116,-1716315.8227806916,300.166584638549,1756.361088479142,0.9284768554984951,63.6
4703000,18812.00000199751,-2124368.6301488895,411710.7101029867,-1712657.9200459027,302.33089437342915,1756.361088479142,0.9284768554984951,63.6
4704000,18816.000001998324,-2123326.927149903,410591.7155446508,-1712735.2116052522,301.5091848154337,1756.361088479142,0.9284768554984951,63.6
4705000,18820.00000199914,-2124378.12077404,409944.2819915645,-1714433.8387824756,301.0337559272637,1756.361088479142,0.9284768554984951,63.6
4706000,18824.000001999953,-2124997.8491966464,410138.90500757017,-1714858.9441890763,301.17667314814423,1756.361088479142,0.9284768554984951,63.6
4707000,18828.00000200077,-2127043.0240231045,410741.86427252716,-1716301.1597505773,301.6194433005155,1756.361088479142,0.9284768554984951,63.6
4708000,18832.000002001583,-2124762.4139231443,409585.2582690351,-1715177.1556541093,300.77011458767737,1756.361088479142,0.9284768554984951,63.6
4709000,18836.000002002398,-2127173.462193772,409665.0125989104,-1717508.4495948618,300.82868046242794,1756.361088479142,0.9284768554984951,63.6
4710000,18840.000002003213,-2125352.275823284,409960.92333809566,-1715391.3524851883,301.04597614174173,1756.361088479142,0.9284768554984951,63.6
4711000,18844.000002004028,-2125300.405435344,411205.8945877448,-1714094.5108475995,301.96019397027834,1756.361088479142,0.9284768554984951,63.6
4712000,18848.000002004843,-2128207.7558846734,410977.86285476375,-1717229.8930299096,301.7927437774951,1756.361088479142,0.9284768554984951,63.6
4713000,18852.000002005658,-2125813.696839407,409149.9324705776,-1716663.7643688296,300.4504424616873,1756.361088479142,0.9284768554984951,63.6
4714000,18856.000002006473,-2125339.2027893364,408062.5167668607,-1717276.6860224758,299.6519221555768,1756.361088479142,0.9284768554984951,63.6
4715000,18860.000002007288,-2128000.4857182465,409298.447219399,-1718702.0384988475,300.55950106943544,1756.361088479142,0.9284768554984951,63.6
4716000,18864.000002008102,-2128159.6661198307,408277.79903217,-1719881.8670876608,299.8100100513165,1756.361088479142,0.9284768554984951,63.6
4717000,18868.000002008917,-2122786.2756928746,409867.46287381335,-1712918.8128190613,300.977345462331,1756.361088479142,0.9284768554984951,63.6
4718000,18872.000002009732,-2126144.6360036153,410179.8459277127,-1715964.7900759026,301.20673723124776,1756.361088479142,0.9284768554984951,63.6
4719000,18876.000002010547,-2122750.548859827,411106.128586801,-1711644.4202730262,301.88693295580083,1756.361088479142,0.9284768554984951,63.6
4720000,18880.000002011362,-2124246.518629441,410023.83777853765,-1714222.6808509035,301.09217600630944,1756.361088479142,0.9284768554984951,63.6
4721000,18884.000002012177,-2123518.0092768054,411448.3401594366,-1712069.6691173688,302.1382286551378,1756.361088479142,0.9284768554984951,63.6
4722000,18888.000002012992,-2123145.000955172,410082.12528312317,-1713062.8756720487,301.13497818016526,1756.361088479142,0.9284768554984951,63.6
4723000,18892.000002013807,-2122680.364000963,410158.6962180009,-1712521.667782962,301.1912063973491,1756.361088479142,0.9284768554984951,63.6
4724000,18896.00000201462,-2124086.645830391,410745.847358069,-1713340.798472322,301.62236819361317,1756.361088479142,0.9284768554984951,63.6
4725000,18900.000002015437,-2123885.1293247603,409725.32656736963,-1714159.8027573908,300.87297072639245,1756.361088479142,0.9284768554984951,63.6
4726000,18904.00000201625,-2127268.155277325,411387.18970150826,-1715880.9655758166,302.0933241331442,1756.361088479142,0.9284768554984951,63.6
4727000,18908.000002017066,-2127500.455255978,409860.3940956755,-1717640.0611603023,300.97215465732137,1756.361088479142,0.9284768554984951,63.6
4728000,18912.00000201788,-2124233.7570304256,409885.852523176,-1714347.9045072496,300.99084950534615,1756.361088479142,0.9284768554984951,63.6
4729000,18916.000002018696,-2126044.392602438,411088.64425722824,-1714955.7483452098,301.87409371487865,1756.361088479142,0.9284768554984951,63.6
4730000,18920.00000201951,-2125015.256550798,409719.9968869714,-1715295.2596638268,300.869056990359,1756.361088479142,0.9284768554984951,63.6
4731000,18924.000002020326,-2126164.4072243627,409417.6731748641,-1716746.7340494986,300.64705208247386,1756.361088479142,0.9284768554984951,63.6
4732000,18928.00000202114,-2126752.1184844077,410738.2260459513,-1716013.8924384564,301.61677164717344,1756.361088479142,0.9284768554984951,63.6
4733000,18932.000002021956,-2125818.1261261087,410651.87507885863,-1715166.25104725,301.55336167393125,1756.361088479142,0.9284768554984951,63.6
4734000,18936.00000202277,-2124480.2857296783,409087.1293129496,-1715393.1564167286,300.40432431525784,1756.361088479142,0.9284768554984951,63.6
4735000,18940.000002023586,-2125365.8680198696,409870.41136319115,-1715495.4566566783,300.9795106220142,1756.361088479142,0.9284768554984951,63.6
4736000,18944.0000020244,-2125835.166754797,411311.09896999,-1714524.0677848072,302.0374485429569,1756.361088479142,0.9284768554984951,63.6
4737000,18948.000002025216,-2127812.719847489,410664.8053032692,-1717147.91454422,301.5628567057936,1756.361088479142,0.9284768554984951,63.6
4738000,18952.00000202603,-2126122.5476833675,410962.3011325553,-1715160.2465508122,301.78131636189033,1756.361088479142,0.9284768554984951,63.6
4739000,18956.000002026845,-2125774.526691282,410556.1187414744,-1715218.4079498078,301.4830450695465,1756.361088479142,0.9284768554984951,63.6
4740000,18960.00000202766,-2124966.5261713006,407612.5125923398,-1717354.0135789607,299.32147128020205,1756.361088479142,0.9284768554984951,63.6
4741000,18964.000002028475,-2125668.087903971,409738.66110067954,-1715929.4268032913,300.88276265378886,1756.361088479142,0.9284768554984951,63.6
4742000,18968.00000202929,-2127887.9719991796,410720.313395027,-1717167.6586041525,301.60361787769,1756.361088479142,0.9284768554984951,63.6
4743000,18972.000002030105,-2126136.4288415685,409271.05530558794,-1716865.3735359805,300.53938640737334,1756.361088479142,0.9284768554984951,63.6
4744000,18976.00000203092,-2125002.1571195424,410822.60632520774,-1714179.5507943346,301.67873448823894,1756.361088479142,0.9284768554984951,63.6
4745000,18980.000002031735,-2126243.553992195,409669.6420062307,-1716573.9119859643,300.8320799680061,1756.361088479142,0.9284768554984951,63.6
4746000,18984.00000203255,-2126548.5432679,409161.8467114543,-1717386.696556446,300.45919142791934,1756.361088479142,0.9284768554984951,63.6
4747000,18988.000002033365,-2126100.977251366,409830.2888198769,-1716270.6884314888,300.9500474963119,1756.361088479142,0.9284768554984951,63.6
4748000,18992.00000203418,-2123343.2033798266,408496.52761053503,-1714846.6757692916,299.9706286728374,1756.361088479142,0.9284768554984951,63.6
4749000,18996.000002034994,-2124072.306918474,409497.7865354512,-1714574.5203830227,300.70588160369647,1756.361088479142,0.9284768554984951,63.6
4750000,19000.00000203581,-2125417.5557738114,410033.5239547545,-1715384.031819057,301.09928884123656,1756.361088479142,0.9284768554984951,63.6
4751000,19004.000002036624,-2124371.4070903864,410355.9678386043,-1714015.4392517821,301.3360685639821,1756.361088479142,0.9284768554984951,63.6
4752000,19008.00000203744,-2125823.6183517165,410416.83979531116,-1715406.7785564053,301.38076857460084,1756.361088479142,0.9284768554984951,63.6
4753000,19012.000002038254,-2125293.6130605657,409540.74402487994,-1715752.8690356857,300.73742651103146,1756.361088479142,0.9284768554984951,63.6
4754000,19016.00000203907,-2126923.6023022477,409456.5544439753,-1717467.0478582722,300.67560370519425,1756.361088479142,0.9284768554984951,63.6
4755000,19020.000002039884,-2125873.0455815904,409878.7726158571,-1715994.2729657334,300.98565052786205,1756.361088479142,0.9284768554984951,63.6
4756000,19024.0000020407,-2124860.906323245,411295.9645131526,-1713564.9418100922,302.02633488047684,1756.361088479142,0.9284768554984951,63.6
4757000,19028.000002041514,-2125337.8742369935,410985.1061201168,-1714352.7681168767,301.7980627134339,1756.361088479142,0.9284768554984951,63.6
4758000,19032.00000204233,-2127017.4591210354,410448.28065691236,-1716569.178464123,301.40385649428447,1756.361088479142,0.9284768554984951,63.6
4759000,19036.000002043143,-2126291.31494624,408213.2166844574,-1718078.0982617824,299.7625853949606,1756.361088479142,0.9284768554984951,63.6
4760000,19040.00000204396,-2126200.6467023846,410263.6891302823,-1715936.9575721023,301.26830568161347,1756.361088479142,0.9284768554984951,63.6
4761000,19044.000002044773,-2123949.4043614883,410699.03476691834,-1713250.36959457,301.5879923753427,1756.361088479142,0.9284768554984951,63.6
4762000,19048.00000204559,-2126344.8043791987,409387.37950549275,-1716957.424873706,300.6248065787011,1756.361088479142,0.9284768554984951,63.6
4763000,19052.000002046403,-2125328.528262278,410033.3522586794,-1715295.1760035986,301.09916275992106,1756.361088479142,0.9284768554984951,63.6
4764000,19056.000002047218,-2125765.8532542326,410630.60681382986,-1715135.2464404027,301.53774378148853,1756.361088479142,0.9284768554984951,63.6
4765000,19060.000002048033,-2125377.2244350296,411073.4226751805,-1714303.801759849,301.8629160738765,1756.361088479142,0.9284768554984951,63.6
4766000,19064.000002048848,-2125757.057854159,410287.49991517316,-1715469.5579389855,301.28579061876746,1756.361088479142,0.9284768554984951,63.6
4767000,19068.000002049663,-2126898.8112194706,410080.1069975384,-1716818.7042219322,301.1334960956069,1756.361088479142,0.9284768554984951,63.6
4768000,19072.000002050478,-2124430.765435327,409459.7961515938,-1714970.969283733,300.6779841833784,1756.361088479142,0.9284768554984951,63.6
4769000,19076.000002051293,-2127461.7435234487,409825.11932007974,-1717636.624203369,300.9462513854535,1756.361088479142,0.9284768554984951,63.6
4770000,19080.000002052107,-2125341.065914696,408809.14193885395,-1716531.923975842,300.200190273144,1756.361088479142,0.9284768554984951,63.6
4771000,19084.000002052922,-2125308.097423747,410506.5230937577,-1714801.5743299895,301.4466255736158,1756.361088479142,0.9284768554984951,63.6
4772000,19088.000002053737,-2124733.428001877,410786.2343789035,-1713947.1936229733,301.65202553268733,1756.361088479142,0.9284768554984951,63.6
4773000,19092.000002054552,-2128543.029040057,410304.30644773075,-1718238.7225923263,301.2981321340469,1756.361088479142,0.9284768554984951,63.6
4774000,19096.000002055367,-2128727.1525762137,411584.0651809289,-1717143.0873952848,302.23789540203,1756.361088479142,0.9284768554984951,63.6
4775000,19100.000002056182,-2125290.146721171,409009.0156186307,-1716281.1311025405,300.3469632058994,1756.361088479142,0.9284768554984951,63.6
4776000,19104.000002056997,-2128277.755267065,410262.5468058456,-1718015.2084612194,301.26746684026165,1756.361088479142,0.9284768554984951,63.6
4777000,19108.00000205781,-2126062.5914313346,412010.570296997,-1714052.0211343376,302.5510902498479,1756.361088479142,0.9284768554984951,63.6
4778000,19112.000002058627,-2127430.87800383,409951.03728213627,-1717479.8407216938,301.03871652942973,1756.361088479142,0.9284768554984951,63.6
4779000,19116.00000205944,-2124018.2983807214,409457.6444187297,-1714560.6539619917,300.6764041046841,1756.361088479142,0.9284768554984951,63.6
4780000,19120.000002060257,-2129072.8309693635,411030.71596051793,-1718042.1150088455,301.831555317591,1756.361088479142,0.9284768554984951,63.6
4781000,19124.00000206107,-2126112.3335072044,409454.73028287385,-1716657.6032243306,300.67426417177,1756.361088479142,0.9284768554984951,63.6
4782000,19128.000002061886,-2126230.845766593,410627.3592433757,-1715603.486523217,301.53535899805723,1756.361088479142,0.9284768554984951,63.6
4783000,19132.0000020627,-2126630.8066978734,409967.43641782645,-1716663.370280047,301.05075888159234,1756.361088479142,0.9284768554984951,63.6
4784000,19136.000002063516,-2123713.933717791,410773.34387704515,-1712940.5898407458,301.64255967022586,1756.361088479142,0.9284768554984951,63.6
4785000,19140.00000206433,-2124208.0737494454,409267.2581527208,-1714940.8155967246,300.5365980499315,1756.361088479142,0.9284768554984951,63.6
4786000,19144.000002065146,-2123970.0375430975,409144.9728943181,-1714825.0646487793,300.44680050365844,1756.361088479142,0.9284768554984951,63.6
4787000,19148.00000206596,-2123823.522594085,408601.31167100905,-1715222.210923076,300.0475745912743,1756.361088479142,0.9284768554984951,63.6
4788000,19152.000002066776,-2121515.0459460486,410762.5978554855,-1710752.448090563,301.63466856069346,1756.361088479142,0.9284768554984951,63.6
4789000,19156.00000206759,-2124422.933000028,408896.59787172225,-1715526.335128306,300.2644116542097,1756.361088479142,0.9284768554984951,63.6
4790000,19160.000002068406,-2123966.835118355,409616.1855365612,-1714350.6495817942,300.79282536061146,1756.361088479142,0.9284768554984951,63.6
4791000,19164.00000206922,-2126371.441623578,410702.39821521234,-1715669.0434083655,301.59046225117044,1756.361088479142,0.9284768554984951,63.6
4792000,19168.000002070035,-2125526.2535524946,410758.4682472497,-1714767.7853052448,301.6316360718106,1756.361088479142,0.9284768554984951,63.6
4793000,19172.00000207085,-2125682.1008404903,409580.85662706156,-1716101.2442134288,300.7668823366771,1756.361088479142,0.9284768554984951,63.6
4794000,19176.000002071665,-2127327.6261983123,409680.6248165882,-1717647.0013817241,300.84014495829325,1756.361088479142,0.9284768554984951,63.6
4795000,19180.00000207248,-2127488.6899202093,409045.504298616,-1718443.1856215934,300.373757882316,1756.361088479142,0.9284768554984951,63.6
4796000,19184.000002073295,-2124091.9371518437,410367.98178133345,-1713723.9553705102,301.34489074412244,1756.361088479142,0.9284768554984951,63.6
4797000,19188.00000207411,-2124823.7739621494,410557.52988411835,-1714266.244078031,301.4840813117601,1756.361088479142,0.9284768554984951,63.6
