#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1569106.490922574,303681.0587062418,-1265425.4322163323,299.4358476970593,1312.2512118523737,0.9249962547603211,88.7
333000,1331.9999999961499,-1572382.887152236,304671.29458667536,-1267711.5925655607,300.4122408957029,1312.2512118523737,0.9249962547603211,88.7
334000,1335.9999999960553,-1570924.5273184795,305318.3749754401,-1265606.1523430394,301.0502756337382,1312.2512118523737,0.9249962547603211,88.6
335000,1339.9999999959607,-1572269.1272555292,303699.4969738323,-1268569.6302816968,299.4540282128595,1312.2512118523737,0.9249962547603211,88.6
336000,1343.9999999958661,-1572412.5568013303,304301.0307366814,-1268111.5260646488,300.04715302928525,1312.2512118523737,0.9249962547603211,88.6
337000,1347.9999999957715,-1570870.4373999462,304273.3055790679,-1266597.1318208782,300.01981544653347,1312.2512118523737,0.9249962547603211,88.6
338000,1351.999999995677,-1570548.492007196,306071.18123187963,-1264477.3107753163,301.7925582789218,1312.2512118523737,0.9249962547603211,88.6
339000,1355.9999999955824,-1570272.1340208221,304764.353760276,-1265507.7802605461,300.5039991787246,1312.2512118523737,0.9249962547603211,88.5
340000,1359.9999999954878,-1572714.4586567134,304928.40263862495,-1267786.0560180885,300.665754788908,1312.2512118523737,0.9249962547603211,88.5
341000,1363.9999999953932,-1571064.259615818,303886.0313716696,-1267178.2282441484,299.63795501349375,1312.2512118523737,0.9249962547603211,88.5
342000,1367.9999999952986,-1573588.9117996022,304931.1783967373,-1268657.733402865,300.6684917442088,1312.2512118523737,0.9249962547603211,88.5
343000,1371.999999995204,-1569014.977673564,305750.79568757716,-1263264.181985987,301.4766514605749,1312.2512118523737,0.9249962547603211,88.4
344000,1375.9999999951094,-1571788.1183580551,306544.05965336144,-1265244.0587046938,302.2588262496582,1312.2512118523737,0.9249962547603211,88.4
345000,1379.9999999950148,-1571698.7195377015,306611.3101562217,-1265087.4093814797,302.3251366458937,1312.2512118523737,0.9249962547603211,88.4
346000,1383.9999999949202,-1574210.035440825,304942.3232926972,-1269267.7121481276,300.67948084370505,1312.2512118523737,0.9249962547603211,88.4
347000,1387.9999999948257,-1572976.9450056534,304395.23615876026,-1268581.7088468932,300.14004153717576,1312.2512118523737,0.9249962547603211,88.3
348000,1391.999999994731,-1568722.657306997,305306.5320820248,-1263416.1252249724,301.03859829421594,1312.2512118523737,0.9249962547603211,88.3
349000,1395.9999999946365,-1571032.0467469841,305846.8935995282,-1265185.153147456,301.57140600288835,1312.2512118523737,0.9249962547603211,88.3
350000,1399.999999994542,-1570120.7005181555,304765.0433624118,-1265355.6571557438,300.50467914079064,1312.2512118523737,0.9249962547603211,88.3
351000,1403.9999999944473,-1572210.8411197346,306152.3963908337,-1266058.444728901,301.8726381168638,1312.2512118523737,0.9249962547603211,88.3
352000,1407.9999999943527,-1570460.2391267642,305841.24524151307,-1264618.9938852512,301.56583660426486,1312.2512118523737,0.9249962547603211,88.3
353000,1411.9999999942581,-1572209.1320442725,305634.13653000246,-1266574.99551427,301.36162310191196,1312.2512118523737,0.9249962547603211,88.2
354000,1415.9999999941635,-1575286.5496724322,305044.2741817654,-1270242.2754906667,300.7800065433376,1312.2512118523737,0.9249962547603211,88.2
355000,1419.999999994069,-1570894.0222417265,305796.7456906716,-1265097.2765510548,301.5219591204826,1312.2512118523737,0.9249962547603211,88.2
356000,1423.9999999939744,-1571994.8185796868,305292.1866573155,-1266702.6319223712,301.0244534067254,1312.2512118523737,0.9249962547603211,88.2
357000,1427.9999999938798,-1573056.1869373713,304677.66061990894,-1268378.5263174623,300.4185179370366,1312.2512118523737,0.9249962547603211,88.2
358000,1431.9999999937852,-1573191.1211707983,305604.9527780679,-1267586.1683927304,301.332847314786,1312.2512118523737,0.9249962547603211,88.2
359000,1435.9999999936906,-1572059.0428613145,306007.8642478405,-1266051.1786134741,301.730126414155,1312.2512118523737,0.9249962547603211,88.2
360000,1439.999999993596,-1570909.8078986127,304903.74218884844,-1266006.0657097641,300.64143907190254,1312.2512118523737,0.9249962547603211,88.1
361000,1443.9999999935014,-1570409.6565554831,304901.34076325595,-1265508.3157922272,300.63907121626136,1312.2512118523737,0.9249962547603211,88.1
362000,1447.9999999934068,-1572019.7825356163,305133.7744221943,-1266886.008113422,300.8682556441412,1312.2512118523737,0.9249962547603211,88.1
363000,1451.9999999933123,-1571952.2072496247,306400.25214506,-1265551.9551045648,302.1170290518452,1312.2512118523737,0.9249962547603211,88.1
364000,1455.9999999932177,-1571292.2549661864,305453.4620142925,-1265838.792951894,301.1834742670806,1312.2512118523737,0.9249962547603211,88.1
365000,1459.999999993123,-1570162.1918648407,304914.6747832184,-1265247.5170816223,300.6522188376102,1312.2512118523737,0.9249962547603211,88.1
366000,1463.9999999930285,-1569939.8086232953,305332.4957196838,-1264607.3129036115,301.06419898161096,1312.2512118523737,0.9249962547603211,88.1
367000,1467.999999992934,-1571831.5910921264,304644.95926487877,-1267186.6318272478,300.3862737200083,1312.2512118523737,0.9249962547603211,88.1
368000,1471.9999999928393,-1569789.513178302,307123.37790751696,-1262666.135270785,302.8300461118994,1312.2512118523737,0.9249962547603211,88.1
369000,1475.9999999927447,-1570037.7086651772,306887.63728389214,-1263150.071381285,302.59760094797497,1312.2512118523737,0.9249962547603211,88.1
370000,1479.9999999926501,-1572118.38223866,304506.8219919641,-1267611.5602466958,300.25006749236286,1312.2512118523737,0.9249962547603211,88
371000,1483.9999999925556,-1572785.118457798,306902.0655441195,-1265883.0529136783,302.61182751301124,1312.2512118523737,0.9249962547603211,88
372000,1487.999999992461,-1571393.6271040514,304054.4795173181,-1267339.1475867333,299.80404839284427,1312.2512118523737,0.9249962547603211,88
373000,1491.9999999923664,-1572084.874422973,304795.65882712306,-1267289.21559585,300.53486662652824,1312.2512118523737,0.9249962547603211,88
374000,1495.9999999922718,-1569728.3310607579,304869.60908134986,-1264858.721979408,300.6077831171258,1312.2512118523737,0.9249962547603211,88
375000,1499.9999999921772,-1572618.7570838407,305977.90840096807,-1266640.8486828725,301.7005893253423,1312.2512118523737,0.9249962547603211,88
376000,1503.9999999920826,-1572997.553816449,306265.8312488225,-1266731.7225676263,301.9844872489927,1312.2512118523737,0.9249962547603211,88
377000,1507.999999991988,-1573062.3963299543,304533.38270889217,-1268529.013621062,300.2762569123507,1312.2512118523737,0.9249962547603211,88
378000,1511.9999999918934,-1571136.1427989341,305465.4524537643,-1265670.69034517,301.1952970900871,1312.2512118523737,0.9249962547603211,88
379000,1515.9999999917989,-1572037.2082799952,304038.4335576594,-1267998.7747223359,299.7882267424819,1312.2512118523737,0.9249962547603211,88
380000,1519.9999999917043,-1573900.8523801863,305917.4346958229,-1267983.4176843634,301.64096099277305,1312.2512118523737,0.9249962547603211,88
381000,1523.9999999916097,-1573315.9766389653,304567.67462093337,-1268748.302018032,300.31006945171333,1312.2512118523737,0.9249962547603211,88
382000,1527.999999991515,-1571058.0954904053,304716.00904715346,-1266342.086443252,300.45633028486213,1312.2512118523737,0.9249962547603211,87.9
383000,1531.9999999914205,-1572075.1367702428,305731.531969691,-1266343.604800552,301.4576570335941,1312.2512118523737,0.9249962547603211,87.9
384000,1535.999999991326,-1570455.3759316225,306111.32021907164,-1264344.0557125509,301.83213615614187,1312.2512118523737,0.9249962547603211,87.9
385000,1539.9999999912313,-1569379.7600288223,305749.0410878871,-1263630.7189409353,301.4749213887429,1312.2512118523737,0.9249962547603211,87.9
386000,1543.9999999911367,-1569716.7233562544,305042.61948958563,-1264674.103866669,300.7783749823913,1312.2512118523737,0.9249962547603211,87.9
387000,1547.9999999910422,-1572973.886628762,304672.82860334805,-1268301.058025414,300.4137534680863,1312.2512118523737,0.9249962547603211,87.9
388000,1551.9999999909476,-1570852.3638925087,302833.55922821735,-1268018.8046642914,298.6001955635143,1312.2512118523737,0.9249962547603211,87.9
389000,1555.999999990853,-1569911.7901551183,304079.69076433143,-1265832.0993907868,299.828907207395,1312.2512118523737,0.9249962547603211,87.9
390000,1559.9999999907584,-1571935.4633308742,304947.7384427516,-1266987.7248881226,300.684820294423,1312.2512118523737,0.9249962547603211,87.9
391000,1563.9999999906638,-1570526.9734618962,305199.5320267194,-1265327.4414351769,300.93309401153033,1312.2512118523737,0.9249962547603211,87.9
392000,1567.9999999905692,-1570882.7401819732,305600.9192390083,-1265281.8209429649,301.3288701612794,1312.2512118523737,0.9249962547603211,87.9
393000,1571.9999999904746,-1572491.5268791225,305651.3382181593,-1266840.1886609632,301.3785843246402,1312.2512118523737,0.9249962547603211,87.9
394000,1575.99999999038,-1571049.547477197,304624.0814028571,-1266425.4660743398,300.36568771329723,1312.2512118523737,0.9249962547603211,87.9
395000,1579.9999999902855,-1571083.5510394406,305430.84815204423,-1265652.7028873963,301.16117652799585,1312.2512118523737,0.9249962547603211,87.9
396000,1583.9999999901909,-1568670.2150589712,304682.26460398023,-1263987.9504549908,300.4230575612036,1312.2512118523737,0.9249962547603211,87.9
397000,1587.9999999900963,-1570162.37115358,306219.66927611193,-1263942.701877468,301.93897058262945,1312.2512118523737,0.9249962547603211,87.9
398000,1591.9999999900017,-1571769.5130715836,306487.8007391168,-1265281.7123324669,302.2033537886851,1312.2512118523737,0.9249962547603211,87.9
399000,1595.999999989907,-1572624.5170169491,303360.8652787333,-1269263.6517382157,299.12013030987197,1312.2512118523737,0.9249962547603211,87.9
400000,1599.9999999898125,-1569824.6535505932,304355.8741448291,-1265468.779405764,300.10122977177053,1312.2512118523737,0.9249962547603211,87.9
401000,1603.999999989718,-1571377.483341515,305514.44866805786,-1265863.0346734573,301.24360837767097,1312.2512118523737,0.9249962547603211,87.8
402000,1607.9999999896233,-1572834.4814777095,305043.8663900687,-1267790.6150876407,300.7796044522329,1312.2512118523737,0.9249962547603211,87.8
403000,1611.9999999895288,-1572884.5577249136,306193.14951292024,-1266691.4082119933,301.9128215438786,1312.2512118523737,0.9249962547603211,87.8
404000,1615.9999999894342,-1572149.4038524535,304596.6146108164,-1267552.789241637,300.3386048843804,1312.2512118523737,0.9249962547603211,87.8
405000,1619.9999999893396,-1571657.4430739228,305391.65441056376,-1266265.788663359,301.12253068273105,1312.2512118523737,0.9249962547603211,87.8
406000,1623.999999989245,-1573129.4619190935,305873.37186755956,-1267256.090051534,301.59751412654714,1312.2512118523737,0.9249962547603211,87.7
407000,1627.9999999891504,-1573430.220468752,306251.8261122999,-1267178.3943564522,301.9706778927404,1312.2512118523737,0.9249962547603211,87.7
408000,1631.9999999890558,-1572887.8419630863,306478.8927856664,-1266408.9491774198,302.19457036108497,1312.2512118523737,0.9249962547603211,87.7
409000,1635.9999999889612,-1571300.5429401938,304588.5048516387,-1266712.038088555,300.3306084929547,1312.2512118523737,0.9249962547603211,87.7
410000,1639.9999999888666,-1575024.4192834478,303049.83336729265,-1271974.585916155,298.81344636830556,1312.2512118523737,0.9249962547603211,87.7
411000,1643.999999988772,-1571268.9986074548,307492.6298089965,-1263776.3687984583,303.1941361760092,1312.2512118523737,0.9249962547603211,87.7
412000,1647.9999999886775,-1570652.381740028,306365.11879562377,-1264287.2629444043,302.082386837689,1312.2512118523737,0.9249962547603211,87.7
413000,1651.9999999885829,-1571150.6005999967,304725.2838853968,-1266425.3167146,300.465475468508,1312.2512118523737,0.9249962547603211,87.6
414000,1655.9999999884883,-1570490.985321233,306036.51757004176,-1264454.4677511912,301.75837918651825,1312.2512118523737,0.9249962547603211,87.6
415000,1659.9999999883937,-1572898.25241803,304712.35326836875,-1268185.8991496614,300.45272561085295,1312.2512118523737,0.9249962547603211,87.6
416000,1663.9999999882991,-1572110.0426088963,305263.60543410946,-1266846.4371747868,300.99627172547275,1312.2512118523737,0.9249962547603211,87.6
417000,1667.9999999882045,-1572774.6935759243,305703.2590437847,-1267071.4345321395,301.429779339899,1312.2512118523737,0.9249962547603211,87.6
418000,1671.99999998811,-1571967.5382084437,304911.217660096,-1267056.3205483477,300.6488100422208,1312.2512118523737,0.9249962547603211,87.6
419000,1675.9999999880154,-1571641.1798961423,304379.2097272858,-1267261.9701688564,300.12423914200974,1312.2512118523737,0.9249962547603211,87.6
420000,1679.9999999879208,-1571913.1476921719,304542.70385277923,-1267370.4438393926,300.2854477543255,1312.2512118523737,0.9249962547603211,87.6
421000,1683.9999999878262,-1571782.851514861,305530.5113545911,-1266252.3401602698,301.25944652107995,1312.2512118523737,0.9249962547603211,87.5
422000,1687.9999999877316,-1572066.2520449236,304515.3746297414,-1267550.877415182,300.25850057131026,1312.2512118523737,0.9249962547603211,87.5
423000,1691.999999987637,-1571814.3849218562,306567.43793101853,-1265246.9469908378,302.2818777182542,1312.2512118523737,0.9249962547603211,87.5
424000,1695.9999999875424,-1570070.497582106,304500.56725172815,-1265569.9303303778,300.2439001882424,1312.2512118523737,0.9249962547603211,87.5
425000,1699.9999999874478,-1571100.4452687688,305578.1909014742,-1265522.2543672947,301.306459547179,1312.2512118523737,0.9249962547603211,87.5
426000,1703.9999999873532,-1572333.409343643,303632.42765342095,-1268700.9816902222,299.3878964662915,1312.2512118523737,0.9249962547603211,87.5
427000,1707.9999999872587,-1570463.5536966529,302914.4875224621,-1267549.0661741907,298.6799925468793,1312.2512118523737,0.9249962547603211,87.4
428000,1711.999999987164,-1570948.380982466,305667.2368371499,-1265281.1441453162,301.39426069403555,1312.2512118523737,0.9249962547603211,87.4
429000,1715.9999999870695,-1571154.0098293852,306150.6271585946,-1265003.3826707907,301.87089361703386,1312.2512118523737,0.9249962547603211,87.4
430000,1719.999999986975,-1569974.746151898,304051.67146652564,-1265923.0746853724,299.80127959628845,1312.2512118523737,0.9249962547603211,87.4
431000,1723.9999999868803,-1573573.8623902742,305637.9578371532,-1267935.904553121,301.365390990337,1312.2512118523737,0.9249962547603211,87.4
432000,1727.9999999867857,-1572378.1665909253,305211.07924883626,-1267167.087342089,300.9444798129953,1312.2512118523737,0.9249962547603211,87.4
433000,1731.9999999866911,-1571867.8619383685,306011.9590466218,-1265855.9028917467,301.7341639710229,1312.2512118523737,0.9249962547603211,87.3
434000,1735.9999999865965,-1569365.085678786,307871.8358691607,-1261493.2498096253,303.56804124786606,1312.2512118523737,0.9249962547603211,87.3
435000,1739.999999986502,-1570524.7460219022,306380.8446002142,-1264143.901421688,302.09789280848713,1312.2512118523737,0.9249962547603211,87.3
436000,1743.9999999864074,-1570533.3701606765,304176.33944146585,-1266357.0307192106,299.9242048156483,1312.2512118523737,0.9249962547603211,87.3
437000,1747.9999999863128,-1574186.3496964592,305692.30788570555,-1268494.0418107538,301.41898126998757,1312.2512118523737,0.9249962547603211,87.3
438000,1751.9999999862182,-1571495.8488080967,304463.93954180775,-1267031.9092662889,300.20778450353043,1312.2512118523737,0.9249962547603211,87.3
439000,1755.9999999861236,-1570624.753110854,305234.10870993574,-1265390.6444009182,300.96718734120174,1312.2512118523737,0.9249962547603211,87.2
440000,1759.999999986029,-1569660.9706420694,305455.04351691774,-1264205.9271251517,301.1850336616021,1312.2512118523737,0.9249962547603211,87.2
441000,1763.9999999859344,-1572156.0031041615,305254.258145957,-1266901.7449582045,300.9870551047078,1312.2512118523737,0.9249962547603211,87.2
442000,1767.9999999858398,-1572950.422894124,304482.0659276683,-1268468.3569664557,300.22565749745036,1312.2512118523737,0.9249962547603211,87.2
443000,1771.9999999857453,-1572284.5258829184,305498.81167403597,-1266785.7142088823,301.22818997594277,1312.2512118523737,0.9249962547603211,87.2
444000,1775.9999999856507,-1569249.6101027485,303814.5917580086,-1265435.01834474,299.5675140667753,1312.2512118523737,0.9249962547603211,87.2
445000,1779.999999985556,-1570219.6663921587,305045.7244153273,-1265173.9419768313,300.7814365038291,1312.2512118523737,0.9249962547603211,87.2
446000,1783.9999999854615,-1572006.8861812428,304680.9831570585,-1267325.9030241843,300.4217940278541,1312.2512118523737,0.9249962547603211,87.1
447000,1787.999999985367,-1571158.0057846773,304841.3780638476,-1266316.6277208298,300.57994674598973,1312.2512118523737,0.9249962547603211,87.1
448000,1791.9999999852723,-1569118.9628281333,303261.39314827626,-1265857.569679857,299.02204871784727,1312.2512118523737,0.9249962547603211,87.1
449000,1795.9999999851777,-1570482.4334671367,304423.13028155355,-1266059.303185583,300.1675457231134,1312.2512118523737,0.9249962547603211,87.1
450000,1799.9999999850832,-1570324.7707814053,305960.2973167482,-1264364.473464657,301.6832244295707,1312.2512118523737,0.9249962547603211,87.1
451000,1803.9999999849886,-1571483.554905109,305588.8015544039,-1265894.7533507051,301.3169218719225,1312.2512118523737,0.9249962547603211,87.1
452000,1807.999999984894,-1569791.8068173472,306036.16623718885,-1263755.6405801582,301.7580327650092,1312.2512118523737,0.9249962547603211,87.1
453000,1811.9999999847994,-1571480.6335446779,304752.1567545645,-1266728.4767901134,300.4919726771043,1312.2512118523737,0.9249962547603211,87
454000,1815.9999999847048,-1570854.318793226,304441.82611645374,-1266412.4926767722,300.18598020564446,1312.2512118523737,0.9249962547603211,87
455000,1819.9999999846102,-1571747.602835795,305186.1457369818,-1266561.457098813,300.91989485109485,1312.2512118523737,0.9249962547603211,87
456000,1823.9999999845156,-1570363.0492266566,303774.93092301325,-1266588.1183036433,299.5284076575781,1312.2512118523737,0.9249962547603211,87
457000,1827.999999984421,-1572203.2736061048,306171.93614708923,-1266031.3374590157,301.891904723425,1312.2512118523737,0.9249962547603211,87
458000,1831.9999999843265,-1571439.2055173311,305697.670159274,-1265741.5353580571,301.4242685833893,1312.2512118523737,0.9249962547603211,87
459000,1835.9999999842319,-1570166.0624174308,304839.26925983356,-1265326.7931575973,300.57786742131844,1312.2512118523737,0.9249962547603211,87
460000,1839.9999999841373,-1570315.7327520289,304601.60443284677,-1265714.128319182,300.3435249528097,1312.2512118523737,0.9249962547603211,87
461000,1843.9999999840427,-1571937.922776876,304351.78440855717,-1267586.1383683188,300.09719720664225,1312.2512118523737,0.9249962547603211,87
462000,1847.999999983948,-1572974.5997939166,304468.1597668215,-1268506.4400270951,300.21194573327534,1312.2512118523737,0.9249962547603211,87
463000,1851.9999999838535,-1572173.3553577736,304404.54934858356,-1267768.8060091902,300.14922453627815,1312.2512118523737,0.9249962547603211,87
464000,1855.999999983759,-1572470.4485497363,306124.0918788834,-1266346.3566708528,301.84472927867154,1312.2512118523737,0.9249962547603211,86.9
465000,1859.9999999836643,-1571321.937933877,304156.0177108082,-1267165.920223069,299.9041671660429,1312.2512118523737,0.9249962547603211,86.9
466000,1863.9999999835698,-1571650.5239883084,304895.30956842855,-1266755.21441988,300.6331243325688,1312.2512118523737,0.9249962547603211,86.9
467000,1867.9999999834752,-1567994.91306974,305247.1523933053,-1262747.7606764347,300.980048684624,1312.2512118523737,0.9249962547603211,86.9
468000,1871.9999999833806,-1572334.511809932,305880.6198327248,-1266453.8919772073,301.6046607711307,1312.2512118523737,0.9249962547603211,86.9
469000,1875.999999983286,-1571199.2405554932,304460.9958831246,-1266738.2446723685,300.2048819947705,1312.2512118523737,0.9249962547603211,86.9
470000,1879.9999999831914,-1571441.9962170087,306001.9896420556,-1265440.006574953,301.7243339305191,1312.2512118523737,0.9249962547603211,86.9
471000,1883.9999999830968,-1572330.7020011675,306977.08412885433,-1265353.6178723131,302.6857973997365,1312.2512118523737,0.9249962547603211,86.9
472000,1887.9999999830022,-1571443.4694952723,304820.5058251294,-1266622.963670143,300.55936628397296,1312.2512118523737,0.9249962547603211,86.9
473000,1891.9999999829076,-1569922.3469044026,304518.1042660369,-1265404.2426383658,300.26119204953915,1312.2512118523737,0.9249962547603211,86.9
474000,1895.999999982813,-1571223.6141153425,306055.99537391507,-1265167.6187414275,301.77758470674047,1312.2512118523737,0.9249962547603211,86.9
475000,1899.9999999827185,-1570213.106804723,304880.89773579803,-1265332.209068925,300.6189139654851,1312.2512118523737,0.9249962547603211,86.9
476000,1903.9999999826239,-1572011.3532068953,304252.53745532274,-1267758.8157515726,299.9993376440482,1312.2512118523737,0.9249962547603211,86.8
477000,1907.9999999825293,-1571738.3975689057,303842.6481182898,-1267895.7494506158,299.5951782222544,1312.2512118523737,0.9249962547603211,86.8
478000,1911.9999999824347,-1572651.1837458145,305323.11344952986,-1267328.0702962847,301.05494786786403,1312.2512118523737,0.9249962547603211,86.8
479000,1915.9999999823401,-1570659.3716299962,306572.5139260136,-1264086.8577039826,302.2868827550211,1312.2512118523737,0.9249962547603211,86.8
480000,1919.9999999822455,-1571429.3494619522,305044.0490682423,-1266385.30039371,300.7797845767161,1312.2512118523737,0.9249962547603211,86.8
481000,1923.999999982151,-1571200.1117009614,305746.1264523446,-1265453.985248617,301.4720474974041,1312.2512118523737,0.9249962547603211,86.8
482000,1927.9999999820564,-1569812.7027726043,306413.16197115707,-1263399.5408014474,302.12975840920933,1312.2512118523737,0.9249962547603211,86.8
483000,1931.9999999819618,-1572485.3590948395,305473.7719668691,-1267011.5871279705,301.20350030325284,1312.2512118523737,0.9249962547603211,86.8
484000,1935.9999999818672,-1569719.7426152993,305975.6650661741,-1263744.077549125,301.6983773505206,1312.2512118523737,0.9249962547603211,86.8
485000,1939.9999999817726,-1571956.6147513222,304159.1202254048,-1267797.4945259173,299.9072263100415,1312.2512118523737,0.9249962547603211,86.8
486000,1943.999999981678,-1571971.3308481984,304220.7693041732,-1267750.5615440253,299.96801358547907,1312.2512118523737,0.9249962547603211,86.8
487000,1947.9999999815834,-1571135.077924244,307066.45113863645,-1264068.6267856075,302.77391513234795,1312.2512118523737,0.9249962547603211,86.8
488000,1951.9999999814888,-1570246.3467917852,305414.6701989798,-1264831.6765928054,301.1452247293868,1312.2512118523737,0.9249962547603211,86.8
489000,1955.9999999813942,-1571792.8182045314,305406.97677939973,-1266385.8414251318,301.1376388574742,1312.2512118523737,0.9249962547603211,86.8
490000,1959.9999999812997,-1571612.4326890223,305331.48944604525,-1266280.943242977,301.0632067748488,1312.2512118523737,0.9249962547603211,86.8
491000,1963.999999981205,-1570733.7273475025,305330.28070639615,-1265403.4466411064,301.06201493238416,1312.2512118523737,0.9249962547603211,86.7
492000,1967.9999999811105,-1571364.8556613065,304396.19260790286,-1266968.6630534036,300.14098461594733,1312.2512118523737,0.9249962547603211,86.7
493000,1971.999999981016,-1572650.420974318,304387.71377217356,-1268262.7072021444,300.13262430735614,1312.2512118523737,0.9249962547603211,86.7
494000,1975.9999999809213,-1573335.3544325493,306172.57091210916,-1267162.78352044,301.8925306149529,1312.2512118523737,0.9249962547603211,86.7
495000,1979.9999999808267,-1572763.7551118135,304831.1980160343,-1267932.557095779,300.5699090068579,1312.2512118523737,0.9249962547603211,86.7
496000,1983.9999999807321,-1573887.9552192371,305049.40479535196,-1268838.5504238852,300.7850654351731,1312.2512118523737,0.9249962547603211,86.7
497000,1987.9999999806375,-1572192.4024765715,305755.3797751999,-1266437.0227013715,301.4811714664294,1312.2512118523737,0.9249962547603211,86.7
498000,1991.999999980543,-1571784.6946730874,306451.33807208645,-1265333.356601001,302.16740083969955,1312.2512118523737,0.9249962547603211,86.7
499000,1995.9999999804484,-1570474.1954377797,303387.5287887631,-1267086.6666490166,299.14642108599855,1312.2512118523737,0.9249962547603211,86.7
500000,1999.9999999803538,-1572496.2810455114,304688.27505782724,-1267808.0059876842,300.4289839938576,1312.2512118523737,0.9249962547603211,86.7
501000,2003.9999999802592,-1571070.2794779316,305881.2047553302,-1265189.0747226013,301.605237517,1312.2512118523737,0.9249962547603211,86.7
502000,2007.9999999801646,-1571274.337257903,306951.9865234065,-1264322.3507344965,302.66105063813586,1312.2512118523737,0.9249962547603211,86.7
503000,2011.99999998007,-1570492.2664576788,304310.7153651323,-1266181.5510925464,300.0567022746092,1312.2512118523737,0.9249962547603211,86.7
504000,2015.9999999799754,-1571030.3422533628,304777.57318088185,-1266252.769072481,300.51703380272136,1312.2512118523737,0.9249962547603211,86.7
505000,2019.9999999798808,-1572090.9393040203,305671.17787863896,-1266419.7614253813,301.3981466430115,1312.2512118523737,0.9249962547603211,86.7
506000,2023.9999999797863,-1571297.6231214479,304361.7287350665,-1266935.8943863814,300.1070025196597,1312.2512118523737,0.9249962547603211,86.7
507000,2027.9999999796917,-1570592.752058277,304140.6017193089,-1266452.150338968,299.8889666774041,1312.2512118523737,0.9249962547603211,86.7
508000,2031.999999979597,-1571683.2983521,305209.1913632704,-1266474.1069888296,300.94261831851435,1312.2512118523737,0.9249962547603211,86.7
509000,2035.9999999795025,-1570118.90587819,305713.6351172868,-1264405.2707609031,301.440010364442,1312.2512118523737,0.9249962547603211,86.7
510000,2039.999999979408,-1569662.8070304878,305341.57284878846,-1264321.2341816993,301.073149219929,1312.2512118523737,0.9249962547603211,86.7
511000,2043.9999999793133,-1569950.1807779316,306033.7017719856,-1263916.4790059458,301.7556027509992,1312.2512118523737,0.9249962547603211,86.7
512000,2047.9999999792187,-1569038.0520365573,304990.1161085798,-1264047.9359279776,300.7266055553963,1312.2512118523737,0.9249962547603211,86.7
513000,2051.9999999791244,-1571678.4527883697,306046.48253761954,-1265631.9702507502,301.76820485205906,1312.2512118523737,0.9249962547603211,86.7
514000,2055.99999997903,-1570477.7504439447,304938.72590940667,-1265539.024534538,300.6759337488691,1312.2512118523737,0.9249962547603211,86.7
515000,2059.999999978935,-1571184.4493673164,304423.20264125627,-1266761.2467260603,300.16761707128705,1312.2512118523737,0.9249962547603211,86.7
516000,2063.9999999788406,-1571547.1098412592,305315.4939202357,-1266231.6159210235,301.047434853312,1312.2512118523737,0.9249962547603211,86.7
517000,2067.999999978746,-1572546.9167249557,306170.53874444374,-1266376.3779805119,301.8905268553172,1312.2512118523737,0.9249962547603211,86.7
518000,2071.9999999786514,-1572979.4391628038,304575.78854370356,-1268403.6506191003,300.318069948528,1312.2512118523737,0.9249962547603211,86.7
519000,2075.999999978557,-1573729.712567795,305838.92701274174,-1267890.7855550533,301.5635507824218,1312.2512118523737,0.9249962547603211,86.7
520000,2079.9999999784623,-1571217.06905129,304680.41272579087,-1266536.656325499,300.4212315707457,1312.2512118523737,0.9249962547603211,86.6
521000,2083.9999999783677,-1569869.7855455987,305431.9957180099,-1264437.789827589,301.16230805193476,1312.2512118523737,0.9249962547603211,86.6
522000,2087.999999978273,-1571454.6140828338,304973.83722184366,-1266480.77686099,300.7105542340852,1312.2512118523737,0.9249962547603211,86.6
523000,2091.9999999781785,-1571474.1096172407,304568.57689469575,-1266905.5327225449,300.3109591124319,1312.2512118523737,0.9249962547603211,86.6
524000,2095.999999978084,-1571883.2863081992,303850.1331013612,-1268033.1532068378,299.60255857142903,1312.2512118523737,0.9249962547603211,86.6
525000,2099.9999999779893,-1571752.0254307035,304456.0126219612,-1267296.0128087425,300.19996839549265,1312.2512118523737,0.9249962547603211,86.6
526000,2103.9999999778947,-1573575.173104206,305033.64304468286,-1268541.5300595232,300.76952402079286,1312.2512118523737,0.9249962547603211,86.6
527000,2107.9999999778,-1573471.3191165384,304658.4108741013,-1268812.908242437,300.39953728681616,1312.2512118523737,0.9249962547603211,86.6
528000,2111.9999999777056,-1571057.5270475894,305903.3534398525,-1265154.1736077368,301.62707658116005,1312.2512118523737,0.9249962547603211,86.6
529000,2115.999999977611,-1573159.093207853,305828.2101205979,-1267330.883087255,301.5529837036009,1312.2512118523737,0.9249962547603211,86.6
530000,2119.9999999775164,-1571257.3255457375,304740.07140103215,-1266517.2541447054,300.4800562668576,1312.2512118523737,0.9249962547603211,86.5
531000,2123.999999977422,-1570684.5755053982,306074.7325148792,-1264609.842990519,301.7960599179107,1312.2512118523737,0.9249962547603211,86.5
532000,2127.999999977327,-1573836.6490358338,305149.32075234345,-1268687.3282834904,300.88358464940296,1312.2512118523737,0.9249962547603211,86.5
