#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
495000,1979.9999999808267,-2149994.1197483055,415032.1182816456,-1734962.0014666598,301.50059213104953,1779.4985074052279,0.9263570869079415,67.2
496000,1983.9999999807321,-2150227.7066424787,415329.44904090394,-1734898.2576015748,301.7165884263394,1779.4985074052279,0.9263570869079415,67.2
497000,1987.9999999806375,-2148393.396214988,414783.10716559016,-1733610.289049398,301.31969769991787,1779.4985074052279,0.9263570869079415,67.2
498000,1991.999999980543,-2148337.4037454594,416686.0260851632,-1731651.3776602962,302.70207548649506,1779.4985074052279,0.9263570869079415,67.1
499000,1995.9999999804484,-2147213.1385526843,413085.600151937,-1734127.5384007473,300.0865416447141,1779.4985074052279,0.9263570869079415,67.1
500000,1999.9999999803538,-2148694.0470221825,410750.93237383,-1737943.1146483524,298.3905193695155,1779.4985074052279,0.9263570869079415,67.1
501000,2003.9999999802592,-2148775.6514141597,416496.5437599594,-1732279.1076542004,302.5644258185999,1779.4985074052279,0.9263570869079415,67.1
502000,2007.9999999801646,-2149824.997331118,414563.9614512716,-1735261.0358798467,301.1604990265632,1779.4985074052279,0.9263570869079415,67.1
503000,2011.99999998007,-2149711.185334945,413000.4202658365,-1736710.7650691085,300.0246626118256,1779.4985074052279,0.9263570869079415,67.1
504000,2015.9999999799754,-2150720.5598560534,413407.3956682467,-1737313.1641878067,300.3203103928154,1779.4985074052279,0.9263570869079415,67.1
505000,2019.9999999798808,-2149788.3902195953,415616.4050414863,-1734171.985178109,301.92504796544534,1779.4985074052279,0.9263570869079415,67.1
506000,2023.9999999797863,-2149458.4696340095,413321.1839441345,-1736137.285689875,300.25768177993575,1779.4985074052279,0.9263570869079415,67.1
507000,2027.9999999796917,-2151358.562485339,414914.22649809404,-1736444.3359872452,301.4149495000759,1779.4985074052279,0.9263570869079415,67.1
508000,2031.999999979597,-2148357.3031624053,414892.20134362363,-1733465.1018187816,301.39894929955625,1779.4985074052279,0.9263570869079415,67.1
509000,2035.9999999795025,-2148213.241927091,417181.1169993655,-1731032.1249277256,303.06173488926305,1779.4985074052279,0.9263570869079415,67.1
510000,2039.999999979408,-2148048.25968585,415728.9066478694,-1732319.3530379804,302.0067748955939,1779.4985074052279,0.9263570869079415,67.1
511000,2043.9999999793133,-2149976.4937076773,414149.767681234,-1735826.7260264433,300.8596074535438,1779.4985074052279,0.9263570869079415,67.1
512000,2047.9999999792187,-2151179.063396862,415110.4894394102,-1736068.5739574516,301.5575249548749,1779.4985074052279,0.9263570869079415,67.1
513000,2051.9999999791244,-2148505.5989678856,415361.2502529684,-1733144.3487149172,301.7396904559067,1779.4985074052279,0.9263570869079415,67.1
514000,2055.99999997903,-2151594.3618730884,412908.7397118025,-1738685.622161286,299.95806116073163,1779.4985074052279,0.9263570869079415,67.1
515000,2059.999999978935,-2149530.812621683,414292.2454032826,-1735238.5672184003,300.96311056973866,1779.4985074052279,0.9263570869079415,67.1
516000,2063.9999999788406,-2149695.816735942,413265.558697095,-1736430.2580388468,300.21727275089654,1779.4985074052279,0.9263570869079415,67.1
517000,2067.999999978746,-2151013.535126617,413455.64685197134,-1737557.888274646,300.3553625245015,1779.4985074052279,0.9263570869079415,67.1
518000,2071.9999999786514,-2147623.196144255,415218.0811302153,-1732405.1150140394,301.6356850708207,1779.4985074052279,0.9263570869079415,67.1
519000,2075.999999978557,-2149656.3469566107,414541.9215364383,-1735114.4254201725,301.1444881033597,1779.4985074052279,0.9263570869079415,67.1
520000,2079.9999999784623,-2149209.3480952997,416006.1909113487,-1733203.157183951,302.2082083894009,1779.4985074052279,0.9263570869079415,67.1
521000,2083.9999999783677,-2151168.592015106,415076.73053589475,-1736091.8614792116,301.5330007579483,1779.4985074052279,0.9263570869079415,67.1
522000,2087.999999978273,-2148567.147301426,414784.34339872445,-1733782.8039027017,301.3205957629968,1779.4985074052279,0.9263570869079415,67.1
523000,2091.9999999781785,-2147720.008162588,413593.32252504054,-1734126.6856375474,300.45537718631675,1779.4985074052279,0.9263570869079415,67.1
524000,2095.999999978084,-2149322.7172275577,412209.7606719085,-1737112.9565556492,299.45028697860863,1779.4985074052279,0.9263570869079415,67.1
525000,2099.9999999779893,-2150201.444091957,414250.1709790509,-1735951.2731129061,300.9325455525734,1779.4985074052279,0.9263570869079415,67.1
526000,2103.9999999778947,-2149974.265955312,413748.6107144262,-1736225.655240886,300.56818648224447,1779.4985074052279,0.9263570869079415,67.1
527000,2107.9999999778,-2150451.211794,413588.93278252514,-1736862.279011475,300.4521882524743,1779.4985074052279,0.9263570869079415,67.1
528000,2111.9999999777056,-2148887.61143055,414670.1639975556,-1734217.4474329944,301.23764999676524,1779.4985074052279,0.9263570869079415,67.1
529000,2115.999999977611,-2150246.2538439333,415681.1759346313,-1734565.077909302,301.9721008603319,1779.4985074052279,0.9263570869079415,67.1
530000,2119.9999999775164,-2147192.876453396,413462.37582652114,-1733730.5006268749,300.3602507963288,1779.4985074052279,0.9263570869079415,67.1
531000,2123.999999977422,-2150047.543936711,414887.2507226435,-1735160.2932140674,301.39535291486413,1779.4985074052279,0.9263570869079415,67.1
532000,2127.999999977327,-2150058.587276818,415474.37380360323,-1734584.213473215,301.8218691982209,1779.4985074052279,0.9263570869079415,67
533000,2131.9999999772326,-2150107.382294152,414864.1686038062,-1735243.2136903456,301.3785848812818,1779.4985074052279,0.9263570869079415,67
534000,2135.999999977138,-2150558.493099848,414355.28914497327,-1736203.2039548745,301.0089087733298,1779.4985074052279,0.9263570869079415,67
535000,2139.9999999770434,-2149667.174334973,415440.98764094425,-1734226.1866940288,301.7976157793473,1779.4985074052279,0.9263570869079415,67
536000,2143.999999976949,-2147409.8396881185,415038.0443073263,-1732371.795380792,301.5048970996845,1779.4985074052279,0.9263570869079415,67
537000,2147.9999999768543,-2149331.8910719566,413432.8580263961,-1735899.0330455606,300.3388075541697,1779.4985074052279,0.9263570869079415,67
538000,2151.9999999767597,-2150903.940465713,413768.0425825912,-1737135.8978831219,300.5823027867421,1779.4985074052279,0.9263570869079415,67
539000,2155.999999976665,-2148489.240273524,412928.13137544657,-1735561.1088980776,299.9721482586056,1779.4985074052279,0.9263570869079415,67
540000,2159.9999999765705,-2147103.4598360434,413342.1476883365,-1733761.312147707,300.2729109176621,1779.4985074052279,0.9263570869079415,67
541000,2163.999999976476,-2146885.1597557906,414820.920498764,-1732064.2392570265,301.34716724225007,1779.4985074052279,0.9263570869079415,67
542000,2167.9999999763813,-2148775.873537367,414169.8342207283,-1734606.0393166388,300.8741848158082,1779.4985074052279,0.9263570869079415,67
543000,2171.9999999762867,-2146522.6119459253,413886.4202278284,-1732636.1917180968,300.668298372534,1779.4985074052279,0.9263570869079415,67
544000,2175.999999976192,-2148142.7781255897,415103.01244243904,-1733039.7656831506,301.55209328124084,1779.4985074052279,0.9263570869079415,67
545000,2179.9999999760976,-2150523.914189119,414954.38234690495,-1735569.531842214,301.4441207657701,1779.4985074052279,0.9263570869079415,67
546000,2183.999999976003,-2147312.466644693,412023.9517685833,-1735288.5148761098,299.3153058725494,1779.4985074052279,0.9263570869079415,67
547000,2187.9999999759084,-2149725.154767899,413589.75735603384,-1736135.397411865,300.45278726491256,1779.4985074052279,0.9263570869079415,67
548000,2191.999999975814,-2148203.1068822276,413475.3254541308,-1734727.7814280968,300.3696580692125,1779.4985074052279,0.9263570869079415,67
549000,2195.999999975719,-2148487.1209025085,415357.41379331675,-1733129.7071091917,301.73690345508027,1779.4985074052279,0.9263570869079415,67
550000,2199.9999999756246,-2148504.0757601056,415384.4166870173,-1733119.6590730883,301.7565197403781,1779.4985074052279,0.9263570869079415,67
551000,2203.99999997553,-2146973.6515240017,412573.15204157867,-1734400.499482423,299.7142730854779,1779.4985074052279,0.9263570869079415,67
552000,2207.9999999754355,-2148117.656908257,413816.82061979664,-1734300.8362884603,300.61773765178657,1779.4985074052279,0.9263570869079415,67
553000,2211.999999975341,-2148125.079737602,414468.44871501304,-1733656.6310225888,301.0911136819849,1779.4985074052279,0.9263570869079415,67
554000,2215.9999999752463,-2147465.124551613,415099.69396888104,-1732365.430582732,301.54968257204837,1779.4985074052279,0.9263570869079415,67
555000,2219.9999999751517,-2148833.6358792596,414447.83898962534,-1734385.7968896343,301.07614172166103,1779.4985074052279,0.9263570869079415,67
556000,2223.999999975057,-2150205.7635405846,414707.12938790803,-1735498.6341526764,301.2645035499932,1779.4985074052279,0.9263570869079415,67
557000,2227.9999999749625,-2147522.9175290354,414525.64364627167,-1732997.2738827637,301.1326630100532,1779.4985074052279,0.9263570869079415,67
558000,2231.999999974868,-2148126.864373373,413585.70728203066,-1734541.1570913421,300.44984508367804,1779.4985074052279,0.9263570869079415,67
559000,2235.9999999747733,-2148258.2090332173,414403.9259584552,-1733854.2830747622,301.0442410462268,1779.4985074052279,0.9263570869079415,67
560000,2239.9999999746788,-2147570.791498225,413111.0134852359,-1734459.7780129893,300.10500319190567,1779.4985074052279,0.9263570869079415,67
561000,2243.999999974584,-2147672.379331464,413573.7996299354,-1734098.5797015284,300.44119475518664,1779.4985074052279,0.9263570869079415,67
562000,2247.9999999744896,-2148290.561924761,415349.8717185239,-1732940.6902062371,301.73142450558265,1779.4985074052279,0.9263570869079415,67
563000,2251.999999974395,-2148148.1898204833,414009.4903017237,-1734138.6995187597,300.7577027788886,1779.4985074052279,0.9263570869079415,67
564000,2255.9999999743004,-2145934.2206466086,415037.2154970586,-1730897.00514955,301.50429500944745,1779.4985074052279,0.9263570869079415,67
565000,2259.999999974206,-2146097.689687934,413546.3383117853,-1732551.3513761484,300.42124544688437,1779.4985074052279,0.9263570869079415,67
566000,2263.9999999741112,-2148606.9821911138,414187.57240863866,-1734419.409782475,300.8870707442044,1779.4985074052279,0.9263570869079415,67
567000,2267.9999999740166,-2148328.028486712,413588.1507703978,-1734739.877716314,300.4516201588038,1779.4985074052279,0.9263570869079415,67
568000,2271.999999973922,-2149772.233418608,414260.32801095844,-1735511.9054076497,300.93992414087904,1779.4985074052279,0.9263570869079415,67
569000,2275.9999999738275,-2147555.7281627767,414239.8774791685,-1733315.850683608,300.9250678269398,1779.4985074052279,0.9263570869079415,67
570000,2279.999999973733,-2147083.305901138,414047.9792705849,-1733035.3266305532,300.78566313759575,1779.4985074052279,0.9263570869079415,67
571000,2283.9999999736383,-2146488.801144287,416081.38970681996,-1730407.411437467,302.26283664674156,1779.4985074052279,0.9263570869079415,67
572000,2287.9999999735437,-2144845.633651994,414787.51203305414,-1730058.12161894,301.3228976212978,1779.4985074052279,0.9263570869079415,67
573000,2291.999999973449,-2150538.881461924,415363.01272306824,-1735175.8687388557,301.7409708044757,1779.4985074052279,0.9263570869079415,67
574000,2295.9999999733545,-2147055.619734818,413175.71483580745,-1733879.9048990107,300.1520055675043,1779.4985074052279,0.9263570869079415,67
575000,2299.99999997326,-2150066.1625783443,414080.9105860672,-1735985.251992277,300.8095861321791,1779.4985074052279,0.9263570869079415,67
576000,2303.9999999731654,-2148147.1636912674,414980.4799949372,-1733166.68369633,301.4630794342402,1779.4985074052279,0.9263570869079415,67
577000,2307.9999999730708,-2147897.4607917517,414145.8674492617,-1733751.59334249,300.85677412523665,1779.4985074052279,0.9263570869079415,66.9
578000,2311.999999972976,-2147587.331949692,412451.32957056264,-1735136.0023791296,299.62577500176747,1779.4985074052279,0.9263570869079415,66.9
579000,2315.9999999728816,-2147402.0270039253,414112.84921644034,-1733289.177787485,300.8327879894456,1779.4985074052279,0.9263570869079415,66.9
580000,2319.999999972787,-2148303.0791851133,414787.14381091326,-1733515.9353742,301.3226301258712,1779.4985074052279,0.9263570869079415,66.9
581000,2323.9999999726924,-2147000.5672441144,413812.10665300745,-1733188.460591107,300.61431318482215,1779.4985074052279,0.9263570869079415,66.9
582000,2327.999999972598,-2147804.2863103803,414701.7083246673,-1733102.577985713,301.260565411943,1779.4985074052279,0.9263570869079415,66.9
583000,2331.9999999725032,-2147220.8760658074,414996.979879076,-1732223.8961867313,301.4750657953405,1779.4985074052279,0.9263570869079415,66.9
584000,2335.9999999724087,-2148612.6868627705,414006.8871369203,-1734605.79972585,300.7558117066195,1779.4985074052279,0.9263570869079415,66.9
585000,2339.999999972314,-2147786.3134800233,413107.13734016556,-1734679.1761398576,300.102187361558,1779.4985074052279,0.9263570869079415,66.9
586000,2343.9999999722195,-2151167.839006923,413119.7714604534,-1738048.0675464696,300.1113654337602,1779.4985074052279,0.9263570869079415,66.9
587000,2347.999999972125,-2147965.887360638,413619.45533957664,-1734346.4320210614,300.4743614015368,1779.4985074052279,0.9263570869079415,66.9
588000,2351.9999999720303,-2149126.0425011553,414450.1694184538,-1734675.8730827016,301.07783466454606,1779.4985074052279,0.9263570869079415,66.9
589000,2355.9999999719357,-2151545.077277405,413926.76588889235,-1737618.3113885128,300.6976075275726,1779.4985074052279,0.9263570869079415,66.9
590000,2359.999999971841,-2152032.000820482,413340.3987403266,-1738691.6020801556,300.271640392232,1779.4985074052279,0.9263570869079415,66.9
591000,2363.9999999717465,-2150829.1487726476,412699.1908154257,-1738129.957957222,299.805834107559,1779.4985074052279,0.9263570869079415,66.9
592000,2367.999999971652,-2146872.719761975,413980.0022819771,-1732892.717479998,300.736281170722,1779.4985074052279,0.9263570869079415,66.9
593000,2371.9999999715574,-2152018.562458938,413406.1916374686,-1738612.3708214695,300.3194357231776,1779.4985074052279,0.9263570869079415,66.9
594000,2375.999999971463,-2151969.415491881,414136.99570243945,-1737832.4197894414,300.85032923386,1779.4985074052279,0.9263570869079415,66.9
595000,2379.999999971368,-2149563.262994971,414786.61481984204,-1734776.6481751292,301.3222458396578,1779.4985074052279,0.9263570869079415,66.9
596000,2383.9999999712736,-2150486.6800965574,410854.9695750135,-1739631.7105215439,298.4660973221095,1779.4985074052279,0.9263570869079415,66.9
597000,2387.999999971179,-2150698.719590593,414314.3810721755,-1736384.3385184177,300.9791910535963,1779.4985074052279,0.9263570869079415,66.9
598000,2391.9999999710844,-2148648.52140945,415393.7641780601,-1733254.75723139,301.76331023672816,1779.4985074052279,0.9263570869079415,66.9
599000,2395.99999997099,-2149979.52629154,413380.6300024332,-1736598.8962891067,300.3008664420075,1779.4985074052279,0.9263570869079415,66.9
600000,2399.9999999708953,-2150645.2387192976,414413.62807417545,-1736231.6106451221,301.05128916010943,1779.4985074052279,0.9263570869079415,66.9
601000,2403.9999999708007,-2146512.0124655627,413981.5973752655,-1732530.415090297,300.7374399282007,1779.4985074052279,0.9263570869079415,66.9
602000,2407.999999970706,-2147642.1219090633,414643.19151696324,-1732998.9303921,301.2180558051072,1779.4985074052279,0.9263570869079415,66.9
603000,2411.9999999706115,-2148226.024769783,413057.28271950333,-1735168.7420502796,300.0659704111389,1779.4985074052279,0.9263570869079415,66.9
604000,2415.999999970517,-2148856.002530912,412617.1677574203,-1736238.8347734916,299.7462483563178,1779.4985074052279,0.9263570869079415,66.9
605000,2419.9999999704223,-2150119.058560906,414028.5917076155,-1736090.4668532906,300.7715790186619,1779.4985074052279,0.9263570869079415,66.9
606000,2423.9999999703277,-2148110.499211559,415136.2768270392,-1732974.2223845199,301.576258234294,1779.4985074052279,0.9263570869079415,66.9
607000,2427.999999970233,-2148255.597698273,415375.63225789927,-1732879.9654403739,301.7501382810549,1779.4985074052279,0.9263570869079415,66.9
608000,2431.9999999701386,-2148462.741560627,416475.70508907427,-1731987.0364715524,302.54928754053816,1779.4985074052279,0.9263570869079415,66.9
609000,2435.999999970044,-2148795.2492824793,413963.5624905561,-1734831.6867919231,300.7243384640504,1779.4985074052279,0.9263570869079415,66.9
610000,2439.9999999699494,-2149420.596037414,415173.73084295285,-1734246.865194461,301.60346675016115,1779.4985074052279,0.9263570869079415,66.9
611000,2443.999999969855,-2146840.393239014,414514.5864299021,-1732325.8068091117,301.1246304816394,1779.4985074052279,0.9263570869079415,66.9
612000,2447.99999996976,-2149338.7853740435,414350.5544603275,-1734988.230913716,301.005469255853,1779.4985074052279,0.9263570869079415,66.9
613000,2451.9999999696656,-2146098.0556841027,416620.90485789056,-1729477.150826212,302.6547680909511,1779.4985074052279,0.9263570869079415,66.9
614000,2455.999999969571,-2147531.949932849,413459.4889079178,-1734072.4610249312,300.3581535907632,1779.4985074052279,0.9263570869079415,66.9
615000,2459.9999999694764,-2150645.5099294856,413398.7807662825,-1737246.7291632032,300.31405208670134,1779.4985074052279,0.9263570869079415,66.9
616000,2463.999999969382,-2143339.6372814383,413737.23481602786,-1729602.4024654105,300.5599224468794,1779.4985074052279,0.9263570869079415,66.9
617000,2467.9999999692873,-2146900.7648004834,415395.1633955816,-1731505.6014049018,301.7643267000154,1779.4985074052279,0.9263570869079415,66.9
618000,2471.9999999691927,-2148369.4051161315,415914.95019918354,-1732454.454916948,302.1419264619729,1779.4985074052279,0.9263570869079415,66.9
619000,2475.999999969098,-2151334.6098466124,414699.6210820361,-1736634.9887645764,301.2590491319698,1779.4985074052279,0.9263570869079415,66.9
620000,2479.9999999690035,-2149945.3444265686,414777.4033468591,-1735167.9410797094,301.3155541537943,1779.4985074052279,0.9263570869079415,66.9
621000,2483.999999968909,-2151740.222443085,414535.41741553904,-1737204.8050275461,301.13976317674314,1779.4985074052279,0.9263570869079415,66.9
622000,2487.9999999688143,-2148011.429913966,414600.5439003012,-1733410.8860136648,301.1870743915968,1779.4985074052279,0.9263570869079415,66.9
623000,2491.9999999687197,-2149299.8363274746,414470.2399080285,-1734829.5964194462,301.0924148963512,1779.4985074052279,0.9263570869079415,66.9
624000,2495.999999968625,-2147680.1423589177,414367.69535815157,-1733312.4470007662,301.01792128213236,1779.4985074052279,0.9263570869079415,66.9
625000,2499.9999999685306,-2147002.735958997,414476.1595116022,-1732526.576447395,301.09671519963865,1779.4985074052279,0.9263570869079415,66.9
626000,2503.999999968436,-2147016.887074761,413253.18444795214,-1733763.702626809,300.20828346240677,1779.4985074052279,0.9263570869079415,66.9
627000,2507.9999999683414,-2151423.703008935,416794.3009218911,-1734629.4020870437,302.78073187463565,1779.4985074052279,0.9263570869079415,66.9
628000,2511.999999968247,-2147681.781896962,413930.00579263014,-1733751.7761043317,300.6999611596226,1779.4985074052279,0.9263570869079415,66.9
629000,2515.999999968152,-2150583.5121843964,413679.165382794,-1736904.3468016023,300.5177378357769,1779.4985074052279,0.9263570869079415,66.9
630000,2519.9999999680576,-2151535.9886931684,414465.2258888851,-1737070.7628042833,301.08877245598546,1779.4985074052279,0.9263570869079415,66.9
631000,2523.999999967963,-2148401.697317293,416135.84399161604,-1732265.8533256769,302.30239502882074,1779.4985074052279,0.9263570869079415,66.9
632000,2527.9999999678685,-2151164.6719902605,413251.32425040036,-1737913.3477398602,300.2069321196103,1779.4985074052279,0.9263570869079415,66.9
633000,2531.999999967774,-2149316.9628420174,415622.91250408086,-1733694.0503379365,301.9297753196406,1779.4985074052279,0.9263570869079415,66.9
634000,2535.9999999676793,-2147505.2193151005,414484.84571616846,-1733020.373598932,301.10302530361554,1779.4985074052279,0.9263570869079415,66.9
635000,2539.9999999675847,-2147802.5116106067,413666.1188813478,-1734136.3927292589,300.5082601887757,1779.4985074052279,0.9263570869079415,66.9
636000,2543.99999996749,-2146324.488619605,416945.136227128,-1729379.352392477,302.89030636740375,1779.4985074052279,0.9263570869079415,66.9
637000,2547.9999999673955,-2148475.62871138,414207.2421358066,-1734268.3865755736,300.9013598416669,1779.4985074052279,0.9263570869079415,66.9
638000,2551.999999967301,-2148349.065256845,415298.7094326089,-1733050.3558242363,301.69425760013445,1779.4985074052279,0.9263570869079415,66.9
639000,2555.9999999672063,-2147460.076473471,413748.91063443566,-1733711.165839035,300.5684043595037,1779.4985074052279,0.9263570869079415,66.9
640000,2559.9999999671118,-2147931.6396424193,413657.2210604339,-1734274.4185819854,300.5017963558431,1779.4985074052279,0.9263570869079415,66.9
641000,2563.999999967017,-2147781.111793354,415795.6649480569,-1731985.4468452972,302.0552715447677,1779.4985074052279,0.9263570869079415,66.9
642000,2567.9999999669226,-2149649.5663556363,414875.4717225995,-1734774.0946330368,301.3867960458134,1779.4985074052279,0.9263570869079415,66.9
643000,2571.999999966828,-2151743.018433703,413777.2081686845,-1737965.8102650186,300.58896113801813,1779.4985074052279,0.9263570869079415,66.9
644000,2575.9999999667334,-2149263.3308783695,414563.34353907965,-1734699.9873392899,301.1600501434923,1779.4985074052279,0.9263570869079415,66.9
645000,2579.999999966639,-2147768.2502443716,414016.0113909523,-1733752.2388534192,300.76244003216885,1779.4985074052279,0.9263570869079415,66.9
646000,2583.9999999665442,-2149942.383427605,414424.9512250326,-1735517.4322025725,301.0595148769584,1779.4985074052279,0.9263570869079415,66.9
647000,2587.9999999664496,-2147780.181149116,415205.2956774133,-1732574.8854717026,301.62639706292765,1779.4985074052279,0.9263570869079415,66.9
648000,2591.999999966355,-2149664.631886389,414194.6992767815,-1735469.9326096075,300.8922480663211,1779.4985074052279,0.9263570869079415,66.9
649000,2595.9999999662605,-2146237.965040773,414882.51402662636,-1731355.4510141467,301.3919119362242,1779.4985074052279,0.9263570869079415,66.9
650000,2599.999999966166,-2147090.8138149064,412657.8017801588,-1734433.0120347475,299.77576699204906,1779.4985074052279,0.9263570869079415,66.9
651000,2603.9999999660713,-2149118.512756154,415449.03557606146,-1733669.4771800926,301.8034622116989,1779.4985074052279,0.9263570869079415,66.9
652000,2607.9999999659767,-2150479.905717844,415171.7311123502,-1735308.174605494,301.6020140434085,1779.4985074052279,0.9263570869079415,66.9
653000,2611.999999965882,-2147055.6903406885,412468.3621202215,-1734587.328220467,299.6381483183891,1779.4985074052279,0.9263570869079415,66.9
654000,2615.9999999657875,-2148729.537072355,415461.61477707326,-1733267.9222952817,301.81260038772564,1779.4985074052279,0.9263570869079415,66.9
655000,2619.999999965693,-2149517.0508428663,415687.6117482346,-1733829.4390946317,301.9767761650295,1779.4985074052279,0.9263570869079415,66.9
656000,2623.9999999655984,-2147742.8369628266,413082.27160253364,-1734660.5653602928,300.08412361591144,1779.4985074052279,0.9263570869079415,66.9
657000,2627.999999965504,-2147953.875535229,415375.8680678393,-1732578.00746739,301.7503095854755,1779.4985074052279,0.9263570869079415,66.9
658000,2631.999999965409,-2146909.217936445,415162.2984133802,-1731746.9195230647,301.5951616476551,1779.4985074052279,0.9263570869079415,66.9
659000,2635.9999999653146,-2149664.479201289,416070.5901073431,-1733593.8890939457,302.25499126443594,1779.4985074052279,0.9263570869079415,66.9
660000,2639.99999996522,-2147815.4515385013,416734.7479894873,-1731080.703549014,302.73746957373896,1779.4985074052279,0.9263570869079415,66.9
661000,2643.9999999651254,-2148745.000906514,412868.8331055403,-1735876.1678009736,299.9290709575931,1779.4985074052279,0.9263570869079415,66.9
662000,2647.999999965031,-2150127.1742561646,412991.50788368366,-1737135.6663724808,300.0181882008631,1779.4985074052279,0.9263570869079415,66.9
663000,2651.9999999649363,-2146542.050891515,416573.42081004067,-1729968.6300814743,302.62027324606345,1779.4985074052279,0.9263570869079415,66.9
664000,2655.9999999648417,-2149260.2214182653,414094.38872250234,-1735165.8326957629,300.81937734094834,1779.4985074052279,0.9263570869079415,66.9
665000,2659.999999964747,-2146250.2871987205,414278.2482493399,-1731972.0389493806,300.9529423200636,1779.4985074052279,0.9263570869079415,66.9
666000,2663.9999999646525,-2147427.925409509,413462.3869382589,-1733965.5384712499,300.3602588684643,1779.4985074052279,0.9263570869079415,66.9
667000,2667.999999964558,-2149073.902160866,413643.95470405556,-1735429.9474568106,300.49215899495636,1779.4985074052279,0.9263570869079415,66.9
668000,2671.9999999644633,-2148190.8030037545,415481.92671760655,-1732708.8762861479,301.8273560218762,1779.4985074052279,0.9263570869079415,66.9
669000,2675.9999999643687,-2148801.214315694,415342.7596388615,-1733458.4546768323,301.72625792657584,1779.4985074052279,0.9263570869079415,66.9
670000,2679.999999964274,-2150124.4198520742,413243.9120037053,-1736880.507848369,300.20154748389376,1779.4985074052279,0.9263570869079415,66.9
671000,2683.9999999641796,-2151295.372355964,415466.93378220906,-1735828.4385737549,301.8164643855401,1779.4985074052279,0.9263570869079415,66.9
672000,2687.999999964085,-2150289.4072485957,413969.53297780856,-1736319.8742707872,300.7286757318488,1779.4985074052279,0.9263570869079415,66.9
673000,2691.9999999639904,-2146445.256576201,413703.5933213107,-1732741.6632548901,300.5354835417185,1779.4985074052279,0.9263570869079415,66.9
674000,2695.999999963896,-2146738.937165402,417088.72531443305,-1729650.211850969,302.9946168362544,1779.4985074052279,0.9263570869079415,66.9
675000,2699.999999963801,-2148625.7918480635,413443.19303967676,-1735182.5988083868,300.34631543726243,1779.4985074052279,0.9263570869079415,66.9
676000,2703.9999999637066,-2149696.9827679154,411789.03110362333,-1737907.951664292,299.144647466924,1779.4985074052279,0.9263570869079415,66.9
677000,2707.999999963612,-2149289.1685128305,412828.81438892265,-1736460.3541239079,299.8999993117491,1779.4985074052279,0.9263570869079415,66.9
678000,2711.9999999635174,-2149888.147615647,414367.13777188776,-1735521.0098437592,301.01751622290607,1779.4985074052279,0.9263570869079415,66.9
679000,2715.999999963423,-2147709.267275661,414682.1805764134,-1733027.0866992478,301.2463794552371,1779.4985074052279,0.9263570869079415,66.9
680000,2719.9999999633283,-2148451.128412854,413694.9111267435,-1734756.2172861104,300.5291763508104,1779.4985074052279,0.9263570869079415,66.9
681000,2723.9999999632337,-2145263.418974256,413604.5723706856,-1731658.8466035705,300.4635496505044,1779.4985074052279,0.9263570869079415,66.9
682000,2727.999999963139,-2148275.9228626974,414781.183283856,-1733494.7395788413,301.3183000936689,1779.4985074052279,0.9263570869079415,66.9
683000,2731.9999999630445,-2147923.50410375,415649.01466495165,-1732274.4894387983,301.9487372664678,1779.4985074052279,0.9263570869079415,66.9
684000,2735.99999996295,-2150334.466301238,415126.6727693392,-1735207.7935318989,301.5692813547807,1779.4985074052279,0.9263570869079415,66.9
685000,2739.9999999628553,-2146810.434442781,412366.36737584724,-1734444.0670669337,299.564054111053,1779.4985074052279,0.9263570869079415,66.9
686000,2743.9999999627607,-2148045.6562262625,414054.35697792243,-1733991.29924834,300.7902962309252,1779.4985074052279,0.9263570869079415,66.9
687000,2747.999999962666,-2145875.1307774633,414710.51102643943,-1731164.6197510238,301.26696014545826,1779.4985074052279,0.9263570869079415,66.9
688000,2751.9999999625716,-2149644.5351746064,413863.8907016373,-1735780.644472969,300.65193177055835,1779.4985074052279,0.9263570869079415,66.9
689000,2755.999999962477,-2149437.0077648293,414148.0972322369,-1735288.9105325923,300.85839395381794,1779.4985074052279,0.9263570869079415,66.9
690000,2759.9999999623824,-2149237.893418329,415150.9582467379,-1734086.935171591,301.58692356966804,1779.4985074052279,0.9263570869079415,66.9
691000,2763.999999962288,-2146384.667381961,415653.7340370761,-1730730.9333448848,301.9521656601447,1779.4985074052279,0.9263570869079415,66.9
692000,2767.999999962193,-2147901.9591140617,411591.2956675267,-1736310.663446535,299.00100231648304,1779.4985074052279,0.9263570869079415,66.9
693000,2771.9999999620986,-2144462.9960906133,415761.7192568489,-1728701.2768337643,302.03061165569244,1779.4985074052279,0.9263570869079415,66.9
694000,2775.999999962004,-2150108.748859251,413069.4789634082,-1737039.2698958428,300.0748303875049,1779.4985074052279,0.9263570869079415,66.9
695000,2779.9999999619095,-2150419.2516900375,414278.87962496286,-1736140.3720650747,300.95340098366046,1779.4985074052279,0.9263570869079415,66.9
696000,2783.999999961815,-2147629.1925075296,413362.14178058784,-1734267.0507269418,300.2874356505379,1779.4985074052279,0.9263570869079415,66.9
697000,2787.9999999617203,-2148346.86029844,412692.7166603158,-1735654.143638124,299.80113094962684,1779.4985074052279,0.9263570869079415,66.9
