#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1630275.4039470814,316204.29491013853,-1314071.109036943,300.6053521834985,1368.2918205594747,0.9201698353840903,85.6
348000,1391.999999994731,-1630812.7495436259,315842.53548153955,-1314970.2140620863,300.26143901663085,1368.2918205594747,0.9201698353840903,85.5
349000,1395.9999999946365,-1626097.8426956441,315422.8798663527,-1310674.9628292914,299.8624857891458,1368.2918205594747,0.9201698353840903,85.5
350000,1399.999999994542,-1632247.3872380722,318717.0624168481,-1313530.3248212242,302.9941602214296,1368.2918205594747,0.9201698353840903,85.5
351000,1403.9999999944473,-1630210.0626741946,316221.7109722083,-1313988.3517019863,300.6219090790132,1368.2918205594747,0.9201698353840903,85.5
352000,1407.9999999943527,-1631624.2566918097,316948.7273371832,-1314675.5293546265,301.31306038199773,1368.2918205594747,0.9201698353840903,85.5
353000,1411.9999999942581,-1633807.1319754962,318286.70469987777,-1315520.4272756185,302.585032846637,1368.2918205594747,0.9201698353840903,85.5
354000,1415.9999999941635,-1630388.636073837,315873.6555164075,-1314514.9805574296,300.2910238426185,1368.2918205594747,0.9201698353840903,85.5
355000,1419.999999994069,-1631073.9205871467,316312.63718905236,-1314761.2833980944,300.70834973740114,1368.2918205594747,0.9201698353840903,85.5
356000,1423.9999999939744,-1630452.275407426,316196.44022703264,-1314255.8351803934,300.59788498643843,1368.2918205594747,0.9201698353840903,85.5
357000,1427.9999999938798,-1634331.9272361826,315507.09271179646,-1318824.834524386,299.9425442591618,1368.2918205594747,0.9201698353840903,85.4
358000,1431.9999999937852,-1633058.1981569417,316535.1724331754,-1316523.0257237663,300.91990690632525,1368.2918205594747,0.9201698353840903,85.4
359000,1435.9999999936906,-1631300.9110613763,316482.6740029688,-1314818.2370584076,300.8699983207831,1368.2918205594747,0.9201698353840903,85.4
360000,1439.999999993596,-1630344.6474256702,317564.47990636603,-1312780.1675193042,301.8984367380327,1368.2918205594747,0.9201698353840903,85.4
361000,1443.9999999935014,-1632953.847202979,316288.06214666227,-1316665.7850563168,300.6849870273067,1368.2918205594747,0.9201698353840903,85.4
362000,1447.9999999934068,-1631925.2540184762,317642.853981245,-1314282.4000372312,301.9729444748354,1368.2918205594747,0.9201698353840903,85.4
363000,1451.9999999933123,-1631787.5284326058,316868.99037872686,-1314918.538053879,301.2372569951853,1368.2918205594747,0.9201698353840903,85.4
364000,1455.9999999932177,-1632305.2581308503,316584.3674522324,-1315720.8906786179,300.9666750441,1368.2918205594747,0.9201698353840903,85.4
365000,1459.999999993123,-1633728.2188307177,316367.35559578275,-1317360.8632349349,300.7603687839191,1368.2918205594747,0.9201698353840903,85.4
366000,1463.9999999930285,-1632928.9899720456,316716.3382636352,-1316212.6517084106,301.09213549128,1368.2918205594747,0.9201698353840903,85.3
367000,1467.999999992934,-1632106.9708850496,317211.72254203766,-1314895.2483430118,301.5630815469548,1368.2918205594747,0.9201698353840903,85.3
368000,1471.9999999928393,-1633800.8166749738,316638.11857419985,-1317162.698100774,301.01777452380145,1368.2918205594747,0.9201698353840903,85.3
369000,1475.9999999927447,-1634571.6204533726,316009.3988080425,-1318562.22164533,300.4200706666032,1368.2918205594747,0.9201698353840903,85.3
370000,1479.9999999926501,-1632403.2238589227,316736.2041508282,-1315667.0197080947,301.1110213575134,1368.2918205594747,0.9201698353840903,85.3
371000,1483.9999999925556,-1632602.2622559965,317243.61019600194,-1315358.6520599946,301.59339612396883,1368.2918205594747,0.9201698353840903,85.3
372000,1487.999999992461,-1634391.0971516073,316182.82628488605,-1318208.2708667212,300.5849426452385,1368.2918205594747,0.9201698353840903,85.3
373000,1491.9999999923664,-1632722.7826040164,317689.3971612977,-1315033.3854427186,302.01719159372874,1368.2918205594747,0.9201698353840903,85.2
374000,1495.9999999922718,-1632990.036903007,317660.5505769713,-1315329.4863260356,301.98976806476253,1368.2918205594747,0.9201698353840903,85.2
375000,1499.9999999921772,-1632591.932634309,316569.0299129846,-1316022.9027213245,300.9520941340319,1368.2918205594747,0.9201698353840903,85.2
376000,1503.9999999920826,-1632510.1651730835,317002.0018174865,-1315508.163355597,301.36370673364996,1368.2918205594747,0.9201698353840903,85.2
377000,1507.999999991988,-1632357.0694275964,316351.6184938844,-1316005.450933712,300.7454080223651,1368.2918205594747,0.9201698353840903,85.2
378000,1511.9999999918934,-1633625.9608596396,316595.5976241554,-1317030.363235484,300.97735121087044,1368.2918205594747,0.9201698353840903,85.2
379000,1515.9999999917989,-1633614.4553627186,316941.6993697677,-1316672.7559929509,301.3063791172139,1368.2918205594747,0.9201698353840903,85.2
380000,1519.9999999917043,-1631833.6033076793,316234.4572232535,-1315599.1460844257,300.6340265339186,1368.2918205594747,0.9201698353840903,85.2
381000,1523.9999999916097,-1633389.978362441,316775.90727263753,-1316614.0710898035,301.1487658508881,1368.2918205594747,0.9201698353840903,85.2
382000,1527.999999991515,-1634768.3417788427,316075.0697124132,-1318693.2720664295,300.48250190379486,1368.2918205594747,0.9201698353840903,85.2
383000,1531.9999999914205,-1632317.706446305,316665.9553365798,-1315651.751109725,301.0442380472057,1368.2918205594747,0.9201698353840903,85.2
384000,1535.999999991326,-1633426.3741006274,317331.0782868463,-1316095.2958137812,301.6765492521088,1368.2918205594747,0.9201698353840903,85.2
385000,1539.9999999912313,-1632869.1938375365,316037.94056394236,-1316831.2532735942,300.447204404893,1368.2918205594747,0.9201698353840903,85.2
386000,1543.9999999911367,-1634056.0916208979,315702.49142817874,-1318353.6001927191,300.12830359545103,1368.2918205594747,0.9201698353840903,85.2
387000,1547.9999999910422,-1632774.451668011,316448.5913988566,-1316325.8602691544,300.8375970745717,1368.2918205594747,0.9201698353840903,85.2
388000,1551.9999999909476,-1634169.064703934,315411.202236612,-1318757.862467322,299.8513842384794,1368.2918205594747,0.9201698353840903,85.2
389000,1555.999999990853,-1632374.9406664222,317012.25178837683,-1315362.6888780454,301.37345105451766,1368.2918205594747,0.9201698353840903,85.2
390000,1559.9999999907584,-1632339.2041245904,316372.0223154968,-1315967.1818090936,300.76480528571796,1368.2918205594747,0.9201698353840903,85.2
391000,1563.9999999906638,-1633330.4091610685,316525.5852998781,-1316804.8238611904,300.91079272404613,1368.2918205594747,0.9201698353840903,85.2
392000,1567.9999999905692,-1626984.9739147183,316763.74295776134,-1310221.230956957,301.1372016241641,1368.2918205594747,0.9201698353840903,85.2
393000,1571.9999999904746,-1631103.9055765532,315192.07824989577,-1315911.8273266575,299.6430700433247,1368.2918205594747,0.9201698353840903,85.2
394000,1575.99999999038,-1630651.0053962246,317902.9627082573,-1312748.0426879672,302.2202215572411,1368.2918205594747,0.9201698353840903,85.1
395000,1579.9999999902855,-1632297.5982898194,315242.37711321533,-1317055.221176604,299.6908875706827,1368.2918205594747,0.9201698353840903,85.1
396000,1583.9999999901909,-1632666.6506204195,318283.3042768028,-1314383.3463436167,302.5818001727218,1368.2918205594747,0.9201698353840903,85.1
397000,1587.9999999900963,-1630479.8749164455,316399.1071722623,-1314080.767744183,300.7905539964024,1368.2918205594747,0.9201698353840903,85.1
398000,1591.9999999900017,-1632063.081508996,316657.54318883945,-1315405.5383201565,301.03624088627265,1368.2918205594747,0.9201698353840903,85.1
399000,1595.999999989907,-1631996.4088995848,317839.3819473487,-1314157.026952236,302.15977735286856,1368.2918205594747,0.9201698353840903,85.1
400000,1599.9999999898125,-1632948.6516334005,316770.9090987049,-1316177.7425346957,301.1440142461203,1368.2918205594747,0.9201698353840903,85
401000,1603.999999989718,-1631833.5842143074,315171.80579526885,-1316661.7784190385,299.62379766638094,1368.2918205594747,0.9201698353840903,85
402000,1607.9999999896233,-1631499.5654899478,314766.8780962361,-1316732.6873937116,299.238845799705,1368.2918205594747,0.9201698353840903,85
403000,1611.9999999895288,-1633036.4178500846,315935.2026135604,-1317101.2152365241,300.34953470762986,1368.2918205594747,0.9201698353840903,85
404000,1615.9999999894342,-1634089.7094392981,315968.7259375065,-1318120.9835017917,300.3814042640002,1368.2918205594747,0.9201698353840903,85
405000,1619.9999999893396,-1632042.101447327,315080.5494576401,-1316961.551989687,299.5370431726772,1368.2918205594747,0.9201698353840903,85
406000,1623.999999989245,-1635567.4039714392,317544.12676795974,-1318023.2772034795,301.87908765758965,1368.2918205594747,0.9201698353840903,85
407000,1627.9999999891504,-1632507.6330907065,316276.3768573416,-1316231.2562333648,300.67387819492166,1368.2918205594747,0.9201698353840903,85
408000,1631.9999999890558,-1633334.5723436158,314798.8147289347,-1318535.757614681,299.2692069392419,1368.2918205594747,0.9201698353840903,85
409000,1635.9999999889612,-1634110.9135988522,317389.85414165957,-1316721.0594571927,301.732425585291,1368.2918205594747,0.9201698353840903,85
410000,1639.9999999888666,-1632228.9243841525,315659.4985234007,-1316569.425860752,300.0874316101863,1368.2918205594747,0.9201698353840903,85
411000,1643.999999988772,-1633810.649667766,316908.3391082256,-1316902.3105595403,301.2746645790776,1368.2918205594747,0.9201698353840903,85
412000,1647.9999999886775,-1631383.8372532837,316667.0516197075,-1314716.785633576,301.045280248659,1368.2918205594747,0.9201698353840903,85
413000,1651.9999999885829,-1631042.7610597834,317047.1472330671,-1313995.6138267163,301.406625042378,1368.2918205594747,0.9201698353840903,84.9
414000,1655.9999999884883,-1634627.0841577742,316602.02244016854,-1318025.0617176057,300.9834590788262,1368.2918205594747,0.9201698353840903,85
415000,1659.9999999883937,-1634373.635410741,315595.2271318856,-1318778.4082788555,300.02633084529253,1368.2918205594747,0.9201698353840903,85
416000,1663.9999999882991,-1632908.940824816,318193.8268598232,-1314715.1139649928,302.49673684222125,1368.2918205594747,0.9201698353840903,84.9
417000,1667.9999999882045,-1629445.810881665,315659.6371944569,-1313786.173687208,300.0875634403428,1368.2918205594747,0.9201698353840903,84.9
418000,1671.99999998811,-1633420.1695005223,316601.49981375283,-1316818.6696867696,300.9829622345382,1368.2918205594747,0.9201698353840903,84.9
419000,1675.9999999880154,-1634573.2506504096,316007.1875545559,-1318566.0630958537,300.417968498341,1368.2918205594747,0.9201698353840903,84.9
420000,1679.9999999879208,-1632878.4596313182,315603.0997388215,-1317275.3598924968,300.0338150819669,1368.2918205594747,0.9201698353840903,84.9
421000,1683.9999999878262,-1632498.9517790526,315831.0346980231,-1316667.9170810296,300.2505055880374,1368.2918205594747,0.9201698353840903,84.9
422000,1687.9999999877316,-1631672.685698174,316509.7452086614,-1315162.9404895124,300.89573405382737,1368.2918205594747,0.9201698353840903,84.9
423000,1691.999999987637,-1630455.5837863106,316075.89012571104,-1314379.6936605996,300.4832818445872,1368.2918205594747,0.9201698353840903,84.8
424000,1695.9999999875424,-1631479.4292602688,317994.1829325863,-1313485.2463276824,302.30694171918094,1368.2918205594747,0.9201698353840903,84.8
425000,1699.9999999874478,-1633940.4262969755,317131.7380625112,-1316808.6882344643,301.48704284974445,1368.2918205594747,0.9201698353840903,84.8
426000,1703.9999999873532,-1631719.6328425612,316558.2195361256,-1315161.4133064356,300.9418170530585,1368.2918205594747,0.9201698353840903,84.8
427000,1707.9999999872587,-1632448.279943101,314495.7860928597,-1317952.4938502414,298.9811272662731,1368.2918205594747,0.9201698353840903,84.8
428000,1711.999999987164,-1633268.273276575,316838.4109167573,-1316429.8623598176,301.20818607463525,1368.2918205594747,0.9201698353840903,84.8
429000,1715.9999999870695,-1631120.7877533697,318002.77173062676,-1313118.016022743,302.31510681592806,1368.2918205594747,0.9201698353840903,84.8
430000,1719.999999986975,-1631533.0144692454,315762.8836957642,-1315770.1307734812,300.18571660077356,1368.2918205594747,0.9201698353840903,84.8
431000,1723.9999999868803,-1632674.0568311866,316951.7189027057,-1315722.337928481,301.31590436805976,1368.2918205594747,0.9201698353840903,84.8
432000,1727.9999999867857,-1632992.0635853764,315777.42604710994,-1317214.6375382664,300.1995415510296,1368.2918205594747,0.9201698353840903,84.7
433000,1731.9999999866911,-1633439.2383014169,316461.04288845387,-1316978.195412963,300.84943430915655,1368.2918205594747,0.9201698353840903,84.7
434000,1735.9999999865965,-1634308.1899792627,316038.6708192428,-1318269.51916002,300.4478986353488,1368.2918205594747,0.9201698353840903,84.7
435000,1739.999999986502,-1632948.8029127587,316569.9923460262,-1316378.8105667324,300.95300908847145,1368.2918205594747,0.9201698353840903,84.7
436000,1743.9999999864074,-1632669.1381993443,317517.8271791248,-1315151.3110202195,301.85408547611627,1368.2918205594747,0.9201698353840903,84.7
437000,1747.9999999863128,-1633959.6042916365,316411.25573868805,-1317548.3485529483,300.80210325157617,1368.2918205594747,0.9201698353840903,84.7
438000,1751.9999999862182,-1634261.8428339195,315523.0090422079,-1318738.8337917116,299.95767540755486,1368.2918205594747,0.9201698353840903,84.7
439000,1755.9999999861236,-1633800.9668220207,316472.22416470636,-1317328.7426573143,300.86006399237044,1368.2918205594747,0.9201698353840903,84.7
440000,1759.999999986029,-1634859.6540245935,317191.1166744052,-1317668.5373501885,301.5434922048857,1368.2918205594747,0.9201698353840903,84.6
441000,1763.9999999859344,-1631310.2420508992,316227.8318445375,-1315082.4102063617,300.6277279973891,1368.2918205594747,0.9201698353840903,84.6
442000,1767.9999999858398,-1632652.2702173833,317959.83079807897,-1314692.4394193043,302.2742842390074,1368.2918205594747,0.9201698353840903,84.6
443000,1771.9999999857453,-1632337.6929175146,316800.03969017364,-1315537.653227341,301.17170777163125,1368.2918205594747,0.9201698353840903,84.6
444000,1775.9999999856507,-1633480.946937956,316781.2535196937,-1316699.6934182623,301.1538483576884,1368.2918205594747,0.9201698353840903,84.6
445000,1779.999999985556,-1631764.274538327,317312.42909103265,-1314451.8454472944,301.65882005561866,1368.2918205594747,0.9201698353840903,84.6
446000,1783.9999999854615,-1633210.4557835814,317272.2229640299,-1315938.2328195516,301.6205973712272,1368.2918205594747,0.9201698353840903,84.6
447000,1787.999999985367,-1632724.9384788014,317506.4883522962,-1315218.4501265052,301.84330601458765,1368.2918205594747,0.9201698353840903,84.6
448000,1791.9999999852723,-1631472.8082451522,314655.27063854283,-1316817.5376066095,299.13274414433147,1368.2918205594747,0.9201698353840903,84.6
449000,1795.9999999851777,-1634093.2094533555,315635.1979357661,-1318458.0115175894,300.06432981548664,1368.2918205594747,0.9201698353840903,84.5
450000,1799.9999999850832,-1632802.411560813,317218.0127840007,-1315584.3987768122,301.5690614796472,1368.2918205594747,0.9201698353840903,84.5
451000,1803.9999999849886,-1633752.1137714833,315995.05225797894,-1317757.0615135045,300.40643185838996,1368.2918205594747,0.9201698353840903,84.5
452000,1807.999999984894,-1631793.0511114132,316306.617829005,-1315486.4332824082,300.7026273235184,1368.2918205594747,0.9201698353840903,84.5
453000,1811.9999999847994,-1632277.5209852792,316669.2135856146,-1315608.3073996645,301.04733556078907,1368.2918205594747,0.9201698353840903,84.5
454000,1815.9999999847048,-1632848.6820485406,318393.1540566388,-1314455.5279919016,302.6862308597378,1368.2918205594747,0.9201698353840903,84.5
455000,1819.9999999846102,-1631613.5556034502,316546.1466282539,-1315067.4089751963,300.9303397240625,1368.2918205594747,0.9201698353840903,84.5
456000,1823.9999999845156,-1631306.3934562635,317398.1816330224,-1313908.211823241,301.7403422661022,1368.2918205594747,0.9201698353840903,84.5
457000,1827.999999984421,-1633681.4882486574,315026.81522321794,-1318654.6730254395,299.48595974742716,1368.2918205594747,0.9201698353840903,84.5
458000,1831.9999999843265,-1632286.2897946574,318155.0342844816,-1314131.2555101758,302.45985797637286,1368.2918205594747,0.9201698353840903,84.5
459000,1835.9999999842319,-1632632.9176596534,315645.3868897866,-1316987.530769867,300.0740161295596,1368.2918205594747,0.9201698353840903,84.5
460000,1839.9999999841373,-1633511.0802471936,315041.59404597833,-1318469.4862012153,299.5000095035255,1368.2918205594747,0.9201698353840903,84.4
461000,1843.9999999840427,-1632109.599106161,315727.5247830957,-1316382.074323065,300.15210200866767,1368.2918205594747,0.9201698353840903,84.4
462000,1847.999999983948,-1630827.8881042246,316898.3921296412,-1313929.4959745833,301.265208303345,1368.2918205594747,0.9201698353840903,84.4
463000,1851.9999999838535,-1630607.4012708887,317887.15099077293,-1312720.2502801158,302.205189861026,1368.2918205594747,0.9201698353840903,84.4
464000,1855.999999983759,-1632816.1721799225,317819.1876719182,-1314996.9845080043,302.1405792983968,1368.2918205594747,0.9201698353840903,84.4
465000,1859.9999999836643,-1629765.4077846427,316857.7230404671,-1312907.6847441755,301.22654549556233,1368.2918205594747,0.9201698353840903,84.4
466000,1863.9999999835698,-1631409.5298812762,316145.65904136805,-1315263.8708399083,300.54960893058876,1368.2918205594747,0.9201698353840903,84.4
467000,1867.9999999834752,-1630812.8684236836,317098.5425204922,-1313714.3259031912,301.45548490521253,1368.2918205594747,0.9201698353840903,84.4
468000,1871.9999999833806,-1631564.407079475,316044.5845324865,-1315519.8225469885,300.45352061418004,1368.2918205594747,0.9201698353840903,84.4
469000,1875.999999983286,-1633237.9237564001,316458.7708485474,-1316779.1529078528,300.8472743531811,1368.2918205594747,0.9201698353840903,84.3
470000,1879.9999999831914,-1633050.691379942,315440.8076609026,-1317609.8837190394,299.8795291724309,1368.2918205594747,0.9201698353840903,84.3
471000,1883.9999999830968,-1634088.608351104,315981.5534719965,-1318107.0548791075,300.3935989924877,1368.2918205594747,0.9201698353840903,84.3
472000,1887.9999999830022,-1633431.144321166,316854.85969230544,-1316576.2846288607,301.22382340166155,1368.2918205594747,0.9201698353840903,84.3
473000,1891.9999999829076,-1633223.6590313576,316999.14541964803,-1316224.5136117097,301.3609912472001,1368.2918205594747,0.9201698353840903,84.3
474000,1895.999999982813,-1632735.28033356,318261.1317084468,-1314474.148625113,302.5607214181736,1368.2918205594747,0.9201698353840903,84.3
475000,1899.9999999827185,-1632116.6822396144,317384.3702665337,-1314732.3119730807,301.7272122398682,1368.2918205594747,0.9201698353840903,84.3
476000,1903.9999999826239,-1630720.9896871224,318244.25542588293,-1312476.7342612394,302.5446776738434,1368.2918205594747,0.9201698353840903,84.3
477000,1907.9999999825293,-1632792.6317429785,317914.57108014246,-1314878.060662836,302.23125726667007,1368.2918205594747,0.9201698353840903,84.3
478000,1911.9999999824347,-1632646.2110887468,318355.98342329176,-1314290.227665455,302.6508939224854,1368.2918205594747,0.9201698353840903,84.2
479000,1915.9999999823401,-1633647.3352355417,314679.31956162,-1318968.0156739217,299.1556066895518,1368.2918205594747,0.9201698353840903,84.2
480000,1919.9999999822455,-1633210.158645535,316166.4310899385,-1317043.7275555963,300.5693562555827,1368.2918205594747,0.9201698353840903,84.2
481000,1923.999999982151,-1629717.2125492375,318752.56383274065,-1310964.6487164968,303.02791028681196,1368.2918205594747,0.9201698353840903,84.2
482000,1927.9999999820564,-1633706.5644321498,315452.56893776223,-1318253.9954943876,299.89071024374914,1368.2918205594747,0.9201698353840903,84.2
483000,1931.9999999819618,-1631017.6220831126,315943.17418611195,-1315074.4478970007,300.35711302776303,1368.2918205594747,0.9201698353840903,84.2
484000,1935.9999999818672,-1634044.16127095,316773.9290448481,-1317270.232226102,301.1468852127344,1368.2918205594747,0.9201698353840903,84.2
485000,1939.9999999817726,-1629283.5532326903,316193.8564010783,-1313089.696831612,300.5954286253975,1368.2918205594747,0.9201698353840903,84.2
486000,1943.999999981678,-1631850.6659627017,316073.66313534626,-1315777.0028273554,300.48116471577623,1368.2918205594747,0.9201698353840903,84.2
487000,1947.9999999815834,-1634867.2246269435,317283.02048139455,-1317584.2041455489,301.63086222708887,1368.2918205594747,0.9201698353840903,84.2
488000,1951.9999999814888,-1631113.8351426888,315390.15591590013,-1315723.6792267887,299.83137617169604,1368.2918205594747,0.9201698353840903,84.2
489000,1955.9999999813942,-1632336.0260700677,316046.58114306425,-1316289.4449270035,300.455418728265,1368.2918205594747,0.9201698353840903,84.2
490000,1959.9999999812997,-1634732.2749616336,314800.42116845306,-1319931.8537931805,299.27073413012744,1368.2918205594747,0.9201698353840903,84.2
491000,1963.999999981205,-1632781.181877859,317164.3234637621,-1315616.8584140968,301.518020752881,1368.2918205594747,0.9201698353840903,84.1
492000,1967.9999999811105,-1633080.952724561,316307.96348362736,-1316772.9892409337,300.70390659450936,1368.2918205594747,0.9201698353840903,84.1
493000,1971.999999981016,-1631298.7969136648,316982.0765373141,-1314316.7203763507,301.3447644044027,1368.2918205594747,0.9201698353840903,84.1
494000,1975.9999999809213,-1632175.1964339744,316412.674601456,-1315762.5218325185,300.8034521192194,1368.2918205594747,0.9201698353840903,84.1
495000,1979.9999999808267,-1631967.091873724,316599.50350313826,-1315367.5883705858,300.98106440561867,1368.2918205594747,0.9201698353840903,84.1
496000,1983.9999999807321,-1630499.7886806782,317217.91239045165,-1313281.8762902266,301.56896603869757,1368.2918205594747,0.9201698353840903,84.1
497000,1987.9999999806375,-1632671.0722339079,315250.1611923456,-1317420.9110415622,299.6982876467919,1368.2918205594747,0.9201698353840903,84.1
498000,1991.999999980543,-1632373.1693807188,316416.5247813091,-1315956.6445994098,300.807112362579,1368.2918205594747,0.9201698353840903,84.1
499000,1995.9999999804484,-1629664.8441217355,315418.2083316642,-1314246.6357900715,299.85804470990405,1368.2918205594747,0.9201698353840903,84.1
500000,1999.9999999803538,-1631526.4259851947,317573.5530386019,-1313952.872946593,301.9070622758735,1368.2918205594747,0.9201698353840903,84.1
501000,2003.9999999802592,-1630643.9749596901,316641.6871207765,-1314002.2878389135,301.02116702737504,1368.2918205594747,0.9201698353840903,84.1
502000,2007.9999999801646,-1632083.870810829,317695.2261270859,-1314388.6446837431,302.02273300585324,1368.2918205594747,0.9201698353840903,84.1
503000,2011.99999998007,-1632531.7077039722,314923.8946333717,-1317607.8130706006,299.3881164206423,1368.2918205594747,0.9201698353840903,84.1
504000,2015.9999999799754,-1628556.8604101986,316187.6726166989,-1312369.1877934998,300.5895498985392,1368.2918205594747,0.9201698353840903,84.1
505000,2019.9999999798808,-1632733.5098515823,315886.889139964,-1316846.6207116183,300.3036046270477,1368.2918205594747,0.9201698353840903,84.1
506000,2023.9999999797863,-1632558.234232219,317242.4678490277,-1315315.766383191,301.59231013108376,1368.2918205594747,0.9201698353840903,84.1
507000,2027.9999999796917,-1633003.2595327962,317306.99218264443,-1315696.2673501517,301.6536513599775,1368.2918205594747,0.9201698353840903,84.1
508000,2031.999999979597,-1630862.2373460662,316792.59640882845,-1314069.6409372378,301.16463168112205,1368.2918205594747,0.9201698353840903,84.1
509000,2035.9999999795025,-1631353.113488309,317702.80525301513,-1313650.308235294,302.02993823948185,1368.2918205594747,0.9201698353840903,84.1
510000,2039.999999979408,-1630327.0598656759,317056.1672814641,-1313270.8925842117,301.41520011510386,1368.2918205594747,0.9201698353840903,84
511000,2043.9999999793133,-1633009.8741949461,316549.1977350382,-1316460.676459908,300.93324031410566,1368.2918205594747,0.9201698353840903,84
512000,2047.9999999792187,-1633131.6382620987,316982.4939179011,-1316149.1443441976,301.3451611948334,1368.2918205594747,0.9201698353840903,84
513000,2051.9999999791244,-1631846.266869789,316617.5037062278,-1315228.7631635612,300.99817662539624,1368.2918205594747,0.9201698353840903,84
514000,2055.99999997903,-1632269.6383195855,316978.414090686,-1315291.2242288995,301.3412826330409,1368.2918205594747,0.9201698353840903,84
515000,2059.999999978935,-1635219.8181138877,317568.87919994973,-1317650.938913938,301.90261900632686,1368.2918205594747,0.9201698353840903,84
516000,2063.9999999788406,-1633005.3817314375,315932.7183381165,-1317072.663393321,300.34717298608854,1368.2918205594747,0.9201698353840903,84
517000,2067.999999978746,-1629653.2570184432,317182.49207238795,-1312470.7649460551,301.5352930704382,1368.2918205594747,0.9201698353840903,84
518000,2071.9999999786514,-1632165.5173711274,317455.9706438367,-1314709.5467272906,301.7952804381252,1368.2918205594747,0.9201698353840903,84
519000,2075.999999978557,-1632721.9245619308,317344.7652517209,-1315377.15931021,301.6895610136905,1368.2918205594747,0.9201698353840903,84
520000,2079.9999999784623,-1633663.156176785,317350.36237793165,-1316312.7937988534,301.6948820233127,1368.2918205594747,0.9201698353840903,83.9
521000,2083.9999999783677,-1632780.895336138,317630.552504957,-1315150.3428311811,301.96124985312576,1368.2918205594747,0.9201698353840903,83.9
522000,2087.999999978273,-1630841.5191441309,316450.05940750835,-1314391.4597366224,300.83899266364136,1368.2918205594747,0.9201698353840903,83.9
523000,2091.9999999781785,-1631435.6187974215,315940.74331882823,-1315494.8754785932,300.3548020796586,1368.2918205594747,0.9201698353840903,83.9
524000,2095.999999978084,-1632976.5563078616,315901.409100075,-1317075.1472077866,300.31740829066996,1368.2918205594747,0.9201698353840903,83.9
525000,2099.9999999779893,-1633765.2114476357,316370.5705327163,-1317394.6409149193,300.76342512206725,1368.2918205594747,0.9201698353840903,83.9
526000,2103.9999999778947,-1632206.8174050674,316626.9456352288,-1315579.8717698385,301.0071527665756,1368.2918205594747,0.9201698353840903,83.9
527000,2107.9999999778,-1633610.7474781908,316533.35647114995,-1317077.3910070409,300.9181805290654,1368.2918205594747,0.9201698353840903,83.9
528000,2111.9999999777056,-1630718.0391618665,315824.7870508427,-1314893.2521110238,300.2445661488482,1368.2918205594747,0.9201698353840903,83.9
529000,2115.999999977611,-1633378.7901646309,317974.11004567903,-1315404.680118952,302.2878590649121,1368.2918205594747,0.9201698353840903,83.9
530000,2119.9999999775164,-1631439.5799430348,318025.7396089233,-1313413.8403341114,302.3369416463063,1368.2918205594747,0.9201698353840903,83.9
531000,2123.999999977422,-1630217.5446261447,316895.6951759559,-1313321.8494501887,301.2626443953733,1368.2918205594747,0.9201698353840903,83.9
532000,2127.999999977327,-1632693.3189180065,317053.4426098113,-1315639.8763081953,301.4126098565433,1368.2918205594747,0.9201698353840903,83.9
533000,2131.9999999772326,-1631509.7465457078,315254.0073132925,-1316255.7392324153,299.7019440314786,1368.2918205594747,0.9201698353840903,83.9
534000,2135.999999977138,-1631178.3024554793,317322.5198480441,-1313855.7826074352,301.66841301692267,1368.2918205594747,0.9201698353840903,83.9
535000,2139.9999999770434,-1631918.0441002063,315320.93404581054,-1316597.1100543959,299.7655691444923,1368.2918205594747,0.9201698353840903,83.9
536000,2143.999999976949,-1632049.0701468755,315591.3113910716,-1316457.7587558038,300.02260827521553,1368.2918205594747,0.9201698353840903,83.9
537000,2147.9999999768543,-1633722.6009002067,315999.1845320978,-1317723.416368109,300.41036027978333,1368.2918205594747,0.9201698353840903,83.9
538000,2151.9999999767597,-1631294.593233768,317368.96938529797,-1313925.62384847,301.71257111258967,1368.2918205594747,0.9201698353840903,83.9
539000,2155.999999976665,-1631417.0132167898,315986.54076483194,-1315430.4724519579,300.39834025294294,1368.2918205594747,0.9201698353840903,83.9
540000,2159.9999999765705,-1634097.993512543,316867.58324382955,-1317230.4102687133,301.2359192768552,1368.2918205594747,0.9201698353840903,83.9
541000,2163.999999976476,-1632903.8059161436,316078.2014335006,-1316825.6044826428,300.4854791312885,1368.2918205594747,0.9201698353840903,83.9
542000,2167.9999999763813,-1633252.1510415655,315362.8424643578,-1317889.3085772076,299.80541014323785,1368.2918205594747,0.9201698353840903,83.9
543000,2171.9999999762867,-1633019.8216570895,315963.688682277,-1317056.1329748125,300.3766155058882,1368.2918205594747,0.9201698353840903,83.8
544000,2175.999999976192,-1632035.4158493653,316072.180993213,-1315963.2348561522,300.4797556904559,1368.2918205594747,0.9201698353840903,83.8
545000,2179.9999999760976,-1631101.5403616875,317512.9446632372,-1313588.5956984502,301.8494438237682,1368.2918205594747,0.9201698353840903,83.8
546000,2183.999999976003,-1632026.2152309176,316807.2723680063,-1315218.9428629111,301.1785836480887,1368.2918205594747,0.9201698353840903,83.8
547000,2187.9999999759084,-1632612.184723409,317099.8576717672,-1315512.3270516417,301.45673517764254,1368.2918205594747,0.9201698353840903,83.8
