#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1369000,5475.9999998981575,-1712564.0454532243,331669.3645610774,-1380894.680892147,300.69731058819497,1428.588107553502,0.9242407194129981,149
1370000,5479.999999898063,-1713518.7300002072,331358.174202542,-1382160.5557976651,300.4151799065856,1428.588107553502,0.9242407194129981,149
1371000,5483.999999897968,-1713451.9070881493,331100.309985191,-1382351.5971029582,300.18139564750277,1428.588107553502,0.9242407194129981,149
1372000,5487.999999897874,-1713350.7947901227,332569.6265335609,-1380781.1682565617,301.51350401115064,1428.588107553502,0.9242407194129981,149
1373000,5491.999999897779,-1712062.152325524,331811.64399153145,-1380250.5083339927,300.8263036356722,1428.588107553502,0.9242407194129981,149
1374000,5495.999999897685,-1710283.8380101658,331642.9387546949,-1378640.8992554708,300.6733524848596,1428.588107553502,0.9242407194129981,149
1375000,5499.99999989759,-1712907.4519721325,329835.92027379404,-1383071.5316983385,299.0350775778325,1428.588107553502,0.9242407194129981,149
1376000,5503.999999897495,-1713243.8223504294,332505.1381959778,-1380738.6841544516,301.4550377439956,1428.588107553502,0.9242407194129981,149
1377000,5507.999999897401,-1712730.1434452087,330761.1756541668,-1381968.9677910418,299.8739304663214,1428.588107553502,0.9242407194129981,149
1378000,5511.999999897306,-1712711.225036662,330652.64978609217,-1382058.57525057,299.77553899533797,1428.588107553502,0.9242407194129981,149
1379000,5515.999999897212,-1711400.4522664752,331270.6975871462,-1380129.754679329,300.33587206028005,1428.588107553502,0.9242407194129981,149
1380000,5519.999999897117,-1712440.63502674,331547.52423597465,-1380893.1107907654,300.5868479950397,1428.588107553502,0.9242407194129981,149
1381000,5523.9999998970225,-1713462.3862664402,332201.29035964963,-1381261.0959067906,301.179563922852,1428.588107553502,0.9242407194129981,149
1382000,5527.999999896928,-1712941.8189897519,332064.86365470476,-1380876.955335047,301.0558770598111,1428.588107553502,0.9242407194129981,149
1383000,5531.999999896833,-1713652.725169396,331544.0207119747,-1382108.7044574213,300.583671638231,1428.588107553502,0.9242407194129981,149
1384000,5535.999999896739,-1713531.558639614,331158.85378379247,-1382372.7048558216,300.2344724905039,1428.588107553502,0.9242407194129981,149
1385000,5539.999999896644,-1712576.8427016996,333393.4066332639,-1379183.4360684357,302.260357615868,1428.588107553502,0.9242407194129981,149
1386000,5543.9999998965495,-1713610.3674379736,331479.41249675804,-1382130.9549412155,300.5250966878937,1428.588107553502,0.9242407194129981,149
1387000,5547.999999896455,-1714486.341746064,330723.0616914112,-1383763.2800546526,299.83937567374466,1428.588107553502,0.9242407194129981,149
1388000,5551.99999989636,-1712445.5240000393,332185.35112178605,-1380260.1728782533,301.1651131279625,1428.588107553502,0.9242407194129981,149
1389000,5555.999999896266,-1714234.5715255737,333009.26167941646,-1381225.3098461572,301.9120850081437,1428.588107553502,0.9242407194129981,149
1390000,5559.999999896171,-1713904.1547760163,332920.6242533648,-1380983.5305226515,301.83172475037173,1428.588107553502,0.9242407194129981,149
1391000,5563.999999896077,-1712792.3396662362,332480.2366974023,-1380312.1029688339,301.43246160507135,1428.588107553502,0.9242407194129981,149
1392000,5567.999999895982,-1713738.2527142372,332261.60046088375,-1381476.6522533535,301.2342421270522,1428.588107553502,0.9242407194129981,149
1393000,5571.999999895887,-1715990.1889734026,332515.60333162657,-1383474.585641776,301.4645256210225,1428.588107553502,0.9242407194129981,149
1394000,5575.999999895793,-1713191.8821574636,331925.5188558157,-1381266.3633016478,300.9295446012018,1428.588107553502,0.9242407194129981,149
1395000,5579.999999895698,-1713824.1098654661,331126.49517571786,-1382697.6146897483,300.2051356042489,1428.588107553502,0.9242407194129981,149
1396000,5583.999999895604,-1713502.3054748084,331396.26787893364,-1382106.0375958749,300.44971630718607,1428.588107553502,0.9242407194129981,149
1397000,5587.999999895509,-1713386.283176776,331898.25405121135,-1381488.0291255647,300.90482584724305,1428.588107553502,0.9242407194129981,149
1398000,5591.9999998954145,-1711831.8339268602,331184.7540396108,-1380647.0798872495,300.2579541204049,1428.588107553502,0.9242407194129981,149
1399000,5595.99999989532,-1714559.1965275463,332696.05979832687,-1381863.1367292195,301.62813064461835,1428.588107553502,0.9242407194129981,149
1400000,5599.999999895225,-1713607.305616917,331571.41265248175,-1382035.8929644353,300.6085056558472,1428.588107553502,0.9242407194129981,149
1401000,5603.999999895131,-1713606.2273305785,331846.43450853555,-1381759.792822043,300.85784533356446,1428.588107553502,0.9242407194129981,149
1402000,5607.999999895036,-1712483.3526247013,331144.9130551381,-1381338.4395695631,300.2218335794017,1428.588107553502,0.9242407194129981,149
1403000,5611.9999998949415,-1712062.3579069097,332132.22143632075,-1379930.1364705889,301.1169448156646,1428.588107553502,0.9242407194129981,149
1404000,5615.999999894847,-1713940.535449801,331308.79862002126,-1382631.7368297798,300.3704151303985,1428.588107553502,0.9242407194129981,149
1405000,5619.999999894752,-1712794.5576854665,333308.433477651,-1379486.1242078156,302.1833194504685,1428.588107553502,0.9242407194129981,149
1406000,5623.999999894658,-1713667.2447288223,331560.6726510569,-1382106.5720777654,300.5987685806475,1428.588107553502,0.9242407194129981,149
1407000,5627.999999894563,-1712457.7920020297,332763.56204080145,-1379694.2299612283,301.68932937124066,1428.588107553502,0.9242407194129981,149
1408000,5631.999999894469,-1712281.7000950556,332079.15333892324,-1380202.5467561325,301.06883234019807,1428.588107553502,0.9242407194129981,149
1409000,5635.999999894374,-1709474.5041074343,331241.7079489882,-1378232.796158446,300.3095895417225,1428.588107553502,0.9242407194129981,149
1410000,5639.999999894279,-1710939.0366776362,335540.73161318107,-1375398.3050644551,304.2071604123049,1428.588107553502,0.9242407194129981,149
1411000,5643.999999894185,-1709929.615309881,330742.27610897535,-1379187.3392009058,299.8567958044634,1428.588107553502,0.9242407194129981,149
1412000,5647.99999989409,-1711023.9136133827,330466.97103563143,-1380556.9425777514,299.60719935694294,1428.588107553502,0.9242407194129981,149
1413000,5651.999999893996,-1715363.0225304365,333138.92566024,-1382224.0968701965,302.0296406659157,1428.588107553502,0.9242407194129981,149
1414000,5655.999999893901,-1714760.2926021125,332740.25517285115,-1382020.0374292615,301.6681989526379,1428.588107553502,0.9242407194129981,149
1415000,5659.9999998938065,-1712771.4174123276,332536.48467708327,-1380234.9327352443,301.48345701804374,1428.588107553502,0.9242407194129981,149
1416000,5663.999999893712,-1710761.5504733045,331429.53708279843,-1379332.0133905062,300.47987875568595,1428.588107553502,0.9242407194129981,149
1417000,5667.999999893617,-1712356.901590377,333395.48060516745,-1378961.4209852098,302.26223791546835,1428.588107553502,0.9242407194129981,149
1418000,5671.999999893523,-1711961.3523686398,331907.5844300338,-1380053.767938606,300.91328493366603,1428.588107553502,0.9242407194129981,149
1419000,5675.999999893428,-1711256.1906152666,332163.90944391565,-1379092.281171351,301.145673723667,1428.588107553502,0.9242407194129981,149
1420000,5679.999999893334,-1712610.3716265615,329778.56694605475,-1382831.8046805067,298.9830800367653,1428.588107553502,0.9242407194129981,149
1421000,5683.999999893239,-1712866.7350770924,331691.01300754276,-1381175.7220695496,300.7169374525548,1428.588107553502,0.9242407194129981,149
1422000,5687.999999893144,-1713191.774920581,332129.4227348032,-1381062.3521857779,301.1144074633814,1428.588107553502,0.9242407194129981,149
1423000,5691.99999989305,-1712157.4246538505,332663.6132370287,-1379493.8114168218,301.5987140184156,1428.588107553502,0.9242407194129981,149
1424000,5695.999999892955,-1714851.415111715,332034.7398117638,-1382816.675299951,301.028566251142,1428.588107553502,0.9242407194129981,149
1425000,5699.999999892861,-1711083.761811845,332971.4287766848,-1378112.3330351603,301.87778502955445,1428.588107553502,0.9242407194129981,149
1426000,5703.999999892766,-1713291.9135781117,331478.2847064697,-1381813.628871642,300.52407421327644,1428.588107553502,0.9242407194129981,149
1427000,5707.999999892671,-1711116.7554566003,332083.4943821989,-1379033.2610744014,301.07276800679136,1428.588107553502,0.9242407194129981,149
1428000,5711.999999892577,-1711513.4064687435,333453.3675095725,-1378060.038959171,302.31471920657555,1428.588107553502,0.9242407194129981,149
1429000,5715.999999892482,-1711249.8545041736,332867.4359475405,-1378382.4185566332,301.78350329181984,1428.588107553502,0.9242407194129981,149
1430000,5719.999999892388,-1713760.1139739975,333013.5379337014,-1380746.5760402961,301.9159619358924,1428.588107553502,0.9242407194129981,149
1431000,5723.999999892293,-1714072.6696232054,332296.20908050676,-1381776.4605426986,301.2656189135624,1428.588107553502,0.9242407194129981,149
1432000,5727.9999998921985,-1710816.15630869,331595.7785246996,-1379220.3777839905,300.63059618644456,1428.588107553502,0.9242407194129981,149
1433000,5731.999999892104,-1715290.8355799597,332581.129828489,-1382709.7057514708,301.52393310173716,1428.588107553502,0.9242407194129981,149
1434000,5735.999999892009,-1711571.7653332315,331847.60497070325,-1379724.1603625282,300.85890649526215,1428.588107553502,0.9242407194129981,149
1435000,5739.999999891915,-1714210.637209976,331080.6141876277,-1383130.0230223485,300.16353908916494,1428.588107553502,0.9242407194129981,149
1436000,5743.99999989182,-1712837.803790085,331783.62376554846,-1381054.1800245366,300.800900003334,1428.588107553502,0.9242407194129981,149
1437000,5747.999999891726,-1712041.2058273535,331468.2978380387,-1380572.9079893148,300.51501994176607,1428.588107553502,0.9242407194129981,149
1438000,5751.999999891631,-1715857.461229952,332274.2346201025,-1383583.2266098496,301.24569647920083,1428.588107553502,0.9242407194129981,149
1439000,5755.999999891536,-1715480.9034739863,331559.99889138754,-1383920.9045825987,300.59815773821765,1428.588107553502,0.9242407194129981,149
1440000,5759.999999891442,-1715245.5627467185,332559.1947816886,-1382686.36796503,301.5040464004459,1428.588107553502,0.9242407194129981,149
1441000,5763.999999891347,-1712624.2383296546,332056.63752996107,-1380567.6007996935,301.04841910966167,1428.588107553502,0.9242407194129981,149
1442000,5767.999999891253,-1713124.0660994817,331105.4668741975,-1382018.599225284,300.1860709742618,1428.588107553502,0.9242407194129981,149
1443000,5771.999999891158,-1711369.6060941648,331309.18756139034,-1380060.4185327743,300.37076775152104,1428.588107553502,0.9242407194129981,149
1444000,5775.999999891063,-1713655.6695939954,332103.7522269015,-1381551.917367094,301.09113412700407,1428.588107553502,0.9242407194129981,149
1445000,5779.999999890969,-1712684.4208537098,332752.1579454333,-1379932.2629082766,301.6789902167293,1428.588107553502,0.9242407194129981,149
1446000,5783.999999890874,-1712481.546898922,331718.6146884378,-1380762.932210484,300.74196162451545,1428.588107553502,0.9242407194129981,149
1447000,5787.99999989078,-1710579.8548836373,331744.88443138823,-1378834.970452249,300.7657782379838,1428.588107553502,0.9242407194129981,149
1448000,5791.999999890685,-1711180.190491613,331282.33356877137,-1379897.8569228416,300.3464214469724,1428.588107553502,0.9242407194129981,149
1449000,5795.9999998905905,-1714756.6134294309,331344.3260009036,-1383412.2874285271,300.4026248821122,1428.588107553502,0.9242407194129981,149
1450000,5799.999999890496,-1714194.630956307,332627.3369187221,-1381567.294037585,301.56582526679006,1428.588107553502,0.9242407194129981,149
1451000,5803.999999890401,-1713056.4906550366,332280.1539418787,-1380776.336713158,301.2510630409904,1428.588107553502,0.9242407194129981,149
1452000,5807.999999890307,-1715193.1817591675,332339.27755109756,-1382853.90420807,301.3046655505496,1428.588107553502,0.9242407194129981,149
1453000,5811.999999890212,-1713316.57138584,330347.1612611401,-1382969.4101246998,299.4985776968768,1428.588107553502,0.9242407194129981,149
1454000,5815.999999890118,-1715143.0902916677,332765.69858294475,-1382377.391708723,301.69126639812674,1428.588107553502,0.9242407194129981,149
1455000,5819.999999890023,-1713216.328635173,332586.589897468,-1380629.738737705,301.52888329682,1428.588107553502,0.9242407194129981,149
1456000,5823.999999889928,-1712533.3946089856,332012.054303247,-1380521.3403057386,301.00799916798877,1428.588107553502,0.9242407194129981,149
1457000,5827.999999889834,-1713302.8676887006,331790.46978285146,-1381512.3979058492,300.8071067236742,1428.588107553502,0.9242407194129981,149
1458000,5831.999999889739,-1713966.435014829,332630.52482417884,-1381335.9101906503,301.56871547824665,1428.588107553502,0.9242407194129981,149
1459000,5835.999999889645,-1713530.1321395412,331441.02995061694,-1382089.1021889243,300.49029839287056,1428.588107553502,0.9242407194129981,149
1460000,5839.99999988955,-1714343.5074836295,333777.2960290314,-1380566.2114545982,302.60839853011817,1428.588107553502,0.9242407194129981,149
1461000,5843.9999998894555,-1714325.6180682406,333722.50744464685,-1380603.1106235937,302.558726230727,1428.588107553502,0.9242407194129981,149
1462000,5847.999999889361,-1713702.9180811066,331356.2092904035,-1382346.7087907032,300.4133984824967,1428.588107553502,0.9242407194129981,149
1463000,5851.999999889266,-1711890.4129192568,332438.7861646898,-1379451.626754567,301.39488181917346,1428.588107553502,0.9242407194129981,149
1464000,5855.999999889172,-1712531.1123920772,331437.37195910554,-1381093.7404329716,300.4869819930846,1428.588107553502,0.9242407194129981,149
1465000,5859.999999889077,-1714582.770130679,333142.7514182701,-1381440.0187124088,302.03310916579403,1428.588107553502,0.9242407194129981,149
1466000,5863.9999998889825,-1715187.8379774317,330070.9804102753,-1385116.8575671564,299.2481872539702,1428.588107553502,0.9242407194129981,149
1467000,5867.999999888888,-1715602.4937208183,331570.41647798556,-1384032.0772428326,300.6076025064343,1428.588107553502,0.9242407194129981,149
1468000,5871.999999888793,-1715288.4210104719,331215.86813717545,-1384072.5528732964,300.28616271142585,1428.588107553502,0.9242407194129981,149
1469000,5875.999999888699,-1715085.862701388,332403.03615824936,-1382682.8265431388,301.3624702311922,1428.588107553502,0.9242407194129981,149
1470000,5879.999999888604,-1713894.1610983927,330976.18691118434,-1382917.9741872083,300.068863473827,1428.588107553502,0.9242407194129981,149
1471000,5883.99999988851,-1714046.7793922238,331381.49451650353,-1382665.2848757203,300.43632251557995,1428.588107553502,0.9242407194129981,149
1472000,5887.999999888415,-1715884.713903565,330662.73066739447,-1385221.9832361704,299.78467850057984,1428.588107553502,0.9242407194129981,149
1473000,5891.99999988832,-1715895.3067826033,332034.3478626562,-1383860.958919947,301.0282109031505,1428.588107553502,0.9242407194129981,149
1474000,5895.999999888226,-1715967.1245026775,332420.10061923164,-1383547.023883446,301.3779411732577,1428.588107553502,0.9242407194129981,149
1475000,5899.999999888131,-1715788.151104955,335192.01067951065,-1380596.1404254443,303.8910038476512,1428.588107553502,0.9242407194129981,149
1476000,5903.999999888037,-1716181.1274302062,331362.4526194724,-1384818.6748107336,300.419058795027,1428.588107553502,0.9242407194129981,149
1477000,5907.999999887942,-1714397.6113886498,333823.98860219575,-1380573.622786454,302.650730842581,1428.588107553502,0.9242407194129981,149
1478000,5911.9999998878475,-1714664.576346783,331612.9142463443,-1383051.6621004387,300.6461317346866,1428.588107553502,0.9242407194129981,149
1479000,5915.999999887753,-1713173.1393158939,331392.4756933703,-1381780.6636225237,300.4462782446998,1428.588107553502,0.9242407194129981,149
1480000,5919.999999887658,-1714869.2090405766,332691.46178944357,-1382177.747251133,301.6239620084614,1428.588107553502,0.9242407194129981,149
1481000,5923.999999887564,-1710374.5191199947,331723.14192382887,-1378651.3771961657,300.7460660961729,1428.588107553502,0.9242407194129981,149
1482000,5927.999999887469,-1715019.265090052,332865.86698684184,-1382153.3981032101,301.7820808443076,1428.588107553502,0.9242407194129981,149
1483000,5931.9999998873745,-1712258.844104711,332510.6832751248,-1379748.1608295862,301.46006501080007,1428.588107553502,0.9242407194129981,149
1484000,5935.99999988728,-1713886.5505981054,333338.60833158286,-1380547.9422665224,302.210676506604,1428.588107553502,0.9242407194129981,149
1485000,5939.999999887185,-1713895.8842148818,333268.18072476063,-1380627.7034901213,302.14682559293686,1428.588107553502,0.9242407194129981,149
1486000,5943.999999887091,-1712406.7673990037,331198.42948718637,-1381208.3379118172,300.27035252299027,1428.588107553502,0.9242407194129981,149
1487000,5947.999999886996,-1714413.8201455735,332303.27079860965,-1382110.5493469639,301.27202119206186,1428.588107553502,0.9242407194129981,149
1488000,5951.999999886902,-1716706.376153849,330676.1118040767,-1386030.2643497724,299.7968100757052,1428.588107553502,0.9242407194129981,149
1489000,5955.999999886807,-1712757.2349292599,332013.11514179327,-1380744.1197874667,301.00896094297286,1428.588107553502,0.9242407194129981,149
1490000,5959.999999886712,-1713740.2181081753,332308.16664136434,-1381432.051466811,301.2764598496731,1428.588107553502,0.9242407194129981,149
1491000,5963.999999886618,-1711641.8533771038,331818.0495224076,-1379823.8038546962,300.83211100322904,1428.588107553502,0.9242407194129981,149
1492000,5967.999999886523,-1714041.9507474434,333182.04720565456,-1380859.903541789,302.0687354214766,1428.588107553502,0.9242407194129981,149
1493000,5971.999999886429,-1713624.234307386,332643.07677685673,-1380981.1575305292,301.58009530049185,1428.588107553502,0.9242407194129981,149
1494000,5975.999999886334,-1713148.5995306,330750.55948718864,-1382398.0400434113,299.86430566162073,1428.588107553502,0.9242407194129981,149
1495000,5979.9999998862395,-1712360.7866793368,332880.8637639715,-1379479.9229153653,301.7956771876308,1428.588107553502,0.9242407194129981,149
1496000,5983.999999886145,-1712352.2603128776,331181.4127146909,-1381170.8475981867,300.25492481615026,1428.588107553502,0.9242407194129981,149
1497000,5987.99999988605,-1715553.8054578584,331745.6022046535,-1383808.203253205,300.766428983918,1428.588107553502,0.9242407194129981,149
1498000,5991.999999885956,-1713445.064585952,330807.98417294223,-1382637.08041301,299.91636789712544,1428.588107553502,0.9242407194129981,149
1499000,5995.999999885861,-1714437.3775677811,332430.30127822264,-1382007.0762895586,301.38718927107,1428.588107553502,0.9242407194129981,149
1500000,5999.999999885767,-1712165.961655626,332806.5976130712,-1379359.364042555,301.7283461820283,1428.588107553502,0.9242407194129981,149
1501000,6003.999999885672,-1717106.1022868063,331574.715986528,-1385531.3863002784,300.61150051690413,1428.588107553502,0.9242407194129981,149
1502000,6007.999999885577,-1714898.0590249468,331972.2235664203,-1382925.8354585264,300.97188791768264,1428.588107553502,0.9242407194129981,149
1503000,6011.999999885483,-1715570.778928265,331495.3796777249,-1384075.39925054,300.5395728164948,1428.588107553502,0.9242407194129981,149
1504000,6015.999999885388,-1716388.1267861072,331419.25959643396,-1384968.8671896732,300.47056100481836,1428.588107553502,0.9242407194129981,149
1505000,6019.999999885294,-1713752.7822744586,330831.10359198146,-1382921.6786824772,299.93732837123093,1428.588107553502,0.9242407194129981,149
1506000,6023.999999885199,-1714466.6703656726,332779.4233342811,-1381687.2470313916,301.70370950037346,1428.588107553502,0.9242407194129981,149
1507000,6027.999999885104,-1713612.8220771924,332218.4832554478,-1381394.3388217445,301.1951513061926,1428.588107553502,0.9242407194129981,149
1508000,6031.99999988501,-1713992.0885939319,332340.3486565564,-1381651.7399373755,301.3056366336982,1428.588107553502,0.9242407194129981,149
1509000,6035.999999884915,-1714760.6786343642,331473.2240218479,-1383287.4546125163,300.5194861071137,1428.588107553502,0.9242407194129981,149
1510000,6039.999999884821,-1713968.0839263815,330722.69368791184,-1383245.3902384697,299.839042035265,1428.588107553502,0.9242407194129981,149
1511000,6043.999999884726,-1711211.868157221,331678.2967653502,-1379533.5713918707,300.7054086825307,1428.588107553502,0.9242407194129981,149
1512000,6047.9999998846315,-1714446.7839124314,332518.03109765635,-1381928.752814775,301.4667266766336,1428.588107553502,0.9242407194129981,149
1513000,6051.999999884537,-1712831.2146908287,331947.59225959604,-1380883.6224312326,300.94955673937756,1428.588107553502,0.9242407194129981,149
1514000,6055.999999884442,-1712037.3400434759,331584.01626673265,-1380453.3237767431,300.619932315388,1428.588107553502,0.9242407194129981,149
1515000,6059.999999884348,-1714962.9826679304,331636.0590946835,-1383326.923573247,300.6671152634451,1428.588107553502,0.9242407194129981,149
1516000,6063.999999884253,-1714887.472144762,332528.76673681365,-1382358.7054079485,301.4764597969244,1428.588107553502,0.9242407194129981,149
1517000,6067.999999884159,-1713248.952042183,332561.1232581768,-1380687.8287840062,301.5057947913299,1428.588107553502,0.9242407194129981,149
1518000,6071.999999884064,-1711605.5959433746,332472.0740762893,-1379133.5218670852,301.4250612284364,1428.588107553502,0.9242407194129981,149
1519000,6075.999999883969,-1714488.261639133,332273.6217639847,-1382214.6398751484,301.24514085300774,1428.588107553502,0.9242407194129981,149
1520000,6079.999999883875,-1714362.9717160873,330988.27188754524,-1383374.699828542,300.0798199270859,1428.588107553502,0.9242407194129981,149
1521000,6083.99999988378,-1715107.729887044,332822.8602333396,-1382284.8696537046,301.74309016112414,1428.588107553502,0.9242407194129981,149
1522000,6087.999999883686,-1714016.505808901,331581.344752885,-1382435.161056016,300.61751027369513,1428.588107553502,0.9242407194129981,149
1523000,6091.999999883591,-1714103.431247091,331853.2840800432,-1382250.1471670477,300.86405527620946,1428.588107553502,0.9242407194129981,149
1524000,6095.9999998834965,-1714200.1564197093,332224.692808858,-1381975.4636108512,301.20078099711344,1428.588107553502,0.9242407194129981,149
1525000,6099.999999883402,-1714551.4328580815,331816.19061279035,-1382735.2422452911,300.8304256829002,1428.588107553502,0.9242407194129981,149
1526000,6103.999999883307,-1712665.3899942525,331870.8132381735,-1380794.576756079,300.87994752092624,1428.588107553502,0.9242407194129981,149
1527000,6107.999999883213,-1714229.5493418854,331781.32146047085,-1382448.2278814146,300.7988126928406,1428.588107553502,0.9242407194129981,149
1528000,6111.999999883118,-1714506.8959267512,332104.1246079785,-1382402.7713187728,301.09147173427306,1428.588107553502,0.9242407194129981,149
1529000,6115.9999998830235,-1712795.2969840243,331027.35728813964,-1381767.9396958847,300.1152554423846,1428.588107553502,0.9242407194129981,149
1530000,6119.999999882929,-1714539.842453871,331685.92289343814,-1382853.919560433,300.71232266510265,1428.588107553502,0.9242407194129981,149
1531000,6123.999999882834,-1715415.279836962,330990.04207207635,-1384425.2377648856,300.0814248076828,1428.588107553502,0.9242407194129981,149
1532000,6127.99999988274,-1712879.381515298,330798.4641024396,-1382080.9174128585,299.907736832871,1428.588107553502,0.9242407194129981,149
1533000,6131.999999882645,-1714109.4509491678,333577.00764914666,-1380532.443300021,302.4268135433555,1428.588107553502,0.9242407194129981,149
1534000,6135.999999882551,-1712145.1146478392,332510.9516898267,-1379634.1629580124,301.460308360315,1428.588107553502,0.9242407194129981,149
1535000,6139.999999882456,-1712597.2582803573,333873.69858078385,-1378723.5596995736,302.6957987881558,1428.588107553502,0.9242407194129981,149
1536000,6143.999999882361,-1712812.5610085353,330716.7041604678,-1382095.8568480676,299.8336118237755,1428.588107553502,0.9242407194129981,149
1537000,6147.999999882267,-1714468.17251754,332036.757540561,-1382431.414976979,301.03039555974766,1428.588107553502,0.9242407194129981,149
1538000,6151.999999882172,-1715989.557126902,332543.4012134681,-1383446.155913434,301.4897276722305,1428.588107553502,0.9242407194129981,149
1539000,6155.999999882078,-1714136.8359187692,331691.8021763802,-1382445.0337423892,300.71765292697717,1428.588107553502,0.9242407194129981,149
1540000,6159.999999881983,-1714386.3089107722,331516.6650961092,-1382869.643814663,300.55887055317714,1428.588107553502,0.9242407194129981,149
1541000,6163.9999998818885,-1714331.89896556,333090.4749094402,-1381241.4240561198,301.9857143585199,1428.588107553502,0.9242407194129981,149
1542000,6167.999999881794,-1713858.865250215,331831.87645272596,-1382026.988797489,300.84464674274756,1428.588107553502,0.9242407194129981,149
1543000,6171.999999881699,-1714974.3412590418,333186.8723304865,-1381787.4689285553,302.0731099649686,1428.588107553502,0.9242407194129981,149
1544000,6175.999999881605,-1713963.9598887917,331661.2589077418,-1382302.7009810498,300.6899618595544,1428.588107553502,0.9242407194129981,149
1545000,6179.99999988151,-1714193.5926862191,333559.9649110653,-1380633.6277751538,302.41136229565615,1428.588107553502,0.9242407194129981,149
1546000,6183.9999998814155,-1714629.2490795292,331941.2868802968,-1382687.9621992325,300.9438401710113,1428.588107553502,0.9242407194129981,149
1547000,6187.999999881321,-1714286.0946265534,332992.9658742079,-1381293.1287523455,301.8973109429943,1428.588107553502,0.9242407194129981,149
1548000,6191.999999881226,-1715383.9559128266,332195.50662655826,-1383188.4492862683,301.17432028816165,1428.588107553502,0.9242407194129981,149
1549000,6195.999999881132,-1715373.0327363312,333336.69338533113,-1382036.339351,302.20894038247155,1428.588107553502,0.9242407194129981,149
1550000,6199.999999881037,-1713031.9294500593,333184.266117672,-1379847.6633323873,302.0707471263471,1428.588107553502,0.9242407194129981,149
1551000,6203.999999880943,-1715886.2837710772,332569.7422993799,-1383316.5414716974,301.5136089664891,1428.588107553502,0.9242407194129981,149
1552000,6207.999999880848,-1714377.2787851207,330965.70792243263,-1383411.5708626881,300.05936303733205,1428.588107553502,0.9242407194129981,149
1553000,6211.999999880753,-1714358.4480379876,331447.3086030086,-1382911.1394349788,300.49599073014986,1428.588107553502,0.9242407194129981,149
1554000,6215.999999880659,-1711929.4799842294,333760.56059936143,-1378168.919384868,302.5932258936585,1428.588107553502,0.9242407194129981,149
1555000,6219.999999880564,-1712008.46871816,333297.7748496593,-1378710.6938685006,302.1736561498622,1428.588107553502,0.9242407194129981,149
1556000,6223.99999988047,-1711333.7715288326,332027.3864620557,-1379306.385066777,301.02189957427254,1428.588107553502,0.9242407194129981,149
1557000,6227.999999880375,-1715011.9718537144,332227.8353527774,-1382784.136500937,301.2036300829982,1428.588107553502,0.9242407194129981,149
1558000,6231.9999998802805,-1714984.113849502,333419.41059676534,-1381564.7032527367,302.2839332689883,1428.588107553502,0.9242407194129981,149
1559000,6235.999999880186,-1714571.7104978226,331739.27017756464,-1382832.440320258,300.7606882561944,1428.588107553502,0.9242407194129981,149
1560000,6239.999999880091,-1713055.655793976,332197.5710220778,-1380858.084771898,301.176191905643,1428.588107553502,0.9242407194129981,149
1561000,6243.999999879997,-1714478.8466838878,333946.056857454,-1380532.7898264336,302.7614000812457,1428.588107553502,0.9242407194129981,149
1562000,6247.999999879902,-1716253.0889861248,332644.40824522846,-1383608.6807408964,301.5813024332611,1428.588107553502,0.9242407194129981,149
1563000,6251.999999879808,-1715240.9477208704,331105.6406948384,-1384135.307026032,300.1862285631284,1428.588107553502,0.9242407194129981,149
1564000,6255.999999879713,-1711480.4503885135,332435.8819137813,-1379044.5684747323,301.39224877394594,1428.588107553502,0.9242407194129981,149
1565000,6259.999999879618,-1714398.5862692557,331624.0485213297,-1382774.537747926,300.65622626526795,1428.588107553502,0.9242407194129981,149
1566000,6263.999999879524,-1714495.368545888,331502.3361438128,-1382993.0324020751,300.5458796716564,1428.588107553502,0.9242407194129981,149
1567000,6267.999999879429,-1714571.1956644487,331687.1262350535,-1382884.0694293953,300.71341363588897,1428.588107553502,0.9242407194129981,149
1568000,6271.999999879335,-1715771.8279326223,332642.76756623865,-1383129.0603663838,301.5798149646779,1428.588107553502,0.9242407194129981,149
1569000,6275.99999987924,-1710919.2057944164,330615.1553340851,-1380304.0504603311,299.7415458621603,1428.588107553502,0.9242407194129981,149
1570000,6279.999999879145,-1714114.8411880787,331016.431457844,-1383098.4097302346,300.10534989144475,1428.588107553502,0.9242407194129981,149
1571000,6283.999999879051,-1714686.2017358113,333430.80095195514,-1381255.4007838562,302.294259966411,1428.588107553502,0.9242407194129981,149
1572000,6287.999999878956,-1711962.4614100233,332629.4481269576,-1379333.0132830658,301.5677393255074,1428.588107553502,0.9242407194129981,149
1573000,6291.999999878862,-1711855.581241794,333940.36579036416,-1377915.2154514298,302.75624045919085,1428.588107553502,0.9242407194129981,149
1574000,6295.999999878767,-1712747.9044814091,333484.04493207706,-1379263.859549332,302.34253190026556,1428.588107553502,0.9242407194129981,149
1575000,6299.9999998786725,-1712270.937030388,332948.7427337781,-1379322.19429661,301.8572174619138,1428.588107553502,0.9242407194129981,149
1576000,6303.999999878578,-1714568.7206298262,331992.06341770594,-1382576.6572121202,300.98987507767237,1428.588107553502,0.9242407194129981,149
1577000,6307.999999878483,-1713899.6211617514,332392.90194799006,-1381506.7192137614,301.353282376975,1428.588107553502,0.9242407194129981,149
