#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2221000,8883.99999997491,-1841469.941060409,354113.08667210676,-1487356.8543883022,299.3678405352155,1529.0339775914908,0.9261737956368036,121
2222000,8887.999999975726,-1843637.5109106805,356305.0478291573,-1487332.4630815233,301.2209284408058,1529.0339775914908,0.9261737956368036,121
2223000,8891.99999997654,-1838526.5528457463,354634.9214828918,-1483891.6313628545,299.8090006230534,1529.0339775914908,0.9261737956368036,121
2224000,8895.999999977355,-1839300.7203420382,355379.55528783635,-1483921.1650542018,300.4385153813775,1529.0339775914908,0.9261737956368036,121
2225000,8899.99999997817,-1839951.5975199323,356288.21771839424,-1483663.379801538,301.2067002348887,1529.0339775914908,0.9261737956368036,121
2226000,8903.999999978985,-1841154.9519270137,355054.134462597,-1486100.8174644166,300.163404030276,1529.0339775914908,0.9261737956368036,121
2227000,8907.9999999798,-1843747.0659323353,354373.68836741045,-1489373.3775649248,299.5881536772574,1529.0339775914908,0.9261737956368036,121
2228000,8911.999999980615,-1838781.0177875739,356607.0803877922,-1482173.9373997818,301.4762673092435,1529.0339775914908,0.9261737956368036,121
2229000,8915.99999998143,-1841906.6405005977,356510.096407095,-1485396.5440935027,301.39427687748434,1529.0339775914908,0.9261737956368036,121
2230000,8919.999999982245,-1841118.2493855506,357124.7751308639,-1483993.4742546869,301.9139273763884,1529.0339775914908,0.9261737956368036,121
2231000,8923.99999998306,-1841506.5473430995,355626.309194026,-1485880.2381490734,300.6471215775897,1529.0339775914908,0.9261737956368036,121
2232000,8927.999999983875,-1844727.6175151803,355666.9678511845,-1489060.6496639957,300.6814944794979,1529.0339775914908,0.9261737956368036,121
2233000,8931.99999998469,-1842022.7922152095,355939.15218823694,-1486083.6400269726,300.9115996077118,1529.0339775914908,0.9261737956368036,121
2234000,8935.999999985504,-1839261.6204085331,356463.27593385393,-1482798.3444746793,301.3546947651745,1529.0339775914908,0.9261737956368036,121
2235000,8939.99999998632,-1839473.1210566442,354643.8060897459,-1484829.3149668984,299.8165116856716,1529.0339775914908,0.9261737956368036,121
2236000,8943.999999987134,-1840262.9272369202,355086.95677833556,-1485175.9704585846,300.1911520750499,1529.0339775914908,0.9261737956368036,121
2237000,8947.99999998795,-1841773.4041531272,355163.61461555585,-1486609.7895375714,300.2559587485463,1529.0339775914908,0.9261737956368036,121
2238000,8951.999999988764,-1841689.7097428609,356747.6716174071,-1484942.0381254537,301.5951233876888,1529.0339775914908,0.9261737956368036,121
2239000,8955.999999989579,-1841052.9049529154,357135.4156409814,-1483917.489311934,301.92292288278446,1529.0339775914908,0.9261737956368036,121
2240000,8959.999999990394,-1840284.4797701705,357108.1213746681,-1483176.3583955024,301.89984826093973,1529.0339775914908,0.9261737956368036,121
2241000,8963.999999991209,-1841328.697468428,355313.2558909947,-1486015.4415774331,300.3824657520125,1529.0339775914908,0.9261737956368036,121
2242000,8967.999999992024,-1842476.4194901884,356490.35331788915,-1485986.0661722992,301.3775860343511,1529.0339775914908,0.9261737956368036,121
2243000,8971.999999992839,-1842772.6418290418,356912.72258172935,-1485859.9192473125,301.7346577698596,1529.0339775914908,0.9261737956368036,121
2244000,8975.999999993654,-1842023.9057308193,355306.9158523446,-1486716.9898784747,300.37710587193175,1529.0339775914908,0.9261737956368036,121
2245000,8979.999999994468,-1839509.76683731,356179.32168718474,-1483330.4451501253,301.1146393341961,1529.0339775914908,0.9261737956368036,121
2246000,8983.999999995283,-1841895.7900218423,357851.1611348449,-1484044.6288869975,302.52801541094937,1529.0339775914908,0.9261737956368036,121
2247000,8987.999999996098,-1841890.0682522207,356760.82979568164,-1485129.238456539,301.60624733527413,1529.0339775914908,0.9261737956368036,121
2248000,8991.999999996913,-1841899.120072592,355829.8408608956,-1486069.2792116965,300.81918761492227,1529.0339775914908,0.9261737956368036,121
2249000,8995.999999997728,-1840956.6168875229,355777.7192243634,-1485178.8976631595,300.7751238896292,1529.0339775914908,0.9261737956368036,121
2250000,8999.999999998543,-1840295.285611663,354766.0944120444,-1485529.1911996186,299.91989445334406,1529.0339775914908,0.9261737956368036,121
2251000,9003.999999999358,-1842004.4965510797,355323.84566061915,-1486680.6508904605,300.39141836230436,1529.0339775914908,0.9261737956368036,121
2252000,9008.000000000173,-1839840.8147723544,356766.7284722471,-1483074.0863001074,301.61123408705447,1529.0339775914908,0.9261737956368036,121
2253000,9012.000000000988,-1840017.6830268372,356193.29428557074,-1483824.3887412664,301.12645179400886,1529.0339775914908,0.9261737956368036,121
2254000,9016.000000001803,-1841472.2657788042,356963.44623982674,-1484508.8195389775,301.7775396416689,1529.0339775914908,0.9261737956368036,121
2255000,9020.000000002618,-1841299.97794367,354820.75227521453,-1486479.2256684555,299.96610230919964,1529.0339775914908,0.9261737956368036,121
2256000,9024.000000003432,-1839805.7846506536,355921.015160536,-1483884.7694901177,300.8962665318642,1529.0339775914908,0.9261737956368036,121
2257000,9028.000000004247,-1842835.39286842,355788.366430011,-1487047.026438409,300.7841250564384,1529.0339775914908,0.9261737956368036,121
2258000,9032.000000005062,-1843320.8128399383,356168.85016657563,-1487151.9626733628,301.10578669183457,1529.0339775914908,0.9261737956368036,121
2259000,9036.000000005877,-1841538.2409293037,356070.41436443815,-1485467.8265648657,301.02256888761787,1529.0339775914908,0.9261737956368036,121
2260000,9040.000000006692,-1839647.365950685,354198.5480739074,-1485448.8178767776,299.44008975804604,1529.0339775914908,0.9261737956368036,121
2261000,9044.000000007507,-1842577.707530804,357601.0671425131,-1484976.6403882909,302.3165854999037,1529.0339775914908,0.9261737956368036,121
2262000,9048.000000008322,-1837677.4381494801,355283.6494828808,-1482393.7886665994,300.3574364413299,1529.0339775914908,0.9261737956368036,121
2263000,9052.000000009137,-1838470.635522047,356465.46770223056,-1482005.1678198166,301.35654769010324,1529.0339775914908,0.9261737956368036,121
2264000,9056.000000009952,-1839598.0765539277,355676.767952925,-1483921.3086010027,300.6897795031401,1529.0339775914908,0.9261737956368036,121
2265000,9060.000000010767,-1842497.2135804947,355767.7807651175,-1486729.4328153771,300.76672189830305,1529.0339775914908,0.9261737956368036,121
2266000,9064.000000011582,-1841462.2502315138,356963.50130359235,-1484498.7489279215,301.7775861926754,1529.0339775914908,0.9261737956368036,121
2267000,9068.000000012396,-1842243.3135541715,355132.5162133131,-1487110.7973408583,300.22966810334304,1529.0339775914908,0.9261737956368036,121
2268000,9072.000000013211,-1841391.386339303,355821.5475539885,-1485569.8387853145,300.81217643834304,1529.0339775914908,0.9261737956368036,121
2269000,9076.000000014026,-1838868.4523182046,355721.8720053206,-1483146.580312884,300.7279105501792,1529.0339775914908,0.9261737956368036,121
2270000,9080.000000014841,-1841304.2655213922,355941.3081832319,-1485362.9573381604,300.91342228975924,1529.0339775914908,0.9261737956368036,121
2271000,9084.000000015656,-1839743.6434878,354780.207741367,-1484963.435746433,299.9318258873438,1529.0339775914908,0.9261737956368036,121
2272000,9088.000000016471,-1840389.9745019656,354555.71452939557,-1485834.25997257,299.7420389220715,1529.0339775914908,0.9261737956368036,121
2273000,9092.000000017286,-1841193.8797411304,356459.11904255074,-1484734.7606985797,301.35118052178836,1529.0339775914908,0.9261737956368036,121
2274000,9096.0000000181,-1839914.2254653368,354971.57313806005,-1484942.6523272768,300.09360653798154,1529.0339775914908,0.9261737956368036,121
2275000,9100.000000018916,-1838944.9729180392,356048.32117402856,-1482896.6517440106,301.0038912646991,1529.0339775914908,0.9261737956368036,121
2276000,9104.00000001973,-1842215.4583475552,354962.6851215122,-1487252.773226043,300.0860925928022,1529.0339775914908,0.9261737956368036,121
2277000,9108.000000020545,-1842216.0715594701,355711.6862411811,-1486504.385318289,300.7192994868511,1529.0339775914908,0.9261737956368036,121
2278000,9112.00000002136,-1842007.0244107116,356142.6626963966,-1485864.3617143151,301.08364775743297,1529.0339775914908,0.9261737956368036,121
2279000,9116.000000022175,-1841061.4444361404,355517.79662018945,-1485543.647815951,300.5553848524502,1529.0339775914908,0.9261737956368036,121
2280000,9120.00000002299,-1841909.7017267365,356475.50723313174,-1485434.1944936048,301.36503512758856,1529.0339775914908,0.9261737956368036,121
2281000,9124.000000023805,-1841312.221309958,356300.04821538075,-1485012.1730945772,301.2167017583245,1529.0339775914908,0.9261737956368036,121
2282000,9128.00000002462,-1840264.3665194307,355373.45478531136,-1484890.9117341193,300.43335800556787,1529.0339775914908,0.9261737956368036,121
2283000,9132.000000025435,-1840506.6411702633,355403.0775538976,-1485103.5636163657,300.4584011474231,1529.0339775914908,0.9261737956368036,121
2284000,9136.00000002625,-1839925.0311361104,356885.6752086741,-1483039.3559274364,301.71179187201955,1529.0339775914908,0.9261737956368036,121
2285000,9140.000000027065,-1842788.6858941298,357339.7162541813,-1485448.9696399486,302.09563898872807,1529.0339775914908,0.9261737956368036,121
2286000,9144.00000002788,-1837388.323811181,356261.29839359655,-1481127.0254175845,301.18394258927583,1529.0339775914908,0.9261737956368036,121
2287000,9148.000000028695,-1838990.6754604653,356356.7521920671,-1482633.9232683983,301.2646394022278,1529.0339775914908,0.9261737956368036,121
2288000,9152.00000002951,-1842039.253476927,356220.3205310153,-1485818.9329459118,301.14929983052895,1529.0339775914908,0.9261737956368036,121
2289000,9156.000000030324,-1841249.4248319697,355671.3512185201,-1485578.0736134495,300.68520018612924,1529.0339775914908,0.9261737956368036,121
2290000,9160.00000003114,-1840209.130265342,355833.09578704997,-1484376.034478292,300.82193933534893,1529.0339775914908,0.9261737956368036,121
2291000,9164.000000031954,-1839791.4491580315,355692.8206702866,-1484098.6284877448,300.70335049927706,1529.0339775914908,0.9261737956368036,121
2292000,9168.00000003277,-1842155.4950626846,356347.8846152088,-1485807.610447476,301.25714273679864,1529.0339775914908,0.9261737956368036,121
2293000,9172.000000033584,-1840281.1113023274,355473.9861485772,-1484807.1251537502,300.5183474009325,1529.0339775914908,0.9261737956368036,121
2294000,9176.000000034399,-1842007.1765969228,355845.5946213476,-1486161.581975575,300.83250587235005,1529.0339775914908,0.9261737956368036,121
2295000,9180.000000035214,-1839847.5374301597,356256.6625451751,-1483590.8748849847,301.1800234346803,1529.0339775914908,0.9261737956368036,121
2296000,9184.000000036029,-1841201.1532491148,356295.9674330839,-1484905.185816031,301.21325185762936,1529.0339775914908,0.9261737956368036,121
2297000,9188.000000036844,-1841187.1230654418,356410.9284752179,-1484776.194590224,301.3104401294686,1529.0339775914908,0.9261737956368036,121
2298000,9192.000000037659,-1840475.2126640566,357394.0630094608,-1483081.1496545956,302.14158383341316,1529.0339775914908,0.9261737956368036,121
2299000,9196.000000038473,-1841433.361475164,356405.2567963333,-1485028.1046788308,301.305645281936,1529.0339775914908,0.9261737956368036,121
2300000,9200.000000039288,-1841089.239821257,355499.32840674237,-1485589.9114145148,300.539771791577,1529.0339775914908,0.9261737956368036,121
2301000,9204.000000040103,-1842411.9175701942,356153.9807479797,-1486257.9368222146,301.09321605860293,1529.0339775914908,0.9261737956368036,121
2302000,9208.000000040918,-1841163.3513895907,354825.4141090894,-1486337.9372805012,299.9700434319443,1529.0339775914908,0.9261737956368036,121
2303000,9212.000000041733,-1840413.96995835,356480.07285746787,-1483933.8971008821,301.368894914616,1529.0339775914908,0.9261737956368036,121
2304000,9216.000000042548,-1841949.4749364927,356839.98544782517,-1485109.4894886676,301.6731656660002,1529.0339775914908,0.9261737956368036,121
2305000,9220.000000043363,-1842713.907707082,355799.48601892166,-1486914.4216881604,300.79352557690805,1529.0339775914908,0.9261737956368036,121
2306000,9224.000000044178,-1840089.1686364207,355197.93973683694,-1484891.2288995837,300.2849772678295,1529.0339775914908,0.9261737956368036,121
2307000,9228.000000044993,-1842629.685574038,355431.5480228592,-1487198.1375511787,300.4824701331027,1529.0339775914908,0.9261737956368036,121
2308000,9232.000000045808,-1840283.4203968775,354545.80011686246,-1485737.620280015,299.7336572598796,1529.0339775914908,0.9261737956368036,121
2309000,9236.000000046623,-1840603.9098969623,356889.8076416269,-1483714.1022553355,301.71528543827225,1529.0339775914908,0.9261737956368036,121
2310000,9240.000000047437,-1838764.2826301027,355946.22784421605,-1482818.0547858868,300.9175813800059,1529.0339775914908,0.9261737956368036,121
2311000,9244.000000048252,-1842491.1129849106,356336.51021265815,-1486154.6027722524,301.2475267964194,1529.0339775914908,0.9261737956368036,121
2312000,9248.000000049067,-1840322.0122247152,355280.1449819141,-1485041.867242801,300.35447372990797,1529.0339775914908,0.9261737956368036,121
2313000,9252.000000049882,-1841914.3866492268,354513.8070032219,-1487400.5796460048,299.7066102240511,1529.0339775914908,0.9261737956368036,121
2314000,9256.000000050697,-1841425.4718209524,355381.377032545,-1486044.0947884074,300.4400554876316,1529.0339775914908,0.9261737956368036,121
2315000,9260.000000051512,-1840639.4368131384,356390.47122156114,-1484248.9655915773,301.2931455304238,1529.0339775914908,0.9261737956368036,121
2316000,9264.000000052327,-1839150.6469557248,356794.1847934864,-1482356.4621622385,301.63444571042515,1529.0339775914908,0.9261737956368036,121
2317000,9268.000000053142,-1841085.615565572,354864.2536652297,-1486221.3619003422,300.0028784625791,1529.0339775914908,0.9261737956368036,121
2318000,9272.000000053957,-1841199.3841040768,356438.2440235074,-1484761.1400805693,301.33353274313424,1529.0339775914908,0.9261737956368036,121
2319000,9276.000000054772,-1842242.348877076,357027.8288535281,-1485214.520023548,301.8319688191188,1529.0339775914908,0.9261737956368036,121
2320000,9280.000000055586,-1843081.7242673114,356547.1663666576,-1486534.5579006537,301.4256158879888,1529.0339775914908,0.9261737956368036,121
2321000,9284.000000056401,-1841054.5280203335,356144.2359267123,-1484910.292093621,301.08497776917216,1529.0339775914908,0.9261737956368036,121
2322000,9288.000000057216,-1840860.2208671216,355402.96245531656,-1485457.2584118051,300.45830384287564,1529.0339775914908,0.9261737956368036,121
2323000,9292.000000058031,-1839597.137309799,355963.5687482886,-1483633.5685615104,300.9322414115058,1529.0339775914908,0.9261737956368036,121
2324000,9296.000000058846,-1843320.9622140657,354782.7811072104,-1488538.1811068554,299.9340014154573,1529.0339775914908,0.9261737956368036,121
2325000,9300.000000059661,-1841032.1540863458,355919.38229693257,-1485112.7717894132,300.8948861060363,1529.0339775914908,0.9261737956368036,121
2326000,9304.000000060476,-1841563.0514975432,357184.649666502,-1484378.401831041,301.9645454165334,1529.0339775914908,0.9261737956368036,121
2327000,9308.00000006129,-1842605.1554945875,355567.85679174104,-1487037.2987028465,300.5977058115399,1529.0339775914908,0.9261737956368036,121
2328000,9312.000000062106,-1839845.621627519,360065.60786462354,-1479780.0137628955,304.4001126601763,1529.0339775914908,0.9261737956368036,121
2329000,9316.00000006292,-1839163.945893718,355372.0427851412,-1483791.9031085768,300.43216429808376,1529.0339775914908,0.9261737956368036,121
2330000,9320.000000063736,-1839708.6905632075,356878.12739272503,-1482830.5631704824,301.7054109348374,1529.0339775914908,0.9261737956368036,121
2331000,9324.00000006455,-1840363.5538157206,358627.8483286874,-1481735.7054870331,303.18462816191305,1529.0339775914908,0.9261737956368036,121
2332000,9328.000000065365,-1839661.7564671766,357785.85220917803,-1481875.9042579986,302.4728031276975,1529.0339775914908,0.9261737956368036,121
2333000,9332.00000006618,-1842712.2014942933,355599.488266304,-1487112.7132279892,300.62444711704165,1529.0339775914908,0.9261737956368036,121
2334000,9336.000000066995,-1838889.968953548,355490.49977578706,-1483399.4691777609,300.5323080510843,1529.0339775914908,0.9261737956368036,121
2335000,9340.00000006781,-1839160.553618133,356977.38205738796,-1482183.1715607452,301.7893210069063,1529.0339775914908,0.9261737956368036,121
2336000,9344.000000068625,-1837066.854434181,355790.46597806684,-1481276.388456114,300.785900018142,1529.0339775914908,0.9261737956368036,121
2337000,9348.00000006944,-1839353.4412593823,357517.67383001867,-1481835.7674293637,302.24608464349325,1529.0339775914908,0.9261737956368036,121
2338000,9352.000000070255,-1839714.1832225472,356580.6368741568,-1483133.5463483904,301.4539119152432,1529.0339775914908,0.9261737956368036,121
2339000,9356.00000007107,-1839043.6725965682,355366.01915280806,-1483677.6534437602,300.42707190847256,1529.0339775914908,0.9261737956368036,121
2340000,9360.000000071885,-1840039.392351821,356927.2722304546,-1483112.1201213663,301.7469580690673,1529.0339775914908,0.9261737956368036,121
2341000,9364.0000000727,-1840857.9175017215,356159.8484645489,-1484698.0690371727,301.09817663674676,1529.0339775914908,0.9261737956368036,121
2342000,9368.000000073514,-1842938.7122012302,356706.19866394973,-1486232.5135372805,301.5600620782246,1529.0339775914908,0.9261737956368036,121
2343000,9372.00000007433,-1841818.0046668034,356458.73371536087,-1485359.2709514424,301.3508547654889,1529.0339775914908,0.9261737956368036,121
2344000,9376.000000075144,-1841427.2403454166,357081.07983982435,-1484346.1605055924,301.87698729873415,1529.0339775914908,0.9261737956368036,121
2345000,9380.00000007596,-1839819.777539175,357055.57863605,-1482764.198903125,301.85542853518564,1529.0339775914908,0.9261737956368036,121
2346000,9384.000000076774,-1838887.7808809709,355911.00102232554,-1482976.7798586453,300.8878005614053,1529.0339775914908,0.9261737956368036,121
2347000,9388.000000077589,-1837789.1828286722,355958.8130777754,-1481830.369750897,300.9282209590983,1529.0339775914908,0.9261737956368036,121
2348000,9392.000000078404,-1839364.1348429043,356827.8490696618,-1482536.2857732424,301.66290555006714,1529.0339775914908,0.9261737956368036,121
2349000,9396.000000079219,-1841526.7316913381,356583.98849832924,-1484942.743193009,301.4567453843484,1529.0339775914908,0.9261737956368036,121
2350000,9400.000000080034,-1841962.1031438038,355631.07286418974,-1486331.030279614,300.65114879291616,1529.0339775914908,0.9261737956368036,121
2351000,9404.000000080849,-1837881.4218846988,355587.67439926194,-1482293.747485437,300.61445965259077,1529.0339775914908,0.9261737956368036,121
2352000,9408.000000081664,-1836622.0563751254,356111.4179802551,-1480510.6383948703,301.0572334181965,1529.0339775914908,0.9261737956368036,121
2353000,9412.000000082478,-1839469.6662729494,355802.4074654472,-1483667.2588075022,300.7959953730565,1529.0339775914908,0.9261737956368036,121
2354000,9416.000000083293,-1840282.3090218063,356988.3384962104,-1483293.9705255958,301.79858359999776,1529.0339775914908,0.9261737956368036,121
2355000,9420.000000084108,-1840886.7277009338,355809.5333811764,-1485077.1943197574,300.8020196350338,1529.0339775914908,0.9261737956368036,121
2356000,9424.000000084923,-1839908.0801947434,356398.05468678044,-1483510.0255079628,301.29955660556317,1529.0339775914908,0.9261737956368036,121
2357000,9428.000000085738,-1839573.0285772085,357532.8750562964,-1482040.1535209122,302.258935787536,1529.0339775914908,0.9261737956368036,121
2358000,9432.000000086553,-1839437.6540703028,357903.35299219977,-1481534.301078103,302.5721385010523,1529.0339775914908,0.9261737956368036,121
2359000,9436.000000087368,-1839189.7448327336,356531.3053344078,-1482658.4394983258,301.4122069427902,1529.0339775914908,0.9261737956368036,121
2360000,9440.000000088183,-1839442.0184624158,355551.92082100146,-1483890.0976414143,300.58423351320727,1529.0339775914908,0.9261737956368036,121
2361000,9444.000000088998,-1840273.6763397362,355609.3436837472,-1484664.332655989,300.63277890467845,1529.0339775914908,0.9261737956368036,121
2362000,9448.000000089813,-1839476.7123708688,355151.08613293676,-1484325.6262379321,300.2453671468009,1529.0339775914908,0.9261737956368036,121
2363000,9452.000000090628,-1841021.002795834,356291.82384828024,-1484729.178947554,301.20974886358186,1529.0339775914908,0.9261737956368036,121
2364000,9456.000000091442,-1840896.5361439604,356082.49816059775,-1484814.0379833626,301.03278455063037,1529.0339775914908,0.9261737956368036,121
2365000,9460.000000092257,-1843633.051008584,356240.1910492121,-1487392.8599593719,301.1660984023604,1529.0339775914908,0.9261737956368036,121
2366000,9464.000000093072,-1840206.5948203206,357610.58384963335,-1482596.0109706873,302.3246309412241,1529.0339775914908,0.9261737956368036,121
2367000,9468.000000093887,-1840698.5196445547,357704.5124172142,-1482994.0072273405,302.4040383212379,1529.0339775914908,0.9261737956368036,121
2368000,9472.000000094702,-1841306.1301524267,355900.38661693764,-1485405.743535489,300.87882712399465,1529.0339775914908,0.9261737956368036,121
2369000,9476.000000095517,-1840991.5546299443,356594.1364695763,-1484397.418160368,301.4653244974972,1529.0339775914908,0.9261737956368036,121
2370000,9480.000000096332,-1838134.279930653,356066.68969109835,-1482067.5902395546,301.0194200420755,1529.0339775914908,0.9261737956368036,121
2371000,9484.000000097147,-1840262.9816847201,355243.2279746902,-1485019.7537100299,300.32326402558584,1529.0339775914908,0.9261737956368036,121
2372000,9488.000000097962,-1842668.2784251645,356772.8009790832,-1485895.4774460813,301.6163677952584,1529.0339775914908,0.9261737956368036,121
2373000,9492.000000098777,-1839002.2003411688,355905.7999712983,-1483096.4003698705,300.88340358351,1529.0339775914908,0.9261737956368036,121
2374000,9496.000000099591,-1842361.8155020569,356245.7110294628,-1486116.104472594,301.1707650035949,1529.0339775914908,0.9261737956368036,121
2375000,9500.000000100406,-1839842.3511297926,357279.04383448494,-1482563.3072953077,302.0443464159648,1529.0339775914908,0.9261737956368036,121
2376000,9504.000000101221,-1840009.5174560267,356101.6155265984,-1483907.9019294283,301.0489464062402,1529.0339775914908,0.9261737956368036,121
2377000,9508.000000102036,-1839056.123149477,356685.25409397983,-1482370.869055497,301.54235550109195,1529.0339775914908,0.9261737956368036,121
2378000,9512.000000102851,-1841537.1604275126,355852.52109026036,-1485684.6393372524,300.83836152162985,1529.0339775914908,0.9261737956368036,121
2379000,9516.000000103666,-1841250.2114428226,356176.51448840543,-1485073.696954417,301.1122661232979,1529.0339775914908,0.9261737956368036,121
2380000,9520.000000104481,-1839430.8439737223,356567.3843783301,-1482863.4595953922,301.44270823142966,1529.0339775914908,0.9261737956368036,121
2381000,9524.000000105296,-1841109.0674562994,355430.22587536566,-1485678.841580934,300.4813523872331,1529.0339775914908,0.9261737956368036,121
2382000,9528.00000010611,-1839078.007750351,355738.6875425948,-1483339.3202077562,300.7421264356426,1529.0339775914908,0.9261737956368036,121
2383000,9532.000000106926,-1841381.7857465558,356790.72433912946,-1484591.0614074264,301.6315202360863,1529.0339775914908,0.9261737956368036,121
2384000,9536.00000010774,-1842884.7077341974,357096.835893692,-1485787.8718405054,301.89030749501956,1529.0339775914908,0.9261737956368036,121
2385000,9540.000000108555,-1838967.1738505568,354399.7606130187,-1484567.4132375382,299.6101952005996,1529.0339775914908,0.9261737956368036,121
2386000,9544.00000010937,-1840162.7060358599,355334.1391304637,-1484828.566905396,300.40012048022936,1529.0339775914908,0.9261737956368036,121
2387000,9548.000000110185,-1839624.6049954817,355527.974113785,-1484096.6308816967,300.5639889238455,1529.0339775914908,0.9261737956368036,121
2388000,9552.000000111,-1839515.1717215441,355336.4578443086,-1484178.7138772355,300.4020807250852,1529.0339775914908,0.9261737956368036,121
2389000,9556.000000111815,-1841206.6946561355,354444.3381802603,-1486762.3564758752,299.6478811561424,1529.0339775914908,0.9261737956368036,121
2390000,9560.00000011263,-1837446.271029923,354312.0344953082,-1483134.236534615,299.53603138286456,1529.0339775914908,0.9261737956368036,121
2391000,9564.000000113445,-1841432.284584593,355868.5849558116,-1485563.6996287815,300.8519419424664,1529.0339775914908,0.9261737956368036,121
2392000,9568.00000011426,-1841938.1440064143,354801.1510643152,-1487136.992942099,299.94953141024206,1529.0339775914908,0.9261737956368036,121
2393000,9572.000000115075,-1839296.473413175,356035.68096891715,-1483260.7924442578,300.9932052125577,1529.0339775914908,0.9261737956368036,121
2394000,9576.00000011589,-1836961.6817731224,355986.6961799035,-1480974.9855932188,300.9517933838001,1529.0339775914908,0.9261737956368036,121
2395000,9580.000000116705,-1840422.6168630105,355761.37514085346,-1484661.241722157,300.76130657202634,1529.0339775914908,0.9261737956368036,121
2396000,9584.00000011752,-1840751.9883956183,355338.14663540496,-1485413.8417602133,300.4035084321163,1529.0339775914908,0.9261737956368036,121
2397000,9588.000000118334,-1838078.4332248159,355722.9272737048,-1482355.5059511112,300.7288026759697,1529.0339775914908,0.9261737956368036,121
2398000,9592.00000011915,-1841758.952427581,355981.81642194267,-1485777.1360056382,300.94766802764116,1529.0339775914908,0.9261737956368036,121
2399000,9596.000000119964,-1839801.5542484373,356931.1524327993,-1482870.401815638,301.7502383991101,1529.0339775914908,0.9261737956368036,121
2400000,9600.000000120779,-1839495.210260909,357186.04801975563,-1482309.1622411534,301.9657275868897,1529.0339775914908,0.9261737956368036,121
2401000,9604.000000121594,-1837833.9838452134,356807.19835339446,-1481026.785491819,301.6454473973833,1529.0339775914908,0.9261737956368036,121
2402000,9608.000000122409,-1837967.032889016,356968.02115944214,-1480999.0117295738,301.7814072869422,1529.0339775914908,0.9261737956368036,121
2403000,9612.000000123224,-1840884.977842629,354652.5174080887,-1486232.4604345402,299.8238762498707,1529.0339775914908,0.9261737956368036,121
2404000,9616.000000124039,-1837661.6181085315,356697.69249868975,-1480963.9256098417,301.55287095081087,1529.0339775914908,0.9261737956368036,121
2405000,9620.000000124854,-1838319.9706662428,356204.4782776946,-1482115.492388548,301.1359067610708,1529.0339775914908,0.9261737956368036,121
2406000,9624.000000125669,-1839345.0468862653,355348.01662254083,-1483997.0302637245,300.4118525369974,1529.0339775914908,0.9261737956368036,121
2407000,9628.000000126483,-1840100.3988862038,354652.2714983098,-1485448.1273878939,299.8236683573012,1529.0339775914908,0.9261737956368036,121
2408000,9632.000000127298,-1839248.5015965104,354610.79967463115,-1484637.7019218793,299.7886080029539,1529.0339775914908,0.9261737956368036,121
2409000,9636.000000128113,-1839704.3427345194,356442.6316847521,-1483261.7110497672,301.3372420798441,1529.0339775914908,0.9261737956368036,121
2410000,9640.000000128928,-1843372.1666128319,356343.5861444182,-1487028.5804684137,301.2535088018592,1529.0339775914908,0.9261737956368036,121
2411000,9644.000000129743,-1842749.7557480726,355231.77541270666,-1487517.980335366,300.31358200908136,1529.0339775914908,0.9261737956368036,121
2412000,9648.000000130558,-1840536.2113141846,355774.68189852656,-1484761.529415658,300.77255612890247,1529.0339775914908,0.9261737956368036,121
2413000,9652.000000131373,-1843491.3201562595,355330.5571173683,-1488160.7630388911,300.39709223991434,1529.0339775914908,0.9261737956368036,121
2414000,9656.000000132188,-1840330.9355911408,356350.9092030877,-1483980.026388053,301.2596997288328,1529.0339775914908,0.9261737956368036,121
2415000,9660.000000133003,-1841170.4458002485,354255.8833697529,-1486914.5624304956,299.4885611203022,1529.0339775914908,0.9261737956368036,121
2416000,9664.000000133818,-1840273.2979385443,354973.13458690257,-1485300.1633516417,300.09492658964217,1529.0339775914908,0.9261737956368036,121
2417000,9668.000000134633,-1838233.8732451368,356157.1260511644,-1482076.7471939723,301.09587510357375,1529.0339775914908,0.9261737956368036,121
2418000,9672.000000135447,-1837541.7790492997,355985.3734350778,-1481556.405614222,300.9506751329448,1529.0339775914908,0.9261737956368036,121
2419000,9676.000000136262,-1840331.538385719,354981.0387962141,-1485350.499589505,300.10160882241405,1529.0339775914908,0.9261737956368036,121
2420000,9680.000000137077,-1841076.6955241673,354645.92533368943,-1486430.7701904778,299.8183032983141,1529.0339775914908,0.9261737956368036,121
2421000,9684.000000137892,-1839643.8933479972,355159.05973467673,-1484484.8336133205,300.2521080440567,1529.0339775914908,0.9261737956368036,121
2422000,9688.000000138707,-1839689.5146641657,354449.90182399005,-1485239.6128401756,299.65258467056066,1529.0339775914908,0.9261737956368036,121
2423000,9692.000000139522,-1839164.6548751574,357183.81557182857,-1481980.839303329,301.9638402713959,1529.0339775914908,0.9261737956368036,121
2424000,9696.000000140337,-1840554.8651043233,356007.1993923313,-1484547.665711992,300.96912683647264,1529.0339775914908,0.9261737956368036,121
2425000,9700.000000141152,-1840184.8202409185,356217.1045936962,-1483967.7156472225,301.1465810713338,1529.0339775914908,0.9261737956368036,121
2426000,9704.000000141967,-1841299.5555755217,356196.9764996213,-1485102.5790759004,301.1295647443917,1529.0339775914908,0.9261737956368036,121
