#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
739000,2955.9999999577476,-824687.1365514826,160163.14663883336,-664523.9899126493,299.9517110805805,699.0960787600101,0.9137370956361403,230
740000,2959.999999957653,-824778.2188081769,161017.545410601,-663760.673397576,301.55181933841055,699.0960787600101,0.9137370956361403,230
741000,2963.9999999575584,-822685.9571214532,161690.18866156554,-660995.7684598877,302.811537933529,699.0960787600101,0.9137370956361403,230
742000,2967.999999957464,-823232.0791506683,160050.9398840107,-663181.1392666576,299.7415715521673,699.0960787600101,0.9137370956361403,230
743000,2971.9999999573693,-821380.8815891389,160130.51008225325,-661250.3715068856,299.89058971030636,699.0960787600101,0.9137370956361403,230
744000,2975.9999999572747,-823103.4713439774,161196.25440311874,-661907.2169408586,301.8865034977576,699.0960787600101,0.9137370956361403,230
745000,2979.99999995718,-822315.4256285643,160646.6821556784,-661668.7434728859,300.857270871891,699.0960787600101,0.9137370956361403,230
746000,2983.9999999570855,-822206.5035095736,161141.53968606735,-661064.9638235063,301.78403440080695,699.0960787600101,0.9137370956361403,230
747000,2987.999999956991,-822166.4232495837,160227.44182113308,-661938.9814284507,300.07212236338654,699.0960787600101,0.9137370956361403,230
748000,2991.9999999568963,-821427.2409606138,160643.3525427102,-660783.8884179036,300.8510352107667,699.0960787600101,0.9137370956361403,230
749000,2995.9999999568017,-822658.0728938607,161539.6661198726,-661118.4067739882,302.52964103724236,699.0960787600101,0.9137370956361403,230
750000,2999.999999956707,-822986.3675764846,160579.85110322654,-662406.516473258,300.7321104404376,699.0960787600101,0.9137370956361403,230
751000,3003.9999999566126,-823029.9962412417,160668.9490232545,-662361.0472179872,300.89897200707736,699.0960787600101,0.9137370956361403,230
752000,3007.999999956518,-822227.6786014298,160991.3296535027,-661236.3489479271,301.50272276804515,699.0960787600101,0.9137370956361403,230
753000,3011.9999999564234,-822429.3859302578,160792.3712722392,-661637.0146580187,301.13011578481456,699.0960787600101,0.9137370956361403,230
754000,3015.999999956329,-821521.9476437345,160568.64356566727,-660953.3040780672,300.7111210921484,699.0960787600101,0.9137370956361403,230
755000,3019.999999956234,-823430.9267911855,159814.2247752957,-663616.7020158898,299.29825420115526,699.0960787600101,0.9137370956361403,230
756000,3023.9999999561396,-822189.7018907769,159982.4606134909,-662207.241277286,299.61332435674797,699.0960787600101,0.9137370956361403,230
757000,3027.999999956045,-820347.8994717039,161898.32876881736,-658449.5707028866,303.20134034828465,699.0960787600101,0.9137370956361403,230
758000,3031.9999999559504,-823600.6756694103,161221.87940159114,-662378.7962678191,301.9344937021182,699.0960787600101,0.9137370956361403,230
759000,3035.999999955856,-823669.5349346884,160752.82965673174,-662916.7052779566,301.0560626990751,699.0960787600101,0.9137370956361403,230
760000,3039.9999999557613,-823815.7325420594,161081.95434125455,-662733.7782008048,301.6724436478341,699.0960787600101,0.9137370956361403,230
761000,3043.9999999556667,-822725.839075949,161060.7202046327,-661665.1188713163,301.63267659937935,699.0960787600101,0.9137370956361403,230
762000,3047.999999955572,-821397.6762179174,159888.09193823696,-661509.5842796804,299.4365917799421,699.0960787600101,0.9137370956361403,230
763000,3051.9999999554775,-821720.3421354583,161159.77314153357,-660560.5689939247,301.8181818078777,699.0960787600101,0.9137370956361403,230
764000,3055.999999955383,-821840.9668778451,161242.964864195,-660598.0020136501,301.97398231557065,699.0960787600101,0.9137370956361403,230
765000,3059.9999999552883,-822126.7999061914,161301.96525840613,-660824.8346477853,302.08447757974,699.0960787600101,0.9137370956361403,230
766000,3063.9999999551937,-822508.7194141401,160504.52666992205,-662004.192744218,300.59104370236463,699.0960787600101,0.9137370956361403,230
767000,3067.999999955099,-823574.8671981981,159767.03683125548,-663807.8303669426,299.20988115870273,699.0960787600101,0.9137370956361403,230
768000,3071.9999999550046,-821915.2612627894,160509.34116151885,-661405.9201012705,300.6000602272191,699.0960787600101,0.9137370956361403,230
769000,3075.99999995491,-821160.9718497377,160115.01393010252,-661045.9579196351,299.8615686936098,699.0960787600101,0.9137370956361403,230
770000,3079.9999999548154,-823260.4269411173,160864.51546891208,-662395.9114722052,301.26522661205973,699.0960787600101,0.9137370956361403,230
771000,3083.999999954721,-823005.9538700031,160606.67312142602,-662399.2807485771,300.78234240966657,699.0960787600101,0.9137370956361403,230
772000,3087.999999954626,-823606.3092756886,160538.78879795969,-663067.5204777289,300.6552094242914,699.0960787600101,0.9137370956361403,230
773000,3091.9999999545316,-821299.4461899418,161432.04036915835,-659867.4058207835,302.3280807609831,699.0960787600101,0.9137370956361403,230
774000,3095.999999954437,-821689.929074822,160449.81043281368,-661240.1186420083,300.4885717586686,699.0960787600101,0.9137370956361403,230
775000,3099.9999999543425,-823970.7427789979,159568.26733831555,-664402.4754406824,298.83762792336637,699.0960787600101,0.9137370956361403,230
776000,3103.999999954248,-821397.5672280872,160143.87293542703,-661253.6942926602,299.9156155090529,699.0960787600101,0.9137370956361403,230
777000,3107.9999999541533,-823521.9823137214,161165.8782512722,-662356.1040624492,301.8296153876422,699.0960787600101,0.9137370956361403,230
778000,3111.9999999540587,-822245.3721725671,160736.97160807712,-661508.4005644899,301.0263639267409,699.0960787600101,0.9137370956361403,230
779000,3115.999999953964,-823739.5309132244,160838.19130143506,-662901.3396117894,301.2159270119756,699.0960787600101,0.9137370956361403,230
780000,3119.9999999538695,-823077.9324774565,160248.03671075538,-662829.8957667011,300.1106922373642,699.0960787600101,0.9137370956361403,230
781000,3123.999999953775,-822291.5035383385,160961.0258325283,-661330.4777058102,301.4459701183607,699.0960787600101,0.9137370956361403,230
782000,3127.9999999536803,-821345.4813348223,161177.4633861559,-660168.0179486664,301.8513118958864,699.0960787600101,0.9137370956361403,230
783000,3131.9999999535858,-825329.440023087,160226.88505103014,-665102.5549720568,300.0710796506992,699.0960787600101,0.9137370956361403,230
784000,3135.999999953491,-824081.312842628,160103.73849244788,-663977.5743501801,299.8404521827978,699.0960787600101,0.9137370956361403,230
785000,3139.9999999533966,-821673.1932566874,160144.68539390992,-661528.5078627774,299.9171370720169,699.0960787600101,0.9137370956361403,230
786000,3143.999999953302,-821156.4299631752,160981.32484637073,-660175.1051168045,301.4839858795583,699.0960787600101,0.9137370956361403,230
787000,3147.9999999532074,-821957.0585309602,159891.80195037764,-662065.2565805826,299.44353984829036,699.0960787600101,0.9137370956361403,230
788000,3151.999999953113,-821828.7952213008,160574.5149485572,-661254.2802727437,300.72211695094114,699.0960787600101,0.9137370956361403,230
789000,3155.9999999530182,-823822.7278277138,160996.0854129371,-662826.6424147767,301.51162929997696,699.0960787600101,0.9137370956361403,230
790000,3159.9999999529236,-822979.465053359,160989.61915411544,-661989.8458992436,301.499519364336,699.0960787600101,0.9137370956361403,230
791000,3163.999999952829,-823503.6467202548,160334.54956951778,-663169.097150737,300.27271253080147,699.0960787600101,0.9137370956361403,230
792000,3167.9999999527345,-822541.049446376,160610.03269747563,-661931.0167489004,300.78863418530744,699.0960787600101,0.9137370956361403,230
793000,3171.99999995264,-823076.0029036654,160491.43251965498,-662584.5703840104,300.5665211273517,699.0960787600101,0.9137370956361403,230
794000,3175.9999999525453,-823010.1832902599,160911.62564846352,-662098.5576417964,301.3534540180662,699.0960787600101,0.9137370956361403,230
795000,3179.9999999524507,-822641.6403410425,160771.87037774367,-661869.7699632989,301.0917219438364,699.0960787600101,0.9137370956361403,230
796000,3183.999999952356,-824328.7538362024,160621.0034207953,-663707.7504154071,300.80918003059446,699.0960787600101,0.9137370956361403,230
797000,3187.9999999522615,-822912.8361050347,160015.11549002613,-662897.7206150086,299.67448003642477,699.0960787600101,0.9137370956361403,230
798000,3191.999999952167,-823518.5311265783,160682.84800215135,-662835.683124427,300.92500185595253,699.0960787600101,0.9137370956361403,230
799000,3195.9999999520724,-822606.8333629845,161421.91527271515,-661184.9180902693,302.3091185960486,699.0960787600101,0.9137370956361403,230
800000,3199.9999999519778,-821737.025378433,161135.3821782912,-660601.6432001418,301.7725026905964,699.0960787600101,0.9137370956361403,230
801000,3203.999999951883,-822042.7268939493,160260.57099421718,-661782.1558997321,300.134166300221,699.0960787600101,0.9137370956361403,230
802000,3207.9999999517886,-823220.8217590721,160505.4181792693,-662715.4035798028,300.59271331088416,699.0960787600101,0.9137370956361403,230
803000,3211.999999951694,-822978.4598903721,161546.0848956827,-661432.3749946894,302.54166204724174,699.0960787600101,0.9137370956361403,230
804000,3215.9999999515994,-822935.7080820529,160563.2785645507,-662372.4295175022,300.7010735793552,699.0960787600101,0.9137370956361403,230
805000,3219.999999951505,-822431.7070284504,161243.82094810193,-661187.8860803485,301.97558557973036,699.0960787600101,0.9137370956361403,230
806000,3223.9999999514102,-823472.792890517,161629.69791000523,-661843.0949805118,302.69825154514416,699.0960787600101,0.9137370956361403,230
807000,3227.9999999513157,-822297.4720851248,161149.82036308717,-661147.6517220377,301.79954235811874,699.0960787600101,0.9137370956361403,230
808000,3231.999999951221,-820132.7033055173,161251.32052193448,-658881.3827835829,301.9896306959175,699.0960787600101,0.9137370956361403,230
809000,3235.9999999511265,-823562.3786427481,160755.436248435,-662806.9423943132,301.0609442942353,699.0960787600101,0.9137370956361403,230
810000,3239.999999951032,-822340.2893646173,160469.68275541702,-661870.6066092004,300.5257884173888,699.0960787600101,0.9137370956361403,230
811000,3243.9999999509373,-821526.4966434138,160211.2549087392,-661315.2417346745,300.04180769879895,699.0960787600101,0.9137370956361403,230
812000,3247.9999999508427,-822285.7085366715,160120.33287409495,-662165.3756625765,299.87152995114724,699.0960787600101,0.9137370956361403,230
813000,3251.999999950748,-823480.9907430923,160019.5845500802,-663461.406193012,299.68284964103276,699.0960787600101,0.9137370956361403,230
814000,3255.9999999506535,-821664.8818653123,161221.04071222187,-660443.8411530905,301.93292301424987,699.0960787600101,0.9137370956361403,230
815000,3259.999999950559,-823209.8055845462,161513.59285224997,-661696.2127322962,302.48081131953893,699.0960787600101,0.9137370956361403,230
816000,3263.9999999504644,-822006.4921015911,161611.1948095184,-660395.2972920727,302.66359914995974,699.0960787600101,0.9137370956361403,230
817000,3267.99999995037,-823805.648549634,161572.7649133962,-662232.8836362378,302.59162807958296,699.0960787600101,0.9137370956361403,230
818000,3271.999999950275,-821686.3284041956,161118.29272646835,-660568.0356777273,301.74049776047815,699.0960787600101,0.9137370956361403,230
819000,3275.9999999501806,-823228.5444880901,160744.21409674428,-662484.3303913458,301.0399275767677,699.0960787600101,0.9137370956361403,230
820000,3279.999999950086,-823457.3051980464,160360.77364631972,-663096.5315517266,300.3218246822129,699.0960787600101,0.9137370956361403,230
821000,3283.9999999499914,-823586.2784085348,160444.29535765678,-663141.983050878,300.4782431889273,699.0960787600101,0.9137370956361403,230
822000,3287.999999949897,-822676.8303236766,161271.02658211463,-661405.803741562,302.02653598027126,699.0960787600101,0.9137370956361403,230
823000,3291.9999999498023,-823027.9204715667,161408.51490474475,-661619.405566822,302.28402254001963,699.0960787600101,0.9137370956361403,230
824000,3295.9999999497077,-823636.2990663759,160233.42912624695,-663402.869940129,300.08333531999585,699.0960787600101,0.9137370956361403,230
825000,3299.999999949613,-822026.5623066779,159279.7723943214,-662746.7899123565,298.2973378884542,699.0960787600101,0.9137370956361403,230
826000,3303.9999999495185,-822737.8542397171,161692.15782557323,-661045.6964141439,302.81522576138394,699.0960787600101,0.9137370956361403,230
827000,3307.999999949424,-823202.5448849741,160444.14836801856,-662758.3965169556,300.47796790841227,699.0960787600101,0.9137370956361403,230
828000,3311.9999999493293,-822411.2326345062,160318.00495542667,-662093.2276790795,300.24172796656217,699.0960787600101,0.9137370956361403,230
829000,3315.9999999492347,-821434.677691076,161392.0594151856,-660042.6182758904,302.25320488718546,699.0960787600101,0.9137370956361403,230
830000,3319.99999994914,-821367.8879042156,160471.09004490654,-660896.797859309,300.52842397306586,699.0960787600101,0.9137370956361403,230
831000,3323.9999999490456,-823807.8634407222,161086.29473161607,-662721.5687091062,301.680572281312,699.0960787600101,0.9137370956361403,230
832000,3327.999999948951,-823694.5024788147,160219.41601354757,-663475.0864652671,300.0570917226393,699.0960787600101,0.9137370956361403,230
833000,3331.9999999488564,-822476.6988991741,161635.75451699598,-660840.9443821781,302.70959428951664,699.0960787600101,0.9137370956361403,230
834000,3335.999999948762,-821960.562261601,160226.23374839232,-661734.3285132087,300.0698598985605,699.0960787600101,0.9137370956361403,230
835000,3339.999999948667,-820571.4222542709,161563.11871262817,-659008.3035416427,302.5735627849973,699.0960787600101,0.9137370956361403,230
836000,3343.9999999485726,-823975.9905925002,160401.22684944724,-663574.763743053,300.39758497883184,699.0960787600101,0.9137370956361403,230
837000,3347.999999948478,-821848.4754910003,160269.39555856975,-661579.0799324305,300.15069284351534,699.0960787600101,0.9137370956361403,230
838000,3351.9999999483834,-823015.3534715185,159869.98127649236,-663145.3721950261,299.4026743395502,699.0960787600101,0.9137370956361403,230
839000,3355.999999948289,-821577.9788952088,160945.54984664812,-660632.4290485607,301.41698686882523,699.0960787600101,0.9137370956361403,230
840000,3359.9999999481943,-822105.4447070956,160078.81337137287,-662026.6313357227,299.7937727008306,699.0960787600101,0.9137370956361403,230
841000,3363.9999999480997,-821169.8133479301,161018.3033175941,-660151.510030336,301.5532387379678,699.0960787600101,0.9137370956361403,230
842000,3367.999999948005,-821947.2475754293,160205.26016755778,-661741.9874078715,300.03058081600733,699.0960787600101,0.9137370956361403,230
843000,3371.9999999479105,-820734.4409337975,160960.54413923438,-659773.8967945632,301.44506800866344,699.0960787600101,0.9137370956361403,230
844000,3375.999999947816,-821453.2470830893,160815.52088301035,-660637.726200079,301.1734701113708,699.0960787600101,0.9137370956361403,230
845000,3379.9999999477213,-825201.64715592,159681.93635307706,-665519.710802843,299.050505955486,699.0960787600101,0.9137370956361403,230
846000,3383.9999999476267,-821782.2762817331,160677.82183422666,-661104.4544475065,300.91558890608974,699.0960787600101,0.9137370956361403,230
847000,3387.999999947532,-822132.6551999068,161201.23912191752,-660931.4160779893,301.89583882217096,699.0960787600101,0.9137370956361403,230
848000,3391.9999999474376,-821626.9644167572,160847.70659784274,-660779.2578189145,301.23374715037096,699.0960787600101,0.9137370956361403,230
849000,3395.999999947343,-822326.6016509216,160729.87252073726,-661596.7291301844,301.01306883708145,699.0960787600101,0.9137370956361403,230
850000,3399.9999999472484,-822108.3268778808,160085.19511633494,-662023.1317615459,299.8057243598809,699.0960787600101,0.9137370956361403,230
851000,3403.999999947154,-823004.0305852443,161050.28841821174,-661953.7421670326,301.6131400689586,699.0960787600101,0.9137370956361403,230
852000,3407.999999947059,-820805.4423527857,160308.17794995956,-660497.2644028262,300.2233240630018,699.0960787600101,0.9137370956361403,230
853000,3411.9999999469646,-821619.979121305,160957.2388639343,-660662.7402573708,301.43887792684586,699.0960787600101,0.9137370956361403,230
854000,3415.99999994687,-821297.4582191166,160814.34776736185,-660483.1104517546,301.1712731137877,699.0960787600101,0.9137370956361403,230
855000,3419.9999999467755,-821478.2513771951,160566.75678770506,-660911.4945894901,300.7075875559382,699.0960787600101,0.9137370956361403,230
856000,3423.999999946681,-823554.3987278529,160562.51787061454,-662991.8808572383,300.69964896044274,699.0960787600101,0.9137370956361403,230
857000,3427.9999999465863,-822789.7609968213,160056.22256765162,-662733.5384291697,299.75146490173273,699.0960787600101,0.9137370956361403,230
858000,3431.9999999464917,-822468.2121261638,161120.37559058893,-661347.8365355749,301.7443985246054,699.0960787600101,0.9137370956361403,230
859000,3435.999999946397,-823587.389619899,160930.72491294413,-662656.6647069548,301.3892229023667,699.0960787600101,0.9137370956361403,230
860000,3439.9999999463025,-822976.9698491273,162172.3428622476,-660804.6269868797,303.7145108117118,699.0960787600101,0.9137370956361403,230
861000,3443.999999946208,-823708.1490031295,160592.70181843312,-663115.4471846963,300.7561771130506,699.0960787600101,0.9137370956361403,230
862000,3447.9999999461133,-822770.5881285174,159890.91918253773,-662879.6689459797,299.4418866107659,699.0960787600101,0.9137370956361403,230
863000,3451.9999999460188,-821828.808058247,161395.11352297175,-660433.6945352752,302.25892458535264,699.0960787600101,0.9137370956361403,230
864000,3455.999999945924,-823281.2928939704,160814.2072046015,-662467.0856893689,301.17100986945616,699.0960787600101,0.9137370956361403,230
865000,3459.9999999458296,-823277.5608568322,162382.64028836446,-660894.9205684677,304.1083534285894,699.0960787600101,0.9137370956361403,230
866000,3463.999999945735,-823862.6277005654,160446.35885330488,-663416.2688472605,300.4821076800006,699.0960787600101,0.9137370956361403,230
867000,3467.9999999456404,-824707.1743109645,161505.349308929,-663201.8250020356,302.465372905794,699.0960787600101,0.9137370956361403,230
868000,3471.999999945546,-823367.4898879938,161152.21404446074,-662215.275843533,301.80402521724614,699.0960787600101,0.9137370956361403,230
869000,3475.9999999454512,-823184.2810648382,161803.43853002836,-661380.8425348098,303.0236309932494,699.0960787600101,0.9137370956361403,230
870000,3479.9999999453566,-823681.2576668179,160520.45121863298,-663160.8064481849,300.6208670152444,699.0960787600101,0.9137370956361403,230
871000,3483.999999945262,-822637.2741246177,161045.0591225538,-661592.2150020639,301.6033467037978,699.0960787600101,0.9137370956361403,230
872000,3487.9999999451675,-824589.658500921,159294.97333175037,-665294.6851691706,298.3258060303928,699.0960787600101,0.9137370956361403,230
873000,3491.999999945073,-823070.0407091612,159898.88765802654,-663171.1530511347,299.45680988061747,699.0960787600101,0.9137370956361403,230
874000,3495.9999999449783,-824078.0778088002,160311.51129368815,-663766.5665151121,300.22956671105163,699.0960787600101,0.9137370956361403,230
875000,3499.9999999448837,-822759.1747711645,161191.18676137828,-661567.9880097862,301.8770128762064,699.0960787600101,0.9137370956361403,230
876000,3503.999999944789,-822900.4138526721,159926.02116358484,-662974.3926890872,299.50762519981305,699.0960787600101,0.9137370956361403,230
877000,3507.9999999446945,-821261.18124233,161109.39796575464,-660151.7832765754,301.7238397542406,699.0960787600101,0.9137370956361403,230
878000,3511.9999999446,-822250.9713446805,162054.21209381736,-660196.7592508632,303.4932768582991,699.0960787600101,0.9137370956361403,230
879000,3515.9999999445054,-822244.3786912607,161048.44839834256,-661195.9302929181,301.60969410077075,699.0960787600101,0.9137370956361403,230
880000,3519.999999944411,-822678.4261797266,160169.82159729814,-662508.6045824285,299.96421186652856,699.0960787600101,0.9137370956361403,230
881000,3523.999999944316,-823463.0744172698,160585.37099944399,-662877.7034178257,300.7424480390061,699.0960787600101,0.9137370956361403,230
882000,3527.9999999442216,-822885.4318106892,160327.15013808827,-662558.2816726009,300.2588549601625,699.0960787600101,0.9137370956361403,230
883000,3531.999999944127,-824080.4732835544,160609.36462879728,-663471.1086547571,300.7873830339196,699.0960787600101,0.9137370956361403,230
884000,3535.9999999440324,-823113.4723476861,160684.31371615094,-662429.1586315351,300.92774682838444,699.0960787600101,0.9137370956361403,230
885000,3539.999999943938,-823272.301119512,160540.01557245312,-662732.2855470588,300.65750691354623,699.0960787600101,0.9137370956361403,230
886000,3543.9999999438432,-823543.4007476475,160056.07818450266,-663487.3225631448,299.751194502621,699.0960787600101,0.9137370956361403,230
887000,3547.9999999437487,-820187.4550795956,160892.2115461463,-659295.2435334492,301.31709550906237,699.0960787600101,0.9137370956361403,230
888000,3551.999999943654,-822721.0181229981,160982.87415664818,-661738.1439663499,301.4868874101443,699.0960787600101,0.9137370956361403,230
889000,3555.9999999435595,-821649.3426449392,160603.77286440844,-661045.5697805308,300.7769108414609,699.0960787600101,0.9137370956361403,230
890000,3559.999999943465,-822910.6902386835,160568.73933323548,-662341.9509054481,300.71130044455595,699.0960787600101,0.9137370956361403,230
891000,3563.9999999433703,-821796.0524612255,160706.9400950423,-661089.1123661832,300.97012125225444,699.0960787600101,0.9137370956361403,230
892000,3567.9999999432757,-822770.7110790862,160543.00984648563,-662227.7012326005,300.66311455574316,699.0960787600101,0.9137370956361403,230
893000,3571.999999943181,-823513.4036447853,161236.78703011514,-662276.6166146701,301.96241253849075,699.0960787600101,0.9137370956361403,230
894000,3575.9999999430866,-823317.634921669,160976.00145636091,-662341.6334653081,301.4740162955704,699.0960787600101,0.9137370956361403,230
895000,3579.999999942992,-823342.7544344356,160569.7123223907,-662773.042112045,300.71312264752896,699.0960787600101,0.9137370956361403,230
896000,3583.9999999428974,-823307.693706465,161033.42493654884,-662274.2687699161,301.58155833317414,699.0960787600101,0.9137370956361403,230
897000,3587.999999942803,-823884.2386019928,161861.2743349639,-662022.964267029,303.13194522792946,699.0960787600101,0.9137370956361403,230
898000,3591.999999942708,-822799.0026106313,159856.3518892472,-662942.6507213841,299.3771493788401,699.0960787600101,0.9137370956361403,230
899000,3595.9999999426136,-822945.7034293897,160091.723307406,-662853.9801219837,299.8179502815309,699.0960787600101,0.9137370956361403,230
900000,3599.999999942519,-823133.3940574937,161168.4724794316,-661964.921578062,301.83447382849874,699.0960787600101,0.9137370956361403,230
901000,3603.9999999424244,-822564.1999000069,161194.20719625778,-661369.9927037491,301.8826695121387,699.0960787600101,0.9137370956361403,230
902000,3607.99999994233,-823722.2933701165,159498.94592031458,-664223.3474498019,298.70780356376633,699.0960787600101,0.9137370956361403,230
903000,3611.9999999422353,-822557.3021499068,160049.14620721585,-662508.1559426909,299.73821237475954,699.0960787600101,0.9137370956361403,230
904000,3615.9999999421407,-823656.1185729019,159983.50531181353,-663672.6132610884,299.6152808558304,699.0960787600101,0.9137370956361403,230
905000,3619.999999942046,-823128.7721990598,160461.05660679785,-662667.715592262,300.50963346481296,699.0960787600101,0.9137370956361403,230
906000,3623.9999999419515,-824299.7774886684,161995.40693020757,-662304.3705584609,303.38314721976934,699.0960787600101,0.9137370956361403,230
907000,3627.999999941857,-823748.3854037952,160057.96696057008,-663690.4184432251,299.7547317808598,699.0960787600101,0.9137370956361403,230
908000,3631.9999999417623,-821854.483179586,159946.40479619056,-661908.0783833954,299.5457994340638,699.0960787600101,0.9137370956361403,230
909000,3635.9999999416677,-822610.1762313852,160182.57369434147,-662427.6025370437,299.9880938481722,699.0960787600101,0.9137370956361403,230
910000,3639.999999941573,-824086.7529270109,160405.50542308448,-663681.2475039264,300.4055978426548,699.0960787600101,0.9137370956361403,229
911000,3643.9999999414786,-822885.5244990615,160360.25779839943,-662525.2667006621,300.3208586081215,699.0960787600101,0.9137370956361403,229
912000,3647.999999941384,-822426.0523460219,160957.3628306226,-661468.6895153993,301.43911009024333,699.0960787600101,0.9137370956361403,229
913000,3651.9999999412894,-823747.5155235734,161396.03215695923,-662351.4833666142,302.2606449925886,699.0960787600101,0.9137370956361403,229
914000,3655.999999941195,-824684.6800918253,161444.60526177194,-663240.0748300534,302.35161214830964,699.0960787600101,0.9137370956361403,229
915000,3659.9999999411,-823947.6008569859,161487.82177429378,-662459.7790826921,302.43254753919007,699.0960787600101,0.9137370956361403,229
916000,3663.9999999410056,-822817.6295653135,159966.372596726,-662851.2569685874,299.5831949027644,699.0960787600101,0.9137370956361403,229
917000,3667.999999940911,-824175.63920186,160801.85817847773,-663373.7810233822,301.1478827544254,699.0960787600101,0.9137370956361403,229
918000,3671.9999999408165,-821743.4140636437,161014.90719976573,-660728.5068638779,301.54687852730115,699.0960787600101,0.9137370956361403,229
919000,3675.999999940722,-822634.1440230431,160548.99306811055,-662085.1509549326,300.674319864841,699.0960787600101,0.9137370956361403,229
920000,3679.9999999406273,-821406.1288798433,160343.8626617178,-661062.2662181255,300.29015398346695,699.0960787600101,0.9137370956361403,229
921000,3683.9999999405327,-820806.3456475921,159902.81875614898,-660903.5268914432,299.4641719962664,699.0960787600101,0.9137370956361403,229
922000,3687.999999940438,-822623.3851460032,159580.3569211216,-663043.0282248816,298.86026915591594,699.0960787600101,0.9137370956361403,229
923000,3691.9999999403435,-822319.6126712132,160398.61608372568,-661920.9965874875,300.3926955666178,699.0960787600101,0.9137370956361403,229
924000,3695.999999940249,-823871.9225829244,160336.2208120086,-663535.7017709158,300.2758424146435,699.0960787600101,0.9137370956361403,229
925000,3699.9999999401543,-822565.5377903273,160624.94713514252,-661940.5906551848,300.816565773765,699.0960787600101,0.9137370956361403,229
926000,3703.9999999400598,-823991.4929424189,159179.80708579114,-664811.6858566278,298.1101240007927,699.0960787600101,0.9137370956361403,229
927000,3707.999999939965,-823598.2146689789,160241.11213491275,-663357.1025340662,300.0977239708429,699.0960787600101,0.9137370956361403,229
928000,3711.9999999398706,-822793.8856176762,161347.62505525147,-661446.2605624248,302.16998872558577,699.0960787600101,0.9137370956361403,229
929000,3715.999999939776,-823688.945505443,160912.7648903135,-662776.1806151295,301.3555875771864,699.0960787600101,0.9137370956361403,229
930000,3719.9999999396814,-823617.2270029895,160761.34944275115,-662855.8775602384,301.0720184569894,699.0960787600101,0.9137370956361403,229
931000,3723.999999939587,-822970.4009441026,161033.66611803882,-661936.7348260637,301.5820100151129,699.0960787600101,0.9137370956361403,229
932000,3727.999999939492,-822328.8040559832,161310.26466683735,-661018.5393891458,302.10002061702505,699.0960787600101,0.9137370956361403,229
933000,3731.9999999393976,-822597.6701155351,161433.29464802824,-661164.3754675069,302.33042976011984,699.0960787600101,0.9137370956361403,229
934000,3735.999999939303,-821474.8109528348,160797.87853886862,-660676.9324139662,301.14042973083485,699.0960787600101,0.9137370956361403,229
935000,3739.9999999392085,-823867.48476524,159784.0647069175,-664083.4200583225,299.2417707696905,699.0960787600101,0.9137370956361403,229
936000,3743.999999939114,-823812.539700455,161614.4360722123,-662198.1036282427,302.66966934969975,699.0960787600101,0.9137370956361403,229
937000,3747.9999999390193,-823672.0290517006,160318.3946436772,-663353.6344080234,300.2424577702654,699.0960787600101,0.9137370956361403,229
938000,3751.9999999389247,-822476.8131692447,161176.49193689757,-661300.321232347,301.8494925768147,699.0960787600101,0.9137370956361403,229
939000,3755.99999993883,-823928.0275601065,161415.00093978026,-662513.0266203262,302.2961695123279,699.0960787600101,0.9137370956361403,229
940000,3759.9999999387355,-822948.9330659984,160278.03736168955,-662670.8957043088,300.1668771136612,699.0960787600101,0.9137370956361403,229
941000,3763.999999938641,-822398.0928252097,161130.9917602418,-661267.1010649679,301.7642803658362,699.0960787600101,0.9137370956361403,229
942000,3767.9999999385464,-823377.0652762549,161358.1831581243,-662018.8821181306,302.1897618200144,699.0960787600101,0.9137370956361403,229
943000,3771.9999999384518,-821443.2823679755,160273.44837326824,-661169.8339947072,300.1582829085773,699.0960787600101,0.9137370956361403,229
944000,3775.999999938357,-822555.4347927272,159870.19987195992,-662685.2349207674,299.4030837226443,699.0960787600101,0.9137370956361403,229
945000,3779.9999999382626,-821704.272125599,159939.54401203524,-661764.7281135637,299.53295063588564,699.0960787600101,0.9137370956361403,229
946000,3783.999999938168,-821680.9921170082,158920.79825385456,-662760.1938631537,297.6250552196483,699.0960787600101,0.9137370956361403,229
947000,3787.9999999380734,-823558.314016615,160237.27706047532,-663321.0369561397,300.09054168725413,699.0960787600101,0.9137370956361403,229
948000,3791.999999937979,-820686.4474593718,160211.16721380525,-660475.2802455665,300.0416434647286,699.0960787600101,0.9137370956361403,229
949000,3795.9999999378842,-824086.9201013586,160768.73257850757,-663318.1875228509,301.085845509278,699.0960787600101,0.9137370956361403,229
950000,3799.9999999377897,-823681.1147397645,159828.84462102246,-663852.270118742,299.3256340811932,699.0960787600101,0.9137370956361403,229
951000,3803.999999937695,-821749.1372905588,160670.4176866134,-661078.7196039454,300.9017225030357,699.0960787600101,0.9137370956361403,229
952000,3807.9999999376005,-823723.8537559053,160784.22738340075,-662939.6263725045,301.11486400284593,699.0960787600101,0.9137370956361403,229
953000,3811.999999937506,-823745.294855048,161272.89728742506,-662472.3975676228,302.0300394158029,699.0960787600101,0.9137370956361403,229
954000,3815.9999999374113,-823767.0763361165,159552.60625603626,-664214.4700800802,298.8082980274095,699.0960787600101,0.9137370956361403,229
