#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
645000,2579.999999966639,-824150.9465422742,159239.67929440178,-664911.2672478724,298.2222519890086,699.0960787600101,0.9137370956361403,338
646000,2583.9999999665442,-824561.2236816855,160528.3729829269,-664032.8506987586,300.63570280490393,699.0960787600101,0.9137370956361403,338
647000,2587.9999999664496,-824062.9588315319,160302.45136203908,-663760.5074694928,300.21259937457353,699.0960787600101,0.9137370956361403,338
648000,2591.999999966355,-822527.4187413054,160677.94048342574,-661849.4782578796,300.9158111109541,699.0960787600101,0.9137370956361403,338
649000,2595.9999999662605,-822379.4335445007,160888.2447798258,-661491.1887646749,301.3096665944196,699.0960787600101,0.9137370956361403,337
650000,2599.999999966166,-824549.6595111657,161155.15046423057,-663394.5090469351,301.809524510641,699.0960787600101,0.9137370956361403,337
651000,2603.9999999660713,-823178.239947604,161919.8793262287,-661258.3606213753,303.2416999859786,699.0960787600101,0.9137370956361403,337
652000,2607.9999999659767,-823157.2980716433,160848.94091850886,-662308.3571531344,301.2360587720117,699.0960787600101,0.9137370956361403,337
653000,2611.999999965882,-822503.5070650345,161037.5581505685,-661465.948914466,301.58929896916607,699.0960787600101,0.9137370956361403,337
654000,2615.9999999657875,-822737.395966039,160147.30658597947,-662590.0893800596,299.9220460105763,699.0960787600101,0.9137370956361403,337
655000,2619.999999965693,-823203.6864801068,161064.22736419854,-662139.4591159082,301.6392447677432,699.0960787600101,0.9137370956361403,337
656000,2623.9999999655984,-822968.4257846773,160182.5541971816,-662785.8715874957,299.98805733411393,699.0960787600101,0.9137370956361403,337
657000,2627.999999965504,-823077.1736838408,160507.98455743183,-662569.1891264089,300.5975195945848,699.0960787600101,0.9137370956361403,337
658000,2631.999999965409,-823898.0969230803,160935.65191972535,-662962.4450033549,301.39845014437304,699.0960787600101,0.9137370956361403,337
659000,2635.9999999653146,-822972.8773497893,160191.09810169094,-662781.7792480984,300.00405826086063,699.0960787600101,0.9137370956361403,337
660000,2639.99999996522,-823510.8149638893,159336.78144692065,-664174.0335169686,298.4041037908049,699.0960787600101,0.9137370956361403,337
661000,2643.9999999651254,-823306.857158089,160559.2468223191,-662747.61033577,300.69352297856847,699.0960787600101,0.9137370956361403,337
662000,2647.999999965031,-823187.6331994655,160899.32462670386,-662288.3085727616,301.33041680506005,699.0960787600101,0.9137370956361403,337
663000,2651.9999999649363,-822978.6320326319,159960.53858749173,-663018.0934451402,299.5722690369269,699.0960787600101,0.9137370956361403,337
664000,2655.9999999648417,-823729.6931227604,160653.10611648037,-663076.58700628,300.869301592284,699.0960787600101,0.9137370956361403,337
665000,2659.999999964747,-824126.1856296286,159574.9619793241,-664551.2236503045,298.8501655705576,699.0960787600101,0.9137370956361403,337
666000,2663.9999999646525,-820855.2761983257,162274.89817132847,-658580.3780269972,303.90657522281236,699.0960787600101,0.9137370956361403,337
667000,2667.999999964558,-823925.6023173258,160598.09447114271,-663327.507846183,300.76627641143136,699.0960787600101,0.9137370956361403,337
668000,2671.9999999644633,-823884.3526745476,161136.1992798113,-662748.1533947363,301.77403294898744,699.0960787600101,0.9137370956361403,337
669000,2675.9999999643687,-822564.3775084671,160717.80269487877,-661846.5748135883,300.99046460511755,699.0960787600101,0.9137370956361403,337
670000,2679.999999964274,-823793.7723379824,160340.83336012426,-663452.9389778582,300.2844807420538,699.0960787600101,0.9137370956361403,337
671000,2683.9999999641796,-821868.064685192,160386.745872184,-661481.318813008,300.3704651700657,699.0960787600101,0.9137370956361403,337
672000,2687.999999964085,-823151.1371147484,160049.64664351344,-663101.4904712349,299.73914958613994,699.0960787600101,0.9137370956361403,337
673000,2691.9999999639904,-822824.3117019841,162025.9296778639,-660798.3820241203,303.44030987284236,699.0960787600101,0.9137370956361403,337
674000,2695.999999963896,-823354.3518470889,161434.18303009286,-661920.168816996,302.33209351190027,699.0960787600101,0.9137370956361403,337
675000,2699.999999963801,-821678.7163393013,161195.55276063847,-660483.1635786628,301.88518946973716,699.0960787600101,0.9137370956361403,337
676000,2703.9999999637066,-823287.9366761195,161887.90723141248,-661400.029444707,303.18182301210413,699.0960787600101,0.9137370956361403,337
677000,2707.999999963612,-823573.1827961635,160006.04040784755,-663567.1423883159,299.6574843262081,699.0960787600101,0.9137370956361403,337
678000,2711.9999999635174,-822423.5408802303,161017.23893177568,-661406.3019484546,301.5512453683682,699.0960787600101,0.9137370956361403,337
679000,2715.999999963423,-820701.509315378,161179.16078780615,-659522.3485275719,301.8544907703033,699.0960787600101,0.9137370956361403,337
680000,2719.9999999633283,-822491.2278780583,160180.45639519577,-662310.7714828625,299.9841285945233,699.0960787600101,0.9137370956361403,337
681000,2723.9999999632337,-824106.0459374608,160979.32720340713,-663126.7187340537,301.4802447166402,699.0960787600101,0.9137370956361403,337
682000,2727.999999963139,-822620.0249590743,160644.35278371157,-661975.6721753627,300.8529084506858,699.0960787600101,0.9137370956361403,337
683000,2731.9999999630445,-822537.4615398608,160698.00003111578,-661839.4615087451,300.95337840267763,699.0960787600101,0.9137370956361403,337
684000,2735.99999996295,-823939.373448289,160129.94329649268,-663809.4301517963,299.8895282404098,699.0960787600101,0.9137370956361403,337
685000,2739.9999999628553,-821823.4450571854,160164.69498967147,-661658.7500675139,299.9546108143394,699.0960787600101,0.9137370956361403,337
686000,2743.9999999627607,-823172.4675551616,160258.90679781628,-662913.5607573453,300.13104961221563,699.0960787600101,0.9137370956361403,337
687000,2747.999999962666,-823447.5493457038,161635.89907448785,-661811.6502712159,302.7098650151358,699.0960787600101,0.9137370956361403,337
688000,2751.9999999625716,-823388.0321942139,161397.32080362324,-661990.7113905908,302.2630583553375,699.0960787600101,0.9137370956361403,337
689000,2755.999999962477,-822127.486502667,160277.71013675822,-661849.7763659088,300.1662642905485,699.0960787600101,0.9137370956361403,337
690000,2759.9999999623824,-823024.0916155474,160926.69510277858,-662097.3965127688,301.3816759199313,699.0960787600101,0.9137370956361403,337
691000,2763.999999962288,-823949.1387108192,161771.62054571748,-662177.5181651018,302.96404263576846,699.0960787600101,0.9137370956361403,337
692000,2767.999999962193,-822507.7288705315,160227.994503647,-662279.7343668846,300.073157420884,699.0960787600101,0.9137370956361403,337
693000,2771.9999999620986,-824058.7819405273,161117.76868846957,-662941.0132520577,301.7395163481014,699.0960787600101,0.9137370956361403,337
694000,2775.999999962004,-824540.1055882256,160498.66604862027,-664041.4395396054,300.58006799775114,699.0960787600101,0.9137370956361403,337
695000,2779.9999999619095,-822269.5168140698,160403.38595151267,-661866.1308625571,300.40162852051117,699.0960787600101,0.9137370956361403,337
696000,2783.999999961815,-821743.1110661682,161126.251097447,-660616.8599687212,301.7554021067186,699.0960787600101,0.9137370956361403,337
697000,2787.9999999617203,-823503.9669925813,160573.79593754,-662930.1710550413,300.72077039532326,699.0960787600101,0.9137370956361403,337
698000,2791.9999999616257,-823346.746554099,161120.64969489208,-662226.0968592069,301.7449118640125,699.0960787600101,0.9137370956361403,337
699000,2795.999999961531,-823194.9765880723,161311.99273529038,-661882.9838527818,302.1032569238798,699.0960787600101,0.9137370956361403,337
700000,2799.9999999614365,-822883.3725697882,160255.30139240637,-662628.0711773819,300.12429745015754,699.0960787600101,0.9137370956361403,336
701000,2803.999999961342,-823768.9931105906,160643.3890282174,-663125.6040823732,300.85110354040773,699.0960787600101,0.9137370956361403,336
702000,2807.9999999612473,-823426.8810447538,161057.37673468151,-662369.5043100723,301.6264149870556,699.0960787600101,0.9137370956361403,336
703000,2811.9999999611528,-824680.6935873237,160621.04053022165,-664059.653057102,300.80924952870413,699.0960787600101,0.9137370956361403,336
704000,2815.999999961058,-824911.8156570606,161777.782620452,-663134.0330366086,302.97558289892646,699.0960787600101,0.9137370956361403,336
705000,2819.9999999609636,-824666.8745349031,160528.337045267,-664138.5374896361,300.635635501265,699.0960787600101,0.9137370956361403,336
706000,2823.999999960869,-821397.025663794,160081.5292771568,-661315.4963866372,299.79885901815214,699.0960787600101,0.9137370956361403,336
707000,2827.9999999607744,-825281.3125296477,160419.83383251584,-664861.4786971319,300.43243192412854,699.0960787600101,0.9137370956361403,336
708000,2831.99999996068,-823349.41682244,161373.81403143922,-661975.6027910007,302.219035140968,699.0960787600101,0.9137370956361403,336
709000,2835.9999999605852,-822388.003803663,161214.57785138302,-661173.4259522799,301.9208194423122,699.0960787600101,0.9137370956361403,336
710000,2839.9999999604906,-822580.9214388421,161095.6738418393,-661485.2475970028,301.698137371777,699.0960787600101,0.9137370956361403,336
711000,2843.999999960396,-822710.6832573395,160073.536051445,-662637.1472058946,299.7838893963657,699.0960787600101,0.9137370956361403,337
712000,2847.9999999603015,-824695.8215932827,160543.33724395095,-664152.4843493318,300.6637277019756,699.0960787600101,0.9137370956361403,337
713000,2851.999999960207,-824299.3916057823,161146.83426393662,-663152.5573418457,301.7939500257473,699.0960787600101,0.9137370956361403,337
714000,2855.9999999601123,-823718.1151306015,160484.25771230058,-663233.8574183008,300.5530842301141,699.0960787600101,0.9137370956361403,336
715000,2859.9999999600177,-822109.5536699342,161308.91365662118,-660800.6400133129,302.0974904605282,699.0960787600101,0.9137370956361403,336
716000,2863.999999959923,-822638.60407623,161475.0736271959,-661163.5304490341,302.40867295495923,699.0960787600101,0.9137370956361403,336
717000,2867.9999999598285,-822727.0686647566,161460.69050651783,-661266.3781582387,302.3817364108877,699.0960787600101,0.9137370956361403,336
718000,2871.999999959734,-822555.6220289236,160158.3314899978,-662397.2905389258,299.94269332485675,699.0960787600101,0.9137370956361403,336
719000,2875.9999999596394,-820843.8490672437,161049.1937276366,-659794.6553396072,301.6110899449569,699.0960787600101,0.9137370956361403,336
720000,2879.9999999595448,-823595.5259277383,161063.55329442548,-662531.9726333128,301.63798237757385,699.0960787600101,0.9137370956361403,336
721000,2883.99999995945,-822872.8553735372,160154.43178418538,-662718.4235893518,299.93539000036736,699.0960787600101,0.9137370956361403,336
722000,2887.9999999593556,-822584.1571205342,160605.56848680147,-661978.5886337328,300.7802736625627,699.0960787600101,0.9137370956361403,336
723000,2891.999999959261,-823127.6793883508,160173.29997687586,-662954.3794114749,299.97072613605945,699.0960787600101,0.9137370956361403,336
724000,2895.9999999591664,-823378.5094226087,162095.8657214218,-661282.6437011869,303.5712852961631,699.0960787600101,0.9137370956361403,336
725000,2899.999999959072,-822815.742513651,160825.68809198006,-661990.054421671,301.1925111441638,699.0960787600101,0.9137370956361403,336
726000,2903.9999999589772,-822498.6079420103,160491.33254803112,-662007.2753939792,300.5663339016367,699.0960787600101,0.9137370956361403,336
727000,2907.9999999588827,-821836.8818326332,161731.48996108864,-660105.3918715445,302.8888865353877,699.0960787600101,0.9137370956361403,336
728000,2911.999999958788,-823764.7139954176,162654.0598969967,-661110.6540984209,304.6166649705301,699.0960787600101,0.9137370956361403,336
729000,2915.9999999586935,-821233.688051939,159469.9201051148,-661763.7679468242,298.65344434869473,699.0960787600101,0.9137370956361403,336
730000,2919.999999958599,-822826.5199895622,160491.3493374795,-662335.1706520827,300.56636534472386,699.0960787600101,0.9137370956361403,336
731000,2923.9999999585043,-822446.2809125436,160668.97925530636,-661777.3016572373,300.8990286253187,699.0960787600101,0.9137370956361403,336
732000,2927.9999999584097,-822220.8982116971,161024.49159984104,-661196.4066118561,301.56482808225564,699.0960787600101,0.9137370956361403,336
733000,2931.999999958315,-822920.5472542522,159117.11005778867,-663803.4371964636,297.99270572309484,699.0960787600101,0.9137370956361403,336
734000,2935.9999999582205,-823296.0556332832,162329.07997353567,-660966.9756597476,304.0080462829316,699.0960787600101,0.9137370956361403,336
735000,2939.999999958126,-823105.6354731498,161005.25865610602,-662100.3768170439,301.5288088449747,699.0960787600101,0.9137370956361403,336
736000,2943.9999999580314,-821861.2749412553,160779.34782112844,-661081.9271201269,301.1057256143738,699.0960787600101,0.9137370956361403,336
737000,2947.999999957937,-821473.8873965647,161272.51103805643,-660201.3763585082,302.0293160523984,699.0960787600101,0.9137370956361403,336
738000,2951.999999957842,-821705.5979570923,160672.24221259542,-661033.3557444969,300.9051394544487,699.0960787600101,0.9137370956361403,336
739000,2955.9999999577476,-825176.4276927579,160886.74473253707,-664289.6829602208,301.3068573229961,699.0960787600101,0.9137370956361403,336
740000,2959.999999957653,-823678.7911864296,160492.91207603362,-663185.8791103959,300.5692920236329,699.0960787600101,0.9137370956361403,336
741000,2963.9999999575584,-821946.9344003424,161289.85555676476,-660657.0788435776,302.0617986688655,699.0960787600101,0.9137370956361403,336
742000,2967.999999957464,-823367.9777820231,160914.81212038314,-662453.16566164,301.3594216062702,699.0960787600101,0.9137370956361403,336
743000,2971.9999999573693,-822458.3621199047,160607.612885656,-661850.7492342487,300.7841023893792,699.0960787600101,0.9137370956361403,336
744000,2975.9999999572747,-821425.0445116796,160562.87998913502,-660862.1645225445,300.70032713187055,699.0960787600101,0.9137370956361403,336
745000,2979.99999995718,-823439.2677775268,160001.00980153086,-663438.2579759959,299.6480630641754,699.0960787600101,0.9137370956361403,336
746000,2983.9999999570855,-821962.9441712005,161357.66952678887,-660605.2746444116,302.18879989711786,699.0960787600101,0.9137370956361403,336
747000,2987.999999956991,-822260.4030554052,160671.23770121668,-661589.1653541885,300.9032582170157,699.0960787600101,0.9137370956361403,336
748000,2991.9999999568963,-820930.3258348322,161403.68291711403,-659526.6429177182,302.27497324879266,699.0960787600101,0.9137370956361403,336
749000,2995.9999999568017,-823340.0382874962,160717.93496689567,-662622.1033206005,300.99071232263947,699.0960787600101,0.9137370956361403,336
750000,2999.999999956707,-822447.3556636171,159842.92253579624,-662604.433127821,299.3519990391343,699.0960787600101,0.9137370956361403,336
751000,3003.9999999566126,-821890.9782933118,160685.18471850763,-661205.7935748042,300.9293780316464,699.0960787600101,0.9137370956361403,336
752000,3007.999999956518,-822749.3619306665,160686.7554497191,-662062.6064809475,300.9323196791129,699.0960787600101,0.9137370956361403,336
753000,3011.9999999564234,-824024.9749494176,161301.81537735695,-662723.1595720607,302.08419688422356,699.0960787600101,0.9137370956361403,336
754000,3015.999999956329,-821736.6980074635,159819.335101343,-661917.3629061205,299.30782476138853,699.0960787600101,0.9137370956361403,336
755000,3019.999999956234,-820760.0248940885,160129.82754965383,-660630.1973444347,299.88931147105245,699.0960787600101,0.9137370956361403,336
756000,3023.9999999561396,-821242.2923692781,161192.16728653296,-660050.1250827452,301.8788491925131,699.0960787600101,0.9137370956361403,336
757000,3027.999999956045,-822261.9800681053,159769.80845936027,-662492.171608745,299.2150718321501,699.0960787600101,0.9137370956361403,336
758000,3031.9999999559504,-821082.615816337,160578.12777742918,-660504.4880389079,300.7288830155742,699.0960787600101,0.9137370956361403,336
759000,3035.999999955856,-822848.1394038042,160932.32703268493,-661915.8123711193,301.3922233339122,699.0960787600101,0.9137370956361403,336
760000,3039.9999999557613,-822052.6254891558,160542.23894093063,-661510.3865482251,300.6616708126278,699.0960787600101,0.9137370956361403,336
761000,3043.9999999556667,-822556.7136540776,159599.56634886953,-662957.147305208,298.8962443527249,699.0960787600101,0.9137370956361403,336
762000,3047.999999955572,-823006.8033046871,160582.47791577966,-662424.3253889075,300.73702990497446,699.0960787600101,0.9137370956361403,336
763000,3051.9999999554775,-822651.9945126632,160129.57093010528,-662522.4235825579,299.88883087689396,699.0960787600101,0.9137370956361403,336
764000,3055.999999955383,-823820.0797940874,161041.35025427764,-662778.7295398097,301.59640077766585,699.0960787600101,0.9137370956361403,336
765000,3059.9999999552883,-824739.783851631,160267.03974874457,-664472.7441028864,300.14628090979113,699.0960787600101,0.9137370956361403,336
766000,3063.9999999551937,-823294.4217140544,160349.9759545665,-662944.4457594879,300.30160288846645,699.0960787600101,0.9137370956361403,336
767000,3067.999999955099,-823997.4432106204,161229.51326262168,-662767.9299479987,301.94879030983543,699.0960787600101,0.9137370956361403,335
768000,3071.9999999550046,-824584.1930591622,160001.4829988678,-664582.7100602945,299.64894926274155,699.0960787600101,0.9137370956361403,335
769000,3075.99999995491,-823902.3363299258,160877.82134205155,-663024.5149878743,301.2901456992491,699.0960787600101,0.9137370956361403,335
770000,3079.9999999548154,-821177.7724865805,160191.34909851977,-660986.4233880608,300.00452832485394,699.0960787600101,0.9137370956361403,335
771000,3083.999999954721,-824617.4624379277,161675.86407961746,-662941.5983583103,302.78471102012224,699.0960787600101,0.9137370956361403,335
772000,3087.999999954626,-822895.6554195592,161273.43447049533,-661622.2209490639,302.0310454461193,699.0960787600101,0.9137370956361403,335
773000,3091.9999999545316,-822631.8810477862,160948.23671251407,-661683.6443352721,301.42201880052016,699.0960787600101,0.9137370956361403,335
774000,3095.999999954437,-822831.3196559083,161279.9457102454,-661551.3739456629,302.04323962152904,699.0960787600101,0.9137370956361403,335
775000,3099.9999999543425,-822419.0868657753,162022.62091178674,-660396.4659539885,303.43411325353736,699.0960787600101,0.9137370956361403,335
776000,3103.999999954248,-823831.1850423636,160225.61863671493,-663605.5664056486,300.0687079244391,699.0960787600101,0.9137370956361403,335
777000,3107.9999999541533,-823494.3022135207,160805.83494393737,-662688.4672695834,301.15533039534165,699.0960787600101,0.9137370956361403,335
778000,3111.9999999540587,-821731.0197553709,160475.33403132926,-661255.6857240417,300.5363720623486,699.0960787600101,0.9137370956361403,335
779000,3115.999999953964,-822782.1185698714,161241.21732864482,-661540.9012412266,301.9707095509587,699.0960787600101,0.9137370956361403,335
780000,3119.9999999538695,-824265.497141487,161236.7899261341,-663028.7072153529,301.962417962122,699.0960787600101,0.9137370956361403,335
781000,3123.999999953775,-822651.7134025982,160470.6371913606,-662181.0762112376,300.5275758741191,699.0960787600101,0.9137370956361403,335
782000,3127.9999999536803,-822762.434405406,160721.74433398325,-662040.6900714227,300.99784646179717,699.0960787600101,0.9137370956361403,335
783000,3131.9999999535858,-824099.7343658749,161036.36603876052,-663063.3683271144,301.5870663957926,699.0960787600101,0.9137370956361403,335
784000,3135.999999953491,-823810.2652339572,160586.4159739279,-663223.8492600293,300.7444050552802,699.0960787600101,0.9137370956361403,335
785000,3139.9999999533966,-823077.9613665491,161871.1549115196,-661206.8064550295,303.15044945881243,699.0960787600101,0.9137370956361403,335
786000,3143.999999953302,-822687.9093327131,160719.84033275297,-661968.0689999601,300.99428067004726,699.0960787600101,0.9137370956361403,335
787000,3147.9999999532074,-823426.467839607,160903.4212178517,-662523.0466217553,301.33808885415607,699.0960787600101,0.9137370956361403,335
788000,3151.999999953113,-823372.7691379022,161035.8402402572,-662336.928897645,301.58608168636306,699.0960787600101,0.9137370956361403,335
789000,3155.9999999530182,-823956.3114786558,160476.17559430376,-663480.135884352,300.537948131872,699.0960787600101,0.9137370956361403,335
790000,3159.9999999529236,-823226.3387123458,161545.2425146955,-661681.0961976503,302.54008444575356,699.0960787600101,0.9137370956361403,335
791000,3163.999999952829,-821324.3247685339,160134.32144033507,-661190.0033281988,299.8977275781753,699.0960787600101,0.9137370956361403,335
792000,3167.9999999527345,-822761.9906602064,161037.48605996903,-661724.5046002374,301.5891639587151,699.0960787600101,0.9137370956361403,335
793000,3171.99999995264,-822175.6519704703,161436.9408849749,-660738.7110854954,302.3372583910135,699.0960787600101,0.9137370956361403,335
794000,3175.9999999525453,-821306.7310677692,160137.85561445405,-661168.8754533152,299.90434633908563,699.0960787600101,0.9137370956361403,335
795000,3179.9999999524507,-821760.3940315275,162183.8146896836,-659576.5793418438,303.7359951190625,699.0960787600101,0.9137370956361403,335
796000,3183.999999952356,-822855.9599126354,161755.114733633,-661100.8451790024,302.9331307394839,699.0960787600101,0.9137370956361403,335
797000,3187.9999999522615,-822783.0495401798,160533.27693301157,-662249.7726071682,300.6448868665924,699.0960787600101,0.9137370956361403,335
798000,3191.999999952167,-823383.945572976,161299.05359252496,-662084.8919804511,302.079024645145,699.0960787600101,0.9137370956361403,335
799000,3195.9999999520724,-822757.9794511981,160677.53910637047,-662080.4403448277,300.91505941659096,699.0960787600101,0.9137370956361403,335
800000,3199.9999999519778,-822608.130264435,161751.85838247795,-660856.2718819571,302.92703228224616,699.0960787600101,0.9137370956361403,335
801000,3203.999999951883,-822645.7048527068,161021.08983957185,-661624.6150131349,301.55845730449033,699.0960787600101,0.9137370956361403,335
802000,3207.9999999517886,-823116.0524915811,160579.1510525237,-662536.9014390574,300.7307993934798,699.0960787600101,0.9137370956361403,335
803000,3211.999999951694,-822805.0206369963,159558.71799358795,-663246.3026434083,298.81974401966664,699.0960787600101,0.9137370956361403,335
804000,3215.9999999515994,-822239.8493467355,160750.87312912836,-661488.9762176072,301.05239853653376,699.0960787600101,0.9137370956361403,335
805000,3219.999999951505,-822997.2154746363,160814.84617033997,-662182.3693042963,301.17220651719066,699.0960787600101,0.9137370956361403,335
806000,3223.9999999514102,-824406.675891336,160981.0850055121,-663425.5908858239,301.4835367083386,699.0960787600101,0.9137370956361403,335
807000,3227.9999999513157,-824050.7746859081,160707.81525343924,-663342.9594324689,300.9717602389011,699.0960787600101,0.9137370956361403,335
808000,3231.999999951221,-823667.1678396491,161323.82035319603,-662343.3474864531,302.1254075515571,699.0960787600101,0.9137370956361403,335
809000,3235.9999999511265,-824460.5745711941,160380.82892434683,-664079.7456468473,300.35938397776033,699.0960787600101,0.9137370956361403,334
810000,3239.999999951032,-824282.4706174154,159077.44441358867,-665205.0262038268,297.9184203578371,699.0960787600101,0.9137370956361403,334
811000,3243.9999999509373,-823218.8987569837,161530.07920885325,-661688.8195481305,302.5116867798206,699.0960787600101,0.9137370956361403,334
812000,3247.9999999508427,-823417.6859984854,160051.08481731298,-663366.6011811724,299.7418429815999,699.0960787600101,0.9137370956361403,334
813000,3251.999999950748,-822990.3802229511,159354.9240259002,-663635.4561970509,298.43808100542975,699.0960787600101,0.9137370956361403,334
814000,3255.9999999506535,-824814.2059336826,160314.05738804827,-664500.1485456344,300.2343350074789,699.0960787600101,0.9137370956361403,334
815000,3259.999999950559,-824296.4790835306,160230.08578849258,-664066.393295038,300.0770739552488,699.0960787600101,0.9137370956361403,334
816000,3263.9999999504644,-822026.2985281609,159739.68147364468,-662286.6170545162,299.158650357518,699.0960787600101,0.9137370956361403,334
817000,3267.99999995037,-823464.5496830251,161729.906554161,-661734.6431288641,302.88592114898483,699.0960787600101,0.9137370956361403,334
818000,3271.999999950275,-821551.4303676058,159928.7357294889,-661622.6946381169,299.5127090078229,699.0960787600101,0.9137370956361403,334
819000,3275.9999999501806,-822218.2455589762,161204.56450218393,-661013.6810567923,301.9020665563398,699.0960787600101,0.9137370956361403,334
820000,3279.999999950086,-824526.3817467261,160177.4648790515,-664348.9168676746,299.9785261172679,699.0960787600101,0.9137370956361403,334
821000,3283.9999999499914,-823393.4801323414,160979.9753350523,-662413.5047972891,301.48145853017996,699.0960787600101,0.9137370956361403,334
822000,3287.999999949897,-823270.1913272645,161060.22785028815,-662209.9634769764,301.63175452378835,699.0960787600101,0.9137370956361403,334
823000,3291.9999999498023,-823152.6618101764,160672.0897535448,-662480.5720566317,300.9048539308806,699.0960787600101,0.9137370956361403,334
824000,3295.9999999497077,-822096.4018290546,160652.4517409157,-661443.9500881389,300.86807608520303,699.0960787600101,0.9137370956361403,334
825000,3299.999999949613,-824112.102119605,161870.60122755473,-662241.5008920503,303.1494125258091,699.0960787600101,0.9137370956361403,334
826000,3303.9999999495185,-822861.4319873163,159635.71275882336,-663225.719228493,298.9639389362955,699.0960787600101,0.9137370956361403,334
827000,3307.999999949424,-822897.9861723594,161074.01178072067,-661823.9743916388,301.65756891121396,699.0960787600101,0.9137370956361403,334
828000,3311.9999999493293,-822873.5430841483,160650.63673068318,-662222.9063534652,300.864676954777,699.0960787600101,0.9137370956361403,334
829000,3315.9999999492347,-825761.2066411134,160957.62377899094,-664803.5828621225,301.4395987913661,699.0960787600101,0.9137370956361403,334
830000,3319.99999994914,-822589.8869580645,160402.11386585963,-662187.7730922049,300.3992461730344,699.0960787600101,0.9137370956361403,334
831000,3323.9999999490456,-822667.7478113454,160900.70285108924,-661767.0449602562,301.3329979279421,699.0960787600101,0.9137370956361403,334
832000,3327.999999948951,-823585.351409737,160528.56368842477,-663056.7877213123,300.6360599559814,699.0960787600101,0.9137370956361403,334
833000,3331.9999999488564,-822540.6114755422,160790.8597653641,-661749.7517101781,301.1272850520086,699.0960787600101,0.9137370956361403,334
834000,3335.999999948762,-824968.9717358723,160193.5550849723,-664775.4166509,300.0086596710776,699.0960787600101,0.9137370956361403,334
835000,3339.999999948667,-821896.1889669923,160841.25706061354,-661054.9319063788,301.2216685307373,699.0960787600101,0.9137370956361403,334
836000,3343.9999999485726,-823059.5320942933,161304.2864549287,-661755.2456393646,302.08882469006664,699.0960787600101,0.9137370956361403,334
837000,3347.999999948478,-822575.8920413759,162432.7763449921,-660143.1156963838,304.20224766261197,699.0960787600101,0.9137370956361403,334
838000,3351.9999999483834,-824105.6815396482,160667.0224885433,-663438.6590511049,300.89536401488186,699.0960787600101,0.9137370956361403,334
839000,3355.999999948289,-822680.5439202832,159536.08502044954,-663144.4588998337,298.7773572461661,699.0960787600101,0.9137370956361403,334
840000,3359.9999999481943,-822090.8720280258,160312.43034510338,-661778.4416829224,300.2312879000414,699.0960787600101,0.9137370956361403,334
841000,3363.9999999480997,-823281.5947921807,160749.78871717717,-662531.8060750035,301.05036766222156,699.0960787600101,0.9137370956361403,334
842000,3367.999999948005,-820512.0564941075,161470.20215262065,-659041.8543414868,302.3995497130337,699.0960787600101,0.9137370956361403,334
843000,3371.9999999479105,-821014.9465028085,160471.60218150634,-660543.3443213021,300.5293830966385,699.0960787600101,0.9137370956361403,334
844000,3375.999999947816,-823166.0199899953,160356.21435570126,-662809.805634294,300.3132860948348,699.0960787600101,0.9137370956361403,334
845000,3379.9999999477213,-822098.0338350777,160090.19599205232,-662007.8378430253,299.8150899427868,699.0960787600101,0.9137370956361403,334
846000,3383.9999999476267,-821457.4799931841,161634.35850148392,-659823.1214917002,302.70697984761586,699.0960787600101,0.9137370956361403,334
847000,3387.999999947532,-822426.2290231884,160273.553858424,-662152.6751647643,300.15848045997177,699.0960787600101,0.9137370956361403,334
848000,3391.9999999474376,-823504.3795513902,162432.39813286436,-661071.9814185258,304.20153935126035,699.0960787600101,0.9137370956361403,334
849000,3395.999999947343,-822359.9311559591,160643.30553951865,-661716.6256164405,300.85094718372665,699.0960787600101,0.9137370956361403,334
850000,3399.9999999472484,-821919.6179797966,160719.27201513492,-661200.3459646617,300.9932163313055,699.0960787600101,0.9137370956361403,334
851000,3403.999999947154,-821343.6343425736,159747.0489373278,-661596.5854052458,299.17244805932677,699.0960787600101,0.9137370956361403,334
852000,3407.999999947059,-822630.1283911746,161559.40299155074,-661070.7253996239,302.56660402501745,699.0960787600101,0.9137370956361403,334
853000,3411.9999999469646,-821971.1224967251,159385.51547825194,-662585.6070184731,298.49537232787134,699.0960787600101,0.9137370956361403,334
854000,3415.99999994687,-823808.6204300653,161250.98428850295,-662557.6361415624,301.9890010017886,699.0960787600101,0.9137370956361403,334
855000,3419.9999999467755,-822857.5726341605,160615.82156292512,-662241.7510712354,300.79947550638053,699.0960787600101,0.9137370956361403,334
856000,3423.999999946681,-822068.4566174727,159994.1246657159,-662074.3319517567,299.6351686604873,699.0960787600101,0.9137370956361403,334
857000,3427.9999999465863,-823282.6768294489,160612.23681761767,-662670.4400118312,300.7927620363263,699.0960787600101,0.9137370956361403,334
858000,3431.9999999464917,-824202.1974231433,159875.84816779528,-664326.3492553481,299.4136617865501,699.0960787600101,0.9137370956361403,334
859000,3435.999999946397,-823613.8255384462,161530.72248949838,-662083.1030489479,302.512891508463,699.0960787600101,0.9137370956361403,334
860000,3439.9999999463025,-823621.581460691,160309.54064890306,-663312.040811788,300.2258761100137,699.0960787600101,0.9137370956361403,334
