#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
517000,2067.999999978746,-823273.1930763228,160306.70149979164,-662966.4915765312,300.22055898399657,699.0960787600101,0.9137370956361403,230
518000,2071.9999999786514,-823329.3880886696,160775.5195517834,-662553.8685368863,301.09855607528436,699.0960787600101,0.9137370956361403,230
519000,2075.999999978557,-823793.720795935,161225.90701914433,-662567.8137767906,301.9420365782542,699.0960787600101,0.9137370956361403,230
520000,2079.9999999784623,-823979.417993227,159941.541299192,-664037.876694035,299.5366911324528,699.0960787600101,0.9137370956361403,230
521000,2083.9999999783677,-824115.2191900788,160955.86687726784,-663159.352312811,301.43630848589254,699.0960787600101,0.9137370956361403,230
522000,2087.999999978273,-823492.2882074546,160370.31283639252,-663121.975371062,300.3396895683911,699.0960787600101,0.9137370956361403,230
523000,2091.9999999781785,-821013.4475993607,159994.69535357133,-661018.7522457894,299.6362374381825,699.0960787600101,0.9137370956361403,230
524000,2095.999999978084,-823448.9549045144,159183.03886342887,-664265.9160410855,298.116176437028,699.0960787600101,0.9137370956361403,230
525000,2099.9999999779893,-822276.3345039822,160394.21653031302,-661882.1179736692,300.3844561332537,699.0960787600101,0.9137370956361403,230
526000,2103.9999999778947,-824564.6117483638,161549.61941438424,-663014.9923339796,302.54828145348233,699.0960787600101,0.9137370956361403,230
527000,2107.9999999778,-823496.0152346399,159558.6046813576,-663937.4105532822,298.8195318098162,699.0960787600101,0.9137370956361403,230
528000,2111.9999999777056,-822802.0909799142,161592.08302612725,-661210.007953787,302.62780682038647,699.0960787600101,0.9137370956361403,230
529000,2115.999999977611,-823730.020911986,160397.26677026044,-663332.7541417256,300.39016858777666,699.0960787600101,0.9137370956361403,230
530000,2119.9999999775164,-822913.6336360918,159804.17871849955,-663109.4549175922,299.2794400607686,699.0960787600101,0.9137370956361403,230
531000,2123.999999977422,-821160.3172284411,159661.9384673898,-661498.3787610513,299.0130541436568,699.0960787600101,0.9137370956361403,230
532000,2127.999999977327,-823827.1832493106,161804.72156232572,-662022.4616869849,303.0260338414766,699.0960787600101,0.9137370956361403,230
533000,2131.9999999772326,-822524.528099847,160381.90161507652,-662142.6264847706,300.3613929007029,699.0960787600101,0.9137370956361403,230
534000,2135.999999977138,-822972.8734284509,160559.41326334688,-662413.460165104,300.6938346874236,699.0960787600101,0.9137370956361403,230
535000,2139.9999999770434,-822422.1530947108,161497.90895475954,-660924.2441399512,302.4514386955152,699.0960787600101,0.9137370956361403,230
536000,2143.999999976949,-821990.070485686,160564.61115018255,-661425.4593355034,300.703569230501,699.0960787600101,0.9137370956361403,230
537000,2147.9999999768543,-823202.6359206159,160758.04466829466,-662444.5912523211,301.06582931314597,699.0960787600101,0.9137370956361403,230
538000,2151.9999999767597,-824364.7015625341,160973.0068559795,-663391.6947065545,301.4684080421909,699.0960787600101,0.9137370956361403,230
539000,2155.999999976665,-821325.1540479288,160518.07576812617,-660807.0782798026,300.61641829867597,699.0960787600101,0.9137370956361403,230
540000,2159.9999999765705,-823720.5027727867,160856.89164636296,-662863.6111264237,301.2509488042958,699.0960787600101,0.9137370956361403,230
541000,2163.999999976476,-822916.0783895245,161419.6479421748,-661496.4304473497,302.30487236531803,699.0960787600101,0.9137370956361403,230
542000,2167.9999999763813,-823187.1360177957,160860.4420588197,-662326.693958976,301.2575979761795,699.0960787600101,0.9137370956361403,230
543000,2171.9999999762867,-823921.7578967167,160347.78344376938,-663573.9744529473,300.2974967792962,699.0960787600101,0.9137370956361403,230
544000,2175.999999976192,-825082.0369694075,159905.07378942985,-665176.9631799776,299.4683951968299,699.0960787600101,0.9137370956361403,230
545000,2179.9999999760976,-824123.6340627344,160193.14889960946,-663930.485163125,300.00789897177106,699.0960787600101,0.9137370956361403,230
546000,2183.999999976003,-823999.1359022614,160628.19208023342,-663370.9438220279,300.8226428698561,699.0960787600101,0.9137370956361403,230
547000,2187.9999999759084,-822608.5352745345,160929.82306523417,-661678.7122093004,301.38753393227955,699.0960787600101,0.9137370956361403,230
548000,2191.999999975814,-823921.3120990014,160885.3143408543,-663035.9977581471,301.30417850179555,699.0960787600101,0.9137370956361403,230
549000,2195.999999975719,-822802.5171520989,159758.61452634612,-663043.9026257528,299.19410796229755,699.0960787600101,0.9137370956361403,230
550000,2199.9999999756246,-822543.6448540837,159574.6716685035,-662968.9731855802,298.84962187976964,699.0960787600101,0.9137370956361403,230
551000,2203.99999997553,-824823.3895441731,161261.42811929854,-663561.9614248746,302.0085600887765,699.0960787600101,0.9137370956361403,230
552000,2207.9999999754355,-822689.985802683,161066.55948488426,-661623.4263177988,301.64361233671775,699.0960787600101,0.9137370956361403,230
553000,2211.999999975341,-820737.7910827287,160461.99915498134,-660275.7919277473,300.5113986582819,699.0960787600101,0.9137370956361403,230
554000,2215.9999999752463,-823687.4915821394,159408.89399534767,-664278.5975867917,298.53915534757687,699.0960787600101,0.9137370956361403,230
555000,2219.9999999751517,-822787.712773595,160914.00317252253,-661873.7096010725,301.3579066179595,699.0960787600101,0.9137370956361403,230
556000,2223.999999975057,-822171.8000865877,160702.21937546844,-661469.5807111192,300.96128034257316,699.0960787600101,0.9137370956361403,230
557000,2227.9999999749625,-822376.012239784,160937.096834865,-661438.9154049191,301.4011561649377,699.0960787600101,0.9137370956361403,230
558000,2231.999999974868,-822184.5600820491,160091.05689109824,-662093.5031909508,299.8167022246838,699.0960787600101,0.9137370956361403,230
559000,2235.9999999747733,-822994.7439172147,160515.74819788826,-662478.9957193264,300.61205925172806,699.0960787600101,0.9137370956361403,230
560000,2239.9999999746788,-822256.4182274761,160765.8191322833,-661490.5990951927,301.08038924047673,699.0960787600101,0.9137370956361403,230
561000,2243.999999974584,-823035.5590102663,161280.82555587098,-661754.7334543953,302.04488738636394,699.0960787600101,0.9137370956361403,230
562000,2247.9999999744896,-822981.2223435836,160590.01869137102,-662391.2036522126,300.7511521833448,699.0960787600101,0.9137370956361403,230
563000,2251.999999974395,-822419.2349462584,160796.04237744008,-661623.1925688183,301.13699098869057,699.0960787600101,0.9137370956361403,230
564000,2255.9999999743004,-822241.8915663371,161866.12074174642,-660375.7708245907,303.1410215231791,699.0960787600101,0.9137370956361403,230
565000,2259.999999974206,-822386.3480482353,160072.51167778287,-662313.8363704524,299.7819709610752,699.0960787600101,0.9137370956361403,230
566000,2263.9999999741112,-822279.7502153469,160594.39636605966,-661685.3538492873,300.75935064248455,699.0960787600101,0.9137370956361403,230
567000,2267.9999999740166,-823229.6632397585,159767.4841386323,-663462.1791011262,299.2107188708473,699.0960787600101,0.9137370956361403,230
568000,2271.999999973922,-824606.0340212369,160033.6244224732,-664572.4095987638,299.7091433536377,699.0960787600101,0.9137370956361403,230
569000,2275.9999999738275,-823814.1678211614,161029.17007212283,-662784.9977490386,301.573589871691,699.0960787600101,0.9137370956361403,230
570000,2279.999999973733,-822880.7527733119,159927.81152359716,-662952.9412497147,299.51097816558837,699.0960787600101,0.9137370956361403,230
571000,2283.9999999736383,-824225.1279726988,161502.81692209322,-662722.3110506055,302.4606302806618,699.0960787600101,0.9137370956361403,230
572000,2287.9999999735437,-822804.1573041473,160737.9757642293,-662066.181539918,301.02824449890977,699.0960787600101,0.9137370956361403,230
573000,2291.999999973449,-824390.6343894517,160094.60450301995,-664296.0298864318,299.82334615175756,699.0960787600101,0.9137370956361403,230
574000,2295.9999999733545,-824130.1139353337,160014.14430347696,-664115.9696318568,299.67266120935176,699.0960787600101,0.9137370956361403,230
575000,2299.99999997326,-823365.1379750287,160962.76900765265,-662402.3689673761,301.4492347168169,699.0960787600101,0.9137370956361403,230
576000,2303.9999999731654,-823769.6366915125,160556.09565287887,-663213.5410386337,300.6876215044445,699.0960787600101,0.9137370956361403,230
577000,2307.9999999730708,-823422.7213484263,160402.55789349508,-663020.1634549312,300.4000777429168,699.0960787600101,0.9137370956361403,230
578000,2311.999999972976,-821628.6842909325,160847.96698172868,-660780.7173092038,301.23423479433745,699.0960787600101,0.9137370956361403,230
579000,2315.9999999728816,-822824.3307128325,160926.58903824957,-661897.7416745829,301.38147728349315,699.0960787600101,0.9137370956361403,230
580000,2319.999999972787,-823664.6783074839,160411.73525587106,-663252.9430516128,300.4172650023185,699.0960787600101,0.9137370956361403,229
581000,2323.9999999726924,-823410.2280784147,159802.03197177406,-663608.1961066406,299.27541965802885,699.0960787600101,0.9137370956361403,229
582000,2327.999999972598,-822804.8186348621,160786.79402713873,-662018.0246077233,301.11967078391325,699.0960787600101,0.9137370956361403,229
583000,2331.9999999725032,-821822.9044386186,161358.82808270352,-660464.076355915,302.19096962739775,699.0960787600101,0.9137370956361403,229
584000,2335.9999999724087,-824255.1554546896,160715.56750151754,-663539.5879531722,300.9862785605288,699.0960787600101,0.9137370956361403,229
585000,2339.999999972314,-823495.9681558963,161842.44879413221,-661653.5193617641,303.0966889701512,699.0960787600101,0.9137370956361403,229
586000,2343.9999999722195,-822789.4227285879,161712.05498155626,-661077.3677470316,302.8524889277739,699.0960787600101,0.9137370956361403,229
587000,2347.999999972125,-821643.0620928649,159218.60512523598,-662424.4569676289,298.1827845257779,699.0960787600101,0.9137370956361403,229
588000,2351.9999999720303,-821786.4282187419,160028.125374151,-661758.302844591,299.6988447987693,699.0960787600101,0.9137370956361403,229
589000,2355.9999999719357,-822341.8634877773,161232.89354848,-661108.9699392973,301.95512087056943,699.0960787600101,0.9137370956361403,229
590000,2359.999999971841,-823469.9565387983,160844.68591562944,-662625.2706231689,301.22809005123463,699.0960787600101,0.9137370956361403,229
591000,2363.9999999717465,-821885.4324293565,160847.57823437406,-661037.8541949824,301.2335067527334,699.0960787600101,0.9137370956361403,229
592000,2367.999999971652,-822613.9701941125,160047.7633849325,-662566.20680918,299.7356226409868,699.0960787600101,0.9137370956361403,229
593000,2371.9999999715574,-821405.5055363905,161380.28758952837,-660025.2179468621,302.2311587465937,699.0960787600101,0.9137370956361403,229
594000,2375.999999971463,-822510.8075461835,161882.43421264476,-660628.3733335386,303.1715732050879,699.0960787600101,0.9137370956361403,229
595000,2379.999999971368,-822971.0067698229,160846.31209925847,-662124.6946705645,301.23113554935514,699.0960787600101,0.9137370956361403,229
596000,2383.9999999712736,-822686.8864605054,160570.5313824366,-662116.3550780688,300.71465657382475,699.0960787600101,0.9137370956361403,229
597000,2387.999999971179,-820683.7557488903,161198.77328439744,-659484.9824644929,301.8912208298368,699.0960787600101,0.9137370956361403,229
598000,2391.9999999710844,-824132.7269376982,160791.40466547513,-663341.3222722231,301.12830553471076,699.0960787600101,0.9137370956361403,229
599000,2395.99999997099,-821953.9034953145,161236.207942834,-660717.6955524805,301.961328030447,699.0960787600101,0.9137370956361403,229
600000,2399.9999999708953,-823859.2133333543,160749.59922585776,-663109.6141074966,301.0500127850436,699.0960787600101,0.9137370956361403,229
601000,2403.9999999708007,-823131.8189884145,160573.69682607532,-662558.1221623392,300.72058478050457,699.0960787600101,0.9137370956361403,229
602000,2407.999999970706,-822619.5075659454,160505.49574833084,-662114.0118176145,300.5928585813363,699.0960787600101,0.9137370956361403,229
603000,2411.9999999706115,-822452.7554380773,161273.1726195698,-661179.5828185074,302.0305550546978,699.0960787600101,0.9137370956361403,229
604000,2415.999999970517,-823319.8114778139,161012.46992488793,-662307.341552926,301.54231402675714,699.0960787600101,0.9137370956361403,229
605000,2419.9999999704223,-822775.5837945938,162036.41232717643,-660739.1714674174,303.4599416587053,699.0960787600101,0.9137370956361403,229
606000,2423.9999999703277,-822736.5108208545,160488.82824329962,-662247.6825775548,300.56164386834854,699.0960787600101,0.9137370956361403,229
607000,2427.999999970233,-822819.7207815107,161330.3033801833,-661489.4174013274,302.137548890427,699.0960787600101,0.9137370956361403,229
608000,2431.9999999701386,-821903.3902337644,160831.20072372578,-661072.1895100386,301.2028351379126,699.0960787600101,0.9137370956361403,229
609000,2435.999999970044,-822923.4030707218,160696.96786360384,-662226.4352071179,300.95144537115425,699.0960787600101,0.9137370956361403,229
610000,2439.9999999699494,-822496.3611982912,161129.62132712972,-661366.7398711615,301.7617138343618,699.0960787600101,0.9137370956361403,229
611000,2443.999999969855,-823242.2572708298,160390.00108414525,-662852.2561866845,300.3765614938343,699.0960787600101,0.9137370956361403,229
612000,2447.99999996976,-822255.4658106165,160680.355950599,-661575.1098600174,300.9203347702783,699.0960787600101,0.9137370956361403,229
613000,2451.9999999696656,-824126.0326553443,160973.9938537216,-663152.0388016228,301.4702564802853,699.0960787600101,0.9137370956361403,229
614000,2455.999999969571,-822726.2940438837,160146.77892678292,-662579.5151171008,299.92105781646177,699.0960787600101,0.9137370956361403,229
615000,2459.9999999694764,-823675.8608869789,160727.00620443828,-662948.8546825406,301.0077008326658,699.0960787600101,0.9137370956361403,229
616000,2463.999999969382,-822647.4490098152,161313.09516180394,-661334.3538480112,302.1053215356587,699.0960787600101,0.9137370956361403,229
617000,2467.9999999692873,-822263.4863108248,160434.07165746298,-661829.4146533618,300.4590963600152,699.0960787600101,0.9137370956361403,229
618000,2471.9999999691927,-821995.1345049972,161061.86898953753,-660933.2655154597,301.6348280306237,699.0960787600101,0.9137370956361403,229
619000,2475.999999969098,-822559.9342128178,160669.24455696798,-661890.6896558498,300.89952547923934,699.0960787600101,0.9137370956361403,229
620000,2479.9999999690035,-824225.0464059478,160780.62705021922,-663444.4193557285,301.10812133999923,699.0960787600101,0.9137370956361403,229
621000,2483.999999968909,-824244.2483417364,160281.02976152056,-663963.2185802158,300.172481245875,699.0960787600101,0.9137370956361403,229
622000,2487.9999999688143,-822504.8553825719,161121.8228715845,-661383.0325109875,301.747108975918,699.0960787600101,0.9137370956361403,229
623000,2491.9999999687197,-822710.6604983136,160643.54385798532,-662067.1166403283,300.85139350382804,699.0960787600101,0.9137370956361403,229
624000,2495.999999968625,-822568.7399164382,160943.45526661346,-661625.2846498247,301.4130641632679,699.0960787600101,0.9137370956361403,229
625000,2499.9999999685306,-822249.5121844048,160630.34592722403,-661619.1662571807,300.82667656989133,699.0960787600101,0.9137370956361403,229
626000,2503.999999968436,-823412.662921845,160732.5089824684,-662680.1539393766,301.0180063724886,699.0960787600101,0.9137370956361403,229
627000,2507.9999999683414,-822755.2847732268,160653.08412018116,-662102.2006530457,300.8692603978661,699.0960787600101,0.9137370956361403,229
628000,2511.999999968247,-823508.2618525792,160708.76033953333,-662799.5015130459,300.97353018534,699.0960787600101,0.9137370956361403,229
629000,2515.999999968152,-822059.714649749,161440.32843569142,-660619.3862140576,302.3436025572909,699.0960787600101,0.9137370956361403,229
630000,2519.9999999680576,-822677.8335976079,160378.66781975032,-662299.1657778576,300.35533668576375,699.0960787600101,0.9137370956361403,229
631000,2523.999999967963,-821122.6690797564,160209.1652634252,-660913.5038163312,300.03789423493015,699.0960787600101,0.9137370956361403,229
632000,2527.9999999678685,-820716.2623636909,161059.72703846043,-659656.5353252304,301.6308166091194,699.0960787600101,0.9137370956361403,229
633000,2531.999999967774,-821496.163596753,161027.26527994065,-660468.8983168124,301.5700225986555,699.0960787600101,0.9137370956361403,229
634000,2535.9999999676793,-821807.2932592658,160406.97215159965,-661400.3211076662,300.4083447150599,699.0960787600101,0.9137370956361403,229
635000,2539.9999999675847,-822540.179398491,161007.18873724743,-661532.9906612437,301.53242347888425,699.0960787600101,0.9137370956361403,229
636000,2543.99999996749,-823469.4226798965,160905.61799299117,-662563.8046869054,301.3422029495381,699.0960787600101,0.9137370956361403,229
637000,2547.9999999673955,-823890.6260705246,161182.50045192632,-662708.1256185982,301.8607452551102,699.0960787600101,0.9137370956361403,229
638000,2551.999999967301,-823512.446603246,160130.52465277945,-663381.9219504666,299.8906169978214,699.0960787600101,0.9137370956361403,229
639000,2555.9999999672063,-822994.1397882737,159897.93981405732,-663096.1999742164,299.4550347692615,699.0960787600101,0.9137370956361403,229
640000,2559.9999999671118,-824385.8570098905,161082.62227258808,-663303.2347373024,301.67369454200406,699.0960787600101,0.9137370956361403,229
641000,2563.999999967017,-822678.9130962808,161206.946610309,-661471.9664859718,301.90652774121963,699.0960787600101,0.9137370956361403,229
642000,2567.9999999669226,-823446.225201644,161281.1180877753,-662165.1071138687,302.045435236772,699.0960787600101,0.9137370956361403,229
643000,2571.999999966828,-823280.8112492263,160306.7001054407,-662974.1111437856,300.22055637267204,699.0960787600101,0.9137370956361403,229
644000,2575.9999999667334,-821998.4048624951,159969.59723814845,-662028.8076243467,299.5892339743772,699.0960787600101,0.9137370956361403,229
645000,2579.999999966639,-822243.640911987,160814.54293232504,-661429.097979662,301.1716386165009,699.0960787600101,0.9137370956361403,229
646000,2583.9999999665442,-822108.4211060032,161183.737617673,-660924.6834883302,301.8630622049854,699.0960787600101,0.9137370956361403,229
647000,2587.9999999664496,-821516.9929941539,159951.99691383843,-661564.9960803154,299.5562722881019,699.0960787600101,0.9137370956361403,229
648000,2591.999999966355,-821957.6403274713,161009.4846494191,-660948.1556780522,301.53672323696736,699.0960787600101,0.9137370956361403,229
649000,2595.9999999662605,-823942.7818203727,160913.52129373793,-663029.2605266348,301.35700416087735,699.0960787600101,0.9137370956361403,229
650000,2599.999999966166,-823826.2583243884,161352.60062903637,-662473.6576953521,302.17930692332175,699.0960787600101,0.9137370956361403,229
651000,2603.9999999660713,-823740.2029575435,161436.18466319918,-662304.0182943444,302.33584214751215,699.0960787600101,0.9137370956361403,229
652000,2607.9999999659767,-822931.8042072542,160353.72716650754,-662578.0770407467,300.3086281153302,699.0960787600101,0.9137370956361403,229
653000,2611.999999965882,-823964.7427065177,161214.87931315933,-662749.8633933584,301.9213840164826,699.0960787600101,0.9137370956361403,229
654000,2615.9999999657875,-823289.2504350021,160712.24547868007,-662577.004956322,300.9800571141146,699.0960787600101,0.9137370956361403,229
655000,2619.999999965693,-822529.8591762185,160107.50802405083,-662422.3511521677,299.84751171851497,699.0960787600101,0.9137370956361403,229
656000,2623.9999999655984,-825271.4638512488,160137.4445514866,-665134.0192997622,299.9035765050568,699.0960787600101,0.9137370956361403,229
657000,2627.999999965504,-823763.4191041207,160072.68772086065,-663690.7313832601,299.7823006525399,699.0960787600101,0.9137370956361403,229
658000,2631.999999965409,-822222.632274352,160222.08383198315,-662000.5484423689,300.0620879825243,699.0960787600101,0.9137370956361403,229
659000,2635.9999999653146,-822083.8421453824,161261.83196553536,-660822.010179847,302.0093164073947,699.0960787600101,0.9137370956361403,229
660000,2639.99999996522,-824394.0234648762,160752.2353997432,-663641.788065133,301.0549497813766,699.0960787600101,0.9137370956361403,229
661000,2643.9999999651254,-823578.7739403667,160311.27852568403,-663267.4954146827,300.229130785793,699.0960787600101,0.9137370956361403,229
662000,2647.999999965031,-822536.900407739,161148.51791212376,-661388.3824956152,301.79710314283557,699.0960787600101,0.9137370956361403,229
663000,2651.9999999649363,-823800.6182957478,161064.46778214496,-662736.1505136029,301.6396950197264,699.0960787600101,0.9137370956361403,229
664000,2655.9999999648417,-824551.6569227902,159995.5473559759,-664556.1095668143,299.6378330585513,699.0960787600101,0.9137370956361403,229
665000,2659.999999964747,-823985.0609983224,160307.41752721122,-663677.6434711112,300.221899951967,699.0960787600101,0.9137370956361403,229
666000,2663.9999999646525,-824580.3440814316,161939.86424817887,-662640.4798332527,303.2791275194691,699.0960787600101,0.9137370956361403,229
667000,2667.999999964558,-823695.079714613,161041.1171325771,-662653.9625820359,301.59596419000866,699.0960787600101,0.9137370956361403,229
668000,2671.9999999644633,-822718.4663303047,161268.67779066053,-661449.7885396442,302.02213719047217,699.0960787600101,0.9137370956361403,229
669000,2675.9999999643687,-821669.2825916177,161117.6159016092,-660551.6666900085,301.739230210615,699.0960787600101,0.9137370956361403,229
670000,2679.999999964274,-822355.412586554,160589.61584064295,-661765.796745911,300.75039772910407,699.0960787600101,0.9137370956361403,229
671000,2683.9999999641796,-823237.3751435624,160454.75920612225,-662782.6159374402,300.4978397647787,699.0960787600101,0.9137370956361403,229
672000,2687.999999964085,-823125.8286449909,161197.56724796802,-661928.2613970229,301.8889621785914,699.0960787600101,0.9137370956361403,229
673000,2691.9999999639904,-823504.5758999884,161080.1047438241,-662424.4711561643,301.6689797428989,699.0960787600101,0.9137370956361403,229
674000,2695.999999963896,-822367.6485941559,160812.97236713135,-661554.6762270245,301.1686972799507,699.0960787600101,0.9137370956361403,229
675000,2699.999999963801,-822429.683849968,160088.23464876777,-662341.4492012003,299.81141676149286,699.0960787600101,0.9137370956361403,229
676000,2703.9999999637066,-823606.5093063423,160677.22087074746,-662929.2884355949,300.91446342855215,699.0960787600101,0.9137370956361403,229
677000,2707.999999963612,-823207.6071750326,161252.95411035226,-661954.6530646803,301.99269006164184,699.0960787600101,0.9137370956361403,229
678000,2711.9999999635174,-822913.1719646249,160451.03450052626,-662462.1374640986,300.4908641786951,699.0960787600101,0.9137370956361403,229
679000,2715.999999963423,-821796.5592740551,160460.94071322045,-661335.6185608346,300.5094164206453,699.0960787600101,0.9137370956361403,229
680000,2719.9999999633283,-822258.3922458822,161041.73508355394,-661216.6571623283,301.59712148153767,699.0960787600101,0.9137370956361403,229
681000,2723.9999999632337,-823703.193869926,158760.01908100612,-664943.17478892,297.32394982172076,699.0960787600101,0.9137370956361403,229
682000,2727.999999963139,-823706.4052594816,161703.67441937985,-662002.7308401018,302.8367939066821,699.0960787600101,0.9137370956361403,229
683000,2731.9999999630445,-822673.6082390128,160490.74128311826,-662182.8669558945,300.5652265874634,699.0960787600101,0.9137370956361403,229
684000,2735.99999996295,-823504.5011707442,161057.14307508752,-662447.3580956566,301.62597739203767,699.0960787600101,0.9137370956361403,229
685000,2739.9999999628553,-822113.5813768255,160210.10776139435,-661903.4736154311,300.03965933435825,699.0960787600101,0.9137370956361403,229
686000,2743.9999999627607,-823218.5251259971,160475.91528374568,-662742.6098422515,300.53746062523294,699.0960787600101,0.9137370956361403,229
687000,2747.999999962666,-820863.4457353856,161274.68532497762,-659588.760410408,302.03338803210204,699.0960787600101,0.9137370956361403,229
688000,2751.9999999625716,-822679.6870085336,160342.5495907027,-662337.137417831,300.2876948790723,699.0960787600101,0.9137370956361403,229
689000,2755.999999962477,-823511.8474982996,160279.59683895693,-663232.2506593426,300.1697976848697,699.0960787600101,0.9137370956361403,229
690000,2759.9999999623824,-821853.0340155214,160495.3955786179,-661357.6384369035,300.57394309889753,699.0960787600101,0.9137370956361403,229
691000,2763.999999962288,-824392.2194771469,161509.94525424996,-662882.2742228969,302.4739801396801,699.0960787600101,0.9137370956361403,229
692000,2767.999999962193,-823855.8639544956,161313.44624026783,-662542.4177142278,302.1059790313946,699.0960787600101,0.9137370956361403,229
693000,2771.9999999620986,-823995.9090034505,161970.89720515814,-662025.0117982924,303.33724568673273,699.0960787600101,0.9137370956361403,229
694000,2775.999999962004,-824927.7144595636,161382.2076524676,-663545.5068070961,302.23475461852854,699.0960787600101,0.9137370956361403,229
695000,2779.9999999619095,-823084.9954118328,161417.547388452,-661667.4480233808,302.3009384723058,699.0960787600101,0.9137370956361403,229
696000,2783.999999961815,-823410.0043523433,160225.6780625059,-663184.3262898374,300.06881921638137,699.0960787600101,0.9137370956361403,229
697000,2787.9999999617203,-822957.1099545918,160037.78472054,-662919.3252340518,299.71693471232373,699.0960787600101,0.9137370956361403,229
698000,2791.9999999616257,-823834.5808138344,161245.11208162017,-662589.4687322143,301.9780035998315,699.0960787600101,0.9137370956361403,229
699000,2795.999999961531,-823989.8962648762,161324.49838294438,-662665.3978819319,302.1266773579229,699.0960787600101,0.9137370956361403,229
700000,2799.9999999614365,-823252.3620863557,161541.94428065422,-661710.4178057015,302.533907550725,699.0960787600101,0.9137370956361403,229
701000,2803.999999961342,-822590.7591221342,160881.97741260182,-661708.7817095324,301.29792914069037,699.0960787600101,0.9137370956361403,229
702000,2807.9999999612473,-822198.2728162296,160967.0236537234,-661231.2491625062,301.45720276936675,699.0960787600101,0.9137370956361403,229
703000,2811.9999999611528,-824377.8207109738,161754.01495988067,-662623.8057510932,302.931071095766,699.0960787600101,0.9137370956361403,229
704000,2815.999999961058,-824392.4045303697,160925.63717270928,-663466.7673576605,301.3796946405849,699.0960787600101,0.9137370956361403,229
705000,2819.9999999609636,-822550.9371188814,161803.1973059296,-660747.7398129518,303.0231792315134,699.0960787600101,0.9137370956361403,229
706000,2823.999999960869,-823815.863078434,162010.3044056035,-661805.5586728305,303.4110470414797,699.0960787600101,0.9137370956361403,229
707000,2827.9999999607744,-823978.679524946,161392.38016673125,-662586.2993582147,302.25380558701545,699.0960787600101,0.9137370956361403,229
708000,2831.99999996068,-823522.9759558085,160176.45394051616,-663346.5220152924,299.97663284312944,699.0960787600101,0.9137370956361403,229
709000,2835.9999999605852,-822128.2796805119,160554.92682370188,-661573.35285681,300.6854325345163,699.0960787600101,0.9137370956361403,229
710000,2839.9999999604906,-823274.489464011,160886.1465170083,-662388.3429470027,301.30573699178876,699.0960787600101,0.9137370956361403,229
711000,2843.999999960396,-823093.5231465781,160505.21282578565,-662588.3103207925,300.59232872722623,699.0960787600101,0.9137370956361403,229
712000,2847.9999999603015,-821724.0664519053,160677.47083980433,-661046.595612101,300.91493156774584,699.0960787600101,0.9137370956361403,229
713000,2851.999999960207,-819887.2276582969,160347.96449165547,-659539.2631666415,300.2978358437087,699.0960787600101,0.9137370956361403,229
714000,2855.9999999601123,-821235.7550983131,159993.1729733979,-661242.5821249152,299.63338634198766,699.0960787600101,0.9137370956361403,229
715000,2859.9999999600177,-822500.3473564247,161049.99042052508,-661450.3569358996,301.61258198229586,699.0960787600101,0.9137370956361403,229
716000,2863.999999959923,-821774.6333526475,161560.31527950516,-660214.3180731423,302.5683125474751,699.0960787600101,0.9137370956361403,229
717000,2867.9999999598285,-822341.0931858914,160945.45842678694,-661395.6347591045,301.4168156587537,699.0960787600101,0.9137370956361403,229
718000,2871.999999959734,-823912.56438981,160740.49073130195,-663172.073658508,301.0329545005086,699.0960787600101,0.9137370956361403,229
719000,2875.9999999596394,-823841.5091312509,159634.09781420766,-664207.4113170432,298.96091448647076,699.0960787600101,0.9137370956361403,229
720000,2879.9999999595448,-823935.0442836834,161276.1357741448,-662658.9085095386,302.0361044167302,699.0960787600101,0.9137370956361403,229
721000,2883.99999995945,-822429.3813428385,161003.2065333497,-661426.1748094888,301.52496565292324,699.0960787600101,0.9137370956361403,229
722000,2887.9999999593556,-823241.7416376844,161380.05099422025,-661861.6906434642,302.2307156536038,699.0960787600101,0.9137370956361403,229
723000,2891.999999959261,-823609.5708181262,159919.01078581277,-663690.5600323135,299.49449624441866,699.0960787600101,0.9137370956361403,229
724000,2895.9999999591664,-823251.0505632609,159937.64335838045,-663313.4072048805,299.5293911134369,699.0960787600101,0.9137370956361403,229
725000,2899.999999959072,-824262.8558257855,160726.92821020324,-663535.9276155822,301.0075547659536,699.0960787600101,0.9137370956361403,229
726000,2903.9999999589772,-823281.6363064786,161307.08834507864,-661974.5479614,302.0940720379264,699.0960787600101,0.9137370956361403,229
727000,2907.9999999588827,-822518.5597194107,160440.65420351247,-662077.9055158983,300.47142407704786,699.0960787600101,0.9137370956361403,229
728000,2911.999999958788,-822470.8612756887,159950.39882597682,-662520.462449712,299.5532794074137,699.0960787600101,0.9137370956361403,229
729000,2915.9999999586935,-821268.1409318149,161990.44377644322,-659277.6971553717,303.373852282106,699.0960787600101,0.9137370956361403,229
730000,2919.999999958599,-822405.1628687074,161037.80889640137,-661367.353972306,301.589768563097,699.0960787600101,0.9137370956361403,229
731000,2923.9999999585043,-821945.6764080161,160714.1450304112,-661231.5313776049,300.9836145728933,699.0960787600101,0.9137370956361403,229
732000,2927.9999999584097,-824546.8047546744,161919.151519602,-662627.6532350725,303.2403369580437,699.0960787600101,0.9137370956361403,229
