#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1275000,5099.999999907049,-821598.9352178359,159578.84348679558,-662020.0917310404,298.857434813402,699.0960787600101,0.9137370956361403,371
1276000,5103.999999906954,-824145.460875107,160547.18500570138,-663598.2758694056,300.67093374621913,699.0960787600101,0.9137370956361403,371
1277000,5107.99999990686,-821961.8268766692,160519.29965070146,-661442.5272259677,300.6187103719795,699.0960787600101,0.9137370956361403,371
1278000,5111.999999906765,-822261.6288111899,160874.0808119371,-661387.5479992528,301.28314047718817,699.0960787600101,0.9137370956361403,371
1279000,5115.99999990667,-822073.6420630282,161487.0112239287,-660586.6308390994,302.4310295497273,699.0960787600101,0.9137370956361403,371
1280000,5119.999999906576,-822306.5912130466,161340.8543046033,-660965.7369084433,302.15730854113116,699.0960787600101,0.9137370956361403,371
1281000,5123.999999906481,-822295.4808431668,161172.751506445,-661122.7293367218,301.8424875413994,699.0960787600101,0.9137370956361403,371
1282000,5127.999999906387,-823101.6047287472,161276.70669522748,-661824.8980335197,302.03717363121086,699.0960787600101,0.9137370956361403,371
1283000,5131.999999906292,-823974.1892955033,161696.3903950848,-662277.7989004184,302.823152469206,699.0960787600101,0.9137370956361403,371
1284000,5135.999999906197,-823194.7554142419,161264.1609221612,-661930.5944920807,302.0136780507541,699.0960787600101,0.9137370956361403,371
1285000,5139.999999906103,-820391.4944201317,161251.08180790476,-659140.4126122269,301.9891836350101,699.0960787600101,0.9137370956361403,371
1286000,5143.999999906008,-820490.7468345603,160339.1062151005,-660151.6406194598,300.2812461645868,699.0960787600101,0.9137370956361403,371
1287000,5147.999999905914,-821593.3655752288,160271.09354537362,-661322.2720298552,300.1538728138013,699.0960787600101,0.9137370956361403,371
1288000,5151.999999905819,-821417.3415421341,160501.6164291674,-660915.7251129667,300.5855934367302,699.0960787600101,0.9137370956361403,371
1289000,5155.9999999057245,-822746.4845689507,160286.04937328247,-662460.4351956683,300.1818819174311,699.0960787600101,0.9137370956361403,371
1290000,5159.99999990563,-822288.0130738663,160640.67466614672,-661647.3384077195,300.8460201141347,699.0960787600101,0.9137370956361403,371
1291000,5163.999999905535,-822936.8331205463,160642.30309268687,-662294.5300278594,300.8490698127535,699.0960787600101,0.9137370956361403,371
1292000,5167.999999905441,-822320.5803507371,160630.64816936516,-661689.932181372,300.82724260552,699.0960787600101,0.9137370956361403,371
1293000,5171.999999905346,-822919.9757343829,160881.6507475022,-662038.3249868806,301.2973173660241,699.0960787600101,0.9137370956361403,371
1294000,5175.999999905252,-822315.5511924857,161267.16742960364,-661048.3837628821,302.01930860354145,699.0960787600101,0.9137370956361403,371
1295000,5179.999999905157,-820156.4305895623,161255.65885677983,-658900.7717327825,301.99775547984825,699.0960787600101,0.9137370956361403,371
1296000,5183.999999905062,-823326.1928499257,161107.26456231897,-662218.9282876067,301.7198443406615,699.0960787600101,0.9137370956361403,371
1297000,5187.999999904968,-822337.6607464114,161290.2667595355,-661047.3939868759,302.06256876471633,699.0960787600101,0.9137370956361403,371
1298000,5191.999999904873,-821429.9546790579,161239.4787250061,-660190.4759540518,301.96745351392855,699.0960787600101,0.9137370956361403,371
1299000,5195.999999904779,-822063.6977931736,159957.36804458068,-662106.3297485929,299.56633128038817,699.0960787600101,0.9137370956361403,371
1300000,5199.999999904684,-823971.4576282045,161528.35729996883,-662443.1003282357,302.50846200853556,699.0960787600101,0.9137370956361403,371
1301000,5203.9999999045895,-821133.7057454688,160816.61731954414,-660317.0884259248,301.17552350518395,699.0960787600101,0.9137370956361403,370
1302000,5207.999999904495,-822633.7836509058,162240.38911998988,-660393.3945309159,303.84194706574874,699.0960787600101,0.9137370956361403,370
1303000,5211.9999999044,-823195.2605925845,161005.08496562834,-662190.1756269562,301.5284835594327,699.0960787600101,0.9137370956361403,370
1304000,5215.999999904306,-823469.2869665595,160942.20572226337,-662527.0812442962,301.4107240308858,699.0960787600101,0.9137370956361403,370
1305000,5219.999999904211,-823031.7208061349,161316.21067740384,-661715.510128731,302.1111562376778,699.0960787600101,0.9137370956361403,370
1306000,5223.9999999041165,-822742.8438456673,159490.41813901733,-663252.42570665,298.69183283238704,699.0960787600101,0.9137370956361403,370
1307000,5227.999999904022,-821174.4708036548,159976.14114961607,-661198.3296540387,299.6014893370062,699.0960787600101,0.9137370956361403,370
1308000,5231.999999903927,-821567.8739922065,160792.46716741857,-660775.406824788,301.1302953762108,699.0960787600101,0.9137370956361403,370
1309000,5235.999999903833,-821627.3516351096,161697.4995821393,-659929.8520529703,302.82522974204863,699.0960787600101,0.9137370956361403,370
1310000,5239.999999903738,-823095.5179750165,160982.05310350793,-662113.4648715085,301.4853497512042,699.0960787600101,0.9137370956361403,370
1311000,5243.999999903644,-821736.508719434,161248.97105788748,-660487.5376615466,301.98523064649413,699.0960787600101,0.9137370956361403,370
1312000,5247.999999903549,-823533.0759867914,160952.81813194335,-662580.257854848,301.43059883048227,699.0960787600101,0.9137370956361403,370
1313000,5251.999999903454,-823489.677477818,161245.49064728286,-662244.1868305351,301.97871257327927,699.0960787600101,0.9137370956361403,370
1314000,5255.99999990336,-824203.6533490699,160225.80555224215,-663977.8477968278,300.0690579777028,699.0960787600101,0.9137370956361403,370
1315000,5259.999999903265,-822809.5424799444,160161.13813374157,-662648.4043462028,299.94794957519275,699.0960787600101,0.9137370956361403,370
1316000,5263.999999903171,-822731.7809492443,160823.3159833158,-661908.4649659285,301.18806868615997,699.0960787600101,0.9137370956361403,370
1317000,5267.999999903076,-820791.22255453,160906.14472832147,-659885.0778262086,301.3431894134464,699.0960787600101,0.9137370956361403,370
1318000,5271.9999999029815,-821424.9268315751,161594.83030049593,-659830.0965310792,302.63295188443516,699.0960787600101,0.9137370956361403,370
1319000,5275.999999902887,-822215.9452509498,159027.0529915603,-663188.8922593895,297.8240478784097,699.0960787600101,0.9137370956361403,370
1320000,5279.999999902792,-823267.5174383475,161273.21460688324,-661994.3028314642,302.03063368805863,699.0960787600101,0.9137370956361403,370
1321000,5283.999999902698,-823071.05908339,161250.36688914231,-661820.6921942477,301.98784474332007,699.0960787600101,0.9137370956361403,370
1322000,5287.999999902603,-822089.4782058056,160093.46606195637,-661996.0121438493,299.821214092341,699.0960787600101,0.9137370956361403,370
1323000,5291.9999999025085,-823445.7342208689,160699.81697540803,-662745.9172454609,300.9567811551886,699.0960787600101,0.9137370956361403,370
1324000,5295.999999902414,-823888.8966450002,160194.00247748639,-663694.8941675138,300.0094975426664,699.0960787600101,0.9137370956361403,370
1325000,5299.999999902319,-824602.5488980003,160347.1488402437,-664255.4000577566,300.29630830106396,699.0960787600101,0.9137370956361403,370
1326000,5303.999999902225,-824097.7435970185,160507.84127970593,-663589.9023173125,300.59725126569674,699.0960787600101,0.9137370956361403,370
1327000,5307.99999990213,-824917.1323862644,160265.58409174893,-664651.5482945155,300.14355477200127,699.0960787600101,0.9137370956361403,370
1328000,5311.999999902036,-821816.2080502063,160490.32889775754,-661325.8791524487,300.56445427687163,699.0960787600101,0.9137370956361403,370
1329000,5315.999999901941,-823627.1996359434,161977.81602172973,-661649.3836142137,303.35020316735705,699.0960787600101,0.9137370956361403,370
1330000,5319.999999901846,-822375.5978904348,162163.83993343054,-660211.7579570042,303.6985866237734,699.0960787600101,0.9137370956361403,370
1331000,5323.999999901752,-821834.1775757996,160735.34750818275,-661098.8300676169,301.02332233101487,699.0960787600101,0.9137370956361403,370
1332000,5327.999999901657,-824423.4486561222,160924.0516515416,-663499.3970045806,301.3767252946575,699.0960787600101,0.9137370956361403,370
1333000,5331.999999901563,-822082.94177227,160955.40440836747,-661127.5373639025,301.4354423794199,699.0960787600101,0.9137370956361403,370
1334000,5335.999999901468,-823572.369639202,160161.8331448174,-663410.5364943846,299.94925118399476,699.0960787600101,0.9137370956361403,370
1335000,5339.9999999013735,-822720.6788279964,161303.54675844437,-661417.132069552,302.0874393949422,699.0960787600101,0.9137370956361403,370
1336000,5343.999999901279,-823626.676525251,160982.11756063614,-662644.5589646149,301.48547046577744,699.0960787600101,0.9137370956361403,370
1337000,5347.999999901184,-821872.6855370803,159853.47808357107,-662019.2074535092,299.3717673484045,699.0960787600101,0.9137370956361403,370
1338000,5351.99999990109,-822406.1461435175,160512.56342375497,-661893.5827197625,300.6060948431189,699.0960787600101,0.9137370956361403,370
1339000,5355.999999900995,-822143.6619961541,160454.5262352868,-661689.1357608673,300.4974034596598,699.0960787600101,0.9137370956361403,370
1340000,5359.999999900901,-824627.9628589433,161443.12660801606,-663184.8362509272,302.34884294244995,699.0960787600101,0.9137370956361403,370
1341000,5363.999999900806,-822988.8627864197,160318.56475746882,-662670.2980289508,300.24277635743067,699.0960787600101,0.9137370956361403,370
1342000,5367.999999900711,-822571.5818145853,160490.8801754727,-662080.7016391126,300.5654867034779,699.0960787600101,0.9137370956361403,370
1343000,5371.999999900617,-822794.7818812309,160890.80692279094,-661903.9749584399,301.314464946491,699.0960787600101,0.9137370956361403,370
1344000,5375.999999900522,-822939.4415318985,161066.26175873776,-661873.1797731607,301.6430547585923,699.0960787600101,0.9137370956361403,370
1345000,5379.999999900428,-822924.5048643062,162154.66148257302,-660769.8433817332,303.6813973258759,699.0960787600101,0.9137370956361403,370
1346000,5383.999999900333,-823614.3683829112,159492.21566519293,-664122.1527177183,298.695199218871,699.0960787600101,0.9137370956361403,370
1347000,5387.999999900238,-822184.6646546982,160007.22013357794,-662177.4445211203,299.659693703077,699.0960787600101,0.9137370956361403,370
1348000,5391.999999900144,-821569.2207919462,161127.39505895297,-660441.8257329932,301.7575445047566,699.0960787600101,0.9137370956361403,370
1349000,5395.999999900049,-821578.0908919377,159318.6015770617,-662259.489314876,298.37005673824723,699.0960787600101,0.9137370956361403,370
1350000,5399.999999899955,-822441.77811749,160101.88962738862,-662339.8884901013,299.836989649439,699.0960787600101,0.9137370956361403,370
1351000,5403.99999989986,-823751.4400822148,161147.95564427745,-662603.4844379374,301.7960501340373,699.0960787600101,0.9137370956361403,370
1352000,5407.9999998997655,-823576.9257715838,159874.44409853453,-663702.4816730493,299.4110322616808,699.0960787600101,0.9137370956361403,370
1353000,5411.999999899671,-823020.8286209293,161308.33328496738,-661712.4953359619,302.09640354712604,699.0960787600101,0.9137370956361403,370
1354000,5415.999999899576,-820646.3258153442,160243.81829325133,-660402.5075220929,300.1027920332602,699.0960787600101,0.9137370956361403,370
1355000,5419.999999899482,-822422.7254607137,160852.9807069027,-661569.744753811,301.243624441559,699.0960787600101,0.9137370956361403,370
1356000,5423.999999899387,-821454.3201391064,160833.7483126038,-660620.5718265026,301.2076062332559,699.0960787600101,0.9137370956361403,370
1357000,5427.999999899293,-821637.86524738,161184.98047539312,-660452.8847719869,301.8653898147233,699.0960787600101,0.9137370956361403,370
1358000,5431.999999899198,-822114.9748484623,161238.79423409558,-660876.1806143667,301.966171607172,699.0960787600101,0.9137370956361403,370
1359000,5435.999999899103,-820754.9611060387,160277.62211342563,-660477.338992613,300.16609944145694,699.0960787600101,0.9137370956361403,370
1360000,5439.999999899009,-822926.5430713911,161842.1834343546,-661084.3596370365,303.0961920073915,699.0960787600101,0.9137370956361403,370
1361000,5443.999999898914,-822779.3005076842,159979.67900143826,-662799.621506246,299.60811498547713,699.0960787600101,0.9137370956361403,370
1362000,5447.99999989882,-822500.4281057967,160850.5569602474,-661649.8711455492,301.23908527651554,699.0960787600101,0.9137370956361403,370
1363000,5451.999999898725,-823651.21771337,160274.5613595912,-663376.6563537788,300.1603672966465,699.0960787600101,0.9137370956361403,370
1364000,5455.99999989863,-822710.263364343,160638.34616811672,-662071.9171962263,300.84165932962844,699.0960787600101,0.9137370956361403,370
1365000,5459.999999898536,-823599.4830388837,161514.7083590125,-662084.7746798712,302.4829004278585,699.0960787600101,0.9137370956361403,370
1366000,5463.999999898441,-823083.5466284184,160416.42654834804,-662667.1200800703,300.42605080126907,699.0960787600101,0.9137370956361403,370
1367000,5467.999999898347,-823331.5239269147,160423.6219499691,-662907.9019769456,300.43952626721386,699.0960787600101,0.9137370956361403,370
1368000,5471.999999898252,-821732.5903923502,160655.92455242568,-661076.6658399245,300.8745799269203,699.0960787600101,0.9137370956361403,370
1369000,5475.9999998981575,-822988.5522890361,159563.63872259768,-663424.9135664385,298.82895950473426,699.0960787600101,0.9137370956361403,370
1370000,5479.999999898063,-822883.8924014233,160273.4148912665,-662610.4775101568,300.15822020386696,699.0960787600101,0.9137370956361403,370
1371000,5483.999999897968,-823807.6613317877,160090.22319918382,-663717.4381326039,299.8151408959919,699.0960787600101,0.9137370956361403,370
1372000,5487.999999897874,-821912.2206825344,160152.53902997344,-661759.681652561,299.93184527190493,699.0960787600101,0.9137370956361403,370
1373000,5491.999999897779,-823958.2048599375,160940.2540322257,-663017.9508277118,301.40706892808225,699.0960787600101,0.9137370956361403,370
1374000,5495.999999897685,-824668.8286448,160419.155703109,-664249.672941691,300.4311619311234,699.0960787600101,0.9137370956361403,370
1375000,5499.99999989759,-821965.9409539793,160474.96796538605,-661490.9729885932,300.5356864982326,699.0960787600101,0.9137370956361403,370
1376000,5503.999999897495,-822098.632409798,159929.80928458343,-662168.8231252145,299.5147195495381,699.0960787600101,0.9137370956361403,370
1377000,5507.999999897401,-822882.8040345572,160307.52711329673,-662575.2769212604,300.22210518353586,699.0960787600101,0.9137370956361403,370
1378000,5511.999999897306,-823901.0317325378,160447.87685651286,-663453.1548760249,300.4849505790645,699.0960787600101,0.9137370956361403,370
1379000,5515.999999897212,-821555.6869231192,160469.70210701897,-661085.9848161002,300.52582465884785,699.0960787600101,0.9137370956361403,370
1380000,5519.999999897117,-822595.7433167305,160593.053997192,-662002.6893195384,300.7568366694064,699.0960787600101,0.9137370956361403,370
1381000,5523.9999998970225,-824210.6479242118,161903.84925944917,-662306.7986647626,303.21167906006553,699.0960787600101,0.9137370956361403,370
1382000,5527.999999896928,-822551.9229774931,159872.77310237955,-662679.1498751136,299.40790283917374,699.0960787600101,0.9137370956361403,370
1383000,5531.999999896833,-823453.2799300412,159657.62642602704,-663795.6535040141,299.0049786018599,699.0960787600101,0.9137370956361403,370
1384000,5535.999999896739,-824968.5893436214,159266.19463024818,-665702.3947133732,298.27190960703064,699.0960787600101,0.9137370956361403,370
1385000,5539.999999896644,-823261.6387312049,160433.20450924832,-662828.4342219566,300.45747237474643,699.0960787600101,0.9137370956361403,370
1386000,5543.9999998965495,-823632.619245667,159920.79319269396,-663711.826052973,299.49783431566084,699.0960787600101,0.9137370956361403,370
1387000,5547.999999896455,-823408.8439635662,161592.0685603868,-661816.7754031795,302.6277797291131,699.0960787600101,0.9137370956361403,370
1388000,5551.99999989636,-823430.6134811537,160203.7461082827,-663226.867372871,300.02774530309586,699.0960787600101,0.9137370956361403,370
1389000,5555.999999896266,-824004.369755201,161309.23128823854,-662695.1384669625,302.09808531739213,699.0960787600101,0.9137370956361403,370
1390000,5559.999999896171,-822861.1895960029,161256.40707260408,-661604.7825233989,301.99915672989516,699.0960787600101,0.9137370956361403,370
1391000,5563.999999896077,-823417.9612581097,160525.2888376688,-662892.6724204408,300.6299268529025,699.0960787600101,0.9137370956361403,370
1392000,5567.999999895982,-821850.7071918072,160925.10168278846,-660925.6055090188,301.37869178117944,699.0960787600101,0.9137370956361403,370
1393000,5571.999999895887,-823455.9730787044,161277.4014185819,-662178.5716601226,302.0384747011715,699.0960787600101,0.9137370956361403,370
1394000,5575.999999895793,-823378.9461062727,160885.4700598442,-662493.4760464286,301.30447013054066,699.0960787600101,0.9137370956361403,370
1395000,5579.999999895698,-824336.7564778998,160614.75473651732,-663722.0017413825,300.797477566073,699.0960787600101,0.9137370956361403,370
1396000,5583.999999895604,-822533.2786645768,160521.70558333202,-662011.5730812448,300.62321617512106,699.0960787600101,0.9137370956361403,370
1397000,5587.999999895509,-823936.1873936933,160380.6303704742,-663555.5570232191,300.35901212833625,699.0960787600101,0.9137370956361403,370
1398000,5591.9999998954145,-822578.7302389927,160239.56166884233,-662339.1685701504,300.0948202757011,699.0960787600101,0.9137370956361403,370
1399000,5595.99999989532,-824688.8261076445,159959.26973253104,-664729.5563751134,299.56989273985386,699.0960787600101,0.9137370956361403,370
1400000,5599.999999895225,-824014.4466553489,160184.45858863142,-663829.9880667175,299.99162385666256,699.0960787600101,0.9137370956361403,370
1401000,5603.999999895131,-823202.6409955919,160325.99867158028,-662876.6423240115,300.25669850684244,699.0960787600101,0.9137370956361403,370
1402000,5607.999999895036,-822859.8044031933,161370.6359147448,-661489.1684884485,302.21308320033427,699.0960787600101,0.9137370956361403,370
1403000,5611.9999998949415,-821341.937299409,160368.6410415313,-660973.2962578777,300.33655865007614,699.0960787600101,0.9137370956361403,370
1404000,5615.999999894847,-822436.3727949057,160641.23070523265,-661795.1420896731,300.84706145778176,699.0960787600101,0.9137370956361403,370
1405000,5619.999999894752,-822068.6883381652,160461.49831996724,-661607.190018198,300.51046070018975,699.0960787600101,0.9137370956361403,370
1406000,5623.999999894658,-822863.8802343467,161118.27910966228,-661745.6011246844,301.7404722590793,699.0960787600101,0.9137370956361403,370
1407000,5627.999999894563,-823908.9506684989,161266.72719551448,-662642.2234729844,302.0184841381692,699.0960787600101,0.9137370956361403,370
1408000,5631.999999894469,-821436.2601746963,162094.37340293324,-659341.8867717631,303.5684904991482,699.0960787600101,0.9137370956361403,370
1409000,5635.999999894374,-821847.7517939741,162061.12216263544,-659786.6296313386,303.5062179562306,699.0960787600101,0.9137370956361403,370
1410000,5639.999999894279,-822629.1970149428,160451.91172773027,-662177.2852872125,300.49250703978004,699.0960787600101,0.9137370956361403,370
1411000,5643.999999894185,-822161.3966645375,160994.44416538998,-661166.9524991475,301.50855559032277,699.0960787600101,0.9137370956361403,370
1412000,5647.99999989409,-822242.8219591277,161909.25491850375,-660333.5670406239,303.22180271658056,699.0960787600101,0.9137370956361403,370
1413000,5651.999999893996,-822737.8339272318,160257.57088672504,-662480.2630405067,300.1285477331874,699.0960787600101,0.9137370956361403,370
1414000,5655.999999893901,-824118.6613227492,160811.33489994332,-663307.3264228059,301.16563065010985,699.0960787600101,0.9137370956361403,370
1415000,5659.9999998938065,-822816.4952937327,161740.18097263196,-661076.3143211007,302.90516296250684,699.0960787600101,0.9137370956361403,370
1416000,5663.999999893712,-823711.0674997382,160838.13973578074,-662872.9277639574,301.2158304404074,699.0960787600101,0.9137370956361403,370
1417000,5667.999999893617,-824680.1463876925,160642.96622482827,-664037.1801628643,300.8503117190513,699.0960787600101,0.9137370956361403,370
1418000,5671.999999893523,-822765.3833282329,159872.65194170695,-662892.731386526,299.40767593085036,699.0960787600101,0.9137370956361403,370
1419000,5675.999999893428,-820419.1296439953,160861.9210865536,-659557.2085574417,301.26036788242095,699.0960787600101,0.9137370956361403,370
1420000,5679.999999893334,-823440.0222166358,160553.87791295152,-662886.1443036842,300.68346814644735,699.0960787600101,0.9137370956361403,370
1421000,5683.999999893239,-820989.6959629552,161323.51263293234,-659666.183330023,302.1248312565631,699.0960787600101,0.9137370956361403,370
1422000,5687.999999893144,-821107.1096312273,161070.18822285568,-660036.9214083717,301.6504081957305,699.0960787600101,0.9137370956361403,370
1423000,5691.99999989305,-822544.2252923008,159171.9624876253,-663372.2628046755,298.09543272697624,699.0960787600101,0.9137370956361403,370
1424000,5695.999999892955,-822995.7375553995,161132.5112803278,-661863.2262750717,301.76712610569194,699.0960787600101,0.9137370956361403,370
1425000,5699.999999892861,-820848.2345446525,160707.55188550227,-660140.6826591502,300.9712670064378,699.0960787600101,0.9137370956361403,370
1426000,5703.999999892766,-822574.5630773325,159976.54885471833,-662598.0142226141,299.6022528824636,699.0960787600101,0.9137370956361403,370
1427000,5707.999999892671,-823184.870621061,160853.06444442717,-662331.8061766338,301.2437812642381,699.0960787600101,0.9137370956361403,370
1428000,5711.999999892577,-823630.1941828309,159930.38138311723,-663699.8127997136,299.5157909691356,699.0960787600101,0.9137370956361403,370
1429000,5715.999999892482,-822697.8486665245,159902.50429488032,-662795.3443716442,299.4635830767953,699.0960787600101,0.9137370956361403,370
1430000,5719.999999892388,-821061.955138294,161107.96626728604,-659953.9888710079,301.7211584857065,699.0960787600101,0.9137370956361403,370
1431000,5723.999999892293,-823750.7987984419,161518.05379967525,-662232.7449987666,302.4891657309084,699.0960787600101,0.9137370956361403,370
1432000,5727.9999998921985,-822766.660354509,162149.10868619746,-660617.5516683116,303.6709981122672,699.0960787600101,0.9137370956361403,370
1433000,5731.999999892104,-822763.7652677931,161336.86598437623,-661426.8992834168,302.1498392605784,699.0960787600101,0.9137370956361403,370
1434000,5735.999999892009,-822725.7262513917,160184.99922987015,-662540.7270215215,299.99263636339737,699.0960787600101,0.9137370956361403,370
1435000,5739.999999891915,-823777.1807129029,160351.5440343272,-663425.6366785758,300.3045395703262,699.0960787600101,0.9137370956361403,370
1436000,5743.99999989182,-823297.0510178423,160996.47035017016,-662300.5806676721,301.5123502060289,699.0960787600101,0.9137370956361403,370
1437000,5747.999999891726,-824293.044641573,161651.39397825568,-662641.6506633173,302.73888369387515,699.0960787600101,0.9137370956361403,370
1438000,5751.999999891631,-823367.2228202727,159502.8713181666,-663864.3515021061,298.7151550040139,699.0960787600101,0.9137370956361403,370
1439000,5755.999999891536,-824763.8508266686,161075.75583969615,-663688.0949869724,301.66083516493654,699.0960787600101,0.9137370956361403,370
1440000,5759.999999891442,-823578.7695902148,160359.30357633915,-663219.4660138757,300.31907155194955,699.0960787600101,0.9137370956361403,370
1441000,5763.999999891347,-823855.6343715955,160969.71696488938,-662885.9174067061,301.4622467717459,699.0960787600101,0.9137370956361403,370
1442000,5767.999999891253,-823367.8180342261,160841.92544435797,-662525.892589868,301.22292027217725,699.0960787600101,0.9137370956361403,370
1443000,5771.999999891158,-822240.5316981506,161575.42227287297,-660665.1094252776,302.59660475204936,699.0960787600101,0.9137370956361403,370
1444000,5775.999999891063,-822513.7430733396,160306.6914962746,-662207.0515770649,300.22054024952416,699.0960787600101,0.9137370956361403,370
1445000,5779.999999890969,-823961.7827658067,160663.7216608108,-663298.0611049959,300.8891822624181,699.0960787600101,0.9137370956361403,370
1446000,5783.999999890874,-822864.4617302427,160660.28360756795,-662204.1781226748,300.88274351558636,699.0960787600101,0.9137370956361403,370
1447000,5787.99999989078,-823677.8512147292,162135.47178053853,-661542.3794341907,303.6454590711577,699.0960787600101,0.9137370956361403,370
1448000,5791.999999890685,-821671.4756592382,160148.65958731406,-661522.816071924,299.924579896017,699.0960787600101,0.9137370956361403,370
1449000,5795.9999998905905,-823613.1523525994,162641.0170237219,-660972.1353288775,304.5922384264825,699.0960787600101,0.9137370956361403,370
1450000,5799.999999890496,-822507.3958350038,160834.66350501374,-661672.73232999,301.2093201951447,699.0960787600101,0.9137370956361403,370
1451000,5803.999999890401,-823769.8812531009,160275.54121512728,-663494.3400379736,300.1622023588991,699.0960787600101,0.9137370956361403,370
1452000,5807.999999890307,-824241.2914792933,161371.9155287607,-662869.3759505325,302.215479646843,699.0960787600101,0.9137370956361403,370
1453000,5811.999999890212,-823235.0087641338,161601.4623573052,-661633.5464068286,302.64537232465295,699.0960787600101,0.9137370956361403,370
1454000,5815.999999890118,-823073.1763286162,161178.21077929455,-661894.9655493216,301.8527116052171,699.0960787600101,0.9137370956361403,370
1455000,5819.999999890023,-821027.8443733836,161010.7258343484,-660017.1185390351,301.5390477139219,699.0960787600101,0.9137370956361403,370
1456000,5823.999999889928,-821051.0856164917,159617.83017760376,-661433.255438888,298.9304486425049,699.0960787600101,0.9137370956361403,370
1457000,5827.999999889834,-821687.928131246,160517.31093775138,-661170.6171934947,300.6149859330887,699.0960787600101,0.9137370956361403,370
1458000,5831.999999889739,-821404.821966691,161285.54609980143,-660119.2758668895,302.0537279671023,699.0960787600101,0.9137370956361403,370
1459000,5835.999999889645,-823980.4315427206,160815.36923325952,-663165.0623094612,301.1731861034501,699.0960787600101,0.9137370956361403,370
1460000,5839.99999988955,-824548.2560015339,161642.7926266095,-662905.4633749244,302.7227751807869,699.0960787600101,0.9137370956361403,370
1461000,5843.9999998894555,-823261.4352438981,160504.94837429788,-662756.4868696001,300.59183346550145,699.0960787600101,0.9137370956361403,370
1462000,5847.999999889361,-821924.5965227224,159967.05277695658,-661957.5437457658,299.58446873652883,699.0960787600101,0.9137370956361403,370
1463000,5851.999999889266,-822374.0348103587,161055.94871368044,-661318.0860966782,301.6237406056407,699.0960787600101,0.9137370956361403,370
1464000,5855.999999889172,-823273.736641203,160682.51872336853,-662591.2179178345,300.9243851864103,699.0960787600101,0.9137370956361403,370
1465000,5859.999999889077,-822262.978876723,160839.8060599321,-661423.1728167909,301.2189511132395,699.0960787600101,0.9137370956361403,370
1466000,5863.9999998889825,-823866.4451916339,161654.67827794224,-662211.7669136917,302.7450344928033,699.0960787600101,0.9137370956361403,370
1467000,5867.999999888888,-823346.2429634277,159781.4443298963,-663564.7986335314,299.23686335754434,699.0960787600101,0.9137370956361403,370
1468000,5871.999999888793,-824134.1777888248,160330.1872360221,-663803.9905528027,300.26454280247253,699.0960787600101,0.9137370956361403,370
1469000,5875.999999888699,-824076.7899435712,159544.00553634524,-664532.7844072259,298.7921906978397,699.0960787600101,0.9137370956361403,370
1470000,5879.999999888604,-823717.5133640599,160558.67937814194,-663158.833985918,300.69246027559683,699.0960787600101,0.9137370956361403,370
1471000,5883.99999988851,-823882.0273513263,159219.16186878202,-664662.8654825443,298.1838271887298,699.0960787600101,0.9137370956361403,370
1472000,5887.999999888415,-822452.1146622747,161087.73517536678,-661364.379486908,301.6832699279105,699.0960787600101,0.9137370956361403,370
1473000,5891.99999988832,-825019.3179234657,160683.44548131473,-664335.872442151,300.9261208081033,699.0960787600101,0.9137370956361403,370
1474000,5895.999999888226,-824327.8423544243,159610.3954129719,-664717.4469414523,298.91652490024836,699.0960787600101,0.9137370956361403,370
1475000,5899.999999888131,-823319.1913266443,160786.98986444448,-662532.2014621998,301.12003754578194,699.0960787600101,0.9137370956361403,370
1476000,5903.999999888037,-822782.4307889696,161047.18778944615,-661735.2429995234,301.6073332468327,699.0960787600101,0.9137370956361403,370
1477000,5907.999999887942,-822832.4119362887,160993.12137661007,-661839.2905596786,301.50607828660924,699.0960787600101,0.9137370956361403,370
1478000,5911.9999998878475,-824441.8949176203,160745.76298879817,-663696.1319288221,301.04282832410934,699.0960787600101,0.9137370956361403,370
1479000,5915.999999887753,-823437.2019207496,161014.58332223195,-662422.6185985177,301.54627197315637,699.0960787600101,0.9137370956361403,370
1480000,5919.999999887658,-824854.6737174746,160809.31868638017,-664045.3550310944,301.161854708385,699.0960787600101,0.9137370956361403,370
1481000,5923.999999887564,-824652.7319371207,161284.33734814066,-663368.39458898,302.0514642308026,699.0960787600101,0.9137370956361403,370
1482000,5927.999999887469,-824633.8576614317,162080.78499801582,-662553.0726634158,303.5430422896732,699.0960787600101,0.9137370956361403,370
1483000,5931.9999998873745,-824137.0444749529,159792.62540294696,-664344.4190720059,299.2578031434042,699.0960787600101,0.9137370956361403,370
1484000,5935.99999988728,-824263.7704438996,161530.03333750524,-662733.7371063943,302.5116008724841,699.0960787600101,0.9137370956361403,370
1485000,5939.999999887185,-822429.6207214231,160925.24635719415,-661504.3743642289,301.3789627257534,699.0960787600101,0.9137370956361403,370
1486000,5943.999999887091,-823268.5577381076,160263.45844562096,-663005.0992924867,300.13957388621935,699.0960787600101,0.9137370956361403,370
1487000,5947.999999886996,-822349.1054025711,160558.39884653187,-661790.7065560393,300.6919348992027,699.0960787600101,0.9137370956361403,370
1488000,5951.999999886902,-822230.3729886049,161199.45566164202,-661030.9173269629,301.89249877814393,699.0960787600101,0.9137370956361403,370
