#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1004000,4015.999999932682,-822643.7833645353,160579.79652359808,-662063.9868409373,300.7320082243331,699.0960787600101,0.9137370956361403,225
1005000,4019.9999999325873,-822229.0429534502,161379.23537912063,-660849.8075743297,302.229188178964,699.0960787600101,0.9137370956361403,225
1006000,4023.9999999324928,-822560.5842713453,160662.16288289728,-661898.421388448,300.88626300095143,699.0960787600101,0.9137370956361403,225
1007000,4027.999999932398,-823492.6964542447,160067.17101439112,-663425.5254398535,299.7719690276949,699.0960787600101,0.9137370956361403,225
1008000,4031.9999999323036,-823123.1857180083,160848.110019178,-662275.0756988303,301.2345026732383,699.0960787600101,0.9137370956361403,225
1009000,4035.999999932209,-823412.6144438237,160544.81829872035,-662867.7961451034,300.66650140442584,699.0960787600101,0.9137370956361403,225
1010000,4039.9999999321144,-823455.6701861089,162361.7792370594,-661093.8909490495,304.0692850900533,699.0960787600101,0.9137370956361403,225
1011000,4043.99999993202,-823059.3834238406,160913.45789396035,-662145.9255298802,301.3568854264983,699.0960787600101,0.9137370956361403,225
1012000,4047.9999999319252,-823101.0454283655,160048.80990067398,-663052.2355276914,299.7375825437104,699.0960787600101,0.9137370956361403,225
1013000,4051.9999999318306,-823122.4808633141,161487.05049781327,-661635.4303655009,302.4311031014096,699.0960787600101,0.9137370956361403,225
1014000,4055.999999931736,-823044.1050872384,161325.20197091624,-661718.9031163221,302.12799502943784,699.0960787600101,0.9137370956361403,225
1015000,4059.9999999316415,-821785.9745830167,161733.6685673765,-660052.3060156403,302.89296660435195,699.0960787600101,0.9137370956361403,225
1016000,4063.999999931547,-824174.5869877944,160116.5519027689,-664058.0350850255,299.8644489912473,699.0960787600101,0.9137370956361403,225
1017000,4067.9999999314523,-824053.178609591,161503.160157116,-662550.018452475,302.4612730872908,699.0960787600101,0.9137370956361403,225
1018000,4071.9999999313577,-822356.523347429,160152.30997950817,-662204.2133679208,299.9314163088105,699.0960787600101,0.9137370956361403,225
1019000,4075.999999931263,-822745.2374866223,160145.53582753625,-662599.701659086,299.91872975439566,699.0960787600101,0.9137370956361403,225
1020000,4079.9999999311685,-821954.1134097464,160738.17038436106,-661215.9430253854,301.0286089812688,699.0960787600101,0.9137370956361403,225
1021000,4083.999999931074,-822624.0043073641,161057.74962209695,-661566.2546852671,301.62711332634683,699.0960787600101,0.9137370956361403,225
1022000,4087.9999999309794,-823534.6258683437,160571.69100955792,-662962.9348587858,300.7168283102482,699.0960787600101,0.9137370956361403,225
1023000,4091.9999999308848,-824752.1200193176,161004.9365020007,-663747.1835173169,301.52820551844707,699.0960787600101,0.9137370956361403,225
1024000,4095.99999993079,-825484.424515578,160061.46667017217,-665422.9578454058,299.76128599701667,699.0960787600101,0.9137370956361403,225
1025000,4099.999999930696,-823544.3859800892,159140.4272597485,-664403.9587203406,298.0363739125145,699.0960787600101,0.9137370956361403,225
1026000,4103.999999930601,-822657.2124756193,160954.7373430499,-661702.4751325694,301.4341931071147,699.0960787600101,0.9137370956361403,225
1027000,4107.999999930506,-822877.5725262063,161466.6510967011,-661410.9214295051,302.3928993360802,699.0960787600101,0.9137370956361403,225
1028000,4111.999999930412,-824198.584692915,160037.5934888724,-664160.9912040426,299.7165765758416,699.0960787600101,0.9137370956361403,225
1029000,4115.999999930317,-823605.9790589372,161309.41412489134,-662296.5649340458,302.09842773178644,699.0960787600101,0.9137370956361403,225
1030000,4119.999999930223,-825319.9642023742,161850.67510903603,-663469.2890933382,303.1120951187133,699.0960787600101,0.9137370956361403,225
1031000,4123.999999930128,-821821.9519272856,161006.70501829425,-660815.2469089914,301.5315175755555,699.0960787600101,0.9137370956361403,225
1032000,4127.9999999300335,-823052.9631591374,160472.14346003794,-662580.8196990995,300.5303967968881,699.0960787600101,0.9137370956361403,225
1033000,4131.999999929939,-823319.0761665897,160751.17190225853,-662567.9042643312,301.0529580754383,699.0960787600101,0.9137370956361403,225
1034000,4135.999999929844,-822054.3936747098,161433.5691268929,-660620.824547817,302.3309438010016,699.0960787600101,0.9137370956361403,225
1035000,4139.99999992975,-822162.4993825676,160455.95073029358,-661706.5486522741,300.50007123763294,699.0960787600101,0.9137370956361403,225
1036000,4143.999999929655,-823355.7569656745,161350.40292518563,-662005.3540404888,302.1751910886599,699.0960787600101,0.9137370956361403,225
1037000,4147.9999999295605,-822713.7766669719,159775.8525002611,-662937.9241667108,299.226391042893,699.0960787600101,0.9137370956361403,225
1038000,4151.999999929466,-823965.2113478109,160433.2520228026,-663531.9593250083,300.457561357588,699.0960787600101,0.9137370956361403,225
1039000,4155.999999929371,-823284.4013042813,160198.18113678438,-663086.2201674969,300.01732328805633,699.0960787600101,0.9137370956361403,225
1040000,4159.999999929277,-824629.0227683792,161379.72420550144,-663249.2985628778,302.230103647425,699.0960787600101,0.9137370956361403,225
1041000,4163.999999929182,-824445.9656687649,161008.72864936464,-663437.2370194002,301.5353074087031,699.0960787600101,0.9137370956361403,225
1042000,4167.999999929088,-824683.2348102499,160899.25108885678,-663783.9837213932,301.3302790842202,699.0960787600101,0.9137370956361403,225
1043000,4171.999999928993,-824097.6927443165,160013.286000752,-664084.4067435645,299.671053789815,699.0960787600101,0.9137370956361403,225
1044000,4175.999999928898,-823628.8603514927,160799.07910921428,-662829.7812422784,301.1426781452611,699.0960787600101,0.9137370956361403,225
1045000,4179.999999928804,-822480.4092583293,161398.16260752088,-661082.2466508085,302.26463487605895,699.0960787600101,0.9137370956361403,225
1046000,4183.999999928709,-824000.2482844694,160512.25876841365,-663487.9895160557,300.60552428807654,699.0960787600101,0.9137370956361403,225
1047000,4187.999999928615,-822452.0271098074,160620.62257535855,-661831.4045344489,300.80846678761185,699.0960787600101,0.9137370956361403,225
1048000,4191.99999992852,-821013.6970297005,161248.9114703146,-659764.7855593859,301.98511905156846,699.0960787600101,0.9137370956361403,225
1049000,4195.9999999284255,-821191.1178319827,161246.38436463324,-659944.7334673494,301.98038631692185,699.0960787600101,0.9137370956361403,225
1050000,4199.999999928331,-823713.3692166302,161919.3630716114,-661794.0061450189,303.24073315022986,699.0960787600101,0.9137370956361403,225
1051000,4203.999999928236,-823079.9053504709,160866.8282228189,-662213.077127652,301.26955791115205,699.0960787600101,0.9137370956361403,225
1052000,4207.999999928142,-821292.8835172141,160455.2095196623,-660837.6739975518,300.49868310683144,699.0960787600101,0.9137370956361403,225
1053000,4211.999999928047,-820945.3548678961,159742.54218041897,-661202.8126874771,299.1640078564798,699.0960787600101,0.9137370956361403,225
1054000,4215.999999927953,-822370.0069815861,161008.64112393704,-661361.3658576491,301.5351434920823,699.0960787600101,0.9137370956361403,225
1055000,4219.999999927858,-821956.7294969764,161163.40063409868,-660793.3288628777,301.82497533450766,699.0960787600101,0.9137370956361403,225
1056000,4223.999999927763,-823801.7140973601,160099.89487720386,-663701.8192201563,299.833253904084,699.0960787600101,0.9137370956361403,225
1057000,4227.999999927669,-821924.4800718324,160828.88365083648,-661095.5964209959,301.1984957502792,699.0960787600101,0.9137370956361403,225
1058000,4231.999999927574,-823844.8746382343,161199.11200037732,-662645.7626378569,301.89185517325393,699.0960787600101,0.9137370956361403,225
1059000,4235.99999992748,-821839.4739648616,161702.80274409652,-660136.6712207651,302.8351614431708,699.0960787600101,0.9137370956361403,225
1060000,4239.999999927385,-821446.9615425197,161406.84754482482,-660040.1139976949,302.28089992741195,699.0960787600101,0.9137370956361403,225
1061000,4243.99999992729,-820961.6586168213,161106.199525284,-659855.4590915373,301.71784975147096,699.0960787600101,0.9137370956361403,225
1062000,4247.999999927196,-819473.1136539495,160306.49883413417,-659166.6148198153,300.2201794340688,699.0960787600101,0.9137370956361403,225
1063000,4251.999999927101,-820491.2450179271,161027.19405227504,-659464.0509656521,301.5698892042971,699.0960787600101,0.9137370956361403,225
1064000,4255.999999927007,-823065.1883609723,160175.12274786422,-662890.0656131081,299.97413980074043,699.0960787600101,0.9137370956361403,225
1065000,4259.999999926912,-820960.2820054339,160631.0260061149,-660329.255999319,300.82795021386795,699.0960787600101,0.9137370956361403,225
1066000,4263.9999999268175,-822843.4823139813,160629.05127439147,-662214.4310395898,300.8242519588586,699.0960787600101,0.9137370956361403,225
1067000,4267.999999926723,-822444.8634960279,161279.24883669565,-661165.6146593322,302.0419345247072,699.0960787600101,0.9137370956361403,225
1068000,4271.999999926628,-823080.8407677878,160882.89511998944,-662197.9456477984,301.29964781260065,699.0960787600101,0.9137370956361403,225
1069000,4275.999999926534,-823598.9035349973,160467.77685805393,-663131.1266769434,300.5222190745831,699.0960787600101,0.9137370956361403,225
1070000,4279.999999926439,-823966.0965926461,160624.83089348505,-663341.265699161,300.816348077717,699.0960787600101,0.9137370956361403,225
1071000,4283.999999926345,-823342.1353566153,159570.2799340649,-663771.8554225503,298.8413970896909,699.0960787600101,0.9137370956361403,225
1072000,4287.99999992625,-822745.0366826858,160802.68804982776,-661942.3486328581,301.1494369280081,699.0960787600101,0.9137370956361403,225
1073000,4291.999999926155,-821662.3784114541,160576.56463916344,-661085.8137722907,300.7259555880898,699.0960787600101,0.9137370956361403,225
1074000,4295.999999926061,-822247.0958848968,160641.18306041847,-661605.9128244783,300.84697222911814,699.0960787600101,0.9137370956361403,225
1075000,4299.999999925966,-821528.0906283557,161283.18987144035,-660244.9007569153,302.0493152495488,699.0960787600101,0.9137370956361403,225
1076000,4303.999999925872,-823185.8641453469,160849.36622216197,-662336.4979231849,301.23685527583393,699.0960787600101,0.9137370956361403,225
1077000,4307.999999925777,-822079.2516786605,160037.12826097084,-662042.1234176897,299.71570530234305,699.0960787600101,0.9137370956361403,225
1078000,4311.9999999256825,-822625.9336497989,161059.40869758092,-661566.5249522179,301.63022042395744,699.0960787600101,0.9137370956361403,225
1079000,4315.999999925588,-822607.9016028484,159814.31253223406,-662793.5890706144,299.2984185513467,699.0960787600101,0.9137370956361403,225
1080000,4319.999999925493,-822839.4773630695,160027.0911158817,-662812.3862471879,299.6969078516995,699.0960787600101,0.9137370956361403,225
1081000,4323.999999925399,-823645.3491986198,160689.619062218,-662955.7301364018,300.93768261988265,699.0960787600101,0.9137370956361403,225
1082000,4327.999999925304,-821429.8312787013,161801.839183968,-659627.9920947333,303.0206357562209,699.0960787600101,0.9137370956361403,225
1083000,4331.9999999252095,-821574.2876147134,161015.5911981617,-660558.6964165517,301.5481595116822,699.0960787600101,0.9137370956361403,225
1084000,4335.999999925115,-821219.7748831147,159517.49984166864,-661702.2750414461,298.7425511356903,699.0960787600101,0.9137370956361403,225
1085000,4339.99999992502,-822544.0959639689,161336.5950725302,-661207.5008914387,302.1493318999685,699.0960787600101,0.9137370956361403,225
1086000,4343.999999924926,-823208.6554929158,160642.92198158195,-662565.7335113338,300.8502288608051,699.0960787600101,0.9137370956361403,225
1087000,4347.999999924831,-823011.1513126697,160967.082800061,-662044.0685126088,301.457313537952,699.0960787600101,0.9137370956361403,225
1088000,4351.999999924737,-822211.9896569476,160678.12282827453,-661533.866828673,300.91615260430353,699.0960787600101,0.9137370956361403,225
1089000,4355.999999924642,-823117.7416201308,159982.59017995605,-663135.1514401748,299.61356700734353,699.0960787600101,0.9137370956361403,225
1090000,4359.999999924547,-823618.392538989,159901.55685634207,-663716.8356826468,299.4618087247258,699.0960787600101,0.9137370956361403,225
1091000,4363.999999924453,-822912.7685380317,160126.51835020876,-662786.250187823,299.883114040141,699.0960787600101,0.9137370956361403,225
1092000,4367.999999924358,-824434.0180230569,161118.93122061415,-663315.0868024428,301.7416935250193,699.0960787600101,0.9137370956361403,225
1093000,4371.999999924264,-824199.1149782455,160607.69884997385,-663591.4161282716,300.7842633823715,699.0960787600101,0.9137370956361403,225
1094000,4375.999999924169,-823159.2957882779,161844.69840573074,-661314.5973825471,303.10090201705,699.0960787600101,0.9137370956361403,225
1095000,4379.9999999240745,-822621.2539099855,160744.40499884615,-661876.8489111394,301.0402850960429,699.0960787600101,0.9137370956361403,225
1096000,4383.99999992398,-823338.7516395748,160000.0538377572,-663338.6978018176,299.6462727461425,699.0960787600101,0.9137370956361403,225
1097000,4387.999999923885,-824122.8303998411,158761.55764309654,-665361.2727567445,297.3268312232248,699.0960787600101,0.9137370956361403,225
1098000,4391.999999923791,-823345.3319950774,159825.13158047473,-663520.2004146026,299.3186803412787,699.0960787600101,0.9137370956361403,225
1099000,4395.999999923696,-822218.7049449366,160268.9016973842,-661949.8032475524,300.1497679459297,699.0960787600101,0.9137370956361403,225
1100000,4399.9999999236015,-823785.1443798859,161716.2777940028,-662068.8665858831,302.860397362676,699.0960787600101,0.9137370956361403,225
1101000,4403.999999923507,-825118.199248678,159823.65837133955,-665294.5408773385,299.31592133204254,699.0960787600101,0.9137370956361403,225
1102000,4407.999999923412,-823255.079600512,160898.44869596924,-662356.6309045427,301.32877637198817,699.0960787600101,0.9137370956361403,225
1103000,4411.999999923318,-823644.3166110264,161770.02045167878,-661874.2961593476,302.96104599793466,699.0960787600101,0.9137370956361403,225
1104000,4415.999999923223,-823672.301836079,159934.08224692254,-663738.2195891564,299.522721904586,699.0960787600101,0.9137370956361403,225
1105000,4419.999999923129,-823261.6896563517,160495.46922395952,-662766.2204323922,300.5740810210518,699.0960787600101,0.9137370956361403,225
1106000,4423.999999923034,-822992.1009001555,161100.98774839586,-661891.1131517596,301.70808919526206,699.0960787600101,0.9137370956361403,225
1107000,4427.999999922939,-823673.3924234658,159630.38195505104,-664043.0104684148,298.9539554678978,699.0960787600101,0.9137370956361403,225
1108000,4431.999999922845,-823806.8863933329,159948.65257834288,-663858.2338149899,299.5500090547966,699.0960787600101,0.9137370956361403,225
1109000,4435.99999992275,-824432.1000560662,159856.6790635548,-664575.4209925113,299.3777621071452,699.0960787600101,0.9137370956361403,225
1110000,4439.999999922656,-822715.9374667639,161364.2041843346,-661351.7332824293,302.20103792910777,699.0960787600101,0.9137370956361403,225
1111000,4443.999999922561,-823863.9428790715,161521.4295007864,-662342.5133782851,302.4954877053803,699.0960787600101,0.9137370956361403,225
1112000,4447.9999999224665,-822115.5352324238,159547.9833116502,-662567.5519207736,298.79964022998274,699.0960787600101,0.9137370956361403,225
1113000,4451.999999922372,-822037.3170885826,159237.47045460227,-662799.8466339803,298.21811529906915,699.0960787600101,0.9137370956361403,225
1114000,4455.999999922277,-822924.8329984276,161111.2761981903,-661813.5568002373,301.7273572864864,699.0960787600101,0.9137370956361403,225
1115000,4459.999999922183,-824187.5785508677,160429.25001600443,-663758.3285348633,300.45006644498136,699.0960787600101,0.9137370956361403,225
1116000,4463.999999922088,-824584.7872876404,160221.29974004775,-664363.4875475926,300.0606195441063,699.0960787600101,0.9137370956361403,225
1117000,4467.999999921994,-823427.6637735041,161653.79038771533,-661773.8733857888,302.7433716621309,699.0960787600101,0.9137370956361403,225
1118000,4471.999999921899,-823274.0775107509,161393.7397192901,-661880.3377914608,302.2563517415141,699.0960787600101,0.9137370956361403,225
1119000,4475.999999921804,-823598.9210641524,161688.6270793096,-661910.2939848427,302.808613420122,699.0960787600101,0.9137370956361403,225
1120000,4479.99999992171,-822024.6296779001,160639.1580441767,-661385.4716337235,300.84317980183744,699.0960787600101,0.9137370956361403,225
1121000,4483.999999921615,-822549.4381759567,160508.43947292297,-662040.9987030338,300.598371555119,699.0960787600101,0.9137370956361403,225
1122000,4487.999999921521,-823412.6744264457,160172.1779032835,-663240.4965231622,299.96862472945594,699.0960787600101,0.9137370956361403,225
1123000,4491.999999921426,-824462.294585716,161719.27494999248,-662743.0196357234,302.8660104021695,699.0960787600101,0.9137370956361403,225
1124000,4495.999999921331,-823016.0360696902,160760.5978154711,-662255.4382542191,301.070610818007,699.0960787600101,0.9137370956361403,225
1125000,4499.999999921237,-823949.3298749076,161789.7005816577,-662159.6292932499,302.9979027205038,699.0960787600101,0.9137370956361403,225
1126000,4503.999999921142,-821502.0170090478,161024.91164497123,-660477.1053640766,301.5656147379762,699.0960787600101,0.9137370956361403,225
1127000,4507.999999921048,-823072.7946954351,161859.6728643669,-661213.1218310682,303.128946012093,699.0960787600101,0.9137370956361403,225
1128000,4511.999999920953,-822935.8533109352,161904.01331983297,-661031.8399911022,303.21198631047787,699.0960787600101,0.9137370956361403,225
1129000,4515.9999999208585,-823990.8143775295,160977.1031076673,-663013.7112698623,301.47607945555006,699.0960787600101,0.9137370956361403,225
1130000,4519.999999920764,-823761.8511050679,160375.02804421826,-663386.8230608497,300.3485201557335,699.0960787600101,0.9137370956361403,225
1131000,4523.999999920669,-822215.4692145623,160163.5968284948,-662051.8723860675,299.9525541906348,699.0960787600101,0.9137370956361403,225
1132000,4527.999999920575,-823483.0924517037,161632.94867725827,-661850.1437744454,302.70433954491403,699.0960787600101,0.9137370956361403,225
1133000,4531.99999992048,-823672.848107473,160986.29557259998,-662686.552534873,301.49329499884743,699.0960787600101,0.9137370956361403,225
1134000,4535.999999920386,-822541.1738086045,160621.1839408219,-661919.9898677826,300.80951810643774,699.0960787600101,0.9137370956361403,225
1135000,4539.999999920291,-822883.9406633107,161289.4569038467,-661594.483759464,302.06105207623534,699.0960787600101,0.9137370956361403,225
1136000,4543.999999920196,-823276.9764289735,160595.72123197894,-662681.2551969945,300.76183183624096,699.0960787600101,0.9137370956361403,225
1137000,4547.999999920102,-824991.6328544896,160119.20347347157,-664872.429381018,299.8694148225637,699.0960787600101,0.9137370956361403,225
1138000,4551.999999920007,-824090.859468095,161842.95438961702,-662247.9050784779,303.0976358435984,699.0960787600101,0.9137370956361403,225
1139000,4555.999999919913,-823432.0230409587,160401.8855652247,-663030.137475734,300.39881861421367,699.0960787600101,0.9137370956361403,225
1140000,4559.999999919818,-821564.829112161,160436.07296576252,-661128.7561463984,300.46284438733267,699.0960787600101,0.9137370956361403,225
1141000,4563.999999919723,-823463.978846686,161842.10081299767,-661621.8780336883,303.0960372750582,699.0960787600101,0.9137370956361403,225
1142000,4567.999999919629,-824023.657423079,160430.0600675079,-663593.5973555711,300.4515835001818,699.0960787600101,0.9137370956361403,225
1143000,4571.999999919534,-824365.5166697409,160950.814559571,-663414.7021101699,301.4268465630352,699.0960787600101,0.9137370956361403,225
1144000,4575.99999991944,-821907.5739141349,160700.5123036731,-661207.0616104618,300.958083358019,699.0960787600101,0.9137370956361403,225
1145000,4579.999999919345,-822230.1237582555,161295.1208567088,-660935.0029015467,302.07165946244197,699.0960787600101,0.9137370956361403,225
1146000,4583.9999999192505,-824080.3356155641,160095.37165410892,-663984.9639614553,299.8247828635519,699.0960787600101,0.9137370956361403,225
1147000,4587.999999919156,-824255.6859021168,161034.37721899585,-663221.308683121,301.5833417568606,699.0960787600101,0.9137370956361403,225
1148000,4591.999999919061,-821789.794025762,161373.81188898024,-660415.9821367818,302.21903112859525,699.0960787600101,0.9137370956361403,225
1149000,4595.999999918967,-822185.892641942,161930.87406078912,-660255.0185811529,303.26229079924303,699.0960787600101,0.9137370956361403,225
1150000,4599.999999918872,-822889.5689306101,160152.54487749434,-662737.0240531157,299.9318562230752,699.0960787600101,0.9137370956361403,225
1151000,4603.999999918778,-823966.9089907808,161540.32439323317,-662426.5845975477,302.5308738440709,699.0960787600101,0.9137370956361403,225
1152000,4607.999999918683,-822449.5435930826,161612.93692161853,-660836.606671464,302.66686175759634,699.0960787600101,0.9137370956361403,225
1153000,4611.999999918588,-821496.422878406,160854.0217039868,-660642.4011744192,301.24557400900426,699.0960787600101,0.9137370956361403,225
1154000,4615.999999918494,-823702.2905409252,161330.5925647911,-662371.6979761341,302.1380904720564,699.0960787600101,0.9137370956361403,225
1155000,4619.999999918399,-821929.3958389852,160920.99538213143,-661008.4004568538,301.3710015482255,699.0960787600101,0.9137370956361403,225
1156000,4623.999999918305,-821880.3884599097,161648.7879426052,-660231.6005173045,302.7340031400842,699.0960787600101,0.9137370956361403,225
1157000,4627.99999991821,-823055.8214759706,162353.064146445,-660702.7573295255,304.05296356792496,699.0960787600101,0.9137370956361403,225
1158000,4631.9999999181155,-820813.2811866235,160195.1055579855,-660618.175628638,300.01156337922185,699.0960787600101,0.9137370956361403,225
1159000,4635.999999918021,-822200.9210319677,159780.34262287398,-662420.5784090938,299.2348000932205,699.0960787600101,0.9137370956361403,225
1160000,4639.999999917926,-820669.1867592605,160225.90651620773,-660443.2802430528,300.069247061864,699.0960787600101,0.9137370956361403,225
1161000,4643.999999917832,-821847.2658249717,160438.7385445455,-661408.5272804262,300.4678364528218,699.0960787600101,0.9137370956361403,225
1162000,4647.999999917737,-820371.982378928,160562.3024410191,-659809.6799379089,300.69924550635784,699.0960787600101,0.9137370956361403,225
1163000,4651.9999999176425,-822899.3154889047,159784.87598854635,-663114.4395003584,299.2432901286557,699.0960787600101,0.9137370956361403,225
1164000,4655.999999917548,-824007.8575376794,160522.39731260622,-663485.4602250732,300.6245116378024,699.0960787600101,0.9137370956361403,225
1165000,4659.999999917453,-823132.0889904546,160353.95365924272,-662778.1353312118,300.30905228833683,699.0960787600101,0.9137370956361403,225
1166000,4663.999999917359,-823433.8605661439,160602.82362029268,-662831.0369458512,300.77513310792654,699.0960787600101,0.9137370956361403,225
1167000,4667.999999917264,-823577.7882599663,160689.50503467815,-662888.2832252881,300.9374690704088,699.0960787600101,0.9137370956361403,225
1168000,4671.99999991717,-822972.3479364887,160537.76807903033,-662434.5798574584,300.6532978335427,699.0960787600101,0.9137370956361403,225
1169000,4675.999999917075,-823900.826663225,160550.91874701745,-663349.9079162076,300.67792625429604,699.0960787600101,0.9137370956361403,225
1170000,4679.99999991698,-823204.7100319918,160631.16161374186,-662573.5484182499,300.8282041782823,699.0960787600101,0.9137370956361403,225
1171000,4683.999999916886,-823951.2136850553,160048.14111239638,-663903.0725726589,299.73633004466535,699.0960787600101,0.9137370956361403,225
1172000,4687.999999916791,-823992.5475029154,159790.82785471622,-664201.7196481992,299.25443671561555,699.0960787600101,0.9137370956361403,225
1173000,4691.999999916697,-823247.9602686008,160212.34844059666,-663035.6118280042,300.04385565276743,699.0960787600101,0.9137370956361403,225
1174000,4695.999999916602,-824373.3660324765,161575.1818776487,-662798.1841548278,302.59615454262,699.0960787600101,0.9137370956361403,225
1175000,4699.9999999165075,-824821.2113267388,161550.23205118696,-663270.9792755519,302.5494287926868,699.0960787600101,0.9137370956361403,225
1176000,4703.999999916413,-822888.49913189,160926.1036131871,-661962.3955187029,301.38056818498245,699.0960787600101,0.9137370956361403,225
1177000,4707.999999916318,-822071.4909074213,159591.71613014996,-662479.7747772713,298.88154255279966,699.0960787600101,0.9137370956361403,225
1178000,4711.999999916224,-822882.3401601119,161246.93057154916,-661635.4095885628,301.9814092469933,699.0960787600101,0.9137370956361403,225
1179000,4715.999999916129,-823085.0538105248,161065.25608318922,-662019.7977273355,301.6411713409153,699.0960787600101,0.9137370956361403,225
1180000,4719.9999999160345,-823281.8484387863,160529.1082945338,-662752.7401442525,300.63707988808005,699.0960787600101,0.9137370956361403,225
1181000,4723.99999991594,-824892.2374945888,160763.830599366,-664128.4068952228,301.0766651387492,699.0960787600101,0.9137370956361403,225
1182000,4727.999999915845,-824086.9501520582,160386.34115790977,-663700.6089941484,300.36970722579696,699.0960787600101,0.9137370956361403,225
1183000,4731.999999915751,-822316.1846798388,160509.1128082993,-661807.0718715396,300.5996325699186,699.0960787600101,0.9137370956361403,225
1184000,4735.999999915656,-821541.9137745965,160262.21392983454,-661279.699844762,300.13724317127384,699.0960787600101,0.9137370956361403,225
1185000,4739.999999915562,-822733.635123807,161407.44814484613,-661326.1869789609,302.2820247242697,699.0960787600101,0.9137370956361403,225
1186000,4743.999999915467,-822266.0024899291,160524.3274739905,-661741.6750159386,300.6281264219898,699.0960787600101,0.9137370956361403,225
1187000,4747.999999915372,-824318.1521699838,160445.92326076137,-663872.2289092224,300.4812919072619,699.0960787600101,0.9137370956361403,225
1188000,4751.999999915278,-824434.5446990225,160051.2970403722,-664383.2476586504,299.74224043052044,699.0960787600101,0.9137370956361403,225
1189000,4755.999999915183,-823415.284299097,160611.95064973936,-662803.3336493577,300.79222610439336,699.0960787600101,0.9137370956361403,225
1190000,4759.999999915089,-824149.9644668605,160143.52292245766,-664006.4415444029,299.91496000876293,699.0960787600101,0.9137370956361403,225
1191000,4763.999999914994,-824038.0415514493,159697.69954096165,-664340.3420104877,299.08002707365387,699.0960787600101,0.9137370956361403,225
1192000,4767.9999999148995,-822105.5136565613,160904.30907328948,-661201.2045832718,301.3397516196757,699.0960787600101,0.9137370956361403,225
1193000,4771.999999914805,-823200.6357172411,160826.06492864212,-662374.570788599,301.193216879559,699.0960787600101,0.9137370956361403,225
1194000,4775.99999991471,-822857.7845941521,160384.29084489233,-662473.4937492597,300.3658674230038,699.0960787600101,0.9137370956361403,225
1195000,4779.999999914616,-823753.9104096126,161882.30102437854,-661871.6093852341,303.1713237716247,699.0960787600101,0.9137370956361403,225
1196000,4783.999999914521,-824813.6947635757,160724.199839894,-664089.4949236817,301.0024451052114,699.0960787600101,0.9137370956361403,225
1197000,4787.999999914427,-821333.4857142363,160898.15542123478,-660435.3302930015,301.3282271304163,699.0960787600101,0.9137370956361403,225
1198000,4791.999999914332,-823837.9924572976,160454.8645439519,-663383.1279133457,300.4980370402625,699.0960787600101,0.9137370956361403,225
1199000,4795.999999914237,-822629.7751207966,160144.78270629462,-662484.992414502,299.9173193175391,699.0960787600101,0.9137370956361403,225
1200000,4799.999999914143,-823120.8849309757,160340.36952150427,-662780.5154094715,300.28361207038586,699.0960787600101,0.9137370956361403,225
1201000,4803.999999914048,-824550.8719271785,159923.98425383633,-664626.8876733421,299.50381049850876,699.0960787600101,0.9137370956361403,225
1202000,4807.999999913954,-823998.6286716908,159600.80606448933,-664397.8226072015,298.8985660779733,699.0960787600101,0.9137370956361403,225
1203000,4811.999999913859,-823717.7016769685,160873.9016635063,-662843.8000134622,301.2828049700538,699.0960787600101,0.9137370956361403,225
1204000,4815.999999913764,-822635.8947235532,161602.71612032456,-661033.1786032286,302.64772035771074,699.0960787600101,0.9137370956361403,225
1205000,4819.99999991367,-822986.4131859699,161818.26195626517,-661168.1512297047,303.0513921365406,699.0960787600101,0.9137370956361403,225
1206000,4823.999999913575,-822487.0932780318,159820.50856961973,-662666.5847084121,299.3100224193698,699.0960787600101,0.9137370956361403,225
1207000,4827.999999913481,-824798.768856382,161024.15473054218,-663774.6141258398,301.5641971972816,699.0960787600101,0.9137370956361403,225
1208000,4831.999999913386,-823608.1773673268,161081.21513842972,-662526.962228897,301.67105927722946,699.0960787600101,0.9137370956361403,225
1209000,4835.9999999132915,-823879.20414529,161262.18854341493,-662617.015601875,302.0099842023735,699.0960787600101,0.9137370956361403,225
1210000,4839.999999913197,-821878.9346303847,160632.8887340126,-661246.0458963721,300.83143870939216,699.0960787600101,0.9137370956361403,225
1211000,4843.999999913102,-822743.821467421,161414.0361821042,-661329.7852853169,302.294362725175,699.0960787600101,0.9137370956361403,225
1212000,4847.999999913008,-823219.1577647701,161374.46340978483,-661844.6943549853,302.22025128931415,699.0960787600101,0.9137370956361403,225
1213000,4851.999999912913,-823793.3734515244,160007.70421832427,-663785.6692332001,299.66060029145905,699.0960787600101,0.9137370956361403,225
1214000,4855.999999912819,-823139.8624174744,159994.18743115332,-663145.674986321,299.63528620688135,699.0960787600101,0.9137370956361403,225
1215000,4859.999999912724,-824102.2112871045,160413.1032420569,-663689.1080450476,300.41982695121743,699.0960787600101,0.9137370956361403,225
1216000,4863.999999912629,-823724.132185882,161286.09602532932,-662438.0361605526,302.0547578613477,699.0960787600101,0.9137370956361403,225
1217000,4867.999999912535,-821981.5843629576,161051.300502622,-660930.2838603356,301.6150354890786,699.0960787600101,0.9137370956361403,225
