#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1206000,4823.999999913575,-822135.4738386096,160773.73468648305,-661361.7391521266,301.09521339994285,699.0960787600101,0.9137370956361403,373
1207000,4827.999999913481,-820665.4872082882,161101.42976953584,-659564.0574387524,301.7089170074027,699.0960787600101,0.9137370956361403,373
1208000,4831.999999913386,-821972.4674589308,162291.34035456908,-659681.1271043618,303.93736795572516,699.0960787600101,0.9137370956361403,373
1209000,4835.9999999132915,-823024.5139585724,161183.0300108709,-661841.4839477015,301.86173700705115,699.0960787600101,0.9137370956361403,373
1210000,4839.999999913197,-822542.3649714058,160330.48332923988,-662211.881642166,300.26509732246785,699.0960787600101,0.9137370956361403,373
1211000,4843.999999913102,-823307.3786187368,160726.9966486795,-662580.3819700573,301.00768293675,699.0960787600101,0.9137370956361403,373
1212000,4847.999999913008,-821661.6536061568,160043.28084901808,-661618.3727571387,299.72722779894144,699.0960787600101,0.9137370956361403,373
1213000,4851.999999912913,-822897.1174816061,160543.57442741632,-662353.5430541898,300.66417189645955,699.0960787600101,0.9137370956361403,373
1214000,4855.999999912819,-823155.9849907663,160571.35330593586,-662584.6316848304,300.71619586276324,699.0960787600101,0.9137370956361403,373
1215000,4859.999999912724,-822773.1490169745,162033.66827936732,-660739.4807376072,303.45480263732054,699.0960787600101,0.9137370956361403,373
1216000,4863.999999912629,-823547.3591344506,160385.3788753601,-663161.9802590904,300.36790507403254,699.0960787600101,0.9137370956361403,373
1217000,4867.999999912535,-823617.8861689297,160706.3743155005,-662911.5118534293,300.96906166679287,699.0960787600101,0.9137370956361403,373
1218000,4871.99999991244,-823329.3774644984,160595.43618163228,-662733.941282866,300.76129799720854,699.0960787600101,0.9137370956361403,373
1219000,4875.999999912346,-822582.1557493703,160627.967872194,-661954.1878771763,300.8222229756016,699.0960787600101,0.9137370956361403,373
1220000,4879.999999912251,-823311.8537212824,161163.35697582306,-662148.4967454594,301.82489357178787,699.0960787600101,0.9137370956361403,373
1221000,4883.999999912156,-821359.0022635637,159744.79331765627,-661614.2089459074,299.16822376057746,699.0960787600101,0.9137370956361403,373
1222000,4887.999999912062,-822297.423767033,160444.60136024558,-661852.8224067874,300.47881626707937,699.0960787600101,0.9137370956361403,373
1223000,4891.999999911967,-823748.4295385936,160564.76545514728,-663183.6640834464,300.70385821107595,699.0960787600101,0.9137370956361403,373
1224000,4895.999999911873,-823733.9406127818,160593.57312931088,-663140.3674834709,300.75780889410737,699.0960787600101,0.9137370956361403,373
1225000,4899.999999911778,-823478.1189437732,160530.03503204946,-662948.0839117237,300.6388154715109,699.0960787600101,0.9137370956361403,373
1226000,4903.9999999116835,-823104.9996637627,160631.47603593985,-662473.5236278229,300.82879302458224,699.0960787600101,0.9137370956361403,373
1227000,4907.999999911589,-822706.8544449387,160718.3328563557,-661988.521588583,300.99145748547414,699.0960787600101,0.9137370956361403,373
1228000,4911.999999911494,-823188.9817009028,160824.466770167,-662364.5149307358,301.1902238666265,699.0960787600101,0.9137370956361403,373
1229000,4915.9999999114,-822279.2225508606,160239.9373009581,-662039.2852499025,300.09552375523566,699.0960787600101,0.9137370956361403,373
1230000,4919.999999911305,-823552.2193321707,160851.5508097615,-662700.6685224092,301.2409465465303,699.0960787600101,0.9137370956361403,373
1231000,4923.999999911211,-823160.3468757179,161045.45740258298,-662114.8894731349,301.60409259808586,699.0960787600101,0.9137370956361403,373
1232000,4927.999999911116,-822168.5276318919,160068.49264544877,-662100.0349864431,299.7744441632394,699.0960787600101,0.9137370956361403,373
1233000,4931.999999911021,-821888.8537896108,161727.4692420244,-660161.3845475863,302.881356578663,699.0960787600101,0.9137370956361403,373
1234000,4935.999999910927,-821410.0998210479,160192.4342374239,-661217.6655836239,300.00656056059535,699.0960787600101,0.9137370956361403,373
1235000,4939.999999910832,-823071.182800848,160444.99054003617,-662626.1922608118,300.4795451185446,699.0960787600101,0.9137370956361403,373
1236000,4943.999999910738,-823793.8907640614,160815.32849994034,-662978.562264121,301.17310981855536,699.0960787600101,0.9137370956361403,373
1237000,4947.999999910643,-822452.9541503219,160254.54552466498,-662198.408625657,300.12288186968766,699.0960787600101,0.9137370956361403,373
1238000,4951.9999999105485,-823717.8652940616,161243.28441583342,-662474.5808782282,301.974580768228,699.0960787600101,0.9137370956361403,373
1239000,4955.999999910454,-821841.7694037873,160157.40402301215,-661684.3653807752,299.9409563752828,699.0960787600101,0.9137370956361403,373
1240000,4959.999999910359,-822286.3614440002,160511.17029420112,-661775.191149799,300.60348580600765,699.0960787600101,0.9137370956361403,373
1241000,4963.999999910265,-823647.2310908735,161458.98201484967,-662188.2490760238,302.3785367672119,699.0960787600101,0.9137370956361403,373
1242000,4967.99999991017,-822979.1212569624,160989.62381777284,-661989.4974391896,301.49952809838027,699.0960787600101,0.9137370956361403,373
1243000,4971.9999999100755,-823001.2423855085,161119.34245634257,-661881.899929166,301.74246368259287,699.0960787600101,0.9137370956361403,373
1244000,4975.999999909981,-821244.8151647598,160239.48835277662,-661005.3268119831,300.0946829702109,699.0960787600101,0.9137370956361403,373
1245000,4979.999999909886,-822203.4312620694,160396.3666450984,-661807.064616971,300.3884828436576,699.0960787600101,0.9137370956361403,373
1246000,4983.999999909792,-821348.1495340327,159993.78201908234,-661354.3675149503,299.63452695578684,699.0960787600101,0.9137370956361403,373
1247000,4987.999999909697,-823403.9216359677,160775.11588330357,-662628.8057526641,301.09780008956744,699.0960787600101,0.9137370956361403,373
1248000,4991.999999909603,-823747.1112662731,160310.72068459284,-663436.3905816802,300.22808606737107,699.0960787600101,0.9137370956361403,373
1249000,4995.999999909508,-824950.2748109037,161166.18241800464,-663784.0923928991,301.83018502762343,699.0960787600101,0.9137370956361403,373
1250000,4999.999999909413,-824153.338797396,160662.2349368339,-663491.1038605622,300.8863979427407,699.0960787600101,0.9137370956361403,373
1251000,5003.999999909319,-822939.3603348285,161494.54962482722,-661444.8107100013,302.44514738080005,699.0960787600101,0.9137370956361403,373
1252000,5007.999999909224,-822607.3020668123,161055.6278106236,-661551.6742561887,301.62313962206235,699.0960787600101,0.9137370956361403,373
1253000,5011.99999990913,-821680.7817357145,162639.95683697,-659040.8248987445,304.5902529208467,699.0960787600101,0.9137370956361403,373
1254000,5015.999999909035,-823669.6836290173,161237.5510993958,-662432.1325296215,301.96384347870963,699.0960787600101,0.9137370956361403,373
1255000,5019.9999999089405,-822917.4774513813,161837.2698625421,-661080.2075888391,303.08698992624113,699.0960787600101,0.9137370956361403,373
1256000,5023.999999908846,-822966.2923153257,161473.21152746165,-661493.080787864,302.4051856358523,699.0960787600101,0.9137370956361403,373
1257000,5027.999999908751,-824834.7368064718,160197.98496644362,-664636.7518400282,300.0169559024836,699.0960787600101,0.9137370956361403,373
1258000,5031.999999908657,-824276.6410998944,160866.4313584963,-663410.2097413981,301.2688146681831,699.0960787600101,0.9137370956361403,373
1259000,5035.999999908562,-821567.3763342714,160446.6943760243,-661120.6819582471,300.482736043116,699.0960787600101,0.9137370956361403,373
1260000,5039.9999999084675,-822842.4223533832,160768.72370383388,-662073.6986495493,301.08582888889043,699.0960787600101,0.9137370956361403,373
1261000,5043.999999908373,-823319.6390946759,160039.79236194765,-663279.8467327282,299.7206946002137,699.0960787600101,0.9137370956361403,373
1262000,5047.999999908278,-824231.7771559115,159653.05963738906,-664578.7175185225,298.99642597227654,699.0960787600101,0.9137370956361403,373
1263000,5051.999999908184,-822012.6973458398,161285.65420180862,-660727.0431440312,302.05393041930625,699.0960787600101,0.9137370956361403,373
1264000,5055.999999908089,-822223.4219313143,160895.92072853865,-661327.5012027756,301.3240420234675,699.0960787600101,0.9137370956361403,372
1265000,5059.999999907995,-823138.5047419034,159433.9292720094,-663704.575469894,298.58604112766835,699.0960787600101,0.9137370956361403,372
1266000,5063.9999999079,-822961.9593114629,159521.4307541328,-663440.5285573301,298.7499129036405,699.0960787600101,0.9137370956361403,372
1267000,5067.999999907805,-822989.308562886,160991.73519386625,-661997.5733690197,301.5034822594045,699.0960787600101,0.9137370956361403,372
1268000,5071.999999907711,-823001.146286766,160897.21601960907,-662103.930267157,301.3264678297848,699.0960787600101,0.9137370956361403,372
1269000,5075.999999907616,-822653.3824169589,161159.11502066092,-661494.267396298,301.8169492866267,699.0960787600101,0.9137370956361403,372
1270000,5079.999999907522,-822615.6627473282,162069.8278225723,-660545.8349247559,303.5225218166938,699.0960787600101,0.9137370956361403,372
1271000,5083.999999907427,-823023.4890921265,159917.72825014056,-663105.7608419859,299.4920943262653,699.0960787600101,0.9137370956361403,372
1272000,5087.9999999073325,-823710.0081722802,161235.29778931657,-662474.7103829635,301.9596235053385,699.0960787600101,0.9137370956361403,372
1273000,5091.999999907238,-822138.4512436651,160023.41075124487,-662115.0404924202,299.6900153068577,699.0960787600101,0.9137370956361403,372
1274000,5095.999999907143,-821924.9968019314,160329.33881511065,-661595.6579868208,300.26295388948324,699.0960787600101,0.9137370956361403,372
1275000,5099.999999907049,-824363.8005984584,161762.91201915752,-662600.8885793008,302.94773340672634,699.0960787600101,0.9137370956361403,372
1276000,5103.999999906954,-824490.015367114,160537.82751562615,-663952.1878514879,300.65340914572033,699.0960787600101,0.9137370956361403,372
1277000,5107.99999990686,-823474.8085866068,161394.16790982807,-662080.6406767787,302.2571536518613,699.0960787600101,0.9137370956361403,372
1278000,5111.999999906765,-822527.1514819842,161501.21750136348,-661025.9339806207,302.4576349037933,699.0960787600101,0.9137370956361403,372
1279000,5115.99999990667,-824076.6135469219,161154.88473743259,-662921.7288094893,301.8090268605298,699.0960787600101,0.9137370956361403,372
1280000,5119.999999906576,-824635.3627886949,160113.60064200935,-664521.7621466855,299.85892190381645,699.0960787600101,0.9137370956361403,372
1281000,5123.999999906481,-823338.2176721971,161370.644684907,-661967.5729872901,302.2130996249938,699.0960787600101,0.9137370956361403,372
1282000,5127.999999906387,-824536.449775177,160204.38358729827,-664332.0661878788,300.0289391665127,699.0960787600101,0.9137370956361403,372
1283000,5131.999999906292,-822185.1665866105,160317.9940682284,-661867.1725183821,300.24170757714165,699.0960787600101,0.9137370956361403,372
1284000,5135.999999906197,-824898.6514697643,161193.0521710975,-663705.5992986668,301.8805063942153,699.0960787600101,0.9137370956361403,372
1285000,5139.999999906103,-824706.1624652678,160096.0021839033,-664610.1602813646,299.8259637125467,699.0960787600101,0.9137370956361403,372
1286000,5143.999999906008,-823630.5752178738,160730.2453088772,-662900.3299089966,301.0137669904506,699.0960787600101,0.9137370956361403,372
1287000,5147.999999905914,-824598.7013758654,160935.51764836063,-663663.1837275047,301.3981986824953,699.0960787600101,0.9137370956361403,372
1288000,5151.999999905819,-824373.3564889673,159708.06637139164,-664665.2901175757,299.0994419552369,699.0960787600101,0.9137370956361403,372
1289000,5155.9999999057245,-824054.1925878115,160617.2717984824,-663436.9207893291,300.8021914909625,699.0960787600101,0.9137370956361403,372
1290000,5159.99999990563,-824157.7736697793,159389.32119711878,-664768.4524726605,298.5024996346829,699.0960787600101,0.9137370956361403,372
1291000,5163.999999905535,-823322.3343323469,160195.13634354592,-663127.1979888009,300.0116210340677,699.0960787600101,0.9137370956361403,372
1292000,5167.999999905441,-824726.8100306215,160407.87699156706,-664318.9330390544,300.4100392890126,699.0960787600101,0.9137370956361403,372
1293000,5171.999999905346,-824029.1198828751,160421.8550166519,-663607.2648662232,300.43621717468557,699.0960787600101,0.9137370956361403,372
1294000,5175.999999905252,-823300.0135888858,160809.85490328982,-662490.158685596,301.16285892928687,699.0960787600101,0.9137370956361403,372
1295000,5179.999999905157,-822597.274562438,161252.4279753132,-661344.8465871247,301.99170472195203,699.0960787600101,0.9137370956361403,372
1296000,5183.999999905062,-823004.9261444369,161441.70181501872,-661563.2243294183,302.3461746064035,699.0960787600101,0.9137370956361403,372
1297000,5187.999999904968,-823827.6890886892,160433.4385166582,-663394.2505720309,300.45791062115,699.0960787600101,0.9137370956361403,372
1298000,5191.999999904873,-822900.3576669274,161285.0261205517,-661615.3315463758,302.0527541559044,699.0960787600101,0.9137370956361403,372
1299000,5195.999999904779,-822669.9907061337,161817.59779317828,-660852.3929129554,303.0501482994999,699.0960787600101,0.9137370956361403,372
1300000,5199.999999904684,-822893.5987838199,160696.00403131318,-662197.5947525068,300.94964031705257,699.0960787600101,0.9137370956361403,372
1301000,5203.9999999045895,-823091.9231626047,159766.84067421884,-663325.0824883858,299.2095137980457,699.0960787600101,0.9137370956361403,372
1302000,5207.999999904495,-821923.4055552036,161209.07783382892,-660714.3277213746,301.91051907227745,699.0960787600101,0.9137370956361403,372
1303000,5211.9999999044,-821873.585294486,160404.31795952623,-661469.2673349598,300.4033739744703,699.0960787600101,0.9137370956361403,372
1304000,5215.999999904306,-822124.3033067044,161217.48136897222,-660906.8219377322,301.9262571168792,699.0960787600101,0.9137370956361403,372
1305000,5219.999999904211,-823032.0701511679,160449.9755300809,-662582.094621087,300.48888095094435,699.0960787600101,0.9137370956361403,372
1306000,5223.9999999041165,-822012.2254855307,161573.07584108744,-660439.1496444433,302.5922103814106,699.0960787600101,0.9137370956361403,372
1307000,5227.999999904022,-822839.4281214736,160484.18467952183,-662355.2434419518,300.55294745516056,699.0960787600101,0.9137370956361403,372
1308000,5231.999999903927,-820926.6009792741,160533.96310834435,-660392.6378709298,300.6461719279157,699.0960787600101,0.9137370956361403,372
1309000,5235.999999903833,-821715.1741720093,161474.4282654936,-660240.7459065157,302.40746432893667,699.0960787600101,0.9137370956361403,372
1310000,5239.999999903738,-822591.8957690131,159592.01655189745,-662999.8792171157,298.8821051792159,699.0960787600101,0.9137370956361403,372
1311000,5243.999999903644,-823157.6280107535,160406.35297327704,-662751.2750374766,300.4071851249717,699.0960787600101,0.9137370956361403,372
1312000,5247.999999903549,-823245.6088273618,160570.81879124235,-662674.7900361195,300.71519482975236,699.0960787600101,0.9137370956361403,372
1313000,5251.999999903454,-822933.6442524595,160595.6445451459,-662337.9997073136,300.7616882180161,699.0960787600101,0.9137370956361403,372
1314000,5255.99999990336,-822556.3097828962,160821.32407253678,-661734.9857103594,301.1843382584116,699.0960787600101,0.9137370956361403,372
1315000,5259.999999903265,-822296.3985301293,160688.9549518484,-661607.443578281,300.9364388815702,699.0960787600101,0.9137370956361403,372
1316000,5263.999999903171,-822693.8036328638,160581.76344604976,-662112.040186814,300.73569185422747,699.0960787600101,0.9137370956361403,372
1317000,5267.999999903076,-821919.3527641576,161362.11300889368,-660557.2397552639,302.1971215996347,699.0960787600101,0.9137370956361403,372
1318000,5271.9999999029815,-823799.9598058453,161005.96183703135,-662793.9979688139,301.53012575417756,699.0960787600101,0.9137370956361403,372
1319000,5275.999999902887,-823172.2907292731,159496.07158186947,-663676.2191474036,298.70242053556706,699.0960787600101,0.9137370956361403,372
1320000,5279.999999902792,-823607.9608382918,160470.7349430893,-663137.2258952025,300.52775894243973,699.0960787600101,0.9137370956361403,372
1321000,5283.999999902698,-823827.9182165898,162508.92892810257,-661318.9892884872,304.34486535017965,699.0960787600101,0.9137370956361403,372
1322000,5287.999999902603,-821727.8595527448,161404.87691919523,-660322.9826335495,302.2772093622483,699.0960787600101,0.9137370956361403,372
1323000,5291.9999999025085,-823454.1958876532,161582.67576883096,-661871.5201188222,302.6101890164046,699.0960787600101,0.9137370956361403,372
1324000,5295.999999902414,-822362.5132823642,161397.68486733432,-660964.8284150299,302.263740169696,699.0960787600101,0.9137370956361403,372
1325000,5299.999999902319,-823587.6200740933,160182.59528209965,-663405.0247919937,299.98813427747905,699.0960787600101,0.9137370956361403,372
1326000,5303.999999902225,-823643.6985766273,160721.7132021775,-662921.9853744498,300.99778815850703,699.0960787600101,0.9137370956361403,372
1327000,5307.99999990213,-823498.7175853094,161169.998918258,-662328.7186670514,301.8373325256925,699.0960787600101,0.9137370956361403,372
1328000,5311.999999902036,-822428.5214698501,161101.44505565785,-661327.0764141922,301.7089456350774,699.0960787600101,0.9137370956361403,372
1329000,5315.999999901941,-822846.1471502129,160742.68853189205,-662103.4586183209,301.03707051634274,699.0960787600101,0.9137370956361403,372
1330000,5319.999999901846,-824004.6157332715,160612.04414253647,-663392.571590735,300.7924011966356,699.0960787600101,0.9137370956361403,372
1331000,5323.999999901752,-822747.9575636042,160277.40877676877,-662470.5487868355,300.1656999070035,699.0960787600101,0.9137370956361403,372
1332000,5327.999999901657,-823651.8861307828,161312.04544016186,-662339.840690621,302.103355628961,699.0960787600101,0.9137370956361403,372
1333000,5331.999999901563,-823946.8050826499,160867.021221539,-663079.7838611109,301.26991935694997,699.0960787600101,0.9137370956361403,372
1334000,5335.999999901468,-822694.8666865788,160703.81995930127,-661991.0467272776,300.96427789768774,699.0960787600101,0.9137370956361403,372
1335000,5339.9999999013735,-821673.7618796034,162695.13166027854,-658978.6302193248,304.69358369953875,699.0960787600101,0.9137370956361403,372
1336000,5343.999999901279,-824395.3886711597,160643.51318997325,-663751.8754811864,300.85133606912547,699.0960787600101,0.9137370956361403,372
1337000,5347.999999901184,-824175.5005010609,160478.40785546706,-663697.0926455938,300.5421286850739,699.0960787600101,0.9137370956361403,372
1338000,5351.99999990109,-824357.1695986809,160876.96247207047,-663480.2071266104,301.28853721736147,699.0960787600101,0.9137370956361403,372
1339000,5355.999999900995,-822476.8418391598,160795.31636119168,-661681.5254779682,301.13563131375565,699.0960787600101,0.9137370956361403,372
1340000,5359.999999900901,-822435.4456399698,160653.98709339008,-661781.4585465797,300.87095147577486,699.0960787600101,0.9137370956361403,372
1341000,5363.999999900806,-822947.3959337398,159986.86900601408,-662960.5269277258,299.6215803438973,699.0960787600101,0.9137370956361403,372
1342000,5367.999999900711,-822383.1269550817,159022.0529528166,-663361.0740022651,297.8146838629784,699.0960787600101,0.9137370956361403,372
1343000,5371.999999900617,-822936.8121695556,161532.46086615964,-661404.3513033959,302.51614712041237,699.0960787600101,0.9137370956361403,372
1344000,5375.999999900522,-822791.581637173,160725.7514695644,-662065.8301676086,301.00535097952996,699.0960787600101,0.9137370956361403,372
1345000,5379.999999900428,-823565.4398318361,160341.18535757757,-663224.2544742585,300.28513995886266,699.0960787600101,0.9137370956361403,372
1346000,5383.999999900333,-822072.1461856235,161029.67388725543,-661042.4722983681,301.5745334109151,699.0960787600101,0.9137370956361403,372
1347000,5387.999999900238,-822767.6395184482,161014.86880315054,-661752.7707152977,301.546806618559,699.0960787600101,0.9137370956361403,372
1348000,5391.999999900144,-822658.805361636,161810.40170939444,-660848.4036522416,303.0366715560084,699.0960787600101,0.9137370956361403,372
1349000,5395.999999900049,-821290.3738014614,161191.5676078651,-660098.8061935963,301.8777261211555,699.0960787600101,0.9137370956361403,372
1350000,5399.999999899955,-821803.1928692423,161145.5553056799,-660657.6375635624,301.7915548073368,699.0960787600101,0.9137370956361403,372
1351000,5403.99999989986,-823280.6432169788,160611.04719720018,-662669.5960197786,300.7905341288004,699.0960787600101,0.9137370956361403,372
1352000,5407.9999998997655,-822496.0167026855,160823.45335749537,-661672.5633451901,301.18832595895384,699.0960787600101,0.9137370956361403,372
1353000,5411.999999899671,-822929.3758507725,161271.2075631551,-661658.1682876174,302.02687491949604,699.0960787600101,0.9137370956361403,372
1354000,5415.999999899576,-823353.7466748953,160528.0463685504,-662825.7003063449,300.6350911252313,699.0960787600101,0.9137370956361403,372
1355000,5419.999999899482,-822987.1074529663,161171.97115547943,-661815.1362974868,301.84102610902704,699.0960787600101,0.9137370956361403,372
1356000,5423.999999899387,-823014.9520776328,160354.49081229648,-662660.4612653363,300.31005826243864,699.0960787600101,0.9137370956361403,372
1357000,5427.999999899293,-823078.0156421848,162098.74688112747,-660979.2687610573,303.5766810991412,699.0960787600101,0.9137370956361403,372
1358000,5431.999999899198,-821598.3354881164,159412.30121589877,-662186.0342722177,298.54553635129577,699.0960787600101,0.9137370956361403,372
1359000,5435.999999899103,-823241.2787140356,160627.6044699771,-662613.6742440586,300.8215424000818,699.0960787600101,0.9137370956361403,372
1360000,5439.999999899009,-823871.467917202,161140.07219698065,-662731.3957202213,301.78128610401217,699.0960787600101,0.9137370956361403,372
1361000,5443.999999898914,-823280.930925657,162997.21487862748,-660283.7160470296,305.2593216994097,699.0960787600101,0.9137370956361403,372
1362000,5447.99999989882,-822895.7017071275,161013.81763887292,-661881.8840682546,301.5448380101099,699.0960787600101,0.9137370956361403,372
1363000,5451.999999898725,-822503.9428814035,161424.921812116,-661079.0210692876,302.31474920868726,699.0960787600101,0.9137370956361403,372
1364000,5455.99999989863,-823020.0624014363,159361.10026727343,-663658.9621341629,298.44964779970684,699.0960787600101,0.9137370956361403,372
1365000,5459.999999898536,-824064.8424783386,160596.00548548042,-663468.8369928582,300.76236418295076,699.0960787600101,0.9137370956361403,372
1366000,5463.999999898441,-823313.5302987099,160700.01499090192,-662613.515307808,300.95715199634316,699.0960787600101,0.9137370956361403,372
1367000,5467.999999898347,-821273.5314949686,160110.24850536487,-661163.2829896037,299.8526440606085,699.0960787600101,0.9137370956361403,372
1368000,5471.999999898252,-821833.57367949,160512.27462284124,-661321.2990566487,300.6055539800674,699.0960787600101,0.9137370956361403,372
1369000,5475.9999998981575,-822481.6022625538,160087.13987670216,-662394.4623858517,299.8093664848767,699.0960787600101,0.9137370956361403,372
1370000,5479.999999898063,-823400.5159116844,160278.70615878073,-663121.8097529036,300.16812962921216,699.0960787600101,0.9137370956361403,372
1371000,5483.999999897968,-823736.5050341012,162504.53481864545,-661231.9702154557,304.3366361121933,699.0960787600101,0.9137370956361403,372
1372000,5487.999999897874,-824116.5474797208,160322.2097317726,-663794.3377479482,300.24960262366113,699.0960787600101,0.9137370956361403,372
1373000,5491.999999897779,-821369.2449434819,161756.08238148323,-659613.1625619987,302.93494293932196,699.0960787600101,0.9137370956361403,372
1374000,5495.999999897685,-821738.825311807,160891.59345554805,-660847.2318562589,301.3159379560519,699.0960787600101,0.9137370956361403,372
1375000,5499.99999989759,-821698.3773412863,160152.4639462547,-661545.9133950316,299.9317046559743,699.0960787600101,0.9137370956361403,372
1376000,5503.999999897495,-822908.448318176,161290.15434568553,-661618.2939724905,302.0623582373425,699.0960787600101,0.9137370956361403,372
1377000,5507.999999897401,-822505.072536068,160879.74711238744,-661625.3254236806,301.29375225993124,699.0960787600101,0.9137370956361403,372
1378000,5511.999999897306,-820421.081374987,160846.6472264064,-659574.4341485807,301.23176317164877,699.0960787600101,0.9137370956361403,372
1379000,5515.999999897212,-822416.1713227723,160510.3742378417,-661905.7970849306,300.6019949607531,699.0960787600101,0.9137370956361403,372
1380000,5519.999999897117,-821115.1431149114,160941.0311779749,-660174.1119369365,301.4085243577621,699.0960787600101,0.9137370956361403,372
1381000,5523.9999998970225,-822399.7038328517,160545.78544741782,-661853.918385434,300.6683126694563,699.0960787600101,0.9137370956361403,372
1382000,5527.999999896928,-823205.2908266289,161062.05384173157,-662143.2369848974,301.6351742197007,699.0960787600101,0.9137370956361403,372
1383000,5531.999999896833,-822782.5687793205,161035.2700979531,-661747.2986813674,301.5850139303701,699.0960787600101,0.9137370956361403,372
1384000,5535.999999896739,-821561.6467254134,161055.8640162843,-660505.7827091292,301.6235819853249,699.0960787600101,0.9137370956361403,372
1385000,5539.999999896644,-821189.5164147317,161256.75481659462,-659932.7615981371,301.9998079808675,699.0960787600101,0.9137370956361403,372
1386000,5543.9999998965495,-822754.3806557944,159563.36536062375,-663191.0152951707,298.82844755555277,699.0960787600101,0.9137370956361403,372
1387000,5547.999999896455,-823641.3509358792,161250.29987059534,-662391.0510652838,301.98771923175104,699.0960787600101,0.9137370956361403,372
1388000,5551.99999989636,-822611.6214796491,161108.7361982846,-661502.8852813644,301.72260040368377,699.0960787600101,0.9137370956361403,372
1389000,5555.999999896266,-823646.5920096207,159705.8345731787,-663940.7574364421,299.09526226904313,699.0960787600101,0.9137370956361403,372
1390000,5559.999999896171,-824057.562287135,161173.05219319573,-662884.5100939393,301.8430506641107,699.0960787600101,0.9137370956361403,372
1391000,5563.999999896077,-822933.2872998435,161204.13264519378,-661729.1546546498,301.9012577795028,699.0960787600101,0.9137370956361403,372
1392000,5567.999999895982,-824453.7836171081,160068.39631629782,-664385.3873008103,299.7742637591061,699.0960787600101,0.9137370956361403,372
1393000,5571.999999895887,-823400.3357634069,160551.2035622946,-662849.1322011123,300.6784596530929,699.0960787600101,0.9137370956361403,372
1394000,5575.999999895793,-823013.2729126075,159643.91742244386,-663369.3554901637,298.97930453658154,699.0960787600101,0.9137370956361403,372
1395000,5579.999999895698,-823200.806329377,161359.80901875038,-661840.9973106266,302.19280671321866,699.0960787600101,0.9137370956361403,372
1396000,5583.999999895604,-822275.857454394,160815.85843794476,-661459.9990164492,301.1741022803953,699.0960787600101,0.9137370956361403,372
1397000,5587.999999895509,-822826.3564964458,160706.63273232366,-662119.7237641222,300.9695456268667,699.0960787600101,0.9137370956361403,372
1398000,5591.9999998954145,-823515.2953920262,160582.6112152516,-662932.6841767746,300.73727954670255,699.0960787600101,0.9137370956361403,372
1399000,5595.99999989532,-822283.9473649906,160274.95628409833,-662008.9910808923,300.1611069067512,699.0960787600101,0.9137370956361403,372
1400000,5599.999999895225,-822318.2085605133,159827.7406100023,-662490.467950511,299.3235665019685,699.0960787600101,0.9137370956361403,372
1401000,5603.999999895131,-821290.0494263219,161134.54424204197,-660155.5051842799,301.77093341316265,699.0960787600101,0.9137370956361403,372
1402000,5607.999999895036,-822603.2440367695,161170.31404016013,-661432.9299966093,301.8379226823904,699.0960787600101,0.9137370956361403,372
1403000,5611.9999998949415,-821865.2310982114,159981.1648357303,-661884.066262481,299.61089763896285,699.0960787600101,0.9137370956361403,372
1404000,5615.999999894847,-823700.9506348064,160562.29801969684,-663138.6526151096,300.6992372261561,699.0960787600101,0.9137370956361403,372
1405000,5619.999999894752,-822753.0518774521,160119.9417343631,-662633.110143089,299.87079742912636,699.0960787600101,0.9137370956361403,372
1406000,5623.999999894658,-822441.8769174982,161659.1122424206,-660782.7646750775,302.75333837081814,699.0960787600101,0.9137370956361403,372
1407000,5627.999999894563,-822179.8351170402,159400.62864015426,-662779.206476886,298.52367608480654,699.0960787600101,0.9137370956361403,372
1408000,5631.999999894469,-824660.3574419105,161038.99694592308,-663621.3604959875,301.59199352866716,699.0960787600101,0.9137370956361403,372
1409000,5635.999999894374,-822237.7289116438,160942.0419357177,-661295.6869759262,301.41041729331437,699.0960787600101,0.9137370956361403,372
1410000,5639.999999894279,-823578.618887567,162057.34412611765,-661521.2747614493,303.49914249260604,699.0960787600101,0.9137370956361403,372
1411000,5643.999999894185,-822567.7084660176,160911.7881212531,-661655.9203447645,301.3537582952502,699.0960787600101,0.9137370956361403,372
1412000,5647.99999989409,-822290.2956841448,161471.44220690645,-660818.8534772384,302.4018720725319,699.0960787600101,0.9137370956361403,372
1413000,5651.999999893996,-822233.172188649,160367.24417942212,-661865.9280092268,300.3339426226779,699.0960787600101,0.9137370956361403,372
1414000,5655.999999893901,-823288.4604216432,161470.10790453083,-661818.3525171124,302.3993732062879,699.0960787600101,0.9137370956361403,372
1415000,5659.9999998938065,-823014.3062263671,161222.58119830932,-661791.7250280578,301.93580801899355,699.0960787600101,0.9137370956361403,372
1416000,5663.999999893712,-823526.1594435554,160556.9954002552,-662969.1640433002,300.6893065410508,699.0960787600101,0.9137370956361403,372
1417000,5667.999999893617,-822931.2887895294,160865.9329855258,-662065.3558040035,301.2678813209781,699.0960787600101,0.9137370956361403,372
1418000,5671.999999893523,-821792.7166657764,160253.12529686664,-661539.5913689098,300.12022208329375,699.0960787600101,0.9137370956361403,372
1419000,5675.999999893428,-822471.1246340517,160477.3011785075,-661993.8234555442,300.54005611310834,699.0960787600101,0.9137370956361403,372
