#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1160000,4639.999999917926,-824770.8937647305,162037.61232237317,-662733.2814423573,303.46218899599927,699.0960787600101,0.9137370956361403,228
1161000,4643.999999917832,-823378.0034964951,162206.1254368499,-661171.8780596452,303.777778431444,699.0960787600101,0.9137370956361403,228
1162000,4647.999999917737,-822837.5834676018,160920.83253699593,-661916.7509306059,301.3706965737164,699.0960787600101,0.9137370956361403,228
1163000,4651.9999999176425,-823417.2636011168,160007.4507515586,-663409.8128495582,299.6601256017962,699.0960787600101,0.9137370956361403,228
1164000,4655.999999917548,-823286.070995586,160179.19803060283,-663106.8729649831,299.9817719436911,699.0960787600101,0.9137370956361403,228
1165000,4659.999999917453,-823477.1951459795,160920.20247986115,-662556.9926661183,301.36951660991303,699.0960787600101,0.9137370956361403,228
1166000,4663.999999917359,-822638.4458977887,159872.2516811865,-662766.1942166022,299.40692632752086,699.0960787600101,0.9137370956361403,228
1167000,4667.999999917264,-823293.3986571683,161219.9642742955,-662073.4343828728,301.93090707360017,699.0960787600101,0.9137370956361403,228
1168000,4671.99999991717,-821862.5175671298,160559.67387871284,-661302.843688417,300.69432276490335,699.0960787600101,0.9137370956361403,228
1169000,4675.999999917075,-822101.7735445164,161168.56826940022,-660933.2052751163,301.8346532228575,699.0960787600101,0.9137370956361403,228
1170000,4679.99999991698,-823273.1836738642,161007.4255244063,-662265.7581494579,301.53286693116996,699.0960787600101,0.9137370956361403,228
1171000,4683.999999916886,-822643.4112128383,160589.36120384757,-662054.0500089907,300.749920848223,699.0960787600101,0.9137370956361403,228
1172000,4687.999999916791,-822124.0657410352,161832.81884088228,-660291.2469001529,303.07865410373176,699.0960787600101,0.9137370956361403,228
1173000,4691.999999916697,-823967.5995621067,160313.88584107766,-663653.713721029,300.2340137362723,699.0960787600101,0.9137370956361403,228
1174000,4695.999999916602,-822373.2295090295,159298.15499022708,-663075.0745188025,298.3317646040359,699.0960787600101,0.9137370956361403,228
1175000,4699.9999999165075,-823189.3933663135,160407.56282218662,-662781.8305441269,300.4094509161865,699.0960787600101,0.9137370956361403,228
1176000,4703.999999916413,-823145.9630456939,160364.39128601667,-662781.5717596773,300.32859975650393,699.0960787600101,0.9137370956361403,228
1177000,4707.999999916318,-821601.4655825011,159814.63045370398,-661786.8351287972,299.2990139510432,699.0960787600101,0.9137370956361403,228
1178000,4711.999999916224,-823300.2748378115,159912.5816412028,-663387.6931966087,299.4824558158493,699.0960787600101,0.9137370956361403,228
1179000,4715.999999916129,-823814.1051755361,160249.82451614563,-663564.2806593905,300.1140404188725,699.0960787600101,0.9137370956361403,228
1180000,4719.9999999160345,-823565.504057738,161533.93159214268,-662031.5724655953,302.5189014792296,699.0960787600101,0.9137370956361403,228
1181000,4723.99999991594,-822674.1905968068,160889.4157133464,-661784.7748834605,301.31185950533853,699.0960787600101,0.9137370956361403,228
1182000,4727.999999915845,-822554.5627158182,160987.35420435868,-661567.2085114595,301.4952775923097,699.0960787600101,0.9137370956361403,228
1183000,4731.999999915751,-823743.7040091511,161892.8844998736,-661850.8195092775,303.19114438361026,699.0960787600101,0.9137370956361403,228
1184000,4735.999999915656,-821705.4124988373,161095.428635819,-660609.9838630183,301.6976781527438,699.0960787600101,0.9137370956361403,228
1185000,4739.999999915562,-822818.701950362,160931.5868415624,-661887.1151087995,301.39083711243507,699.0960787600101,0.9137370956361403,228
1186000,4743.999999915467,-821560.586917704,160622.45649300027,-660938.1304247037,300.8119013276178,699.0960787600101,0.9137370956361403,228
1187000,4747.999999915372,-822784.1328822467,161278.3576877929,-661505.7751944539,302.04026559122394,699.0960787600101,0.9137370956361403,228
1188000,4751.999999915278,-823786.8218361624,160948.56203550054,-662838.2598006618,301.42262806169225,699.0960787600101,0.9137370956361403,228
1189000,4755.999999915183,-823013.7872432424,160047.40496781014,-662966.3822754322,299.7349514014951,699.0960787600101,0.9137370956361403,228
1190000,4759.999999915089,-821565.852672929,161815.95471737077,-659749.8979555581,303.0470711659005,699.0960787600101,0.9137370956361403,228
1191000,4763.999999914994,-822433.0949368542,160021.343892101,-662411.7510447532,299.6861445166679,699.0960787600101,0.9137370956361403,228
1192000,4767.9999999148995,-822813.4365435289,161571.39526800017,-661242.0412755287,302.5890630233342,699.0960787600101,0.9137370956361403,228
1193000,4771.999999914805,-822006.4190238751,160851.86373763822,-661154.5552862369,301.2415325942825,699.0960787600101,0.9137370956361403,228
1194000,4775.99999991471,-821597.9342634175,160872.55654246773,-660725.3777209497,301.2802858427415,699.0960787600101,0.9137370956361403,228
1195000,4779.999999914616,-821368.3600719478,161151.1002084286,-660217.2598635192,301.8019392378513,699.0960787600101,0.9137370956361403,228
1196000,4783.999999914521,-822199.8899124702,161941.69706433645,-660258.1928481339,303.28255999662815,699.0960787600101,0.9137370956361403,228
1197000,4787.999999914427,-822461.181508312,161291.4528025834,-661169.7287057287,302.0647899725853,699.0960787600101,0.9137370956361403,228
1198000,4791.999999914332,-822848.6282987986,159803.7272256434,-663044.9010731552,299.2785945101062,699.0960787600101,0.9137370956361403,228
1199000,4795.999999914237,-824265.4987246245,161470.09319406137,-662795.4055305631,302.3993456566888,699.0960787600101,0.9137370956361403,228
1200000,4799.999999914143,-824174.4386257371,160157.3492082396,-664017.0894174975,299.94085371880306,699.0960787600101,0.9137370956361403,228
1201000,4803.999999914048,-823488.4552877471,160365.5581901078,-663122.8970976393,300.3307851211533,699.0960787600101,0.9137370956361403,228
1202000,4807.999999913954,-823049.598646651,161439.81889453903,-661609.779752112,302.3426482944425,699.0960787600101,0.9137370956361403,228
1203000,4811.999999913859,-822957.2265964057,160102.4950609919,-662854.7315354138,299.83812349857385,699.0960787600101,0.9137370956361403,228
1204000,4815.999999913764,-823275.4797834503,160637.92146908212,-662637.5583143681,300.8408639581288,699.0960787600101,0.9137370956361403,228
1205000,4819.99999991367,-823848.009995887,161171.67303347192,-662676.3369624151,301.84046778953757,699.0960787600101,0.9137370956361403,228
1206000,4823.999999913575,-823655.3827617532,161552.14619497157,-662103.2365667815,302.55301357929653,699.0960787600101,0.9137370956361403,228
1207000,4827.999999913481,-823297.5926552322,161548.91386383912,-661748.6787913931,302.5469601064827,699.0960787600101,0.9137370956361403,228
1208000,4831.999999913386,-824191.465177116,161908.15362069226,-662283.3115564238,303.21974021862206,699.0960787600101,0.9137370956361403,228
1209000,4835.9999999132915,-823296.5082538025,160207.77918276784,-663088.7290710347,300.03529839891166,699.0960787600101,0.9137370956361403,228
1210000,4839.999999913197,-822310.6585908774,161811.83057643304,-660498.8280144443,303.03934752187274,699.0960787600101,0.9137370956361403,228
1211000,4843.999999913102,-824519.2595617324,160536.06821978872,-663983.1913419437,300.6501143565768,699.0960787600101,0.9137370956361403,228
1212000,4847.999999913008,-824030.5170636196,161325.80767935835,-662704.7093842612,302.12912939328766,699.0960787600101,0.9137370956361403,228
1213000,4851.999999912913,-822284.7080657072,161007.25310536474,-661277.4549603425,301.5325440267589,699.0960787600101,0.9137370956361403,228
1214000,4855.999999912819,-823129.344909057,161270.34015237633,-661859.0047566807,302.0252504425002,699.0960787600101,0.9137370956361403,228
1215000,4859.999999912724,-823362.6728825616,161503.6114208164,-661859.0614617452,302.46211820879296,699.0960787600101,0.9137370956361403,228
1216000,4863.999999912629,-824665.8893426955,159889.7036091173,-664776.1857335782,299.43961009875267,699.0960787600101,0.9137370956361403,228
1217000,4867.999999912535,-821177.9060874647,160002.07917932828,-661175.8269081364,299.6500657826963,699.0960787600101,0.9137370956361403,228
1218000,4871.99999991244,-823007.4137441292,160464.6382486361,-662542.7754954931,300.5163411227256,699.0960787600101,0.9137370956361403,228
1219000,4875.999999912346,-822672.3374496317,160916.73641170905,-661755.6010379225,301.3630253970793,699.0960787600101,0.9137370956361403,228
1220000,4879.999999912251,-822907.9098088909,160582.26031932724,-662325.6494895637,300.73662239282453,699.0960787600101,0.9137370956361403,228
1221000,4883.999999912156,-822608.3824923616,160783.25759379292,-661825.1248985687,301.11304779194876,699.0960787600101,0.9137370956361403,228
1222000,4887.999999912062,-822626.9830728704,161685.78271337785,-660941.2003594926,302.80328652410327,699.0960787600101,0.9137370956361403,228
1223000,4891.999999911967,-823693.5806003297,159561.58165408485,-664131.9989462448,298.82510705032644,699.0960787600101,0.9137370956361403,228
1224000,4895.999999911873,-825304.5374395754,160657.1511104382,-664647.3863291373,300.8768770107521,699.0960787600101,0.9137370956361403,228
1225000,4899.999999911778,-822281.1467248257,160022.38848792133,-662258.7582369044,299.6881008237852,699.0960787600101,0.9137370956361403,228
1226000,4903.9999999116835,-823550.1797022773,159442.7945706205,-664107.3851316568,298.60264395761664,699.0960787600101,0.9137370956361403,228
1227000,4907.999999911589,-823112.6227572206,160635.77673444862,-662476.846022772,300.83684732361183,699.0960787600101,0.9137370956361403,228
1228000,4911.999999911494,-824545.704044302,160334.43685566343,-664211.2671886386,300.27250144158285,699.0960787600101,0.9137370956361403,228
1229000,4915.9999999114,-822994.5176736191,160068.0878925752,-662926.4297810439,299.7736861466823,699.0960787600101,0.9137370956361403,228
1230000,4919.999999911305,-823762.5007564621,161559.24776453452,-662203.2529919276,302.56631331763504,699.0960787600101,0.9137370956361403,228
1231000,4923.999999911211,-823687.1606879812,161510.36298152502,-662176.7977064562,302.4747624545481,699.0960787600101,0.9137370956361403,228
1232000,4927.999999911116,-823894.8471505418,160705.73717223434,-663189.1099783075,300.96786843216364,699.0960787600101,0.9137370956361403,228
1233000,4931.999999911021,-822912.9698324241,160443.55788633687,-662469.4119460871,300.47686206106533,699.0960787600101,0.9137370956361403,228
1234000,4935.999999910927,-821594.9368599458,159797.0319021314,-661797.9049578144,299.26605558473034,699.0960787600101,0.9137370956361403,228
1235000,4939.999999910832,-823109.2970246393,160334.70931525368,-662774.5877093857,300.27301170079045,699.0960787600101,0.9137370956361403,228
1236000,4943.999999910738,-822144.7854864039,160661.8322850531,-661482.9532013508,300.8856438610861,699.0960787600101,0.9137370956361403,228
1237000,4947.999999910643,-823517.1597129339,160463.56362153002,-663053.5960914039,300.5143285733595,699.0960787600101,0.9137370956361403,228
1238000,4951.9999999105485,-822127.3376733856,160923.98028034228,-661203.3573930433,301.3765916314908,699.0960787600101,0.9137370956361403,228
1239000,4955.999999910454,-822864.8318734411,160699.01769802763,-662165.8141754135,300.9552842776427,699.0960787600101,0.9137370956361403,228
1240000,4959.999999910359,-822188.6261859518,161214.455266985,-660974.1709189668,301.92058986765227,699.0960787600101,0.9137370956361403,228
1241000,4963.999999910265,-824277.0218574936,160114.92074507393,-664162.1011124196,299.86139417775297,699.0960787600101,0.9137370956361403,228
1242000,4967.99999991017,-821970.6302911798,160013.5691013569,-661957.0611898229,299.6715839773933,699.0960787600101,0.9137370956361403,228
1243000,4971.9999999100755,-823139.4560927972,160367.61348673407,-662771.8426060631,300.3346342571922,699.0960787600101,0.9137370956361403,228
1244000,4975.999999909981,-822949.7268137066,160818.1867349754,-662131.5400787311,301.1784626884723,699.0960787600101,0.9137370956361403,228
1245000,4979.999999909886,-823541.3925515907,161046.4845428284,-662494.9080087623,301.60601621460194,699.0960787600101,0.9137370956361403,228
1246000,4983.999999909792,-823360.7988516679,160707.18262289139,-662653.6162287765,300.9705754556392,699.0960787600101,0.9137370956361403,228
1247000,4987.999999909697,-822503.4118258264,160400.89358959737,-662102.518236229,300.3969608535927,699.0960787600101,0.9137370956361403,228
1248000,4991.999999909603,-822137.7732162895,160420.3480630712,-661717.4251532182,300.4333949692373,699.0960787600101,0.9137370956361403,228
1249000,4995.999999909508,-821119.7213566499,159909.0696178706,-661210.6517387793,299.4758785386794,699.0960787600101,0.9137370956361403,228
1250000,4999.999999909413,-823571.7512594899,160992.17840917432,-662579.5728503156,301.5043123079695,699.0960787600101,0.9137370956361403,228
1251000,5003.999999909319,-824176.9463345101,161448.81074124953,-662728.1355932606,302.3594881222255,699.0960787600101,0.9137370956361403,228
1252000,5007.999999909224,-824303.5395162869,161645.47000510065,-662658.0695111863,302.72778934463474,699.0960787600101,0.9137370956361403,228
1253000,5011.99999990913,-822764.7789844982,161341.1597584983,-661423.6192259999,302.15788059169574,699.0960787600101,0.9137370956361403,228
1254000,5015.999999909035,-824022.7230951358,160959.60491157975,-663063.118183556,301.443309033843,699.0960787600101,0.9137370956361403,228
1255000,5019.9999999089405,-822893.9605535697,161226.0783749086,-661667.8821786612,301.9423574913717,699.0960787600101,0.9137370956361403,228
1256000,5023.999999908846,-822280.8814204577,161121.76993024605,-661159.1114902117,301.7470098279842,699.0960787600101,0.9137370956361403,228
1257000,5027.999999908751,-823172.3708486808,160451.4437595085,-662720.9270891724,300.49163063424106,699.0960787600101,0.9137370956361403,228
1258000,5031.999999908657,-822553.7144280989,161493.3408717048,-661060.3735563941,302.442883641763,699.0960787600101,0.9137370956361403,228
1259000,5035.999999908562,-823699.1943477383,160144.6134917281,-663554.5808560102,299.91700241443226,699.0960787600101,0.9137370956361403,228
1260000,5039.9999999084675,-822963.0168582154,160703.1613549831,-662259.8555032323,300.9630444710456,699.0960787600101,0.9137370956361403,228
1261000,5043.999999908373,-822396.0519139376,161033.2231969281,-661362.8287170094,301.58118051751734,699.0960787600101,0.9137370956361403,228
1262000,5047.999999908278,-823333.1056551524,160870.98234049592,-662462.1233146564,301.2773376952747,699.0960787600101,0.9137370956361403,228
1263000,5051.999999908184,-823339.263901473,159537.11354893402,-663802.150352539,298.7792834625604,699.0960787600101,0.9137370956361403,228
1264000,5055.999999908089,-823405.3208047347,160660.35423002712,-662744.9665747075,300.882875776521,699.0960787600101,0.9137370956361403,228
1265000,5059.999999907995,-822827.6436291859,161229.1295557755,-661598.5140734103,301.94807170803796,699.0960787600101,0.9137370956361403,228
1266000,5063.9999999079,-822560.7696625534,161015.09516452043,-661545.674498033,301.5472305455462,699.0960787600101,0.9137370956361403,228
1267000,5067.999999907805,-821266.0965315327,160782.47140428564,-660483.6251272471,301.1115754252221,699.0960787600101,0.9137370956361403,228
1268000,5071.999999907711,-821072.7089910526,159808.7287891868,-661263.9802018658,299.28796138116485,699.0960787600101,0.9137370956361403,228
1269000,5075.999999907616,-823236.8387676207,161463.63919724405,-661773.1995703767,302.38725868518947,699.0960787600101,0.9137370956361403,228
1270000,5079.999999907522,-822726.4345732052,160117.80847935803,-662608.6260938472,299.8668022935264,699.0960787600101,0.9137370956361403,228
1271000,5083.999999907427,-822448.5791186905,159350.58369082975,-663097.9954278606,298.42995247550033,699.0960787600101,0.9137370956361403,228
1272000,5087.9999999073325,-822534.5201279502,160403.98395232318,-662130.536175627,300.40274844959663,699.0960787600101,0.9137370956361403,228
1273000,5091.999999907238,-823509.4895979352,160967.5389631269,-662541.9506348083,301.45816783492995,699.0960787600101,0.9137370956361403,228
1274000,5095.999999907143,-821727.7587454356,161451.45189706856,-660276.3068483671,302.3644344486668,699.0960787600101,0.9137370956361403,228
1275000,5099.999999907049,-821526.3916751649,160701.9834835421,-660824.4081916228,300.9608385668687,699.0960787600101,0.9137370956361403,228
1276000,5103.999999906954,-823693.7875536708,159807.29203005915,-663886.4955236117,299.2852706350863,699.0960787600101,0.9137370956361403,228
1277000,5107.99999990686,-822857.4946343163,160879.95883092968,-661977.5358033866,301.2941487639981,699.0960787600101,0.9137370956361403,228
1278000,5111.999999906765,-822866.8479135381,161316.89391163643,-661549.9540019017,302.1124357909423,699.0960787600101,0.9137370956361403,228
1279000,5115.99999990667,-824550.1045606863,160653.02120037668,-663897.0833603096,300.8691425623752,699.0960787600101,0.9137370956361403,228
1280000,5119.999999906576,-823701.6604428114,159947.09101077795,-663754.5694320335,299.54708456890273,699.0960787600101,0.9137370956361403,228
1281000,5123.999999906481,-822856.0739338892,160675.12788698619,-662180.946046903,300.9105437124774,699.0960787600101,0.9137370956361403,228
1282000,5127.999999906387,-822045.2605407303,160820.3822584949,-661224.8782822355,301.18257443983464,699.0960787600101,0.9137370956361403,228
1283000,5131.999999906292,-823366.5497881845,159007.8917276048,-664358.6580605797,297.7881628822009,699.0960787600101,0.9137370956361403,228
1284000,5135.999999906197,-825155.1664118348,161067.60064631596,-664087.5657655188,301.64556221195124,699.0960787600101,0.9137370956361403,228
1285000,5139.999999906103,-822000.7357549043,161204.61245096024,-660796.1233039441,301.9021563542602,699.0960787600101,0.9137370956361403,228
1286000,5143.999999906008,-823295.8763375329,161557.70571426622,-661738.1706232666,302.5634253835113,699.0960787600101,0.9137370956361403,228
1287000,5147.999999905914,-822234.8093315084,161577.1782813143,-660657.631050194,302.599893384595,699.0960787600101,0.9137370956361403,228
1288000,5151.999999905819,-823752.9995275773,161926.3086354673,-661826.69089211,303.25374072286263,699.0960787600101,0.9137370956361403,228
1289000,5155.9999999057245,-823613.2095702831,160264.18503985147,-663349.0245304316,300.1409346435926,699.0960787600101,0.9137370956361403,228
1290000,5159.99999990563,-821801.5752430568,160607.42769582133,-661194.1475472355,300.7837555679727,699.0960787600101,0.9137370956361403,228
1291000,5163.999999905535,-822677.3927552085,161384.55956628965,-661292.8331889189,302.2391592558627,699.0960787600101,0.9137370956361403,228
1292000,5167.999999905441,-823007.5026411042,160941.54391471564,-662065.9587263885,301.40948460527187,699.0960787600101,0.9137370956361403,228
1293000,5171.999999905346,-821496.8649517242,159840.51742155867,-661656.3475301655,299.3474947686698,699.0960787600101,0.9137370956361403,228
1294000,5175.999999905252,-822358.6752080582,160437.90636854625,-661920.768839512,300.4662779631185,699.0960787600101,0.9137370956361403,228
1295000,5179.999999905157,-821393.8407890294,161220.05127525475,-660173.7895137747,301.9310700080026,699.0960787600101,0.9137370956361403,228
1296000,5183.999999905062,-823729.5976381907,160911.13634685244,-662818.4612913383,301.3525376595995,699.0960787600101,0.9137370956361403,228
1297000,5187.999999904968,-822206.3956541447,160249.53967847035,-661956.8559756743,300.11350697812867,699.0960787600101,0.9137370956361403,228
1298000,5191.999999904873,-823291.4697139291,160409.46682477545,-662882.0028891537,300.41301671048063,699.0960787600101,0.9137370956361403,228
1299000,5195.999999904779,-822624.6236669617,161178.1769101089,-661446.4467568528,301.85264817539314,699.0960787600101,0.9137370956361403,228
1300000,5199.999999904684,-821344.7349315276,161542.04886753176,-659802.6860639958,302.5341034198343,699.0960787600101,0.9137370956361403,228
1301000,5203.9999999045895,-822081.7303129314,160194.08476347558,-661887.6455494558,300.0096516469268,699.0960787600101,0.9137370956361403,228
1302000,5207.999999904495,-822940.7261924315,160976.4417691785,-661964.284423253,301.47484090838435,699.0960787600101,0.9137370956361403,228
1303000,5211.9999999044,-824354.5662437938,160560.8392714928,-663793.726972301,300.6965052991864,699.0960787600101,0.9137370956361403,228
1304000,5215.999999904306,-823060.4938526573,160323.1959302853,-662737.297922372,300.2514495649679,699.0960787600101,0.9137370956361403,228
1305000,5219.999999904211,-823774.1111678211,160855.48694156206,-662918.6242262591,301.24831808919413,699.0960787600101,0.9137370956361403,228
1306000,5223.9999999041165,-822555.3223616937,161094.31691055087,-661461.0054511428,301.6955961263636,699.0960787600101,0.9137370956361403,228
1307000,5227.999999904022,-822168.8098105732,160132.14457144876,-662036.6652391244,299.89365076299686,699.0960787600101,0.9137370956361403,228
1308000,5231.999999903927,-822982.538792125,160998.51081270492,-661984.02797942,301.5161715609507,699.0960787600101,0.9137370956361403,228
1309000,5235.999999903833,-823715.2844182188,161502.3279404059,-662212.9564778128,302.4597145213446,699.0960787600101,0.9137370956361403,228
1310000,5239.999999903738,-823527.0566402953,161746.44989555527,-661780.60674474,302.916903329732,699.0960787600101,0.9137370956361403,228
1311000,5243.999999903644,-822788.3797105346,161102.60629826074,-661685.7734122738,301.71112039695623,699.0960787600101,0.9137370956361403,228
1312000,5247.999999903549,-822714.3873725533,160372.94849667663,-662341.4388758767,300.3446256028575,699.0960787600101,0.9137370956361403,228
1313000,5251.999999903454,-823836.5891755018,160527.7284906949,-663308.860684807,300.63449580721544,699.0960787600101,0.9137370956361403,228
1314000,5255.99999990336,-822880.3997400664,159540.72101655358,-663339.6787235128,298.78603948670116,699.0960787600101,0.9137370956361403,228
1315000,5259.999999903265,-822216.5182589581,160103.2536768103,-662113.2645821478,299.839544225611,699.0960787600101,0.9137370956361403,228
1316000,5263.999999903171,-824593.8497448377,161325.9697062726,-663267.8800385651,302.12943283544143,699.0960787600101,0.9137370956361403,228
1317000,5267.999999903076,-821337.4819590161,160217.5236721705,-661119.9582868456,300.0535477673293,699.0960787600101,0.9137370956361403,228
1318000,5271.9999999029815,-820879.6132432949,161476.2457195558,-659403.3675237391,302.41086803613905,699.0960787600101,0.9137370956361403,228
1319000,5275.999999902887,-823587.7803543517,160703.7021364565,-662884.0782178952,300.9640572404102,699.0960787600101,0.9137370956361403,228
1320000,5279.999999902792,-821591.3360906234,160227.67840220162,-661363.6576884218,300.0725654297087,699.0960787600101,0.9137370956361403,228
1321000,5283.999999902698,-823837.3719126843,161468.288408242,-662369.0835044424,302.39596567442686,699.0960787600101,0.9137370956361403,228
1322000,5287.999999902603,-822307.1096097725,161234.15521144946,-661072.954398323,301.9574836985635,699.0960787600101,0.9137370956361403,228
1323000,5291.9999999025085,-823019.7738768524,160001.23109409283,-663018.5427827595,299.6484774983571,699.0960787600101,0.9137370956361403,228
1324000,5295.999999902414,-822989.0912402524,161116.5346583545,-661872.5565818979,301.73720527060135,699.0960787600101,0.9137370956361403,228
1325000,5299.999999902319,-823785.9369010236,161346.66598384076,-662439.2709171828,302.1681925876057,699.0960787600101,0.9137370956361403,228
1326000,5303.999999902225,-822384.903588552,161459.68241642037,-660925.2211721316,302.3798484712711,699.0960787600101,0.9137370956361403,228
1327000,5307.99999990213,-822760.3379492797,160362.49992735998,-662397.8380219197,300.3250576416214,699.0960787600101,0.9137370956361403,228
1328000,5311.999999902036,-822310.3407034781,161508.61396259893,-660801.7267408791,302.47148691188676,699.0960787600101,0.9137370956361403,228
1329000,5315.999999901941,-821525.2644014051,161290.6662165555,-660234.5981848496,302.0633168632594,699.0960787600101,0.9137370956361403,228
1330000,5319.999999901846,-822470.0530235246,160596.65861093142,-661873.3944125932,300.76358734883314,699.0960787600101,0.9137370956361403,228
1331000,5323.999999901752,-822079.6272920491,160353.5646611216,-661726.0626309275,300.3083237771001,699.0960787600101,0.9137370956361403,228
1332000,5327.999999901657,-821457.656908622,160726.9365297939,-660730.7203788281,301.0075703467879,699.0960787600101,0.9137370956361403,228
1333000,5331.999999901563,-822799.7793611661,160995.17492273543,-661804.6044384306,301.50992414433006,699.0960787600101,0.9137370956361403,228
1334000,5335.999999901468,-822501.9303482724,161136.8590497057,-661365.0712985668,301.77526855850743,699.0960787600101,0.9137370956361403,228
1335000,5339.9999999013735,-821829.3198535731,160551.25191279344,-661278.0679407797,300.67855020335463,699.0960787600101,0.9137370956361403,228
1336000,5343.999999901279,-823090.7549315933,160612.21946531115,-662478.5354662822,300.7927295391248,699.0960787600101,0.9137370956361403,228
1337000,5347.999999901184,-823338.8137082914,161263.3754423093,-662075.4382659821,302.012207013062,699.0960787600101,0.9137370956361403,228
1338000,5351.99999990109,-823350.8946208693,161110.0632991658,-662240.8313217035,301.72508578305127,699.0960787600101,0.9137370956361403,228
1339000,5355.999999900995,-823231.4829163775,162070.00942593947,-661161.473490438,303.52286192140497,699.0960787600101,0.9137370956361403,228
1340000,5359.999999900901,-823410.464895701,160347.65248813108,-663062.81240757,300.297251527073,699.0960787600101,0.9137370956361403,228
1341000,5363.999999900806,-823112.9518547887,160224.79312468157,-662888.1587301071,300.0671619149349,699.0960787600101,0.9137370956361403,228
1342000,5367.999999900711,-822862.0623952989,160961.51697413003,-661900.5454211688,301.44688992274087,699.0960787600101,0.9137370956361403,228
1343000,5371.999999900617,-823918.5634653578,160812.85522444118,-663105.7082409166,301.16847789645897,699.0960787600101,0.9137370956361403,228
1344000,5375.999999900522,-823422.8081720378,161256.4535510917,-662166.3546209461,301.9992437742757,699.0960787600101,0.9137370956361403,228
1345000,5379.999999900428,-821742.2029599752,160378.8710423886,-661363.3319175866,300.3557172787988,699.0960787600101,0.9137370956361403,228
1346000,5383.999999900333,-822861.8935656184,161112.14561871847,-661749.7479469,301.72898552731795,699.0960787600101,0.9137370956361403,228
1347000,5387.999999900238,-823985.73989172,161155.6002336746,-662830.1396580454,301.8103668337169,699.0960787600101,0.9137370956361403,228
1348000,5391.999999900144,-822132.1324772313,159414.449017666,-662717.6834595653,298.5495587299057,699.0960787600101,0.9137370956361403,228
1349000,5395.999999900049,-824035.0967360027,160225.56853974063,-663809.5281962621,300.068614103398,699.0960787600101,0.9137370956361403,228
1350000,5399.999999899955,-822780.6888373895,160513.42439791787,-662267.2644394715,300.60770726569416,699.0960787600101,0.9137370956361403,228
1351000,5403.99999989986,-822468.3535670144,160027.3338920234,-662441.019674991,299.69736252008386,699.0960787600101,0.9137370956361403,228
1352000,5407.9999998997655,-823048.3281783145,159241.6952139287,-663806.6329643858,298.2260273800657,699.0960787600101,0.9137370956361403,228
1353000,5411.999999899671,-822092.612174429,160760.71742254007,-661331.8947518889,301.0708348167592,699.0960787600101,0.9137370956361403,228
1354000,5415.999999899576,-822584.7549788924,162220.87845193344,-660363.876526959,303.80540770953183,699.0960787600101,0.9137370956361403,228
1355000,5419.999999899482,-823445.3277280908,160451.3582447986,-662993.9694832922,300.49147048326944,699.0960787600101,0.9137370956361403,228
1356000,5423.999999899387,-822778.2887468804,160629.5963641085,-662148.6923827719,300.8252727966527,699.0960787600101,0.9137370956361403,228
1357000,5427.999999899293,-822312.7700453419,161411.40518047253,-660901.3648648694,302.2894354153797,699.0960787600101,0.9137370956361403,228
1358000,5431.999999899198,-821988.840184425,161387.41237865208,-660601.427805773,302.2445019702603,699.0960787600101,0.9137370956361403,228
1359000,5435.999999899103,-822660.1183697088,161394.7811324877,-661265.3372372211,302.25830208825187,699.0960787600101,0.9137370956361403,228
1360000,5439.999999899009,-821158.0895378515,161014.14548636408,-660143.9440514874,301.54545199914554,699.0960787600101,0.9137370956361403,228
1361000,5443.999999898914,-823491.1316510038,161049.9360670931,-662441.1955839107,301.61248018980945,699.0960787600101,0.9137370956361403,228
1362000,5447.99999989882,-823021.7518240241,159176.64793974656,-663845.1038842776,298.1042075881753,699.0960787600101,0.9137370956361403,228
1363000,5451.999999898725,-822365.0134743322,161414.93123234168,-660950.0822419905,302.2960389650334,699.0960787600101,0.9137370956361403,228
1364000,5455.99999989863,-823107.2323788432,160483.33014661493,-662623.9022322283,300.551347095696,699.0960787600101,0.9137370956361403,228
1365000,5459.999999898536,-823088.9573383098,161116.69254430113,-661972.2647940087,301.7375009575983,699.0960787600101,0.9137370956361403,228
1366000,5463.999999898441,-823544.4882430173,161089.64619371045,-662454.842049307,301.6868488612302,699.0960787600101,0.9137370956361403,228
1367000,5467.999999898347,-825189.0590307843,160909.7558684303,-664279.303162354,301.3499523153831,699.0960787600101,0.9137370956361403,228
1368000,5471.999999898252,-823794.5196368778,160169.17806817614,-663625.3415687017,299.96300667254155,699.0960787600101,0.9137370956361403,228
1369000,5475.9999998981575,-823273.993480498,160556.4735968937,-662717.5198836043,300.6883293136773,699.0960787600101,0.9137370956361403,228
1370000,5479.999999898063,-823234.6942180786,159817.61369816784,-663417.0805199108,299.30460093719,699.0960787600101,0.9137370956361403,228
1371000,5483.999999897968,-823382.932703468,161520.6498696782,-661862.2828337898,302.4940276211485,699.0960787600101,0.9137370956361403,228
1372000,5487.999999897874,-823019.6321080523,160219.4364802512,-662800.1956278011,300.05713005244803,699.0960787600101,0.9137370956361403,228
1373000,5491.999999897779,-823818.8361748485,160705.34358357714,-663113.4925912714,300.9671313238234,699.0960787600101,0.9137370956361403,228
