#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
425000,1699.9999999874478,-821974.7979124058,160760.36755837296,-661214.4303540329,301.07017959514445,699.0960787600101,0.9137370956361403,386
426000,1703.9999999873532,-822669.7167149596,160542.39276493268,-662127.3239500269,300.66195889246126,699.0960787600101,0.9137370956361403,386
427000,1707.9999999872587,-822584.2618893115,160860.0050837492,-661724.2568055623,301.2567796142601,699.0960787600101,0.9137370956361403,386
428000,1711.999999987164,-823993.65726679,160674.74904228002,-663318.90822451,300.90983421644023,699.0960787600101,0.9137370956361403,385
429000,1715.9999999870695,-822599.4971683826,161824.43180101062,-660775.065367372,303.0629469512863,699.0960787600101,0.9137370956361403,385
430000,1719.999999986975,-824870.0464621158,159794.8994514876,-665075.1470106283,299.26206195552896,699.0960787600101,0.9137370956361403,385
431000,1723.9999999868803,-822732.6031685211,160654.05910675286,-662078.5440617682,300.8710863415779,699.0960787600101,0.9137370956361403,385
432000,1727.9999999867857,-824405.0982249742,161275.2502032149,-663129.8480217593,302.03444592961085,699.0960787600101,0.9137370956361403,385
433000,1731.9999999866911,-823272.2600983195,161183.7524116059,-662088.5076867136,301.8630899108939,699.0960787600101,0.9137370956361403,385
434000,1735.9999999865965,-822889.899624466,160981.54437465576,-661908.3552498103,301.48439700962234,699.0960787600101,0.9137370956361403,385
435000,1739.999999986502,-823304.5484775528,159848.3946607313,-663456.1538168215,299.3622471721909,699.0960787600101,0.9137370956361403,385
436000,1743.9999999864074,-824146.508547375,160226.95284795412,-663919.5556994209,300.07120662000375,699.0960787600101,0.9137370956361403,385
437000,1747.9999999863128,-824467.0855833152,160057.30230249884,-664409.7832808164,299.75348701681804,699.0960787600101,0.9137370956361403,385
438000,1751.9999999862182,-823874.5374843599,160334.48922749696,-663540.0482568629,300.2725995229543,699.0960787600101,0.9137370956361403,385
439000,1755.9999999861236,-822757.4615592435,159227.92447857378,-663529.5370806698,298.2002377042306,699.0960787600101,0.9137370956361403,385
440000,1759.999999986029,-824662.7484063245,161317.31504057976,-663345.4333657448,302.11322447641584,699.0960787600101,0.9137370956361403,385
441000,1763.9999999859344,-822966.8881989773,160745.62124297727,-662221.2669560001,301.04256286415546,699.0960787600101,0.9137370956361403,385
442000,1767.9999999858398,-822429.1308095157,160146.03039151945,-662283.1004179963,299.9196559681728,699.0960787600101,0.9137370956361403,385
443000,1771.9999999857453,-822304.3718998572,161217.47903021472,-661086.8928696425,301.9262527368808,699.0960787600101,0.9137370956361403,385
444000,1775.9999999856507,-823495.2024235148,160664.58401497424,-662830.6184085405,300.89079726944254,699.0960787600101,0.9137370956361403,385
445000,1779.999999985556,-824551.5680493666,160592.02564672427,-663959.5424026423,300.7549107863999,699.0960787600101,0.9137370956361403,385
446000,1783.9999999854615,-824675.9707303029,160875.55442695186,-663800.416303351,301.285900246551,699.0960787600101,0.9137370956361403,385
447000,1787.999999985367,-823171.5114314649,160843.67458814138,-662327.8368433235,301.22619604867,699.0960787600101,0.9137370956361403,385
448000,1791.9999999852723,-824651.1494209273,161268.33680930216,-663382.8126116251,302.0214986044801,699.0960787600101,0.9137370956361403,385
449000,1795.9999999851777,-825590.1314560827,160953.71320768027,-664636.4182484024,301.43227511809573,699.0960787600101,0.9137370956361403,385
450000,1799.9999999850832,-824709.7950448235,161775.64699556192,-662934.1480492617,302.97158332503295,699.0960787600101,0.9137370956361403,385
451000,1803.9999999849886,-824316.9128910732,161075.6300500232,-663241.28284105,301.6605995874742,699.0960787600101,0.9137370956361403,385
452000,1807.999999984894,-823556.1216936279,160394.02925530155,-663162.0924383263,300.3841054067519,699.0960787600101,0.9137370956361403,385
453000,1811.9999999847994,-823032.7900326988,160666.24810489264,-662366.5419278061,300.89391375802865,699.0960787600101,0.9137370956361403,385
454000,1815.9999999847048,-824326.4375595907,160239.93082532036,-664086.5067342704,300.09551162773533,699.0960787600101,0.9137370956361403,385
455000,1819.9999999846102,-823509.5304315938,159596.96498610813,-663912.5654454856,298.89137255026725,699.0960787600101,0.9137370956361403,385
456000,1823.9999999845156,-823906.121737212,161247.49273974,-662658.6289974719,301.9824620691581,699.0960787600101,0.9137370956361403,385
457000,1827.999999984421,-824648.1335998923,159831.67553733158,-664816.4580625606,299.3309357889123,699.0960787600101,0.9137370956361403,385
458000,1831.9999999843265,-823681.8975704787,160414.62374846733,-663267.2738220114,300.42267453825036,699.0960787600101,0.9137370956361403,385
459000,1835.9999999842319,-823539.4400636051,161096.72016630738,-662442.7198972977,301.70009691628604,699.0960787600101,0.9137370956361403,385
460000,1839.9999999841373,-823882.0263407398,160914.63953930727,-662967.3868014326,301.35909839840315,699.0960787600101,0.9137370956361403,385
461000,1843.9999999840427,-824418.9012615057,160299.01957882324,-664119.8816826824,300.2061723701768,699.0960787600101,0.9137370956361403,385
462000,1847.999999983948,-824519.911903725,160549.0594043483,-663970.8524993767,300.67444409858916,699.0960787600101,0.9137370956361403,385
463000,1851.9999999838535,-824123.8280646484,160546.58159916406,-663577.2464654844,300.6698036933503,699.0960787600101,0.9137370956361403,384
464000,1855.999999983759,-824937.6260119863,161380.04799623572,-663557.5780157505,302.23071003901265,699.0960787600101,0.9137370956361403,384
465000,1859.9999999836643,-824025.2689813012,161642.64848249487,-662382.6204988064,302.722505229336,699.0960787600101,0.9137370956361403,384
466000,1863.9999999835698,-823036.5060451608,160652.50155082723,-662384.0044943336,300.86816936863625,699.0960787600101,0.9137370956361403,384
467000,1867.9999999834752,-824093.0638778927,160690.8123680083,-663402.2515098844,300.9399174293326,699.0960787600101,0.9137370956361403,384
468000,1871.9999999833806,-823106.4185310705,161141.39312411752,-661965.025406953,301.78375992126183,699.0960787600101,0.9137370956361403,384
469000,1875.999999983286,-821836.8124224022,161082.77089611028,-660754.041526292,301.67397288243836,699.0960787600101,0.9137370956361403,384
470000,1879.9999999831914,-821735.0560457716,160385.7396959073,-661349.3163498642,300.36858081463083,699.0960787600101,0.9137370956361403,384
471000,1883.9999999830968,-823157.1081581078,161388.81710893844,-661768.2910491694,302.2471327330908,699.0960787600101,0.9137370956361403,384
472000,1887.9999999830022,-823549.9545851443,159258.08578311268,-664291.8688020316,298.256723450763,699.0960787600101,0.9137370956361403,384
473000,1891.9999999829076,-822553.2805720037,161235.43164096287,-661317.8489310408,301.9598741811724,699.0960787600101,0.9137370956361403,384
474000,1895.999999982813,-822457.4389196485,160058.97342456804,-662398.4654950805,299.7566166751359,699.0960787600101,0.9137370956361403,384
475000,1899.9999999827185,-823576.5797240166,161587.5920172484,-661988.9877067682,302.6193961102702,699.0960787600101,0.9137370956361403,384
476000,1903.9999999826239,-822203.994980095,161751.61171969317,-660452.3832604018,302.9265703350011,699.0960787600101,0.9137370956361403,384
477000,1907.9999999825293,-823209.9427463263,161146.11533054043,-662063.8274157859,301.79260361549706,699.0960787600101,0.9137370956361403,384
478000,1911.9999999824347,-824407.7586599169,161316.5123999786,-663091.2462599383,302.11172130026847,699.0960787600101,0.9137370956361403,384
479000,1915.9999999823401,-823341.1230845582,159884.4986072459,-663456.6244773122,299.4298622307177,699.0960787600101,0.9137370956361403,384
480000,1919.9999999822455,-823291.5216488698,161588.78067726776,-661702.740971602,302.62162221917345,699.0960787600101,0.9137370956361403,384
481000,1923.999999982151,-822069.3042598739,161819.52429271198,-660249.779967162,303.0537562258154,699.0960787600101,0.9137370956361403,384
482000,1927.9999999820564,-822790.3879977241,161891.43935588683,-660898.9486418373,303.18843793446337,699.0960787600101,0.9137370956361403,384
483000,1931.9999999819618,-822236.9072456695,161495.6674063399,-660741.2398393296,302.4472407492458,699.0960787600101,0.9137370956361403,384
484000,1935.9999999818672,-823143.0322732693,160251.88699314801,-662891.1452801212,300.1179030022377,699.0960787600101,0.9137370956361403,384
485000,1939.9999999817726,-823432.4721691469,159191.53387406602,-664240.9382950808,298.13208579588945,699.0960787600101,0.9137370956361403,384
486000,1943.999999981678,-823475.2048372375,161461.4877905525,-662013.717046685,302.38322955531845,699.0960787600101,0.9137370956361403,384
487000,1947.9999999815834,-822129.1933953399,161504.1538270691,-660625.0395682708,302.4631340210258,699.0960787600101,0.9137370956361403,384
488000,1951.9999999814888,-823102.431179869,160304.43031184853,-662798.0008680205,300.21630552916616,699.0960787600101,0.9137370956361403,384
489000,1955.9999999813942,-823737.99091738,160384.60969308965,-663353.3812242904,300.36646455826474,699.0960787600101,0.9137370956361403,384
490000,1959.9999999812997,-823791.4113741191,160958.07765171435,-662833.3337224048,301.4404487990168,699.0960787600101,0.9137370956361403,384
491000,1963.999999981205,-822890.1123415232,160407.61080290494,-662482.5015386182,300.4095407739275,699.0960787600101,0.9137370956361403,384
492000,1967.9999999811105,-823520.3629262233,160510.14790339075,-663010.2150228326,300.60157108417934,699.0960787600101,0.9137370956361403,384
493000,1971.999999981016,-823849.4258557055,161303.31993886805,-662546.1059168375,302.08701460983116,699.0960787600101,0.9137370956361403,384
494000,1975.9999999809213,-823241.3313779533,161086.58989441604,-662154.7414835372,301.68112505883136,699.0960787600101,0.9137370956361403,384
495000,1979.9999999808267,-824147.4984107371,161792.9176640713,-662354.5807466658,303.00392763569124,699.0960787600101,0.9137370956361403,384
496000,1983.9999999807321,-825419.9913801579,160813.45305338455,-664606.5383267733,301.16959750367363,699.0960787600101,0.9137370956361403,384
497000,1987.9999999806375,-822198.722219713,160659.3076847596,-661539.4145349534,300.8809158185013,699.0960787600101,0.9137370956361403,384
498000,1991.999999980543,-823535.5045883823,159954.26234586388,-663581.2422425185,299.56051496331554,699.0960787600101,0.9137370956361403,384
499000,1995.9999999804484,-823997.8920679353,159865.27407044102,-664132.6179974943,299.3938587378395,699.0960787600101,0.9137370956361403,384
500000,1999.9999999803538,-823092.9424945684,161166.0367237964,-661926.905770772,301.8299121731749,699.0960787600101,0.9137370956361403,384
501000,2003.9999999802592,-822264.4891283764,160253.84148113825,-662010.6476472381,300.1215633450148,699.0960787600101,0.9137370956361403,384
502000,2007.9999999801646,-823442.5275767082,161161.96362360273,-662280.5639531055,301.8222841176694,699.0960787600101,0.9137370956361403,384
503000,2011.99999998007,-821645.5467851553,160745.54024940135,-660900.006535754,301.0424111803119,699.0960787600101,0.9137370956361403,384
504000,2015.9999999799754,-822487.8619909305,160242.40073776478,-662245.4612531657,300.1001372515413,699.0960787600101,0.9137370956361403,384
505000,2019.9999999798808,-822428.8308121487,161955.12454913184,-660473.7062630169,303.3077068367372,699.0960787600101,0.9137370956361403,383
506000,2023.9999999797863,-822124.3347109826,161204.95930977154,-660919.3754012111,301.90280594747895,699.0960787600101,0.9137370956361403,383
507000,2027.9999999796917,-823221.885867334,160808.20566965162,-662413.6801976823,301.1597702633726,699.0960787600101,0.9137370956361403,383
508000,2031.999999979597,-823296.269404633,160619.4914689071,-662676.7779357259,300.80634846437306,699.0960787600101,0.9137370956361403,383
509000,2035.9999999795025,-822320.3217901113,160326.25390036794,-661994.0678897433,300.25717649639984,699.0960787600101,0.9137370956361403,383
510000,2039.999999979408,-822541.7238814645,160118.55019900756,-662423.1736824568,299.8681913776115,699.0960787600101,0.9137370956361403,383
511000,2043.9999999793133,-823472.5714731319,159976.6833073811,-663495.8881657508,299.6025046838742,699.0960787600101,0.9137370956361403,383
512000,2047.9999999792187,-824798.8162791692,160903.65890245367,-663895.1573767154,301.338533987163,699.0960787600101,0.9137370956361403,383
513000,2051.9999999791244,-824716.30611521,160951.27681942127,-663765.0292957888,301.42771227800125,699.0960787600101,0.9137370956361403,383
514000,2055.99999997903,-822059.5792608559,161100.63111843463,-660958.9481424213,301.7074213027454,699.0960787600101,0.9137370956361403,383
515000,2059.999999978935,-822096.5644302052,161302.0719422354,-660794.4924879698,302.08467737599653,699.0960787600101,0.9137370956361403,383
516000,2063.9999999788406,-821373.598937598,161012.13517191831,-660361.4637656797,301.5416871052203,699.0960787600101,0.9137370956361403,383
517000,2067.999999978746,-823800.6036137631,161453.02121205907,-662347.582401704,302.3673734438509,699.0960787600101,0.9137370956361403,383
518000,2071.9999999786514,-823806.25171813,160934.1307302236,-662872.1209879064,301.3956012780545,699.0960787600101,0.9137370956361403,383
519000,2075.999999978557,-823419.51581336,161430.5976125679,-661988.918200792,302.3253787829247,699.0960787600101,0.9137370956361403,383
520000,2079.9999999784623,-824227.6007557316,159608.6924640853,-664618.9082916463,298.9133356370305,699.0960787600101,0.9137370956361403,383
521000,2083.9999999783677,-823304.0448340978,159389.2351014997,-663914.8097325981,298.5023383957911,699.0960787600101,0.9137370956361403,383
522000,2087.999999978273,-824059.2133180453,160753.3041309248,-663305.9091871204,301.05695128892273,699.0960787600101,0.9137370956361403,383
523000,2091.9999999781785,-822593.7091593686,160175.70196452382,-662418.0071948448,299.97522455108265,699.0960787600101,0.9137370956361403,383
524000,2095.999999978084,-823386.9787906697,160081.38891221432,-663305.5898784554,299.79859614429154,699.0960787600101,0.9137370956361403,383
525000,2099.9999999779893,-822877.8235899443,161103.05521711777,-661774.7683728265,301.71196112706264,699.0960787600101,0.9137370956361403,383
526000,2103.9999999778947,-824123.2851882931,160741.51611448743,-663381.7690738057,301.0348748264228,699.0960787600101,0.9137370956361403,383
527000,2107.9999999778,-822830.4649011707,160966.97225925326,-661863.4926419174,301.45710651839033,699.0960787600101,0.9137370956361403,383
528000,2111.9999999777056,-825573.2347480329,161132.52023943292,-664440.7145086,301.7671428842017,699.0960787600101,0.9137370956361403,383
529000,2115.999999977611,-822354.8983612703,161118.3863792149,-661236.5119820554,301.7406731522719,699.0960787600101,0.9137370956361403,383
530000,2119.9999999775164,-823510.2828098768,161012.43760444177,-662497.8452054351,301.5422534973948,699.0960787600101,0.9137370956361403,383
531000,2123.999999977422,-822845.3069387721,160651.0195013235,-662194.2874374486,300.8653938032588,699.0960787600101,0.9137370956361403,383
532000,2127.999999977327,-822866.8110418161,162578.90733424592,-660287.9037075702,304.47592010966633,699.0960787600101,0.9137370956361403,383
533000,2131.9999999772326,-824513.822753719,161327.71869102173,-663186.1040626974,302.13270831409653,699.0960787600101,0.9137370956361403,383
534000,2135.999999977138,-823250.3792441906,160522.4040029231,-662727.9752412676,300.6245241673514,699.0960787600101,0.9137370956361403,383
535000,2139.9999999770434,-823718.4313270003,160862.17453423294,-662856.2567927673,301.260842536339,699.0960787600101,0.9137370956361403,383
536000,2143.999999976949,-822365.4916353123,161023.73371974536,-661341.7579155669,301.5634087330716,699.0960787600101,0.9137370956361403,383
537000,2147.9999999768543,-823914.6617851947,159874.76257302135,-664039.8992121733,299.41162869706096,699.0960787600101,0.9137370956361403,383
538000,2151.9999999767597,-822788.0082392152,160683.70447662886,-662104.3037625863,300.9266058515684,699.0960787600101,0.9137370956361403,383
539000,2155.999999976665,-822574.9164941823,161064.72580345767,-661510.1906907246,301.6401782390928,699.0960787600101,0.9137370956361403,383
540000,2159.9999999765705,-823087.5087990332,161340.72595952963,-661746.7828395036,302.1570681779436,699.0960787600101,0.9137370956361403,383
541000,2163.999999976476,-822794.9277178785,160976.1577116904,-661818.7700061881,301.47430892876616,699.0960787600101,0.9137370956361403,383
542000,2167.9999999763813,-822874.3859118512,160454.27040632803,-662420.1155055232,300.4969243461088,699.0960787600101,0.9137370956361403,383
543000,2171.9999999762867,-824860.4596445905,160463.86154253257,-664396.5981020579,300.5148865164091,699.0960787600101,0.9137370956361403,383
544000,2175.999999976192,-821176.0914709084,160189.2242746394,-660986.867196269,300.0005489789679,699.0960787600101,0.9137370956361403,383
545000,2179.9999999760976,-821593.3173719011,160743.5386100274,-660849.7787618737,301.03866253296206,699.0960787600101,0.9137370956361403,383
546000,2183.999999976003,-824243.995968705,160771.60687514825,-663472.3890935568,301.09122845918637,699.0960787600101,0.9137370956361403,383
547000,2187.9999999759084,-822040.4994586771,160511.29695713928,-661529.2025015379,300.60372301891107,699.0960787600101,0.9137370956361403,383
548000,2191.999999975814,-821303.555172056,160020.48967448034,-661283.0654975756,299.6845447476678,699.0960787600101,0.9137370956361403,383
549000,2195.999999975719,-822686.3270171303,160224.3626983335,-662461.9643187968,300.06635581738806,699.0960787600101,0.9137370956361403,383
550000,2199.9999999756246,-821654.4037843496,160932.380455114,-660722.0233292356,301.39232338282704,699.0960787600101,0.9137370956361403,383
551000,2203.99999997553,-822548.6045121588,161385.62916555163,-661162.9753466072,302.24116238913984,699.0960787600101,0.9137370956361403,383
552000,2207.9999999754355,-821942.4247420076,161306.17774063552,-660636.247001372,302.09236666832953,699.0960787600101,0.9137370956361403,383
553000,2211.999999975341,-823364.5514896922,160901.1231445506,-662463.4283451416,301.3337850487344,699.0960787600101,0.9137370956361403,383
554000,2215.9999999752463,-822135.9945053132,159938.65218690003,-662197.3423184132,299.53128043596195,699.0960787600101,0.9137370956361403,383
555000,2219.9999999751517,-822489.118006588,159566.41972653053,-662922.6982800574,298.8341677371253,699.0960787600101,0.9137370956361403,383
556000,2223.999999975057,-824733.2824156433,160525.16100779752,-664208.1214078458,300.62968745458005,699.0960787600101,0.9137370956361403,383
557000,2227.9999999749625,-823735.4487488987,161320.38034211833,-662415.0684067804,302.1189651381146,699.0960787600101,0.9137370956361403,383
558000,2231.999999974868,-824559.2634733664,160413.34457886493,-664145.9188945014,300.4202789240341,699.0960787600101,0.9137370956361403,383
559000,2235.9999999747733,-823528.9085510224,160310.30671629062,-663218.6018347318,300.22731079226446,699.0960787600101,0.9137370956361403,383
560000,2239.9999999746788,-825452.7971452493,161107.06683407514,-664345.7303111742,301.7194740374656,699.0960787600101,0.9137370956361403,383
561000,2243.999999974584,-822910.3654105682,160115.60059180495,-662794.7648187632,299.8626673869432,699.0960787600101,0.9137370956361403,382
562000,2247.9999999744896,-825111.7048808187,160608.2502726182,-664503.4546082006,300.7852960803995,699.0960787600101,0.9137370956361403,382
563000,2251.999999974395,-823629.2750619072,160247.72627324704,-663381.5487886602,300.1101108535455,699.0960787600101,0.9137370956361403,382
564000,2255.9999999743004,-822196.1657546274,160887.8694413352,-661308.2963132922,301.3089636647829,699.0960787600101,0.9137370956361403,382
565000,2259.999999974206,-822286.7243619496,160183.70191276458,-662103.022449185,299.9902067627445,699.0960787600101,0.9137370956361403,382
566000,2263.9999999741112,-822749.1891841413,162391.33954142075,-660357.8496427205,304.12464529031985,699.0960787600101,0.9137370956361403,382
567000,2267.9999999740166,-822016.6292829206,159966.43078995962,-662050.198492961,299.58330388638745,699.0960787600101,0.9137370956361403,382
568000,2271.999999973922,-822942.6283426192,160157.55487582088,-662785.0734667983,299.9412388906994,699.0960787600101,0.9137370956361403,382
569000,2275.9999999738275,-824511.9496153463,160397.786825924,-664114.1627894223,300.3911425420815,699.0960787600101,0.9137370956361403,382
570000,2279.999999973733,-823533.2358213551,160525.86677340936,-663007.3690479458,300.6310092043542,699.0960787600101,0.9137370956361403,382
571000,2283.9999999736383,-823906.6087971218,161210.9551008023,-662695.6536963196,301.91403479641644,699.0960787600101,0.9137370956361403,382
572000,2287.9999999735437,-823589.8666200396,161326.82455708622,-662263.0420629533,302.1310337902781,699.0960787600101,0.9137370956361403,382
573000,2291.999999973449,-823803.172466387,161288.80744599027,-662514.3650203968,302.05983577898223,699.0960787600101,0.9137370956361403,382
574000,2295.9999999733545,-824173.7581225606,161093.32836546426,-663080.4297570963,301.69374479042006,699.0960787600101,0.9137370956361403,382
575000,2299.99999997326,-823502.6353043085,160607.72452639602,-662894.9107779125,300.7843114688815,699.0960787600101,0.9137370956361403,382
576000,2303.9999999731654,-822392.5681781191,160923.7986928496,-661468.7694852696,301.37625155650926,699.0960787600101,0.9137370956361403,382
577000,2307.9999999730708,-821914.9332953412,160728.34328317695,-661186.5900121643,301.0102048984508,699.0960787600101,0.9137370956361403,382
578000,2311.999999972976,-822970.0716548152,160301.20799229527,-662668.86366252,300.2102708059234,699.0960787600101,0.9137370956361403,382
579000,2315.9999999728816,-823537.3584961807,160293.27932826456,-663244.0791679162,300.1954220945157,699.0960787600101,0.9137370956361403,382
580000,2319.999999972787,-823673.8070515757,160856.62372870286,-662817.1833228729,301.25044705116306,699.0960787600101,0.9137370956361403,382
581000,2323.9999999726924,-822842.7017782563,161037.83439174376,-661804.8673865126,301.58981631048295,699.0960787600101,0.9137370956361403,382
582000,2327.999999972598,-823511.6324052503,160644.82362585957,-662866.8087793908,300.85379023848094,699.0960787600101,0.9137370956361403,382
583000,2331.9999999725032,-823889.9521577172,161375.9093931727,-662514.0427645445,302.2229593104819,699.0960787600101,0.9137370956361403,382
584000,2335.9999999724087,-824773.0575859137,160640.85566995532,-664132.2019159584,300.8463590959994,699.0960787600101,0.9137370956361403,382
585000,2339.999999972314,-824416.76140281,160586.89660310582,-663829.8647997042,300.74530517211315,699.0960787600101,0.9137370956361403,382
586000,2343.9999999722195,-822360.6545728035,160142.30080736696,-662218.3537654366,299.91267124558436,699.0960787600101,0.9137370956361403,382
587000,2347.999999972125,-824509.8459604578,160133.04000329645,-664376.8059571614,299.89532771753045,699.0960787600101,0.9137370956361403,382
588000,2351.9999999720303,-824005.9640091574,161078.98109833675,-662926.9829108206,301.66687539246846,699.0960787600101,0.9137370956361403,382
589000,2355.9999999719357,-823409.6673875218,161063.0771767574,-662346.5902107644,301.6370907098449,699.0960787600101,0.9137370956361403,382
590000,2359.999999971841,-824030.1597934086,160605.37824014644,-663424.7815532621,300.77991737080083,699.0960787600101,0.9137370956361403,382
591000,2363.9999999717465,-823673.2055045674,160946.25776673964,-662726.9477378277,301.4183126534843,699.0960787600101,0.9137370956361403,382
592000,2367.999999971652,-824361.6128338417,159886.20098029368,-664475.411853548,299.43305041551105,699.0960787600101,0.9137370956361403,382
593000,2371.9999999715574,-822399.5112192594,160768.87711779668,-661630.6341014627,301.08611620080717,699.0960787600101,0.9137370956361403,382
594000,2375.999999971463,-822988.7253011465,160539.79091119918,-662448.9343899473,300.65708617051666,699.0960787600101,0.9137370956361403,382
595000,2379.999999971368,-822693.9238851573,161171.62785935728,-661522.2960258,301.8403831879717,699.0960787600101,0.9137370956361403,382
596000,2383.9999999712736,-823148.9714734647,159550.57212687214,-663598.3993465926,298.8044885335519,699.0960787600101,0.9137370956361403,382
597000,2387.999999971179,-821442.1689112866,161919.6539099496,-659522.515001337,303.24127782894664,699.0960787600101,0.9137370956361403,382
598000,2391.9999999710844,-821890.3701540036,160805.51531457852,-661084.8548394251,301.1547317971303,699.0960787600101,0.9137370956361403,382
599000,2395.99999997099,-823460.1234168671,161347.35070208978,-662112.7727147774,302.16947492011917,699.0960787600101,0.9137370956361403,382
600000,2399.9999999708953,-822979.1667710701,159789.2050408154,-663189.9617302547,299.2513975282836,699.0960787600101,0.9137370956361403,382
601000,2403.9999999708007,-823335.4418674121,161167.67255108818,-662167.7693163239,301.83297573183677,699.0960787600101,0.9137370956361403,382
602000,2407.999999970706,-823767.391082338,160815.22923486552,-662952.1618474725,301.17292391605736,699.0960787600101,0.9137370956361403,382
603000,2411.9999999706115,-821666.7266904274,160867.36336511187,-660799.3633253155,301.2705601195241,699.0960787600101,0.9137370956361403,382
604000,2415.999999970517,-822576.8878440801,162081.96777782275,-660494.9200662574,303.5452573861818,699.0960787600101,0.9137370956361403,382
605000,2419.9999999704223,-823970.2255013278,159677.0492133614,-664293.1762879663,299.0413533760646,699.0960787600101,0.9137370956361403,382
606000,2423.9999999703277,-820841.7370537939,160489.04955715535,-660352.6874966385,300.5620583424089,699.0960787600101,0.9137370956361403,382
607000,2427.999999970233,-822777.7040066896,160607.4506544252,-662170.2533522644,300.7837985645837,699.0960787600101,0.9137370956361403,382
608000,2431.9999999701386,-824018.7691764282,161657.55458577292,-662361.2145906553,302.75042120924536,699.0960787600101,0.9137370956361403,382
609000,2435.999999970044,-824344.4285477065,160244.3560333012,-664100.0725144052,300.10379910668166,699.0960787600101,0.9137370956361403,382
610000,2439.9999999699494,-820258.3783944119,161535.75289446267,-658722.6254999492,302.52231239340523,699.0960787600101,0.9137370956361403,382
611000,2443.999999969855,-824039.9653882058,160492.57122581825,-663547.3941623876,300.56865368324395,699.0960787600101,0.9137370956361403,382
612000,2447.99999996976,-822780.1955478322,161916.55666529536,-660863.6388825368,303.23547734454576,699.0960787600101,0.9137370956361403,382
613000,2451.9999999696656,-822685.5321494434,160619.05705481878,-662066.4750946246,300.80553489863183,699.0960787600101,0.9137370956361403,382
614000,2455.999999969571,-820403.2302249968,160962.0043330081,-659441.2258919887,301.4478026428794,699.0960787600101,0.9137370956361403,382
615000,2459.9999999694764,-823819.0775753316,160438.05926884152,-663381.01830649,300.4665643130445,699.0960787600101,0.9137370956361403,382
616000,2463.999999969382,-823299.6139429072,161429.55430484703,-661870.0596380602,302.3234248881454,699.0960787600101,0.9137370956361403,382
617000,2467.9999999692873,-823611.116252508,160257.18833468505,-663353.927917823,300.1278312940978,699.0960787600101,0.9137370956361403,382
618000,2471.9999999691927,-823522.6897945572,160188.771393506,-663333.9184010512,299.9997008283557,699.0960787600101,0.9137370956361403,382
619000,2475.999999969098,-822886.1067606574,161099.76506068022,-661786.3416999772,301.70579935967805,699.0960787600101,0.9137370956361403,381
620000,2479.9999999690035,-823843.5656298231,161205.40174325003,-662638.1638865732,301.90363453184244,699.0960787600101,0.9137370956361403,381
621000,2483.999999968909,-823511.7332046404,159585.50029440643,-663926.232910234,298.86990160663817,699.0960787600101,0.9137370956361403,381
622000,2487.9999999688143,-825001.5757551733,160303.32751668728,-664698.248238486,300.2142402269882,699.0960787600101,0.9137370956361403,381
623000,2491.9999999687197,-822366.2964717699,160566.3992486116,-661799.8972231583,300.70691796080894,699.0960787600101,0.9137370956361403,381
624000,2495.999999968625,-823013.2551913364,161386.09277242608,-661627.1624189103,302.2420306267973,699.0960787600101,0.9137370956361403,381
625000,2499.9999999685306,-824261.5184280155,160214.20968190552,-664047.30874611,300.0473413642251,699.0960787600101,0.9137370956361403,381
626000,2503.999999968436,-823029.4818634354,161154.1116210037,-661875.3702424316,301.80757897691507,699.0960787600101,0.9137370956361403,381
627000,2507.9999999683414,-824368.0096890405,162997.73448337536,-661370.2752056652,305.26029480924484,699.0960787600101,0.9137370956361403,381
628000,2511.999999968247,-824739.3424339788,161174.8345841399,-663564.5078498389,301.84638870550623,699.0960787600101,0.9137370956361403,381
629000,2515.999999968152,-824205.7921716264,161286.65723003147,-662919.1349415949,302.0558088791019,699.0960787600101,0.9137370956361403,381
630000,2519.9999999680576,-822192.2809578376,161894.21075506226,-660298.0702027753,303.1936281791745,699.0960787600101,0.9137370956361403,381
631000,2523.999999967963,-822527.5871231472,161059.9482854224,-661467.6388377248,301.6312309579019,699.0960787600101,0.9137370956361403,381
632000,2527.9999999678685,-822955.6971999938,160370.03492018953,-662585.6622798042,300.3391690901015,699.0960787600101,0.9137370956361403,381
633000,2531.999999967774,-824583.7073174575,161812.84964083813,-662770.8576766194,303.04125601404724,699.0960787600101,0.9137370956361403,381
634000,2535.9999999676793,-822476.021409112,160656.88311813975,-661819.1382909722,300.87637511783754,699.0960787600101,0.9137370956361403,381
635000,2539.9999999675847,-823341.9054255579,160188.0047807144,-663153.9006448435,299.99826512467854,699.0960787600101,0.9137370956361403,381
636000,2543.99999996749,-821135.5935714636,160908.29678446671,-660227.2967869969,301.3472197596069,699.0960787600101,0.9137370956361403,381
637000,2547.9999999673955,-821120.9200046742,160143.85100303462,-660977.0690016396,299.915574434319,699.0960787600101,0.9137370956361403,381
638000,2551.999999967301,-821861.1488278816,160280.11970806913,-661581.0291198124,300.170776908169,699.0960787600101,0.9137370956361403,381
639000,2555.9999999672063,-822806.5863658777,160909.8817246369,-661896.7046412408,301.3501880174489,699.0960787600101,0.9137370956361403,381
640000,2559.9999999671118,-823286.1997394627,160553.37626708572,-662732.8234723769,300.68252866980146,699.0960787600101,0.9137370956361403,381
