#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2571000,10284.000000260128,-824403.9640722293,160722.00398941233,-663681.960082817,300.998332741518,699.0960787600101,0.9137370956361403,332
2572000,10288.000000260943,-822881.8213034999,159976.4218630921,-662905.3994404078,299.6020150539969,699.0960787600101,0.9137370956361403,332
2573000,10292.000000261758,-823660.3499707812,160992.36272934885,-662667.9872414324,301.5046575006864,699.0960787600101,0.9137370956361403,332
2574000,10296.000000262573,-822811.5701892888,160206.9940314062,-662604.5761578826,300.0338279764124,699.0960787600101,0.9137370956361403,332
2575000,10300.000000263388,-821990.6938870084,160684.75220483931,-661305.941682169,300.9285680249901,699.0960787600101,0.9137370956361403,332
2576000,10304.000000264203,-822866.9654378807,159471.13915490225,-663395.8262829785,298.6557273712084,699.0960787600101,0.9137370956361403,332
2577000,10308.000000265018,-823765.6361705009,160010.92701268854,-663754.7091578124,299.6666359039224,699.0960787600101,0.9137370956361403,332
2578000,10312.000000265833,-824572.5273810579,161388.51822397672,-663184.0091570811,302.2465729847494,699.0960787600101,0.9137370956361403,332
2579000,10316.000000266647,-824610.9925051574,161117.44378793688,-663493.5487172205,301.7389078780959,699.0960787600101,0.9137370956361403,332
2580000,10320.000000267462,-825623.0422318401,161585.81585748104,-664037.2263743591,302.6160697385514,699.0960787600101,0.9137370956361403,332
2581000,10324.000000268277,-823498.0635780599,160439.3102288147,-663058.7533492452,300.4689070965894,699.0960787600101,0.9137370956361403,332
2582000,10328.000000269092,-822861.2208653474,160722.08233262633,-662139.1385327211,300.99847946179415,699.0960787600101,0.9137370956361403,332
2583000,10332.000000269907,-823843.8798105335,161795.0395871161,-662048.8402234174,303.0079015489255,699.0960787600101,0.9137370956361403,332
2584000,10336.000000270722,-822285.5633341689,160423.70682673994,-661861.8565074289,300.4396852234605,699.0960787600101,0.9137370956361403,332
2585000,10340.000000271537,-823361.2417105995,160908.3257462851,-662452.9159643145,301.34727399896946,699.0960787600101,0.9137370956361403,332
2586000,10344.000000272352,-823439.04196232,160256.59024043725,-663182.4517218827,300.126711190024,699.0960787600101,0.9137370956361403,332
2587000,10348.000000273167,-822941.1627952503,160356.09300115504,-662585.0697940952,300.3130588234272,699.0960787600101,0.9137370956361403,332
2588000,10352.000000273982,-822460.1139431288,160855.30295068526,-661604.8109924436,301.2479735131822,699.0960787600101,0.9137370956361403,332
2589000,10356.000000274797,-824523.2069267817,160153.65879850494,-664369.5481282767,299.9339423616168,699.0960787600101,0.9137370956361403,332
2590000,10360.000000275611,-823081.409963687,160470.49280366296,-662610.9171600239,300.5273054664886,699.0960787600101,0.9137370956361403,332
2591000,10364.000000276426,-822157.0413389653,160700.654856344,-661456.3864826213,300.95835032903227,699.0960787600101,0.9137370956361403,332
2592000,10368.000000277241,-822455.709093228,160684.5091561483,-661771.1999370797,300.9281128461785,699.0960787600101,0.9137370956361403,332
2593000,10372.000000278056,-823238.7760453345,161646.6358788464,-661592.1401664881,302.72997277966505,699.0960787600101,0.9137370956361403,332
2594000,10376.000000278871,-822349.2243931117,160751.49763199076,-661597.7267611208,301.0535680983592,699.0960787600101,0.9137370956361403,332
2595000,10380.000000279686,-821347.7373504546,161184.51518442458,-660163.22216603,301.8645184231136,699.0960787600101,0.9137370956361403,332
2596000,10384.0000002805,-822164.996848193,161592.5016934568,-660572.4951547362,302.6285908957778,699.0960787600101,0.9137370956361403,332
2597000,10388.000000281316,-824176.7483462617,161083.02950061005,-663093.7188456516,301.6744571939908,699.0960787600101,0.9137370956361403,332
2598000,10392.00000028213,-821650.3876894908,161200.9286458658,-660449.459043625,301.89525736616866,699.0960787600101,0.9137370956361403,332
2599000,10396.000000282946,-821892.7575169038,161255.88675875822,-660636.8707581456,301.9981822920695,699.0960787600101,0.9137370956361403,332
2600000,10400.00000028376,-823368.7454272639,161970.49585874125,-661398.2495685227,303.33649404974875,699.0960787600101,0.9137370956361403,332
2601000,10404.000000284575,-821103.3913752418,160437.05982091883,-660666.331554323,300.46469255839406,699.0960787600101,0.9137370956361403,332
2602000,10408.00000028539,-822671.6779075395,160553.6100451639,-662118.0678623756,300.6829664867152,699.0960787600101,0.9137370956361403,332
2603000,10412.000000286205,-822459.4935974572,159784.59557349473,-662674.8980239625,299.2427649705509,699.0960787600101,0.9137370956361403,332
2604000,10416.00000028702,-823462.832123368,161027.3261398581,-662435.5059835099,301.5701365764136,699.0960787600101,0.9137370956361403,332
2605000,10420.000000287835,-820988.8908734992,160382.88580828847,-660606.0050652107,300.3632360865053,699.0960787600101,0.9137370956361403,332
2606000,10424.00000028865,-823618.2272032937,160379.8148762831,-663238.4123270107,300.35748488013263,699.0960787600101,0.9137370956361403,332
2607000,10428.000000289465,-823625.2708854554,161275.52789728087,-662349.7429881745,302.0349659918848,699.0960787600101,0.9137370956361403,332
2608000,10432.00000029028,-823392.2693335125,160057.98584145366,-663334.2834920589,299.75476714076285,699.0960787600101,0.9137370956361403,332
2609000,10436.000000291095,-824413.2911366913,160256.6539321533,-664156.6372045381,300.1268304711421,699.0960787600101,0.9137370956361403,332
2610000,10440.00000029191,-821975.303700598,160491.09861404856,-661484.2050865494,300.565895792747,699.0960787600101,0.9137370956361403,332
2611000,10444.000000292725,-823672.3758668145,160289.83253635032,-663382.5433304642,300.18896698200007,699.0960787600101,0.9137370956361403,332
2612000,10448.00000029354,-823589.2168760234,160589.80441426803,-662999.4124617554,300.7507508876345,699.0960787600101,0.9137370956361403,332
2613000,10452.000000294354,-824746.4744169628,160354.50050884916,-664391.9739081137,300.3100764220317,699.0960787600101,0.9137370956361403,332
2614000,10456.00000029517,-822269.0688907858,160597.56878487678,-661671.5001059091,300.7652919121988,699.0960787600101,0.9137370956361403,332
2615000,10460.000000295984,-822955.3375238152,160008.0666844569,-662947.2708393583,299.6612791138908,699.0960787600101,0.9137370956361403,332
2616000,10464.000000296799,-823744.662648581,161042.81813569984,-662701.8445128811,301.59914980922207,699.0960787600101,0.9137370956361403,332
2617000,10468.000000297614,-823407.0785318995,160566.7759906808,-662840.3025412187,300.7076235190517,699.0960787600101,0.9137370956361403,332
2618000,10472.000000298429,-822402.8775761398,161038.3885719622,-661364.4890041775,301.59085417286417,699.0960787600101,0.9137370956361403,332
2619000,10476.000000299244,-823211.0097005758,160717.6447704899,-662493.364930086,300.9901688461264,699.0960787600101,0.9137370956361403,332
2620000,10480.000000300059,-823016.4441390783,161317.3974337625,-661699.0467053158,302.113378781427,699.0960787600101,0.9137370956361403,332
2621000,10484.000000300874,-823487.3292352846,159503.72890739972,-663983.6003278849,298.7167610873313,699.0960787600101,0.9137370956361403,332
2622000,10488.000000301688,-823122.5707672853,160582.62779297604,-662539.9429743092,300.7373105932754,699.0960787600101,0.9137370956361403,332
2623000,10492.000000302503,-823379.5983716063,160189.0174494441,-663190.5809221622,300.0001616391053,699.0960787600101,0.9137370956361403,332
2624000,10496.000000303318,-822909.1118093152,161362.6040041341,-661546.5078051811,302.1980411299112,699.0960787600101,0.9137370956361403,332
2625000,10500.000000304133,-822237.2591429604,160363.01302893562,-661874.2461140248,300.32601857238984,699.0960787600101,0.9137370956361403,332
2626000,10504.000000304948,-823144.806080278,161003.30637284328,-662141.4997074348,301.52515263118613,699.0960787600101,0.9137370956361403,332
2627000,10508.000000305763,-822077.0721623013,160675.5516464269,-661401.5205158744,300.9113373243164,699.0960787600101,0.9137370956361403,332
2628000,10512.000000306578,-821050.371118878,161758.8892291041,-659291.4818897739,302.9401995714767,699.0960787600101,0.9137370956361403,332
2629000,10516.000000307393,-821927.6878809445,161215.95344520535,-660711.7344357391,301.9233956387059,699.0960787600101,0.9137370956361403,332
2630000,10520.000000308208,-824051.2514222795,159593.17799474695,-664458.0734275326,298.8842803161143,699.0960787600101,0.9137370956361403,332
2631000,10524.000000309023,-822925.8877605917,161074.27483493407,-661851.6129256577,301.65806155613933,699.0960787600101,0.9137370956361403,332
2632000,10528.000000309838,-822028.9953892594,160847.08960547473,-661181.9057837847,301.23259165411355,699.0960787600101,0.9137370956361403,332
2633000,10532.000000310652,-823336.5149246883,159989.75997492936,-663346.7549497589,299.62699451745107,699.0960787600101,0.9137370956361403,332
2634000,10536.000000311467,-823131.9858472049,160786.28172816464,-662345.7041190403,301.11871135624784,699.0960787600101,0.9137370956361403,332
2635000,10540.000000312282,-823922.1977615291,160787.2202331113,-663134.9775284178,301.12046897758904,699.0960787600101,0.9137370956361403,332
2636000,10544.000000313097,-822100.9582993165,159901.4072877329,-662199.5510115835,299.4615286143435,699.0960787600101,0.9137370956361403,332
2637000,10548.000000313912,-822479.7843629327,160082.30274731293,-662397.4816156197,299.8003075642232,699.0960787600101,0.9137370956361403,332
2638000,10552.000000314727,-822061.1208680626,160573.65483577695,-661487.4660322857,300.7205061415535,699.0960787600101,0.9137370956361403,332
2639000,10556.000000315542,-823398.7657057364,159654.12380270113,-663744.6419030352,298.99841892891436,699.0960787600101,0.9137370956361403,332
2640000,10560.000000316357,-822422.4145431845,160844.84999445768,-661577.5645487268,301.2283973361895,699.0960787600101,0.9137370956361403,332
2641000,10564.000000317172,-822149.7798898714,160619.08321464655,-661530.6966752248,300.8055838904584,699.0960787600101,0.9137370956361403,332
2642000,10568.000000317987,-823456.5529394401,160945.2139685448,-662511.3389708954,301.41635784015085,699.0960787600101,0.9137370956361403,332
2643000,10572.000000318802,-821510.7965210723,159309.72573216545,-662201.0707889069,298.35343415733655,699.0960787600101,0.9137370956361403,332
2644000,10576.000000319616,-825121.0803862894,160613.2936741985,-664507.786712091,300.7947413052557,699.0960787600101,0.9137370956361403,332
2645000,10580.000000320431,-824363.2606108366,160880.78522407496,-663482.4753867616,301.2956964236386,699.0960787600101,0.9137370956361403,332
2646000,10584.000000321246,-824195.2376847537,161304.88438289065,-662890.3533018631,302.08994448272216,699.0960787600101,0.9137370956361403,332
2647000,10588.000000322061,-823151.7560834642,159619.2050962163,-663532.550987248,298.93302357437335,699.0960787600101,0.9137370956361403,332
2648000,10592.000000322876,-822421.731257746,159817.5676197218,-662604.1636380241,299.30451464200274,699.0960787600101,0.9137370956361403,332
2649000,10596.000000323691,-825152.8843747303,159860.98463195853,-665291.8997427718,299.3858255264584,699.0960787600101,0.9137370956361403,332
2650000,10600.000000324506,-824514.0399582274,161586.63151594612,-662927.4084422813,302.6175972944055,699.0960787600101,0.9137370956361403,332
2651000,10604.00000032532,-822036.8704187721,161030.87403413135,-661005.9963846407,301.576781032272,699.0960787600101,0.9137370956361403,332
2652000,10608.000000326136,-822358.1586851329,161240.67918526777,-661117.4794998651,301.96970172219073,699.0960787600101,0.9137370956361403,332
2653000,10612.00000032695,-823164.4002276007,161818.48888374638,-661345.9113438544,303.0518171237346,699.0960787600101,0.9137370956361403,332
2654000,10616.000000327766,-822735.3066832647,160989.43522546894,-661745.8714577957,301.4991749048683,699.0960787600101,0.9137370956361403,332
2655000,10620.00000032858,-823978.6245650621,160608.56992980163,-663370.0546352605,300.78589473072043,699.0960787600101,0.9137370956361403,332
2656000,10624.000000329395,-822352.6598439151,161078.90481476713,-661273.755029148,301.6667325294708,699.0960787600101,0.9137370956361403,332
2657000,10628.00000033021,-822201.2650997695,161091.0325452122,-661110.2325545573,301.68944520448287,699.0960787600101,0.9137370956361403,332
2658000,10632.000000331025,-822679.6354479874,162010.61305141402,-660669.0223965733,303.4116250698272,699.0960787600101,0.9137370956361403,332
2659000,10636.00000033184,-822276.8839071784,160085.8128996508,-662191.0710075276,299.8068813374163,699.0960787600101,0.9137370956361403,332
2660000,10640.000000332655,-821746.2743128445,161452.78175437276,-660293.4925584717,302.3669249902319,699.0960787600101,0.9137370956361403,332
2661000,10644.00000033347,-822481.5965393428,161996.05575294083,-660485.540786402,303.38436232757107,699.0960787600101,0.9137370956361403,332
2662000,10648.000000334285,-823984.525129633,161253.05628929404,-662731.468840339,301.9928814211965,699.0960787600101,0.9137370956361403,332
2663000,10652.0000003351,-823139.3309847601,159876.4566165289,-663262.8743682312,299.41480128238663,699.0960787600101,0.9137370956361403,332
2664000,10656.000000335915,-824444.3639308019,160997.8523389384,-663446.5115918635,301.5149383788041,699.0960787600101,0.9137370956361403,332
2665000,10660.00000033673,-822926.7547169961,161304.72628490732,-661622.0284320888,302.0896483986253,699.0960787600101,0.9137370956361403,332
2666000,10664.000000337544,-822138.385921088,160715.19210297137,-661423.1938181167,300.98557551842066,699.0960787600101,0.9137370956361403,332
2667000,10668.00000033836,-823515.3909239126,160028.59192571545,-663486.7989981972,299.69971855120866,699.0960787600101,0.9137370956361403,332
2668000,10672.000000339174,-823702.2217055624,161105.49794463918,-662596.7237609233,301.7165358392553,699.0960787600101,0.9137370956361403,332
2669000,10676.00000033999,-822401.4816528307,161043.8360918726,-661357.6455609582,301.60105622591175,699.0960787600101,0.9137370956361403,332
2670000,10680.000000340804,-823967.4081781451,160586.77945925086,-663380.6287188942,300.74508578644003,699.0960787600101,0.9137370956361403,332
2671000,10684.000000341619,-823555.5719004311,160427.20686864457,-663128.3650317865,300.4462400619498,699.0960787600101,0.9137370956361403,332
2672000,10688.000000342434,-823182.0067357142,161662.18534900772,-661519.8213867064,302.7590936497227,699.0960787600101,0.9137370956361403,332
2673000,10692.000000343249,-823747.8080267394,162905.38384952478,-660842.4241772146,305.08734159732194,699.0960787600101,0.9137370956361403,332
2674000,10696.000000344064,-821474.389011546,160941.99817085086,-660532.3908406952,301.4103353309718,699.0960787600101,0.9137370956361403,332
2675000,10700.000000344879,-822591.5892831078,160507.73624262985,-662083.853040478,300.59705455346074,699.0960787600101,0.9137370956361403,332
2676000,10704.000000345693,-822956.6243828656,160950.95174171613,-662005.6726411495,301.42710347618925,699.0960787600101,0.9137370956361403,332
2677000,10708.000000346508,-822477.3242274616,160013.9649174672,-662463.3593099944,299.6723252572823,699.0960787600101,0.9137370956361403,332
2678000,10712.000000347323,-821900.575134242,160276.80447245936,-661623.7706617826,300.1645681727973,699.0960787600101,0.9137370956361403,332
2679000,10716.000000348138,-821580.4436780605,161884.53289178756,-659695.910786273,303.17550358740806,699.0960787600101,0.9137370956361403,332
2680000,10720.000000348953,-822435.4733068207,161048.55352966016,-661386.9197771605,301.6098909895012,699.0960787600101,0.9137370956361403,332
2681000,10724.000000349768,-821722.4635869442,160494.24939667364,-661228.2141902705,300.571796542448,699.0960787600101,0.9137370956361403,332
2682000,10728.000000350583,-822409.7187799485,161165.83226437785,-661243.8865155707,301.82952926391187,699.0960787600101,0.9137370956361403,332
2683000,10732.000000351398,-823297.7789398851,161035.1667093506,-662262.6122305344,301.58482030537664,699.0960787600101,0.9137370956361403,332
2684000,10736.000000352213,-822447.264572178,160176.65912322505,-662270.605448953,299.97701710696236,699.0960787600101,0.9137370956361403,332
2685000,10740.000000353028,-822876.5545344008,160375.42682223435,-662501.1277121664,300.3492669826459,699.0960787600101,0.9137370956361403,332
2686000,10744.000000353843,-822255.3049150826,160662.51195105663,-661592.792964026,300.886916731812,699.0960787600101,0.9137370956361403,332
2687000,10748.000000354657,-822120.8299599905,160647.35163807217,-661473.4783219183,300.8585246708689,699.0960787600101,0.9137370956361403,332
2688000,10752.000000355472,-824133.8809079481,160429.37926468882,-663704.5016432593,300.45030850044077,699.0960787600101,0.9137370956361403,332
2689000,10756.000000356287,-822313.5551305981,160303.48496398324,-662010.0701666148,300.2145350924851,699.0960787600101,0.9137370956361403,332
2690000,10760.000000357102,-822479.8278615978,160898.33312226692,-661581.4947393308,301.32855992687894,699.0960787600101,0.9137370956361403,332
2691000,10764.000000357917,-821781.7443064693,162346.25630270192,-659435.4880037674,304.04021391594597,699.0960787600101,0.9137370956361403,332
2692000,10768.000000358732,-821160.2181537626,160163.5154573346,-660996.702696428,299.9524017996557,699.0960787600101,0.9137370956361403,332
2693000,10772.000000359547,-823402.9626646368,160432.35032945016,-662970.6123351867,300.4558726765799,699.0960787600101,0.9137370956361403,332
2694000,10776.000000360362,-822343.3949037017,160258.52010426915,-662084.8747994326,300.1303254169588,699.0960787600101,0.9137370956361403,332
2695000,10780.000000361177,-823593.0065651014,160838.39737212518,-662754.6091929763,301.21631293880966,699.0960787600101,0.9137370956361403,332
2696000,10784.000000361992,-822502.5774984965,161123.50633507757,-661379.0711634189,301.75026174711337,699.0960787600101,0.9137370956361403,332
2697000,10788.000000362807,-822775.9059438007,160571.84182767212,-662204.0641161286,300.71711076068937,699.0960787600101,0.9137370956361403,332
2698000,10792.000000363621,-823255.7195585854,160951.11585501477,-662304.6037035707,301.42741082569984,699.0960787600101,0.9137370956361403,332
2699000,10796.000000364436,-823141.2601751564,160220.54481956307,-662920.7153555934,300.05920573764797,699.0960787600101,0.9137370956361403,332
2700000,10800.000000365251,-820895.1030878657,159880.99596092617,-661014.1071269396,299.4233025147096,699.0960787600101,0.9137370956361403,332
2701000,10804.000000366066,-822854.5796118947,161103.24838484838,-661751.3312270463,301.7123228893814,699.0960787600101,0.9137370956361403,332
2702000,10808.000000366881,-822970.295787219,159925.92815398175,-663044.3676332373,299.5074510124911,699.0960787600101,0.9137370956361403,332
2703000,10812.000000367696,-822180.5100719463,160957.1956051712,-661223.3144667752,301.4387969123286,699.0960787600101,0.9137370956361403,332
2704000,10816.00000036851,-821756.3727867398,161472.66842627685,-660283.704360463,302.4041685221586,699.0960787600101,0.9137370956361403,332
2705000,10820.000000369326,-822135.8390152687,161158.461057748,-660977.3779575208,301.8157245523553,699.0960787600101,0.9137370956361403,332
2706000,10824.00000037014,-824161.6355564939,159882.87065901118,-664278.7648974827,299.42681342786375,699.0960787600101,0.9137370956361403,332
2707000,10828.000000370956,-824434.5878302623,160733.46093682077,-663701.1268934414,301.0197891817232,699.0960787600101,0.9137370956361403,332
2708000,10832.00000037177,-822429.1412819372,160832.6188085695,-661596.5224733677,301.20549091100554,699.0960787600101,0.9137370956361403,332
2709000,10836.000000372585,-822967.0976278586,158912.2785071929,-664054.8191206658,297.60909953544274,699.0960787600101,0.9137370956361403,332
2710000,10840.0000003734,-822696.3642992582,161002.22302080557,-661694.1412784527,301.5231237418677,699.0960787600101,0.9137370956361403,332
2711000,10844.000000374215,-820407.6409662515,160760.43875421488,-659647.2022120366,301.0703129299037,699.0960787600101,0.9137370956361403,332
2712000,10848.00000037503,-821098.7720039096,160273.84577997867,-660824.9262239309,300.159027167324,699.0960787600101,0.9137370956361403,332
2713000,10852.000000375845,-824081.4600048233,160559.72005061456,-663521.7399542087,300.6944092351133,699.0960787600101,0.9137370956361403,332
2714000,10856.00000037666,-823402.955381684,160504.19652128403,-662898.7588604,300.5904254037674,699.0960787600101,0.9137370956361403,332
2715000,10860.000000377475,-823154.1520891096,160453.85535187772,-662700.2967372319,300.4961470368765,699.0960787600101,0.9137370956361403,332
2716000,10864.00000037829,-820301.2296387292,160771.66790751094,-659529.5617312184,301.0913427598978,699.0960787600101,0.9137370956361403,332
2717000,10868.000000379105,-822703.2286579851,161260.85917989095,-661442.3694780942,302.0074945855544,699.0960787600101,0.9137370956361403,332
2718000,10872.00000037992,-821481.5288265683,160682.09276812355,-660799.4360584447,300.9235874622943,699.0960787600101,0.9137370956361403,332
2719000,10876.000000380734,-823962.6431930866,160400.26570227108,-663562.3774908155,300.3957849533819,699.0960787600101,0.9137370956361403,332
2720000,10880.00000038155,-822643.5523951557,160601.18983979075,-662042.3625553648,300.7720733824693,699.0960787600101,0.9137370956361403,332
2721000,10884.000000382364,-823409.7253797622,161294.7340851375,-662114.9912946247,302.0709351210623,699.0960787600101,0.9137370956361403,332
2722000,10888.00000038318,-822280.3342408957,160205.17148345237,-662075.1627574433,300.030414729428,699.0960787600101,0.9137370956361403,332
2723000,10892.000000383994,-823239.476412558,161136.55841611547,-662102.9179964425,301.77470553535454,699.0960787600101,0.9137370956361403,332
2724000,10896.000000384809,-824326.7168894671,159306.54993877537,-665020.1669506917,298.34748656776065,699.0960787600101,0.9137370956361403,332
2725000,10900.000000385624,-823898.1505762637,159783.38260181033,-664114.7679744533,299.2404933310392,699.0960787600101,0.9137370956361403,332
2726000,10904.000000386439,-822981.085343333,160765.8880015379,-662215.1973417951,301.0805182180299,699.0960787600101,0.9137370956361403,332
2727000,10908.000000387254,-820917.4549417952,160727.04534034536,-660190.4096014499,301.0077741259455,699.0960787600101,0.9137370956361403,332
2728000,10912.000000388069,-820952.5909800623,161174.86819833948,-659777.7227817228,301.8464516577951,699.0960787600101,0.9137370956361403,332
2729000,10916.000000388884,-822468.8685001079,160447.19625375522,-662021.6722463527,300.4836759539962,699.0960787600101,0.9137370956361403,332
2730000,10920.000000389698,-823515.2275454905,159527.70800837612,-663987.5195371143,298.7616688736666,699.0960787600101,0.9137370956361403,332
2731000,10924.000000390513,-822702.0993961133,160306.1265122182,-662395.972883895,300.2194821538386,699.0960787600101,0.9137370956361403,332
2732000,10928.000000391328,-822077.6128673507,161622.54531939735,-660455.0675479533,302.6848562551757,699.0960787600101,0.9137370956361403,332
2733000,10932.000000392143,-822876.8871961199,160182.77429944236,-662694.1128966776,299.9884695391131,699.0960787600101,0.9137370956361403,332
2734000,10936.000000392958,-822348.476571233,160245.41271264502,-662103.063858588,300.10577804368364,699.0960787600101,0.9137370956361403,332
2735000,10940.000000393773,-823836.5359709039,162517.03092896298,-661319.505041941,304.3600386848215,699.0960787600101,0.9137370956361403,332
2736000,10944.000000394588,-822742.9469313947,161575.40605259733,-661167.5408787974,302.5965743749025,699.0960787600101,0.9137370956361403,332
2737000,10948.000000395403,-822915.3479850087,160061.0950361364,-662854.2529488723,299.76059000504057,699.0960787600101,0.9137370956361403,332
2738000,10952.000000396218,-822448.3762021419,161299.5786383974,-661148.7975637445,302.08000794505597,699.0960787600101,0.9137370956361403,332
2739000,10956.000000397033,-821864.0780230602,161161.15484793612,-660702.9231751241,301.82076945184167,699.0960787600101,0.9137370956361403,332
2740000,10960.000000397848,-823038.4368018433,160909.00493556878,-662129.4318662746,301.34854597689986,699.0960787600101,0.9137370956361403,332
2741000,10964.000000398662,-822718.6632027971,160753.31127782294,-661965.3519249741,301.05696467355193,699.0960787600101,0.9137370956361403,332
2742000,10968.000000399477,-822658.3089118106,160804.23183661996,-661854.0770751906,301.1523281142739,699.0960787600101,0.9137370956361403,332
2743000,10972.000000400292,-823237.4996834984,160888.3275992293,-662349.1720842691,301.30982169765224,699.0960787600101,0.9137370956361403,332
2744000,10976.000000401107,-823570.0833993945,160296.8916315186,-663273.1917678759,300.2021871747775,699.0960787600101,0.9137370956361403,332
2745000,10980.000000401922,-821298.0872980561,159851.59664333373,-661446.4906547223,299.3682438086244,699.0960787600101,0.9137370956361403,332
2746000,10984.000000402737,-823078.2099568294,160680.0002235567,-662398.2097332727,300.9196685687378,699.0960787600101,0.9137370956361403,332
2747000,10988.000000403552,-823326.2741902983,161503.94393874775,-661822.3302515505,302.46274094457567,699.0960787600101,0.9137370956361403,332
2748000,10992.000000404367,-822168.2020318508,161829.73800058058,-660338.4640312702,303.0728843412149,699.0960787600101,0.9137370956361403,332
2749000,10996.000000405182,-823996.4745328482,161735.3299249385,-662261.1446079097,302.89607797581226,699.0960787600101,0.9137370956361403,332
2750000,11000.000000405997,-823938.717866729,160527.90991007813,-663410.8079566509,300.6348355673636,699.0960787600101,0.9137370956361403,332
2751000,11004.000000406812,-822353.2325723283,161555.32663042378,-660797.9059419045,302.55896986247336,699.0960787600101,0.9137370956361403,332
2752000,11008.000000407626,-823525.9012197647,159918.71262386086,-663607.1885959038,299.4939378501217,699.0960787600101,0.9137370956361403,332
2753000,11012.000000408441,-823421.5593393147,160541.8028599145,-662879.7564794002,300.6608541250832,699.0960787600101,0.9137370956361403,332
2754000,11016.000000409256,-822708.4946453255,161549.68748283753,-661158.8071624879,302.548408931304,699.0960787600101,0.9137370956361403,332
2755000,11020.000000410071,-822419.0605445765,161002.66993494006,-661416.3906096364,301.5239607175526,699.0960787600101,0.9137370956361403,332
2756000,11024.000000410886,-824386.7064171629,161035.59318706923,-663351.1132300936,301.58561900797537,699.0960787600101,0.9137370956361403,332
2757000,11028.000000411701,-823936.5324905999,159949.01365442376,-663987.5188361761,299.5506852739554,699.0960787600101,0.9137370956361403,332
2758000,11032.000000412516,-823578.6195910284,161167.83763726876,-662410.7819537597,301.8332849033496,699.0960787600101,0.9137370956361403,332
2759000,11036.00000041333,-821885.1600234173,161143.48979580024,-660741.670227617,301.7876865440337,699.0960787600101,0.9137370956361403,332
2760000,11040.000000414146,-820628.9682136569,161655.05075844078,-658973.9174552162,302.7457320700252,699.0960787600101,0.9137370956361403,332
2761000,11044.00000041496,-822320.378780893,159852.89829223015,-662467.4804886628,299.37068152180564,699.0960787600101,0.9137370956361403,332
2762000,11048.000000415776,-823908.5777118476,160781.78262551303,-663126.7950863346,301.11028548820644,699.0960787600101,0.9137370956361403,332
2763000,11052.00000041659,-822492.5838335129,161020.9998151253,-661471.5840183876,301.5582887077354,699.0960787600101,0.9137370956361403,332
2764000,11056.000000417405,-822258.8578762133,161630.77480355647,-660628.0830726568,302.7002683390829,699.0960787600101,0.9137370956361403,332
2765000,11060.00000041822,-822851.2605902171,161514.7282609758,-661336.5323292413,302.482937700028,699.0960787600101,0.9137370956361403,332
2766000,11064.000000419035,-822312.087723556,160486.46901573893,-661825.618707817,300.5572255339282,699.0960787600101,0.9137370956361403,332
2767000,11068.00000041985,-824040.2886881959,161780.01155203336,-662260.2771361625,302.97975721652534,699.0960787600101,0.9137370956361403,332
2768000,11072.000000420665,-822865.6990029728,161926.77518931648,-660938.9238136563,303.25461447958077,699.0960787600101,0.9137370956361403,332
2769000,11076.00000042148,-822096.5823335536,159991.79193466622,-662104.7903988874,299.63079994843014,699.0960787600101,0.9137370956361403,332
2770000,11080.000000422295,-822349.786228803,160062.81462633074,-662286.9716024722,299.7638104339094,699.0960787600101,0.9137370956361403,332
2771000,11084.00000042311,-822886.7160061207,161808.21894417208,-661078.4970619485,303.0325836982391,699.0960787600101,0.9137370956361403,332
2772000,11088.000000423925,-822954.1279865727,161108.82249238834,-661845.3054941844,301.72276201429526,699.0960787600101,0.9137370956361403,332
2773000,11092.00000042474,-823250.011173062,160524.6211948014,-662725.3899782606,300.62867649896856,699.0960787600101,0.9137370956361403,332
2774000,11096.000000425554,-823555.7383184405,160102.26544146138,-663453.4728769792,299.8376934697406,699.0960787600101,0.9137370956361403,332
2775000,11100.00000042637,-820374.2218179861,160194.5410508038,-660179.6807671823,300.01050617662173,699.0960787600101,0.9137370956361403,332
2776000,11104.000000427184,-824547.0101572741,161113.08191888535,-663433.9282383887,301.7307390195728,699.0960787600101,0.9137370956361403,332
2777000,11108.000000428,-824295.0491489731,161119.51342387544,-663175.5357250976,301.74278386863506,699.0960787600101,0.9137370956361403,332
2778000,11112.000000428814,-823635.8324586703,160850.53107004985,-662785.3013886204,301.2390367896494,699.0960787600101,0.9137370956361403,332
2779000,11116.000000429629,-824223.3026602678,161000.38649881887,-663222.9161614489,301.5196843244742,699.0960787600101,0.9137370956361403,332
2780000,11120.000000430444,-823147.4255107371,161047.7514733841,-662099.674037353,301.60838890767127,699.0960787600101,0.9137370956361403,332
2781000,11124.000000431259,-822475.6214215914,161688.31229802629,-660787.3091235651,302.8080239013311,699.0960787600101,0.9137370956361403,332
2782000,11128.000000432074,-823808.8547946578,161485.08655924478,-662323.768235413,302.42742505969755,699.0960787600101,0.9137370956361403,332
2783000,11132.000000432889,-822480.219934361,160175.71569637288,-662304.5042379881,299.9752502679327,699.0960787600101,0.9137370956361403,332
2784000,11136.000000433703,-822911.5446108319,161232.15056020944,-661679.3940506225,301.9537294106254,699.0960787600101,0.9137370956361403,332
