#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1512000,6047.9999998846315,-823364.6221837569,161794.19036007999,-661570.4318236769,303.0063111262351,699.0960787600101,0.9137370956361403,225
1513000,6051.999999884537,-823972.454658282,161160.35059121402,-662812.104067068,301.81926324904157,699.0960787600101,0.9137370956361403,225
1514000,6055.999999884442,-824436.3385853963,161088.40102039278,-663347.9375650035,301.6845169148676,699.0960787600101,0.9137370956361403,224
1515000,6059.999999884348,-821745.4215026181,160630.3881977292,-661115.033304889,300.82675573361047,699.0960787600101,0.9137370956361403,224
1516000,6063.999999884253,-821646.4094602047,160920.00393367547,-660726.4055265292,301.36914477488494,699.0960787600101,0.9137370956361403,224
1517000,6067.999999884159,-823339.311899825,160650.3786954031,-662688.9332044219,300.8641937092527,699.0960787600101,0.9137370956361403,224
1518000,6071.999999884064,-822512.2540577305,159996.01103137946,-662516.2430263511,299.63870142454937,699.0960787600101,0.9137370956361403,224
1519000,6075.999999883969,-824002.1552105304,160807.6702596075,-663194.4849509229,301.15876755355924,699.0960787600101,0.9137370956361403,224
1520000,6079.999999883875,-823321.2256571362,160320.60595099034,-663000.6197061458,300.24659908133617,699.0960787600101,0.9137370956361403,224
1521000,6083.99999988378,-822260.3168158103,160049.56112830585,-662210.7556875044,299.73898943423626,699.0960787600101,0.9137370956361403,224
1522000,6087.999999883686,-822993.1395731485,160423.63147358858,-662569.5080995599,300.4395441029396,699.0960787600101,0.9137370956361403,224
1523000,6091.999999883591,-822763.6969989734,161010.7190566306,-661752.9779423428,301.53903502068937,699.0960787600101,0.9137370956361403,224
1524000,6095.9999998834965,-822733.4332879614,160750.93340742157,-661982.4998805398,301.0525114250326,699.0960787600101,0.9137370956361403,224
1525000,6099.999999883402,-823115.387734171,161348.55985111778,-661766.8278830532,302.1717394006037,699.0960787600101,0.9137370956361403,224
1526000,6103.999999883307,-823844.8017651644,160200.4192395499,-663644.3825256145,300.0215147813442,699.0960787600101,0.9137370956361403,224
1527000,6107.999999883213,-822491.5084681297,160557.5925806826,-661933.9158874471,300.6904249337322,699.0960787600101,0.9137370956361403,224
1528000,6111.999999883118,-822454.7389212176,160774.56881590013,-661680.1701053175,301.0967755479848,699.0960787600101,0.9137370956361403,224
1529000,6115.9999998830235,-823471.3447717456,160294.70392022398,-663176.6408515216,300.1980900540607,699.0960787600101,0.9137370956361403,224
1530000,6119.999999882929,-823088.2036203183,160472.30667868545,-662615.8969416328,300.5307024709063,699.0960787600101,0.9137370956361403,224
1531000,6123.999999882834,-824096.2038737154,160756.72714245296,-663339.4767312624,301.063361865803,699.0960787600101,0.9137370956361403,224
1532000,6127.99999988274,-822847.1769151287,160710.8824445645,-662136.2944705642,300.9775044393962,699.0960787600101,0.9137370956361403,224
1533000,6131.999999882645,-824479.3503181497,161379.78051211196,-663099.5698060377,302.2302090978018,699.0960787600101,0.9137370956361403,224
1534000,6135.999999882551,-823247.5535543719,160483.4703296405,-662764.0832247315,300.5516096288646,699.0960787600101,0.9137370956361403,224
1535000,6139.999999882456,-823884.3088093782,160291.3450737318,-663592.9637356463,300.1917996447266,699.0960787600101,0.9137370956361403,224
1536000,6143.999999882361,-824744.3013381809,161096.5380853052,-663647.7632528758,301.6997559170655,699.0960787600101,0.9137370956361403,224
1537000,6147.999999882267,-823085.6095631616,160601.69346133107,-662483.9161018305,300.77301655913584,699.0960787600101,0.9137370956361403,224
1538000,6151.999999882172,-823129.5653988309,160926.60070788444,-662202.9646909465,301.3814991382521,699.0960787600101,0.9137370956361403,224
1539000,6155.999999882078,-821569.2951599387,161040.86017382483,-660528.4349861139,301.59548296059324,699.0960787600101,0.9137370956361403,224
1540000,6159.999999881983,-824528.5021314165,161427.27533950692,-663101.2267919095,302.3191568678948,699.0960787600101,0.9137370956361403,224
1541000,6163.9999998818885,-821655.0255888226,160860.9574723313,-660794.0681164912,301.2585632367152,699.0960787600101,0.9137370956361403,224
1542000,6167.999999881794,-821761.7394857891,161353.712843935,-660408.0266418541,302.1813898666762,699.0960787600101,0.9137370956361403,224
1543000,6171.999999881699,-822220.7051629946,161644.0680230111,-660576.6371399835,302.72516372859576,699.0960787600101,0.9137370956361403,224
1544000,6175.999999881605,-822571.4913444044,160428.92305468238,-662142.5682897221,300.4494541155531,699.0960787600101,0.9137370956361403,224
1545000,6179.99999988151,-823185.3450699365,161190.2452542253,-661995.0998157111,301.8752496323675,699.0960787600101,0.9137370956361403,224
1546000,6183.9999998814155,-823777.5951421326,159968.35578643734,-663809.2393556952,299.58690899779685,699.0960787600101,0.9137370956361403,224
1547000,6187.999999881321,-822017.1353078522,161063.3163608493,-660953.8189470029,301.63753865107947,699.0960787600101,0.9137370956361403,224
1548000,6191.999999881226,-821704.1948388824,161057.22527373408,-660646.9695651483,301.6261313327238,699.0960787600101,0.9137370956361403,224
1549000,6195.999999881132,-822467.8045779979,161789.60658996686,-660678.197988031,302.9977266939391,699.0960787600101,0.9137370956361403,224
1550000,6199.999999881037,-823437.3333807457,161554.341396101,-661882.9919846447,302.55712472689044,699.0960787600101,0.9137370956361403,224
1551000,6203.999999880943,-822123.3877225965,161330.65632769107,-660792.7313949055,302.13820988648695,699.0960787600101,0.9137370956361403,224
1552000,6207.999999880848,-822666.3784114998,160741.11363753525,-661925.2647739645,301.0341210721853,699.0960787600101,0.9137370956361403,224
1553000,6211.999999880753,-824495.716245708,159409.00362425082,-665086.7126214572,298.53936065933414,699.0960787600101,0.9137370956361403,224
1554000,6215.999999880659,-824722.0536125591,161019.06352729382,-663702.9900852652,301.5546624500077,699.0960787600101,0.9137370956361403,224
1555000,6219.999999880564,-824998.3995047994,160755.62373113533,-664242.775773664,301.0612954096944,699.0960787600101,0.9137370956361403,224
1556000,6223.99999988047,-823037.8183851745,159898.47161566175,-663139.3467695127,299.45603072123015,699.0960787600101,0.9137370956361403,224
1557000,6227.999999880375,-823671.7305109436,161963.16546237317,-661708.5650485704,303.3227657671841,699.0960787600101,0.9137370956361403,224
1558000,6231.9999998802805,-823126.9660621304,160019.77351975668,-663107.1925423737,299.68320354128383,699.0960787600101,0.9137370956361403,224
1559000,6235.999999880186,-823907.7627653684,160380.51415973954,-663527.248605629,300.3587944902002,699.0960787600101,0.9137370956361403,224
1560000,6239.999999880091,-821672.5972757749,160328.88549543184,-661343.7117803431,300.2621049175682,699.0960787600101,0.9137370956361403,224
1561000,6243.999999879997,-824371.8582859263,161591.1898781111,-662780.6684078152,302.62613414298653,699.0960787600101,0.9137370956361403,224
1562000,6247.999999879902,-822274.7930370504,161639.42671254533,-660635.3663245051,302.7164715353848,699.0960787600101,0.9137370956361403,224
1563000,6251.999999879808,-823367.4459417406,160422.18760292232,-662945.2583388183,300.4368400384528,699.0960787600101,0.9137370956361403,224
1564000,6255.999999879713,-821647.4960421855,160815.71452756977,-660831.7815146158,301.1738327666892,699.0960787600101,0.9137370956361403,224
1565000,6259.999999879618,-823928.487398765,159899.83721010096,-664028.6501886641,299.45858819089335,699.0960787600101,0.9137370956361403,224
1566000,6263.999999879524,-824220.26975541,161819.79022032162,-662400.4795350884,303.05425425200434,699.0960787600101,0.9137370956361403,224
1567000,6267.999999879429,-822270.8006592095,161371.2142176775,-660899.586441532,302.21416623945925,699.0960787600101,0.9137370956361403,224
1568000,6271.999999879335,-823975.1056023156,160557.26415770696,-663417.8414446086,300.6898098669358,699.0960787600101,0.9137370956361403,224
1569000,6275.99999987924,-822999.7218447579,160041.6463334556,-662958.0755113023,299.72416669687124,699.0960787600101,0.9137370956361403,224
1570000,6279.999999879145,-823120.3121355604,160856.8561217853,-662263.4560137752,301.2508822742726,699.0960787600101,0.9137370956361403,224
1571000,6283.999999879051,-822642.5591041371,160648.90945999316,-661993.649644144,300.86144214196366,699.0960787600101,0.9137370956361403,224
1572000,6287.999999878956,-822907.9620007928,161031.610142101,-661876.3518586918,301.5781596068672,699.0960787600101,0.9137370956361403,224
1573000,6291.999999878862,-823230.2211377947,160104.7812174742,-663125.4399203204,299.8424049863134,699.0960787600101,0.9137370956361403,224
1574000,6295.999999878767,-823279.7831965974,161056.41354273807,-662223.3696538593,301.62461113218893,699.0960787600101,0.9137370956361403,224
1575000,6299.9999998786725,-822756.6164419157,159985.94974706817,-662770.6666948476,299.61985876624635,699.0960787600101,0.9137370956361403,224
1576000,6303.999999878578,-822767.1361999363,160627.3713218939,-662139.7648780424,300.82110576301545,699.0960787600101,0.9137370956361403,224
1577000,6307.999999878483,-822851.3900990384,160511.96077908017,-662339.4293199582,300.60496621705744,699.0960787600101,0.9137370956361403,224
1578000,6311.999999878389,-822504.619593109,160858.66551952818,-661645.9540735808,301.2542708936922,699.0960787600101,0.9137370956361403,224
1579000,6315.999999878294,-824228.2339220848,160506.12413899624,-663722.1097830886,300.59403542419483,699.0960787600101,0.9137370956361403,224
1580000,6319.9999998782,-823146.14242265,159796.1197850516,-663350.0226375984,299.2643473822847,699.0960787600101,0.9137370956361403,224
1581000,6323.999999878105,-822427.008084734,161972.7417277107,-660454.2663570233,303.3407000874946,699.0960787600101,0.9137370956361403,224
1582000,6327.99999987801,-823688.6000573616,161002.02656971253,-662686.5734876491,301.5227558305053,699.0960787600101,0.9137370956361403,224
1583000,6331.999999877916,-822898.0445384141,161168.30461785226,-661729.7399205619,301.8341594592508,699.0960787600101,0.9137370956361403,224
1584000,6335.999999877821,-823149.4774722569,160536.3696404497,-662613.1078318071,300.6506788537468,699.0960787600101,0.9137370956361403,224
1585000,6339.999999877727,-822011.1190888789,161903.36955419456,-660107.7495346842,303.21078067354557,699.0960787600101,0.9137370956361403,224
1586000,6343.999999877632,-823236.6961436253,161267.71746854123,-661968.9786750841,302.0203387101793,699.0960787600101,0.9137370956361403,224
1587000,6347.999999877537,-821465.5393101545,161439.60489646453,-660025.93441369,302.3422475212936,699.0960787600101,0.9137370956361403,224
1588000,6351.999999877443,-822516.1288171923,161236.7201030142,-661279.408714178,301.9622871981808,699.0960787600101,0.9137370956361403,224
1589000,6355.999999877348,-822815.0882445397,160775.6394972278,-662039.448747312,301.09878070774215,699.0960787600101,0.9137370956361403,224
1590000,6359.999999877254,-823748.3139475305,160617.87901149702,-663130.4349360334,300.8033286725586,699.0960787600101,0.9137370956361403,224
1591000,6363.999999877159,-823156.2353350976,160526.08379513837,-662630.1515399592,300.6314156401687,699.0960787600101,0.9137370956361403,224
1592000,6367.9999998770645,-822519.0624360265,160559.47175534884,-661959.5906806777,300.6939442305766,699.0960787600101,0.9137370956361403,224
1593000,6371.99999987697,-822896.7680009119,161267.91819506313,-661628.8498058488,302.0207146285161,699.0960787600101,0.9137370956361403,224
1594000,6375.999999876875,-824377.3346891319,160748.86220563436,-663628.4724834976,301.04863250199,699.0960787600101,0.9137370956361403,224
1595000,6379.999999876781,-822973.8539113309,160356.12161591533,-662617.7322954156,300.3131124128233,699.0960787600101,0.9137370956361403,224
1596000,6383.999999876686,-822722.6579882484,160756.5126548269,-661966.1453334215,301.0629601758276,699.0960787600101,0.9137370956361403,224
1597000,6387.999999876592,-823937.2346427012,161013.75242020655,-662923.4822224947,301.5447158693367,699.0960787600101,0.9137370956361403,224
1598000,6391.999999876497,-822505.8998694737,159895.70505498763,-662610.194814486,299.45084953800904,699.0960787600101,0.9137370956361403,224
1599000,6395.999999876402,-824406.6404536124,160801.73273068503,-663604.9077229274,301.1476478172325,699.0960787600101,0.9137370956361403,224
1600000,6399.999999876308,-822643.2046145033,159320.12520904525,-663323.0794054581,298.3729101788178,699.0960787600101,0.9137370956361403,224
1601000,6403.999999876213,-823332.0338336797,160982.8347783149,-662349.1990553648,301.4868136628516,699.0960787600101,0.9137370956361403,224
1602000,6407.999999876119,-823071.4455620972,160739.64668854605,-662331.7988735512,301.031373786879,699.0960787600101,0.9137370956361403,224
1603000,6411.999999876024,-822917.0185085572,162539.95926253765,-660377.0592460196,304.4029786059724,699.0960787600101,0.9137370956361403,224
1604000,6415.9999998759295,-824341.1922467025,159785.42441340414,-664555.7678332983,299.2443172124634,699.0960787600101,0.9137370956361403,224
1605000,6419.999999875835,-822666.8923419332,160168.94665543106,-662497.9456865021,299.96257328539656,699.0960787600101,0.9137370956361403,224
1606000,6423.99999987574,-823287.9198743831,160011.09824781946,-663276.8216265637,299.6669565911191,699.0960787600101,0.9137370956361403,224
1607000,6427.999999875646,-822083.385537385,161042.53210187517,-661040.8534355098,301.59861412834334,699.0960787600101,0.9137370956361403,224
1608000,6431.999999875551,-822913.2447801512,160650.52975766326,-662262.7150224879,300.8644766169275,699.0960787600101,0.9137370956361403,224
1609000,6435.9999998754565,-820553.4450007025,160907.34298841783,-659646.1020122847,301.34543350126415,699.0960787600101,0.9137370956361403,224
1610000,6439.999999875362,-823205.1301799025,161301.33765829186,-661903.7925216106,302.08330221741664,699.0960787600101,0.9137370956361403,224
1611000,6443.999999875267,-823970.4186264286,161348.51848803728,-662621.9001383913,302.17166193629913,699.0960787600101,0.9137370956361403,224
1612000,6447.999999875173,-822999.008827881,160478.75234251856,-662520.2564853624,300.54277383648804,699.0960787600101,0.9137370956361403,224
1613000,6451.999999875078,-821999.971833908,160735.67491102888,-661264.2969228791,301.02393548732437,699.0960787600101,0.9137370956361403,224
1614000,6455.999999874984,-822168.7301462125,161386.24305506918,-660782.4870911434,302.24231207441426,699.0960787600101,0.9137370956361403,224
1615000,6459.999999874889,-823988.4171921555,161253.35515544016,-662735.0620367153,301.99344113430027,699.0960787600101,0.9137370956361403,224
1616000,6463.999999874794,-822277.4674287373,160893.77312161907,-661383.6943071182,301.320020009766,699.0960787600101,0.9137370956361403,224
1617000,6467.9999998747,-824500.9090086333,161428.39213506188,-663072.5168735714,302.32124838985015,699.0960787600101,0.9137370956361403,224
1618000,6471.999999874605,-822839.3769622222,160712.5561531023,-662126.8208091198,300.98063894162294,699.0960787600101,0.9137370956361403,224
1619000,6475.999999874511,-822952.7378540253,160488.01206540014,-662464.7257886252,300.5601153397036,699.0960787600101,0.9137370956361403,224
1620000,6479.999999874416,-822288.7608062224,159920.09050128039,-662368.6703049421,299.49651832321007,699.0960787600101,0.9137370956361403,224
1621000,6483.9999998743215,-823144.9135258142,160626.0418320148,-662518.8716937994,300.8186159095599,699.0960787600101,0.9137370956361403,224
1622000,6487.999999874227,-822606.0007934067,160693.1125787449,-661912.8882146619,300.944225237719,699.0960787600101,0.9137370956361403,224
1623000,6491.999999874132,-822562.5732190404,160591.50110147212,-661971.0721175682,300.7539284240449,699.0960787600101,0.9137370956361403,224
1624000,6495.999999874038,-822565.4424202181,161569.51718095836,-660995.9252392598,302.5855457633803,699.0960787600101,0.9137370956361403,224
1625000,6499.999999873943,-823840.0487551391,161688.30716787488,-662151.7415872642,302.8080142936422,699.0960787600101,0.9137370956361403,224
1626000,6503.9999998738485,-824063.8790199906,161253.916520925,-662809.9624990656,301.9944924531664,699.0960787600101,0.9137370956361403,224
1627000,6507.999999873754,-822584.6317658378,159542.31971318647,-663042.3120526513,298.78903350748936,699.0960787600101,0.9137370956361403,224
1628000,6511.999999873659,-822699.7270530518,159633.62017914487,-663066.1068739069,298.9600199769824,699.0960787600101,0.9137370956361403,224
1629000,6515.999999873565,-823709.9711338896,160336.20482544746,-663373.7663084422,300.2758124751944,699.0960787600101,0.9137370956361403,224
1630000,6519.99999987347,-823477.2859939765,161055.26585536025,-662422.0201386162,301.62246175638063,699.0960787600101,0.9137370956361403,224
1631000,6523.999999873376,-823875.168029557,160261.6682171382,-663613.4998124188,300.1362211667712,699.0960787600101,0.9137370956361403,224
1632000,6527.999999873281,-823911.7419511508,161189.93948101217,-662721.8024701386,301.87467698378754,699.0960787600101,0.9137370956361403,224
1633000,6531.999999873186,-822197.3766515963,160595.2309297719,-661602.1457218244,300.76091360386954,699.0960787600101,0.9137370956361403,224
1634000,6535.999999873092,-823414.771163703,160192.6919267207,-663222.0792369823,300.00704315816614,699.0960787600101,0.9137370956361403,224
1635000,6539.999999872997,-821845.4827977791,160840.64856437733,-661004.8342334018,301.2205289459385,699.0960787600101,0.9137370956361403,224
1636000,6543.999999872903,-824350.485096952,161776.6465919281,-662573.8385050239,302.9734553576866,699.0960787600101,0.9137370956361403,224
1637000,6547.999999872808,-821743.9706108645,161570.15923817657,-660173.8113726879,302.5867482008028,699.0960787600101,0.9137370956361403,224
1638000,6551.9999998727135,-821096.387286148,161551.35802559328,-659545.0292605548,302.5515375046901,699.0960787600101,0.9137370956361403,224
1639000,6555.999999872619,-822006.1551947584,160822.27200252854,-661183.8831922299,301.18611353086953,699.0960787600101,0.9137370956361403,224
1640000,6559.999999872524,-822813.5678068334,161753.18681331328,-661060.3809935201,302.9295201523366,699.0960787600101,0.9137370956361403,224
1641000,6563.99999987243,-821025.2058471525,160902.26776270638,-660122.9380844461,301.33592867653874,699.0960787600101,0.9137370956361403,224
1642000,6567.999999872335,-822405.032166644,160877.7562568753,-661527.2759097687,301.2900238084746,699.0960787600101,0.9137370956361403,224
1643000,6571.999999872241,-822930.1649726806,161327.35269769398,-661602.8122749866,302.13202288597404,699.0960787600101,0.9137370956361403,224
1644000,6575.999999872146,-821916.4355310816,160722.57190870045,-661193.8636223811,300.9993963342721,699.0960787600101,0.9137370956361403,224
1645000,6579.999999872051,-821631.2964355908,161092.41960317356,-660538.8768324172,301.6920428707851,699.0960787600101,0.9137370956361403,224
1646000,6583.999999871957,-823044.7561342316,161531.456925857,-661513.2992083746,302.51426695248415,699.0960787600101,0.9137370956361403,224
1647000,6587.999999871862,-823659.8519652849,160782.01669421396,-662877.835271071,301.1107238493952,699.0960787600101,0.9137370956361403,224
1648000,6591.999999871768,-822404.8179881759,160262.92931213643,-662141.8886760394,300.1385829310752,699.0960787600101,0.9137370956361403,224
1649000,6595.999999871673,-821770.4769911012,161373.98259603145,-660396.4943950698,302.21935082681034,699.0960787600101,0.9137370956361403,224
1650000,6599.999999871578,-823049.6081915526,161195.28683938738,-661854.3213521652,301.8846914554564,699.0960787600101,0.9137370956361403,224
1651000,6603.999999871484,-821145.0111242058,160420.7857686407,-660724.2253555651,300.4342146992268,699.0960787600101,0.9137370956361403,224
1652000,6607.999999871389,-821896.363122914,161108.45551305785,-660787.9076098561,301.72207473959804,699.0960787600101,0.9137370956361403,224
1653000,6611.999999871295,-822605.691845539,160976.82479488675,-661628.8670506523,301.4755582345545,699.0960787600101,0.9137370956361403,224
1654000,6615.9999998712,-822351.7786653247,159766.88576919213,-662584.8928961325,299.2095982513964,699.0960787600101,0.9137370956361403,224
1655000,6619.9999998711055,-822382.1798475832,160229.9375047387,-662152.2423428445,300.0767962511287,699.0960787600101,0.9137370956361403,224
1656000,6623.999999871011,-823321.8062668508,160057.6124951485,-663264.1937717022,299.7540679420682,699.0960787600101,0.9137370956361403,224
1657000,6627.999999870916,-822577.0554230623,161002.3475736489,-661574.7078494134,301.52335700300966,699.0960787600101,0.9137370956361403,224
1658000,6631.999999870822,-823969.1684682332,161653.28937644587,-662315.8790917874,302.74243337394984,699.0960787600101,0.9137370956361403,224
1659000,6635.999999870727,-823390.287225143,160080.05596452559,-663310.2312606175,299.7960998150897,699.0960787600101,0.9137370956361403,224
1660000,6639.999999870633,-821618.086935915,161689.13515213886,-659928.9517837762,302.80956493311163,699.0960787600101,0.9137370956361403,224
1661000,6643.999999870538,-823843.3891465636,162078.0409084581,-661765.3482381055,303.5379031901021,699.0960787600101,0.9137370956361403,224
1662000,6647.999999870443,-821285.6498647342,161201.25467411138,-660084.3951906228,301.8958679481419,699.0960787600101,0.9137370956361403,224
1663000,6651.999999870349,-822031.7824658025,159129.11418322742,-662902.6682825751,298.01518691206337,699.0960787600101,0.9137370956361403,224
1664000,6655.999999870254,-822442.2556498824,159611.1484422079,-662831.1072076745,298.91793516479777,699.0960787600101,0.9137370956361403,224
1665000,6659.99999987016,-822629.3783316594,161039.33631373206,-661590.0420179273,301.59262909282234,699.0960787600101,0.9137370956361403,224
1666000,6663.999999870065,-821693.6997234793,161520.41397333564,-660173.2857501437,302.4935858371734,699.0960787600101,0.9137370956361403,224
1667000,6667.99999986997,-822823.608811561,161983.64043243363,-660839.9683791273,303.3611110571765,699.0960787600101,0.9137370956361403,224
1668000,6671.999999869876,-822071.9447754035,161468.9527045926,-660602.9920708109,302.39720976104235,699.0960787600101,0.9137370956361403,224
1669000,6675.999999869781,-822169.8693268783,161212.89691679867,-660956.9724100797,301.91767140722817,699.0960787600101,0.9137370956361403,224
1670000,6679.999999869687,-822125.4074164163,160155.65169452853,-661969.7557218878,299.9376746345199,699.0960787600101,0.9137370956361403,224
1671000,6683.999999869592,-822013.3310167054,160543.62458067556,-661469.7064360299,300.66426582291047,699.0960787600101,0.9137370956361403,224
1672000,6687.9999998694975,-823499.7478056159,160090.98443801067,-663408.7633676052,299.81656653536925,699.0960787600101,0.9137370956361403,224
1673000,6691.999999869403,-822038.3298548907,160507.17771177634,-661531.1521431144,300.5960085432598,699.0960787600101,0.9137370956361403,224
1674000,6695.999999869308,-821644.5348789822,161832.10470200074,-659812.4301769815,303.0773166725938,699.0960787600101,0.9137370956361403,224
1675000,6699.999999869214,-822430.2708982024,159699.75416442048,-662730.5167337819,299.08387494899245,699.0960787600101,0.9137370956361403,224
1676000,6703.999999869119,-823446.692537995,160634.71112532116,-662811.9814126738,300.83485166301307,699.0960787600101,0.9137370956361403,224
1677000,6707.999999869025,-823348.2063738778,161346.46043589027,-662001.7459379876,302.1678076397525,699.0960787600101,0.9137370956361403,224
1678000,6711.99999986893,-822597.6662502,160815.36524321802,-661782.301006982,301.173178630946,699.0960787600101,0.9137370956361403,224
1679000,6715.999999868835,-825344.9802940795,161279.2344938273,-664065.7458002522,302.0419076635472,699.0960787600101,0.9137370956361403,224
1680000,6719.999999868741,-822529.2092344845,160905.81887897686,-661623.3903555076,301.3425791665168,699.0960787600101,0.9137370956361403,224
1681000,6723.999999868646,-821400.3901850516,161399.77886675508,-660000.6113182965,302.26766178788614,699.0960787600101,0.9137370956361403,224
1682000,6727.999999868552,-822949.4079694012,161838.57257170114,-661110.8353977001,303.08942962507007,699.0960787600101,0.9137370956361403,224
1683000,6731.999999868457,-822514.4553553117,160298.1436749618,-662216.31168035,300.2045319874327,699.0960787600101,0.9137370956361403,224
1684000,6735.9999998683625,-822201.1095279437,160433.01165231847,-661768.0978756251,300.4571111944917,699.0960787600101,0.9137370956361403,224
1685000,6739.999999868268,-823165.173672012,160641.90585389768,-662523.2678181144,300.84832586848773,699.0960787600101,0.9137370956361403,224
1686000,6743.999999868173,-822697.112055637,161218.85634680797,-661478.255708829,301.92883215966015,699.0960787600101,0.9137370956361403,224
1687000,6747.999999868079,-822872.8040535022,161277.003371201,-661595.8006823012,302.03772924258436,699.0960787600101,0.9137370956361403,224
1688000,6751.999999867984,-823583.8452782044,160787.6868263472,-662796.1584518573,301.12134280807015,699.0960787600101,0.9137370956361403,224
1689000,6755.9999998678895,-821457.4798112297,161167.79784221735,-660289.6819690124,301.833210375632,699.0960787600101,0.9137370956361403,224
1690000,6759.999999867795,-822706.4135527853,159950.98936665943,-662755.4241861259,299.55438536525685,699.0960787600101,0.9137370956361403,224
1691000,6763.9999998677,-822297.6889929604,160182.3528584483,-662115.3361345121,299.98768026923466,699.0960787600101,0.9137370956361403,224
1692000,6767.999999867606,-821911.398196199,160418.22203852504,-661493.1761576739,300.42941337475816,699.0960787600101,0.9137370956361403,224
1693000,6771.999999867511,-822979.1364288907,161323.99679068575,-661655.1396382051,302.12573798167193,699.0960787600101,0.9137370956361403,224
1694000,6775.999999867417,-821847.1268572332,160091.73553852626,-661755.391318707,299.81797318783316,699.0960787600101,0.9137370956361403,224
1695000,6779.999999867322,-821083.4991774848,160158.5848825742,-660924.9142949106,299.94316787557875,699.0960787600101,0.9137370956361403,224
1696000,6783.999999867227,-823962.498251033,161140.58987146968,-662821.9083795634,301.7822555988805,699.0960787600101,0.9137370956361403,224
1697000,6787.999999867133,-821584.348644942,161416.66218725534,-660167.6864576867,302.29928067761864,699.0960787600101,0.9137370956361403,224
1698000,6791.999999867038,-823206.5560609559,160484.96897536458,-662721.5870855913,300.5544162754539,699.0960787600101,0.9137370956361403,224
1699000,6795.999999866944,-822443.4096555635,161150.56326106156,-661292.846394502,301.80093364895714,699.0960787600101,0.9137370956361403,224
1700000,6799.999999866849,-823636.2719014781,160887.4467457377,-662748.8251557404,301.30817204529734,699.0960787600101,0.9137370956361403,224
1701000,6803.9999998667545,-823955.0412915954,161258.75202160195,-662696.2892699935,302.00354832358613,699.0960787600101,0.9137370956361403,224
1702000,6807.99999986666,-823567.4810701162,160720.247865884,-662847.2332042322,300.99504389343883,699.0960787600101,0.9137370956361403,224
1703000,6811.999999866565,-821367.1051321076,159692.8420476088,-661674.2630844988,299.070930015602,699.0960787600101,0.9137370956361403,224
1704000,6815.999999866471,-824592.8515919102,159956.52771665325,-664636.323875257,299.5647575238469,699.0960787600101,0.9137370956361403,224
1705000,6819.999999866376,-823220.0435073888,160939.92034334864,-662280.1231640402,301.4064439993659,699.0960787600101,0.9137370956361403,224
1706000,6823.9999998662815,-823203.6341472575,160632.14722254558,-662571.486924712,300.8300500151888,699.0960787600101,0.9137370956361403,224
1707000,6827.999999866187,-823639.159791749,159927.52068908873,-663711.6391026602,299.5104334940439,699.0960787600101,0.9137370956361403,224
1708000,6831.999999866092,-823575.2940794555,160472.42405897265,-663102.8700204829,300.5309222993671,699.0960787600101,0.9137370956361403,224
1709000,6835.999999865998,-823606.352267284,160486.21469766565,-663120.1375696183,300.5567492499463,699.0960787600101,0.9137370956361403,224
1710000,6839.999999865903,-824922.0086887311,161180.44901307358,-663741.5596756575,301.8569033438655,699.0960787600101,0.9137370956361403,224
1711000,6843.999999865809,-823461.5129213836,161132.14816611283,-662329.3647552708,301.766446069539,699.0960787600101,0.9137370956361403,224
1712000,6847.999999865714,-824060.3530482529,160813.1558274849,-663247.197220768,301.1690408624047,699.0960787600101,0.9137370956361403,224
1713000,6851.999999865619,-822171.7751353364,160293.24515807646,-661878.5299772599,300.19535810097784,699.0960787600101,0.9137370956361403,224
1714000,6855.999999865525,-822588.6961571937,160985.56917347424,-661603.1269837195,301.4919346068642,699.0960787600101,0.9137370956361403,224
1715000,6859.99999986543,-824153.2072637435,160755.13162065088,-663398.0756430926,301.06037379080175,699.0960787600101,0.9137370956361403,224
1716000,6863.999999865336,-823260.9504749747,161166.42918836523,-662094.5212866095,301.8306471763353,699.0960787600101,0.9137370956361403,224
1717000,6867.999999865241,-823272.817390658,161893.27639416174,-661379.5409964962,303.1918783187555,699.0960787600101,0.9137370956361403,224
1718000,6871.9999998651465,-823773.621159778,160932.07082633162,-662841.5503334464,301.39174351358105,699.0960787600101,0.9137370956361403,224
1719000,6875.999999865052,-823653.7595986137,161093.03083754727,-662560.7287610664,301.69318758353654,699.0960787600101,0.9137370956361403,224
1720000,6879.999999864957,-823415.3727634437,160729.56664360332,-662685.8061198404,301.0124959938798,699.0960787600101,0.9137370956361403,224
1721000,6883.999999864863,-822726.5051000118,160930.05419821024,-661796.4509018016,301.38796679547636,699.0960787600101,0.9137370956361403,224
1722000,6887.999999864768,-823721.7477430357,160371.1019687435,-663350.6457742922,300.3411674464418,699.0960787600101,0.9137370956361403,224
1723000,6891.999999864674,-823995.9153055139,161156.43773045216,-662839.4775750617,301.81193528811315,699.0960787600101,0.9137370956361403,224
1724000,6895.999999864579,-821776.0388583783,161061.94232851668,-660714.0965298617,301.63496537902597,699.0960787600101,0.9137370956361403,224
1725000,6899.999999864484,-823143.3585434882,159836.30007138732,-663307.0584721009,299.3395965634542,699.0960787600101,0.9137370956361403,224
