#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
800000,3199.9999999519778,-1512479.8371984083,293421.1799897883,-1219058.65720862,300.65519951939615,1264.7681772367916,0.9234623645400899,19.2
801000,3203.999999951883,-1512957.3647736358,293863.3411080162,-1219094.0236656195,301.10826169856523,1264.7681772367916,0.9234623645400899,19.2
802000,3207.9999999517886,-1513472.0937213888,293149.3343403657,-1220322.7593810232,300.3766517745862,1264.7681772367916,0.9234623645400899,19.2
803000,3211.999999951694,-1512807.0137874335,293988.94813972194,-1218818.0656477115,301.2369654519202,1264.7681772367916,0.9234623645400899,19.2
804000,3215.9999999515994,-1511940.1402138146,293264.63666184194,-1218675.5035519726,300.4947967649025,1264.7681772367916,0.9234623645400899,19.2
805000,3219.999999951505,-1511434.5705681508,293251.87089254096,-1218182.6996756098,300.48171626772665,1264.7681772367916,0.9234623645400899,19.2
806000,3223.9999999514102,-1509441.3947886117,294247.67204573605,-1215193.7227428756,301.5020679492444,1264.7681772367916,0.9234623645400899,19.2
807000,3227.9999999513157,-1510603.6354565881,293668.88710382744,-1216934.7483527607,300.9090136162395,1264.7681772367916,0.9234623645400899,19.2
808000,3231.999999951221,-1511070.234107418,292149.49694122246,-1218920.7371661956,299.3521643373234,1264.7681772367916,0.9234623645400899,19.2
809000,3235.9999999511265,-1511411.1080860067,292822.8159787341,-1218588.2921072727,300.04208341395696,1264.7681772367916,0.9234623645400899,19.2
810000,3239.999999951032,-1507778.4158989498,294300.47210188943,-1213477.9437970603,301.5561697404579,1264.7681772367916,0.9234623645400899,19.2
811000,3243.9999999509373,-1510400.2846399955,293290.02529581706,-1217110.2593441785,300.5208113314501,1264.7681772367916,0.9234623645400899,19.2
812000,3247.9999999508427,-1507728.6617614385,293055.8763721618,-1214672.7853892767,300.2808896892521,1264.7681772367916,0.9234623645400899,19.2
813000,3251.999999950748,-1509219.8198638745,292726.7278562108,-1216493.0920076636,299.94362633035547,1264.7681772367916,0.9234623645400899,19.2
814000,3255.9999999506535,-1509956.218990636,294517.8463084691,-1215438.372682167,301.77890310091897,1264.7681772367916,0.9234623645400899,19.2
815000,3259.999999950559,-1510354.4849722208,294287.13009187835,-1216067.3548803425,301.54249879590645,1264.7681772367916,0.9234623645400899,19.2
816000,3263.9999999504644,-1513629.0791788762,294133.567215694,-1219495.5119631821,301.3851499733722,1264.7681772367916,0.9234623645400899,19.2
817000,3267.99999995037,-1510713.8461427093,293160.7597525952,-1217553.086390114,300.3883588694646,1264.7681772367916,0.9234623645400899,19.2
818000,3271.999999950275,-1508255.530114689,295675.18132782436,-1212580.3487868644,302.9647711121074,1264.7681772367916,0.9234623645400899,19.2
819000,3275.9999999501806,-1509766.1714530028,292609.1314192723,-1217157.0400337307,299.8231306653467,1264.7681772367916,0.9234623645400899,19.2
820000,3279.999999950086,-1508472.8930668868,293559.6603440849,-1214913.2327228019,300.7970939748408,1264.7681772367916,0.9234623645400899,19.1
821000,3283.9999999499914,-1511689.2237577075,294755.99365364824,-1216933.2301040592,302.02292174191257,1264.7681772367916,0.9234623645400899,19.1
822000,3287.999999949897,-1509965.11527522,293333.7583277699,-1216631.3569474502,300.56562255962325,1264.7681772367916,0.9234623645400899,19.1
823000,3291.9999999498023,-1509059.3913092716,291745.7877621993,-1217313.6035470723,298.9385020932712,1264.7681772367916,0.9234623645400899,19.1
824000,3295.9999999497077,-1509645.6541913953,293648.5161034266,-1215997.1380879688,300.8881403882396,1264.7681772367916,0.9234623645400899,19.1
825000,3299.999999949613,-1509360.6214372423,293613.3499517375,-1215747.2714855047,300.85210724859786,1264.7681772367916,0.9234623645400899,19.1
826000,3303.9999999495185,-1510380.4023831561,294501.42154319404,-1215878.9808399621,301.7620733987107,1264.7681772367916,0.9234623645400899,19.1
827000,3307.999999949424,-1508972.062377953,293344.2305981884,-1215627.8317797645,300.57635301388774,1264.7681772367916,0.9234623645400899,19.1
828000,3311.9999999493293,-1509173.4045680044,294230.5257773936,-1214942.878790611,301.4844989559983,1264.7681772367916,0.9234623645400899,19.1
829000,3315.9999999492347,-1509851.5058326712,294201.1584535823,-1215650.3473790889,301.45440760880876,1264.7681772367916,0.9234623645400899,19.1
830000,3319.99999994914,-1510802.9796827994,293182.9538607383,-1217620.025822061,300.41110015219044,1264.7681772367916,0.9234623645400899,19.1
831000,3323.9999999490456,-1511236.2933301665,293969.1265063116,-1217267.166823855,301.2166551350303,1264.7681772367916,0.9234623645400899,19.1
832000,3327.999999948951,-1508243.5344917383,292554.5329673822,-1215689.0015243562,299.76718614066374,1264.7681772367916,0.9234623645400899,19.1
833000,3331.9999999488564,-1509022.193543274,294582.2823853878,-1214439.911157886,301.8449277878994,1264.7681772367916,0.9234623645400899,19.1
834000,3335.999999948762,-1512399.7902809205,294546.62247165875,-1217853.1678092617,301.8083887129852,1264.7681772367916,0.9234623645400899,19.1
835000,3339.999999948667,-1509082.8571266737,294263.59441544453,-1214819.2627112293,301.5183828698023,1264.7681772367916,0.9234623645400899,19.1
836000,3343.9999999485726,-1512929.0094770761,293723.85690202407,-1219205.152575052,300.9653386424183,1264.7681772367916,0.9234623645400899,19.1
837000,3347.999999948478,-1512542.2583969524,293686.547108155,-1218855.7112887974,300.9271090111418,1264.7681772367916,0.9234623645400899,19.1
838000,3351.9999999483834,-1510142.4463394145,292143.2275896445,-1217999.21874977,299.3457404208577,1264.7681772367916,0.9234623645400899,19.1
839000,3355.999999948289,-1508351.367404921,292845.63780846936,-1215505.7295964516,300.06546789415256,1264.7681772367916,0.9234623645400899,19.1
840000,3359.9999999481943,-1514822.8967634495,295246.9279011863,-1219575.9688622633,302.5259595054087,1264.7681772367916,0.9234623645400899,19.1
841000,3363.9999999480997,-1509086.183780375,293639.8667392759,-1215446.317041099,300.8792777822596,1264.7681772367916,0.9234623645400899,19.1
842000,3367.999999948005,-1512033.900821087,293327.6001235205,-1218706.3006975665,300.55931253071753,1264.7681772367916,0.9234623645400899,19.1
843000,3371.9999999479105,-1511673.2909660041,294199.0800264408,-1217474.2109395633,301.452277940027,1264.7681772367916,0.9234623645400899,19.1
844000,3375.999999947816,-1510786.4260707758,294520.2921334683,-1216266.1339373076,301.7814092254024,1264.7681772367916,0.9234623645400899,19.1
845000,3379.9999999477213,-1508531.5533474637,293637.15273885115,-1214894.4006086127,300.8764968707411,1264.7681772367916,0.9234623645400899,19.1
846000,3383.9999999476267,-1512057.8969353065,294237.5567249592,-1217820.3402103472,301.4917032448748,1264.7681772367916,0.9234623645400899,19.1
847000,3387.999999947532,-1512284.358478264,294451.5032125154,-1217832.8552657487,301.71092437916684,1264.7681772367916,0.9234623645400899,19.1
848000,3391.9999999474376,-1511191.832804135,293547.185334008,-1217644.647470127,300.7843114052805,1264.7681772367916,0.9234623645400899,19.1
849000,3395.999999947343,-1510695.813095034,293322.8397286486,-1217372.9733663856,300.5544347728473,1264.7681772367916,0.9234623645400899,19.1
850000,3399.9999999472484,-1512440.5624782452,292916.80964806414,-1219523.752830181,300.13839440761785,1264.7681772367916,0.9234623645400899,19.1
851000,3403.999999947154,-1511834.0976074664,292811.7332114061,-1219022.3643960604,300.03072741156353,1264.7681772367916,0.9234623645400899,19.1
852000,3407.999999947059,-1513006.0315512,294505.61346794746,-1218500.4180832524,301.7663686713736,1264.7681772367916,0.9234623645400899,19.1
853000,3411.9999999469646,-1508860.7444451228,292941.29417336226,-1215919.4502717606,300.16348257555074,1264.7681772367916,0.9234623645400899,19.1
854000,3415.99999994687,-1510572.3883577446,293192.2158336822,-1217380.1725240625,300.4205904702496,1264.7681772367916,0.9234623645400899,19.1
855000,3419.9999999467755,-1510002.6931918915,294914.08092710626,-1215088.6122647852,302.1849065064229,1264.7681772367916,0.9234623645400899,19.1
856000,3423.999999946681,-1511693.2596648298,293902.17279318813,-1217791.0868716417,301.1480507419241,1264.7681772367916,0.9234623645400899,19.1
857000,3427.9999999465863,-1511923.1322441846,294019.6872670484,-1217903.4449771363,301.26846242313303,1264.7681772367916,0.9234623645400899,19.1
858000,3431.9999999464917,-1512337.0186278457,294527.2500012211,-1217809.7686266247,301.788538632753,1264.7681772367916,0.9234623645400899,19.1
859000,3435.999999946397,-1512977.049229418,294519.97614661045,-1218457.0730828075,301.78108544818974,1264.7681772367916,0.9234623645400899,19.1
860000,3439.9999999463025,-1512683.415374118,294214.8290765314,-1218468.5862975866,301.468415267937,1264.7681772367916,0.9234623645400899,19.1
861000,3443.999999946208,-1510764.7722056527,292609.54195478885,-1218155.2302508638,299.82355132222517,1264.7681772367916,0.9234623645400899,19.1
862000,3447.9999999461133,-1511383.0533336224,294187.3977312439,-1217195.6556023785,301.4403076289766,1264.7681772367916,0.9234623645400899,19.1
863000,3451.9999999460188,-1511125.4627905367,293397.0562095828,-1217728.4065809539,300.6304809903823,1264.7681772367916,0.9234623645400899,19.1
864000,3455.999999945924,-1511717.449361382,292506.4551736368,-1219210.9941877453,299.717923034737,1264.7681772367916,0.9234623645400899,19.1
865000,3459.9999999458296,-1512914.5645938227,293171.75941455655,-1219742.8051792663,300.39962971760764,1264.7681772367916,0.9234623645400899,19.1
866000,3463.999999945735,-1512698.6723934691,293905.9128582172,-1218792.759535252,301.1518830146918,1264.7681772367916,0.9234623645400899,19.1
867000,3467.9999999456404,-1511691.313049281,293729.608387441,-1217961.70466184,300.9712319252264,1264.7681772367916,0.9234623645400899,19.1
868000,3471.999999945546,-1509777.9870771905,292286.87430887675,-1217491.1127683138,299.4929286130413,1264.7681772367916,0.9234623645400899,19.1
869000,3475.9999999454512,-1509794.0899167955,293927.71013205795,-1215866.3797847375,301.1742176795439,1264.7681772367916,0.9234623645400899,19.1
870000,3479.9999999453566,-1509756.7475317232,294746.91415350133,-1215009.8333782218,302.01361839534337,1264.7681772367916,0.9234623645400899,19.1
871000,3483.999999945262,-1509946.0120828291,293590.5529805025,-1216355.4591023265,300.82874823976505,1264.7681772367916,0.9234623645400899,19.1
872000,3487.9999999451675,-1510913.6218664972,294353.93058250844,-1216559.6912839888,301.6109461889647,1264.7681772367916,0.9234623645400899,19.1
873000,3491.999999945073,-1510816.6995894397,294062.711467828,-1216753.9881216115,301.3125473445761,1264.7681772367916,0.9234623645400899,19.1
874000,3495.9999999449783,-1512749.2650792245,293871.72843930963,-1218877.5366399148,301.11685581151767,1264.7681772367916,0.9234623645400899,19.1
875000,3499.9999999448837,-1510713.821243531,294335.834509769,-1216377.986733762,301.5924039747994,1264.7681772367916,0.9234623645400899,19.1
876000,3503.999999944789,-1510283.7909184564,293598.3244849577,-1216685.4664334988,300.8367113432555,1264.7681772367916,0.9234623645400899,19.1
877000,3507.9999999446945,-1508813.5014348608,293751.6040016798,-1215061.8974331808,300.99376982037,1264.7681772367916,0.9234623645400899,19.1
878000,3511.9999999446,-1511356.8653104408,294116.4437897623,-1217240.4215206783,301.3676043856948,1264.7681772367916,0.9234623645400899,19.1
879000,3515.9999999445054,-1514491.990307873,292923.85540796805,-1221568.134899905,300.14561387401676,1264.7681772367916,0.9234623645400899,19.1
880000,3519.999999944411,-1510365.2147150775,294779.7081758663,-1215585.5065392111,302.0472209230733,1264.7681772367916,0.9234623645400899,19.1
881000,3523.999999944316,-1512683.1764626289,293172.8821015685,-1219510.2943610605,300.4007800833978,1264.7681772367916,0.9234623645400899,19.1
882000,3527.9999999442216,-1511864.4908524472,295298.7805231896,-1216565.7103292577,302.5790905043862,1264.7681772367916,0.9234623645400899,19.1
883000,3531.999999944127,-1510144.5096748276,295045.72041054093,-1215098.7892642866,302.31979143585465,1264.7681772367916,0.9234623645400899,19.1
884000,3535.9999999440324,-1509672.4875765312,293480.30971878825,-1216192.177857743,300.7157870355074,1264.7681772367916,0.9234623645400899,19.1
885000,3539.999999943938,-1512270.5580491526,294447.46560818976,-1217823.0924409628,301.7067872315549,1264.7681772367916,0.9234623645400899,19.1
886000,3543.9999999438432,-1510687.9488324216,293974.2985482542,-1216713.6502841674,301.22195468873747,1264.7681772367916,0.9234623645400899,19.1
887000,3547.9999999437487,-1508919.0081426036,295360.30376066524,-1213558.7043819383,302.6421305386433,1264.7681772367916,0.9234623645400899,19.1
888000,3551.999999943654,-1509598.383625634,294670.2268597246,-1214928.1567659094,301.9350404494301,1264.7681772367916,0.9234623645400899,19.1
889000,3555.9999999435595,-1511518.1180798197,293363.49549257115,-1218154.6225872487,300.5960928658798,1264.7681772367916,0.9234623645400899,19.1
890000,3559.999999943465,-1512861.3397996686,293907.51430275146,-1218953.8254969171,301.15352394131475,1264.7681772367916,0.9234623645400899,19.1
891000,3563.9999999433703,-1513488.2585273068,294140.03143156343,-1219348.2270957434,301.3917735583229,1264.7681772367916,0.9234623645400899,19.1
892000,3567.9999999432757,-1512579.47985043,293218.3220131571,-1219361.1578372729,300.4473402726974,1264.7681772367916,0.9234623645400899,19.1
893000,3571.999999943181,-1510518.7160984362,294481.32253675873,-1216037.3935616775,301.7414788704283,1264.7681772367916,0.9234623645400899,19.1
894000,3575.9999999430866,-1507725.0441911686,293730.12907867116,-1213994.9151124975,300.97176545360253,1264.7681772367916,0.9234623645400899,19.1
895000,3579.999999942992,-1511208.8489893721,294272.74146192515,-1216936.107527447,301.5277554279957,1264.7681772367916,0.9234623645400899,19.1
896000,3583.9999999428974,-1512671.2703579143,292503.9421259945,-1220167.3282319198,299.7153480303003,1264.7681772367916,0.9234623645400899,19.1
897000,3587.999999942803,-1512951.179020714,295534.8901414563,-1217416.2888792576,302.8210211802525,1264.7681772367916,0.9234623645400899,19.1
898000,3591.999999942708,-1510460.047657066,292823.9074512391,-1217636.1402058268,300.0432017956763,1264.7681772367916,0.9234623645400899,19.1
899000,3595.9999999426136,-1511715.7039268874,294050.8738500562,-1217664.8300768312,301.30041788162066,1264.7681772367916,0.9234623645400899,19.1
900000,3599.999999942519,-1510212.6146850446,292154.34861855116,-1218058.2660664935,299.3571356281324,1264.7681772367916,0.9234623645400899,19.1
901000,3603.9999999424244,-1508072.9146011444,293763.53517430014,-1214309.3794268442,301.00599514467956,1264.7681772367916,0.9234623645400899,19.1
902000,3607.99999994233,-1509620.2093827827,294681.263075101,-1214938.9463076817,301.94634875217787,1264.7681772367916,0.9234623645400899,19.1
903000,3611.9999999422353,-1510133.4806415094,295100.5820876214,-1215032.898553888,302.3760056752942,1264.7681772367916,0.9234623645400899,19.1
904000,3615.9999999421407,-1510774.7516039088,295070.2572035382,-1215704.4944003706,302.34493316009696,1264.7681772367916,0.9234623645400899,19.1
905000,3619.999999942046,-1511354.0070645763,293635.7972894707,-1217718.2097751056,300.87510800404806,1264.7681772367916,0.9234623645400899,19.1
906000,3623.9999999419515,-1510989.4774214327,292765.48659609095,-1218223.9908253418,299.98334063002596,1264.7681772367916,0.9234623645400899,19.1
907000,3627.999999941857,-1509218.4833010966,294427.9921920922,-1214790.4911090045,301.6868337169438,1264.7681772367916,0.9234623645400899,19.1
908000,3631.9999999417623,-1513817.9713929193,294416.741883514,-1219401.2295094053,301.67530604273037,1264.7681772367916,0.9234623645400899,19.1
909000,3635.9999999416677,-1512206.728528523,292360.1972457698,-1219846.5312827532,299.5680592570585,1264.7681772367916,0.9234623645400899,19
910000,3639.999999941573,-1511869.928915264,294050.74529104366,-1217819.1836242205,301.3002861531082,1264.7681772367916,0.9234623645400899,19
911000,3643.9999999414786,-1510867.1357256928,293936.69613106333,-1216930.4395946295,301.1834252197901,1264.7681772367916,0.9234623645400899,19
912000,3647.999999941384,-1509032.7424975885,293373.34640193416,-1215659.3960956545,300.6061866400242,1264.7681772367916,0.9234623645400899,19
913000,3651.9999999412894,-1510119.2943285685,293440.7092613886,-1216678.58506718,300.6752102665742,1264.7681772367916,0.9234623645400899,19
914000,3655.999999941195,-1511898.0048099598,293359.21178487025,-1218538.7930250894,300.59170354744845,1264.7681772367916,0.9234623645400899,19
915000,3659.9999999411,-1510569.461964246,293310.71701487026,-1217258.7449493757,300.542013185115,1264.7681772367916,0.9234623645400899,19
916000,3663.9999999410056,-1512937.5705517624,293967.4698290061,-1218970.1007227562,301.21495761392487,1264.7681772367916,0.9234623645400899,19
917000,3667.999999940911,-1510215.0664782552,292477.2115444093,-1217737.8549338458,299.6879584317033,1264.7681772367916,0.9234623645400899,19
918000,3671.9999999408165,-1510527.761354114,294281.41742874205,-1216246.3439253718,301.5366452925053,1264.7681772367916,0.9234623645400899,19
919000,3675.999999940722,-1511958.2289770562,293267.799374884,-1218690.4296021722,300.4980374516202,1264.7681772367916,0.9234623645400899,19
920000,3679.9999999406273,-1511964.3803786011,293721.2754878494,-1218243.1048907517,300.96269358593753,1264.7681772367916,0.9234623645400899,19
921000,3683.9999999405327,-1509136.134385216,292991.8223885235,-1216144.3119966926,300.2152565156978,1264.7681772367916,0.9234623645400899,19
922000,3687.999999940438,-1510990.906632916,292367.2275546022,-1218623.679078314,299.57526289145454,1264.7681772367916,0.9234623645400899,19
923000,3691.9999999403435,-1509650.9942533793,293900.25882410293,-1215750.7354292762,301.1460895857554,1264.7681772367916,0.9234623645400899,19
924000,3695.999999940249,-1512823.2442444572,291876.25651407335,-1220946.9877303839,299.0721874278714,1264.7681772367916,0.9234623645400899,19
925000,3699.9999999401543,-1511661.4166105175,292410.61128013895,-1219250.8053303785,299.6197162013949,1264.7681772367916,0.9234623645400899,19
926000,3703.9999999400598,-1511054.764985377,295106.5441035674,-1215948.2208818095,302.3821146790609,1264.7681772367916,0.9234623645400899,19
927000,3707.999999939965,-1509578.2351429835,293826.9371295212,-1215751.2980134622,301.0709602146775,1264.7681772367916,0.9234623645400899,19
928000,3711.9999999398706,-1511956.1790183522,293905.0509952779,-1218051.1280230742,301.1509999033432,1264.7681772367916,0.9234623645400899,19
929000,3715.999999939776,-1513365.0267272973,293749.4280913947,-1219615.5986359026,300.99154026509075,1264.7681772367916,0.9234623645400899,19
930000,3719.9999999396814,-1510905.0143387718,294907.5878149821,-1215997.4265237898,302.17825331280807,1264.7681772367916,0.9234623645400899,19
931000,3723.999999939587,-1511075.1154654836,294297.41655172163,-1216777.6989137619,301.55303885861304,1264.7681772367916,0.9234623645400899,19
932000,3727.999999939492,-1512133.7087867744,293194.94657932466,-1218938.7622074499,300.4233885398231,1264.7681772367916,0.9234623645400899,19
933000,3731.9999999393976,-1510556.0711837579,293358.88106734765,-1217197.1901164101,300.5913646764006,1264.7681772367916,0.9234623645400899,19
934000,3735.999999939303,-1511191.6932681873,294762.86586771166,-1216428.8274004757,302.0299633838638,1264.7681772367916,0.9234623645400899,19
935000,3739.9999999392085,-1511455.589731629,293879.35207903053,-1217576.2376525984,301.1246674048097,1264.7681772367916,0.9234623645400899,19
936000,3743.999999939114,-1509805.2941474933,293714.0584296675,-1216091.2357178258,300.95529859806487,1264.7681772367916,0.9234623645400899,19
937000,3747.9999999390193,-1511513.7350465637,294682.39420076564,-1216831.3408457981,301.94750776466765,1264.7681772367916,0.9234623645400899,19
938000,3751.9999999389247,-1511725.5090483865,294305.863018384,-1217419.6460300025,301.5616935648605,1264.7681772367916,0.9234623645400899,19
939000,3755.99999993883,-1511312.7803539876,292751.4065341957,-1218561.373819792,299.96891343762456,1264.7681772367916,0.9234623645400899,19
940000,3759.9999999387355,-1511264.2010632781,294068.0389509402,-1217196.162112338,301.31800617170666,1264.7681772367916,0.9234623645400899,19
941000,3763.999999938641,-1509778.1350377137,294284.91261038766,-1215493.222427326,301.54022664452305,1264.7681772367916,0.9234623645400899,19
942000,3767.9999999385464,-1511401.798760688,293255.45778916136,-1218146.3409715267,300.4853915958645,1264.7681772367916,0.9234623645400899,19
943000,3771.9999999384518,-1511075.639565708,294114.16094712855,-1216961.4786185795,301.3652652617517,1264.7681772367916,0.9234623645400899,19
944000,3775.999999938357,-1510101.4069937468,294150.8244794105,-1215950.5825143363,301.40283269847754,1264.7681772367916,0.9234623645400899,19
945000,3779.9999999382626,-1512444.2852396276,293340.5584090293,-1219103.7268305982,300.5725902904049,1264.7681772367916,0.9234623645400899,19
946000,3783.999999938168,-1510430.2020271793,292998.7703420593,-1217431.4316851199,300.2223757644058,1264.7681772367916,0.9234623645400899,19
947000,3787.9999999380734,-1510557.4566818457,292645.74438966124,-1217911.7122921846,299.8606462936244,1264.7681772367916,0.9234623645400899,19
948000,3791.999999937979,-1509530.541566398,292086.13707800204,-1217444.404488396,299.2872423970643,1264.7681772367916,0.9234623645400899,19
949000,3795.9999999378842,-1510563.8801870067,293030.0010105387,-1217533.879176468,300.2543763952503,1264.7681772367916,0.9234623645400899,19
950000,3799.9999999377897,-1510491.405979365,294479.58253918105,-1216011.8234401841,301.73969597486877,1264.7681772367916,0.9234623645400899,19
951000,3803.999999937695,-1510907.2127731554,294845.0335048871,-1216062.1792682684,302.1141567858188,1264.7681772367916,0.9234623645400899,19
952000,3807.9999999376005,-1510842.879534402,294512.55896775215,-1216330.3205666498,301.7734854058561,1264.7681772367916,0.9234623645400899,19
953000,3811.999999937506,-1509916.527226122,291734.6083648785,-1218181.9188612436,298.9270470785647,1264.7681772367916,0.9234623645400899,19
954000,3815.9999999374113,-1510768.0740584396,293956.5671018186,-1216811.506956621,301.2037860903901,1264.7681772367916,0.9234623645400899,19
955000,3819.9999999373167,-1513424.873929711,293838.4320843268,-1219586.4418453842,301.08273856663783,1264.7681772367916,0.9234623645400899,19
956000,3823.999999937222,-1508928.4686707119,293073.5991973458,-1215854.869473366,300.29904945379917,1264.7681772367916,0.9234623645400899,19
957000,3827.9999999371275,-1510492.6224431247,295120.1520878172,-1215372.4703553075,302.3960581551925,1264.7681772367916,0.9234623645400899,19
958000,3831.999999937033,-1510872.8309833836,292767.79476935376,-1218105.0362140299,299.98570570910067,1264.7681772367916,0.9234623645400899,19
959000,3835.9999999369384,-1510232.4481867896,293363.01664449635,-1216869.4315422932,300.5956022122622,1264.7681772367916,0.9234623645400899,19
960000,3839.999999936844,-1510061.0090498356,293352.92255601694,-1216708.0864938186,300.5852592636521,1264.7681772367916,0.9234623645400899,19
961000,3843.999999936749,-1510029.2908401098,293166.0585015744,-1216863.2323385354,300.3937882540495,1264.7681772367916,0.9234623645400899,19
962000,3847.9999999366546,-1508022.0001077652,293771.00851155457,-1214250.9915962107,301.0136527299411,1264.7681772367916,0.9234623645400899,19
963000,3851.99999993656,-1509108.866545517,293176.2783431732,-1215932.5882023438,300.4042600561023,1264.7681772367916,0.9234623645400899,19
964000,3855.9999999364654,-1510955.7164728884,293569.73977123864,-1217385.9767016498,300.80742190066417,1264.7681772367916,0.9234623645400899,19
965000,3859.999999936371,-1510930.469948763,293186.0116736372,-1217744.4582751258,300.41423335255195,1264.7681772367916,0.9234623645400899,19
966000,3863.9999999362763,-1511320.7033025138,294867.0470431316,-1216453.6562593821,302.13671304686744,1264.7681772367916,0.9234623645400899,19
967000,3867.9999999361817,-1511743.2667373884,294884.94174334337,-1216858.324994045,302.15504892385724,1264.7681772367916,0.9234623645400899,19
968000,3871.999999936087,-1510542.2696432406,292376.50983802485,-1218165.7598052158,299.58477402072793,1264.7681772367916,0.9234623645400899,19
969000,3875.9999999359925,-1510455.1792444428,294813.3474690121,-1215641.8317754308,302.0816895609297,1264.7681772367916,0.9234623645400899,19
970000,3879.999999935898,-1510766.6663892157,293422.08249613276,-1217344.583893083,300.6561242761744,1264.7681772367916,0.9234623645400899,19
971000,3883.9999999358033,-1509569.734100989,293892.5961035949,-1215677.1379973942,301.13823794817665,1264.7681772367916,0.9234623645400899,19
972000,3887.9999999357087,-1510830.4908386245,293945.4941261413,-1216884.9967124832,301.1924401210512,1264.7681772367916,0.9234623645400899,19
973000,3891.999999935614,-1510952.61752035,293799.97954806086,-1217152.6379722892,301.0433380197398,1264.7681772367916,0.9234623645400899,19
974000,3895.9999999355196,-1509908.7124580098,294694.9640652401,-1215213.7483927696,301.96038752717027,1264.7681772367916,0.9234623645400899,19
975000,3899.999999935425,-1511705.912972428,293391.4562415001,-1218314.4567309278,300.624742960424,1264.7681772367916,0.9234623645400899,19
976000,3903.9999999353304,-1511113.9835717063,294532.18229293684,-1216581.8012787695,301.79359252541997,1264.7681772367916,0.9234623645400899,19
977000,3907.999999935236,-1511271.7630028632,293772.90962674894,-1217498.8533761143,301.01560071531856,1264.7681772367916,0.9234623645400899,19
978000,3911.999999935141,-1512258.3027352896,294641.9131057522,-1217616.3896295372,301.9060286468396,1264.7681772367916,0.9234623645400899,19
979000,3915.9999999350466,-1510384.4709883453,293437.0281469602,-1216947.442841385,300.67143839777805,1264.7681772367916,0.9234623645400899,19
980000,3919.999999934952,-1509950.4692659825,294607.96817767,-1215342.5010883126,301.8712468389088,1264.7681772367916,0.9234623645400899,19
981000,3923.9999999348574,-1509181.445200703,293695.57780926005,-1215485.867391443,300.93636235557534,1264.7681772367916,0.9234623645400899,19
982000,3927.999999934763,-1510996.2967029884,294098.62803373847,-1216897.6686692499,301.34934939918656,1264.7681772367916,0.9234623645400899,19
983000,3931.9999999346683,-1511828.0375013286,292910.3871208696,-1218917.6503804591,300.1318135391367,1264.7681772367916,0.9234623645400899,19
984000,3935.9999999345737,-1511262.185251127,294839.18100538425,-1216423.0042457427,302.1081599985189,1264.7681772367916,0.9234623645400899,19
985000,3939.999999934479,-1509707.0420011384,291900.9881265355,-1217806.053874603,299.0975287746669,1264.7681772367916,0.9234623645400899,19
986000,3943.9999999343845,-1512597.418985147,294338.8235093973,-1218258.5954757498,301.5954666653647,1264.7681772367916,0.9234623645400899,19
987000,3947.99999993429,-1511894.6087330831,293914.7359507104,-1217979.8727823726,301.16092363212107,1264.7681772367916,0.9234623645400899,19
988000,3951.9999999341953,-1511176.6242693756,294012.3959121151,-1217164.2283572606,301.26099130679336,1264.7681772367916,0.9234623645400899,19
989000,3955.9999999341007,-1510625.4042382613,294584.76890587906,-1216040.6353323823,301.8474756111834,1264.7681772367916,0.9234623645400899,19
990000,3959.999999934006,-1510560.6017226772,294160.16504045576,-1216400.4366822215,301.41240354215284,1264.7681772367916,0.9234623645400899,19
991000,3963.9999999339116,-1511178.2436566046,293783.86495024676,-1217394.378706358,301.02682613187557,1264.7681772367916,0.9234623645400899,19
992000,3967.999999933817,-1509040.457013118,293747.7584872346,-1215292.6985258835,300.98982949843133,1264.7681772367916,0.9234623645400899,19
993000,3971.9999999337224,-1514035.4240129618,293274.7648408759,-1220760.6591720858,300.5051746445373,1264.7681772367916,0.9234623645400899,19
994000,3975.999999933628,-1511028.2580673974,293546.4112475931,-1217481.8468198043,300.7835182345028,1264.7681772367916,0.9234623645400899,19
995000,3979.999999933533,-1513804.8923867662,292080.9836968846,-1221723.9086898817,299.2819619642471,1264.7681772367916,0.9234623645400899,19
996000,3983.9999999334386,-1513918.0898461742,292451.33891327755,-1221466.7509328967,299.6614479355105,1264.7681772367916,0.9234623645400899,19
997000,3987.999999933344,-1512277.4487191364,293176.07913184137,-1219101.369587295,300.40405593340495,1264.7681772367916,0.9234623645400899,19
998000,3991.9999999332495,-1512473.7548062745,295744.70305533946,-1216729.0517509351,303.0360068315524,1264.7681772367916,0.9234623645400899,19
999000,3995.999999933155,-1512898.6249445248,293914.23574373074,-1218984.389200794,301.16041109301506,1264.7681772367916,0.9234623645400899,19
1000000,3999.9999999330603,-1514041.9432740994,294643.6121092381,-1219398.3311648613,301.90776953763714,1264.7681772367916,0.9234623645400899,19
1001000,4003.9999999329657,-1511410.997812177,293731.152187701,-1217679.845624476,300.9728137864104,1264.7681772367916,0.9234623645400899,19
1002000,4007.999999932871,-1509001.4617090411,292715.9070669457,-1216285.5546420955,299.9325387648444,1264.7681772367916,0.9234623645400899,19
1003000,4011.9999999327765,-1511684.5472813724,293748.41052283114,-1217936.1367585412,300.99049760934406,1264.7681772367916,0.9234623645400899,19
