#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-1511583.2417652402,293620.83490166627,-1217962.406863574,300.85977673283315,1264.7681772367916,0.9234623645400899,41.7
729000,2915.9999999586935,-1510572.4120829143,293972.4272897152,-1216599.984793199,301.22003729610276,1264.7681772367916,0.9234623645400899,41.7
730000,2919.999999958599,-1507782.773285145,294601.7373153177,-1213181.0359698273,301.86486236058397,1264.7681772367916,0.9234623645400899,41.7
731000,2923.9999999585043,-1510335.3026827928,293683.5872000117,-1216651.7154827812,300.92407612928434,1264.7681772367916,0.9234623645400899,41.7
732000,2927.9999999584097,-1509512.4378398191,293409.2292760073,-1216103.2085638118,300.64295417215726,1264.7681772367916,0.9234623645400899,41.7
733000,2931.999999958315,-1510340.8366877772,292676.7050301273,-1217664.1316576498,299.8923702391722,1264.7681772367916,0.9234623645400899,41.7
734000,2935.9999999582205,-1508451.0316118328,295043.54938971635,-1213407.4822221166,302.31756689058085,1264.7681772367916,0.9234623645400899,41.6
735000,2939.999999958126,-1510283.5079796128,293246.3405882745,-1217037.1673913384,300.4760496190795,1264.7681772367916,0.9234623645400899,41.6
736000,2943.9999999580314,-1512242.270164785,293346.8638237758,-1218895.4063410093,300.5790511591422,1264.7681772367916,0.9234623645400899,41.6
737000,2947.999999957937,-1513353.7748996615,295221.93443772395,-1218131.8404619377,302.5003498519263,1264.7681772367916,0.9234623645400899,41.6
738000,2951.999999957842,-1510240.8940470954,293387.7656374382,-1216853.1284096572,300.6209613680365,1264.7681772367916,0.9234623645400899,41.7
739000,2955.9999999577476,-1510089.6937477645,293475.4368916532,-1216614.2568561113,300.71079407346366,1264.7681772367916,0.9234623645400899,41.7
740000,2959.999999957653,-1509879.9928325955,293855.0748302591,-1216024.9180023363,301.09979162360867,1264.7681772367916,0.9234623645400899,41.7
741000,2963.9999999575584,-1512913.1287233522,293003.78996834473,-1219909.3387550074,300.22751914479306,1264.7681772367916,0.9234623645400899,41.7
742000,2967.999999957464,-1510846.6771921432,293864.19320515636,-1216982.4839869868,301.10913480334824,1264.7681772367916,0.9234623645400899,41.7
743000,2971.9999999573693,-1511650.4633069793,293399.29551883077,-1218251.1677881484,300.6327755076655,1264.7681772367916,0.9234623645400899,41.7
744000,2975.9999999572747,-1513360.598379531,294316.96981180506,-1219043.628567726,301.57307418568735,1264.7681772367916,0.9234623645400899,41.7
745000,2979.99999995718,-1512227.4203961305,292963.4034968624,-1219264.0168992681,300.1861369833491,1264.7681772367916,0.9234623645400899,41.8
746000,2983.9999999570855,-1512870.7491855342,293338.30729960185,-1219532.4418859323,300.57028368202003,1264.7681772367916,0.9234623645400899,41.8
747000,2987.999999956991,-1509529.5497559896,296095.46835653356,-1213434.0813994561,303.3954199169291,1264.7681772367916,0.9234623645400899,41.8
748000,2991.9999999568963,-1508240.7355674328,293169.13655189564,-1215071.5990155372,300.39694219076773,1264.7681772367916,0.9234623645400899,41.8
749000,2995.9999999568017,-1508228.4148856103,295548.4259575485,-1212679.988928062,302.83489070898935,1264.7681772367916,0.9234623645400899,41.8
750000,2999.999999956707,-1510724.2959038718,293756.66473695484,-1216967.6311669168,300.9989553232498,1264.7681772367916,0.9234623645400899,41.8
751000,3003.9999999566126,-1511189.214552191,294810.52850420505,-1216378.6860479861,302.07880109723214,1264.7681772367916,0.9234623645400899,41.8
752000,3007.999999956518,-1510514.7859141733,292798.7873022334,-1217715.99861194,300.0174623333391,1264.7681772367916,0.9234623645400899,41.8
753000,3011.9999999564234,-1512567.7088550637,293509.81977677916,-1219057.8890782846,300.7460246358517,1264.7681772367916,0.9234623645400899,41.8
754000,3015.999999956329,-1509257.977117709,292870.5556763223,-1216387.4214413865,300.09100008828796,1264.7681772367916,0.9234623645400899,41.8
755000,3019.999999956234,-1512898.3460173951,295216.3609391295,-1217681.9850782657,302.4946389440361,1264.7681772367916,0.9234623645400899,41.8
756000,3023.9999999561396,-1511640.4319710135,294342.5030028718,-1217297.9289681418,301.5992368732439,1264.7681772367916,0.9234623645400899,41.9
757000,3027.999999956045,-1510978.8429988213,293117.43981761136,-1217861.40318121,300.34397092277237,1264.7681772367916,0.9234623645400899,41.9
758000,3031.9999999559504,-1508983.339088466,294090.2957945456,-1214893.0432939203,301.34081173657796,1264.7681772367916,0.9234623645400899,41.9
759000,3035.999999955856,-1510193.0405764133,293963.4407536515,-1216229.5998227617,301.2108292055575,1264.7681772367916,0.9234623645400899,41.9
760000,3039.9999999557613,-1512224.7586223325,293815.68940153037,-1218409.069220802,301.05943518467336,1264.7681772367916,0.9234623645400899,41.9
761000,3043.9999999556667,-1512767.5567241628,294898.47658802156,-1217869.0801361413,302.1689174572308,1264.7681772367916,0.9234623645400899,41.9
762000,3047.999999955572,-1509678.8782509323,294372.59738089435,-1215306.280870038,301.63007319947326,1264.7681772367916,0.9234623645400899,41.9
763000,3051.9999999554775,-1510801.555716115,292601.98688196344,-1218199.5688341516,299.8158099862801,1264.7681772367916,0.9234623645400899,41.9
764000,3055.999999955383,-1512943.4060233533,294526.504951356,-1218416.9010719974,301.7877752143936,1264.7681772367916,0.9234623645400899,41.9
765000,3059.9999999552883,-1511978.2008006712,293146.6978187385,-1218831.5029819328,300.37395025203125,1264.7681772367916,0.9234623645400899,41.9
766000,3063.9999999551937,-1511769.2336346116,293913.6152423647,-1217855.6183922468,301.15977529377926,1264.7681772367916,0.9234623645400899,41.8
767000,3067.999999955099,-1508245.6660358692,294036.27775336825,-1214209.388282501,301.2854619320806,1264.7681772367916,0.9234623645400899,41.8
768000,3071.9999999550046,-1511630.615359176,293485.70486558095,-1218144.910493595,300.7213151945021,1264.7681772367916,0.9234623645400899,41.8
769000,3075.99999995491,-1510174.317288477,294192.5041577992,-1215981.8131306777,301.4455399496116,1264.7681772367916,0.9234623645400899,41.7
770000,3079.9999999548154,-1510168.3694881601,294380.4273897173,-1215787.942098443,301.6380962497009,1264.7681772367916,0.9234623645400899,41.7
771000,3083.999999954721,-1511243.8396595716,294425.75569353084,-1216818.0839660408,301.68454207964203,1264.7681772367916,0.9234623645400899,41.6
772000,3087.999999954626,-1513263.4547380432,293966.31789658876,-1219297.1368414545,301.2137772817117,1264.7681772367916,0.9234623645400899,41.6
773000,3091.9999999545316,-1511758.9465254704,293910.8566174685,-1217848.089908002,301.1569486576155,1264.7681772367916,0.9234623645400899,41.6
774000,3095.999999954437,-1510447.6350834193,293180.8557546198,-1217266.7793287993,300.40895031926533,1264.7681772367916,0.9234623645400899,41.5
775000,3099.9999999543425,-1512832.2359696198,293649.58262773784,-1219182.653341882,300.8892332066912,1264.7681772367916,0.9234623645400899,41.5
776000,3103.999999954248,-1511788.6939691445,293715.862485801,-1218072.8314833436,300.9571471314828,1264.7681772367916,0.9234623645400899,41.4
777000,3107.9999999541533,-1511050.676826384,292997.9021595253,-1218052.7746668586,300.2214861776589,1264.7681772367916,0.9234623645400899,41.4
778000,3111.9999999540587,-1512506.1563434703,294439.542724144,-1218066.6136193264,301.6986690163544,1264.7681772367916,0.9234623645400899,41.4
779000,3115.999999953964,-1510552.2984826742,293169.4153275843,-1217382.8831550898,300.3972278394053,1264.7681772367916,0.9234623645400899,41.4
780000,3119.9999999538695,-1511012.0584248696,293990.02405184996,-1217022.0343730196,301.2380678896362,1264.7681772367916,0.9234623645400899,41.4
781000,3123.999999953775,-1511914.4235136556,293868.8709234602,-1218045.5525901953,301.1139278463385,1264.7681772367916,0.9234623645400899,41.4
782000,3127.9999999536803,-1510555.725125838,291662.9474837123,-1218892.7776421257,298.8536194666741,1264.7681772367916,0.9234623645400899,41.3
783000,3131.9999999535858,-1512143.1573752612,293176.479764879,-1218966.6776103822,300.40446644366824,1264.7681772367916,0.9234623645400899,41.4
784000,3135.999999953491,-1513043.9832985858,294241.52478610695,-1218802.4585124787,301.49576913478813,1264.7681772367916,0.9234623645400899,41.4
785000,3139.9999999533966,-1510757.727409454,293856.13483436295,-1216901.5925750912,301.10087776110345,1264.7681772367916,0.9234623645400899,41.4
786000,3143.999999953302,-1510161.6687011924,294896.9529187917,-1215264.7157824007,302.16735622338825,1264.7681772367916,0.9234623645400899,41.4
787000,3147.9999999532074,-1510370.9054664588,295410.20949227375,-1214960.6959741851,302.6932666484989,1264.7681772367916,0.9234623645400899,41.4
788000,3151.999999953113,-1509875.9580085073,293143.43024253927,-1216732.5277659679,300.37060211685514,1264.7681772367916,0.9234623645400899,41.4
789000,3155.9999999530182,-1511383.0981735643,293403.4183320817,-1217979.6798414825,300.6369999649476,1264.7681772367916,0.9234623645400899,41.4
790000,3159.9999999529236,-1510739.1508904658,292424.93058724515,-1218314.2203032207,299.63438853736983,1264.7681772367916,0.9234623645400899,41.4
791000,3163.999999952829,-1512917.767135594,294039.8373746971,-1218877.929760897,301.28910931248055,1264.7681772367916,0.9234623645400899,41.4
792000,3167.9999999527345,-1511591.2626524651,293900.0225203546,-1217691.2401321107,301.1458474561633,1264.7681772367916,0.9234623645400899,41.4
793000,3171.99999995264,-1511339.2259314312,292606.89865533833,-1218732.327276093,299.8208428547461,1264.7681772367916,0.9234623645400899,41.3
794000,3175.9999999525453,-1512001.9184587784,294499.33346348826,-1217502.5849952903,301.75993383938993,1264.7681772367916,0.9234623645400899,41.3
795000,3179.9999999524507,-1510691.6189624127,293781.27142627,-1216910.3475361427,301.02416866703715,1264.7681772367916,0.9234623645400899,41.3
796000,3183.999999952356,-1512777.641527162,292146.4568865561,-1220631.184640606,299.34904933300675,1264.7681772367916,0.9234623645400899,41.3
797000,3187.9999999522615,-1511834.671192539,293659.8928119563,-1218174.7783805826,300.8997975786748,1264.7681772367916,0.9234623645400899,41.3
798000,3191.999999952167,-1511812.903458396,293530.3584759031,-1218282.544982493,300.7670696970269,1264.7681772367916,0.9234623645400899,41.3
799000,3195.9999999520724,-1512891.1160374414,293758.39137217787,-1219132.7246652637,301.0007245270186,1264.7681772367916,0.9234623645400899,41.4
800000,3199.9999999519778,-1512847.9149470273,293955.91401921236,-1218892.000927815,301.20311690665466,1264.7681772367916,0.9234623645400899,41.4
801000,3203.999999951883,-1511161.3708223663,293571.2404004729,-1217590.1304218934,300.8089595264819,1264.7681772367916,0.9234623645400899,41.3
802000,3207.9999999517886,-1511777.0433693053,294764.84410345304,-1217012.1992658523,302.0319903911219,1264.7681772367916,0.9234623645400899,41.3
803000,3211.999999951694,-1509901.9735385822,293244.09345710394,-1216657.8800814783,300.47374708703165,1264.7681772367916,0.9234623645400899,41.3
804000,3215.9999999515994,-1512507.3250567513,293109.21112038643,-1219398.1139363649,300.33553935486026,1264.7681772367916,0.9234623645400899,41.3
805000,3219.999999951505,-1512146.502854228,293959.7156395746,-1218186.7872146533,301.2070122523436,1264.7681772367916,0.9234623645400899,41.3
806000,3223.9999999514102,-1511271.7439558627,293212.65845824045,-1218059.0854976224,300.4415370882322,1264.7681772367916,0.9234623645400899,41.3
807000,3227.9999999513157,-1512265.6761562964,293043.5206061973,-1219222.155550099,300.26822930365415,1264.7681772367916,0.9234623645400899,41.3
808000,3231.999999951221,-1511619.1702355808,292108.77108335705,-1219510.3991522237,299.3104344222486,1264.7681772367916,0.9234623645400899,41.3
809000,3235.9999999511265,-1511156.5580393746,293650.9055294312,-1217505.6525099436,300.89058872326495,1264.7681772367916,0.9234623645400899,41.3
810000,3239.999999951032,-1510016.6334625697,293168.32352607616,-1216848.3099364936,300.39610912057157,1264.7681772367916,0.9234623645400899,41.4
811000,3243.9999999509373,-1512782.051043517,295131.61818255903,-1217650.432860958,302.40780693557167,1264.7681772367916,0.9234623645400899,41.4
812000,3247.9999999508427,-1509296.7024678625,294197.8829767165,-1215098.8194911461,301.4510513781827,1264.7681772367916,0.9234623645400899,41.4
813000,3251.999999950748,-1510848.561890795,294247.45190071635,-1216601.1099900785,301.50184237675904,1264.7681772367916,0.9234623645400899,41.4
814000,3255.9999999506535,-1511904.2305026138,293007.17546112207,-1218897.0550414918,300.23098810366804,1264.7681772367916,0.9234623645400899,41.4
815000,3259.999999950559,-1509740.7664030334,295111.18703211204,-1214629.5793709215,302.3868720745836,1264.7681772367916,0.9234623645400899,41.4
816000,3263.9999999504644,-1510275.330402135,294798.5716790665,-1215476.7587230685,302.066549487966,1264.7681772367916,0.9234623645400899,41.4
817000,3267.99999995037,-1507466.7455268428,294207.49931856745,-1213259.2462082752,301.46090480177656,1264.7681772367916,0.9234623645400899,41.3
818000,3271.999999950275,-1510951.3479893915,294366.2271230297,-1216585.1208663618,301.62354588897256,1264.7681772367916,0.9234623645400899,41.3
819000,3275.9999999501806,-1511677.1155809416,293088.791836338,-1218588.3237446034,300.31461665282546,1264.7681772367916,0.9234623645400899,41.2
820000,3279.999999950086,-1510898.7417385671,293555.94109934976,-1217342.8006392173,300.79328303567155,1264.7681772367916,0.9234623645400899,41.2
821000,3283.9999999499914,-1511189.3659526948,292615.6196652075,-1218573.7462874872,299.8297788728015,1264.7681772367916,0.9234623645400899,41.2
822000,3287.999999949897,-1510784.4528360618,294904.6801101374,-1215879.7727259244,302.17527392127175,1264.7681772367916,0.9234623645400899,41.1
823000,3291.9999999498023,-1509666.8545064218,296029.6346861749,-1213637.219820247,303.32796318017455,1264.7681772367916,0.9234623645400899,41.1
824000,3295.9999999497077,-1510583.7477864148,292031.53459797846,-1218552.2131884363,299.23129374493794,1264.7681772367916,0.9234623645400899,41
825000,3299.999999949613,-1510768.509441507,293220.82192626875,-1217547.6875152383,300.44990181878404,1264.7681772367916,0.9234623645400899,41.1
826000,3303.9999999495185,-1507418.836505468,293750.6248298807,-1213668.2116755873,300.99276650802346,1264.7681772367916,0.9234623645400899,41
827000,3307.999999949424,-1509875.0976709183,293217.4439217611,-1216657.6537491572,300.4464405327949,1264.7681772367916,0.9234623645400899,41.1
828000,3311.9999999493293,-1510895.8139829542,293568.20640413987,-1217327.6075788145,300.80585072986105,1264.7681772367916,0.9234623645400899,41.1
829000,3315.9999999492347,-1510570.251461287,293570.33993763255,-1216999.9115236546,300.8080368635885,1264.7681772367916,0.9234623645400899,41.1
830000,3319.99999994914,-1511698.9579111263,293129.065481693,-1218569.8924294333,300.35588320652147,1264.7681772367916,0.9234623645400899,41.1
831000,3323.9999999490456,-1510692.8700913675,293087.7801188354,-1217605.0899725321,300.31357999239214,1264.7681772367916,0.9234623645400899,41.1
832000,3327.999999948951,-1511350.5736977328,294461.4850036048,-1216889.088694128,301.7211522618019,1264.7681772367916,0.9234623645400899,41.1
833000,3331.9999999488564,-1511156.4164018668,293215.344761447,-1217941.0716404198,300.444289619684,1264.7681772367916,0.9234623645400899,41.1
834000,3335.999999948762,-1512483.1104535712,293836.0098680271,-1218647.100585544,301.08025663290397,1264.7681772367916,0.9234623645400899,41.1
835000,3339.999999948667,-1509930.5253636371,293491.55305301986,-1216438.9723106173,300.7273075634284,1264.7681772367916,0.9234623645400899,41.2
836000,3343.9999999485726,-1508501.641863631,294242.26895503025,-1214259.3729086008,301.496531650487,1264.7681772367916,0.9234623645400899,41.2
837000,3347.999999948478,-1511688.09801793,294791.2189760237,-1216896.8790419064,302.0590155110376,1264.7681772367916,0.9234623645400899,41.2
838000,3351.9999999483834,-1512543.344712858,295080.94176021195,-1217462.4029526461,302.3558811343319,1264.7681772367916,0.9234623645400899,41.2
839000,3355.999999948289,-1512525.7198856827,294071.8939041388,-1218453.8259815439,301.3219561651022,1264.7681772367916,0.9234623645400899,41.1
840000,3359.9999999481943,-1511941.8082701247,292955.7208353372,-1218986.0874347875,300.17826491312644,1264.7681772367916,0.9234623645400899,41.1
841000,3363.9999999480997,-1510167.2934692977,293895.0148871762,-1216272.2785821215,301.1407163645618,1264.7681772367916,0.9234623645400899,41.1
842000,3367.999999948005,-1510966.265986451,292738.72995612404,-1218227.536030327,299.9559243306027,1264.7681772367916,0.9234623645400899,41.1
843000,3371.9999999479105,-1509742.2463871911,292508.7476520572,-1217233.498735134,299.7202720320279,1264.7681772367916,0.9234623645400899,41.1
844000,3375.999999947816,-1510503.0317274537,293867.1304747312,-1216635.9012527224,301.1121444885049,1264.7681772367916,0.9234623645400899,41.2
845000,3379.9999999477213,-1509340.5954993526,295565.7035324706,-1213774.891966882,302.8525942460537,1264.7681772367916,0.9234623645400899,41.2
846000,3383.9999999476267,-1507387.9332091725,292899.7709962614,-1214488.162212911,300.12093568409466,1264.7681772367916,0.9234623645400899,41.2
847000,3387.999999947532,-1512150.4131390871,293951.3034740387,-1218199.1096650483,301.1983926928841,1264.7681772367916,0.9234623645400899,41.2
848000,3391.9999999474376,-1510092.1515867105,292338.4724028148,-1217753.6791838957,299.54579880880664,1264.7681772367916,0.9234623645400899,41.2
849000,3395.999999947343,-1510580.1662057703,293642.6367577973,-1216937.529447973,300.8821160929475,1264.7681772367916,0.9234623645400899,41.2
850000,3399.9999999472484,-1511685.9020002522,293942.1873438516,-1217743.7146564005,301.1890518131959,1264.7681772367916,0.9234623645400899,41.2
851000,3403.999999947154,-1509997.9524836075,295145.8013389411,-1214852.1511446664,302.4223397641562,1264.7681772367916,0.9234623645400899,41.2
852000,3407.999999947059,-1511191.7691687876,292737.0236995076,-1218454.74546928,299.95417600785566,1264.7681772367916,0.9234623645400899,41.2
853000,3411.9999999469646,-1510796.225804356,292947.6074047467,-1217848.6183996093,300.16995145363774,1264.7681772367916,0.9234623645400899,41.2
854000,3415.99999994687,-1512861.579077947,293896.5185498143,-1218965.0605281326,301.1422570985691,1264.7681772367916,0.9234623645400899,41.2
855000,3419.9999999467755,-1510092.9134099092,293002.9425395473,-1217089.970870362,300.2266508234463,1264.7681772367916,0.9234623645400899,41.2
856000,3423.999999946681,-1510595.1678149756,292434.6980375475,-1218160.469777428,299.64439679485,1264.7681772367916,0.9234623645400899,41.2
857000,3427.9999999465863,-1511882.5969856838,294042.682786984,-1217839.9141986999,301.2920248756954,1264.7681772367916,0.9234623645400899,41.2
858000,3431.9999999464917,-1511628.9962079814,293076.1905456664,-1218552.8056623149,300.3017046893427,1264.7681772367916,0.9234623645400899,41.2
859000,3435.999999946397,-1511836.4235322205,294953.82616549835,-1216882.5973667223,302.225631625786,1264.7681772367916,0.9234623645400899,41.2
860000,3439.9999999463025,-1510007.188227279,294867.9649698863,-1215139.2232573929,302.1376536042314,1264.7681772367916,0.9234623645400899,41.2
861000,3443.999999946208,-1510536.0856842361,291824.41456933506,-1218711.671114901,299.0190673693968,1264.7681772367916,0.9234623645400899,41.2
862000,3447.9999999461133,-1511824.3987260088,292951.07063225936,-1218873.3280937495,300.1735000637239,1264.7681772367916,0.9234623645400899,41.2
863000,3451.9999999460188,-1510733.7994934246,293766.75296791387,-1216967.0465255107,301.00929226992787,1264.7681772367916,0.9234623645400899,41.2
864000,3455.999999945924,-1513903.4516697954,292699.5128028613,-1221203.9388669343,299.9157403158046,1264.7681772367916,0.9234623645400899,41.3
865000,3459.9999999458296,-1510659.443424455,294568.06044727034,-1216091.3829771846,301.8303552214527,1264.7681772367916,0.9234623645400899,41.3
866000,3463.999999945735,-1513784.178810794,294049.39133673336,-1219734.7874740604,301.2988988183448,1264.7681772367916,0.9234623645400899,41.3
867000,3467.9999999456404,-1512602.274784172,294026.62061898917,-1218575.6541651827,301.2755667102577,1264.7681772367916,0.9234623645400899,41.3
868000,3471.999999945546,-1508661.2420179807,293460.8958623491,-1215200.3461556316,300.6958945489413,1264.7681772367916,0.9234623645400899,41.3
869000,3475.9999999454512,-1509695.1084043458,294269.423364476,-1215425.6850398697,301.52435552601645,1264.7681772367916,0.9234623645400899,41.3
870000,3479.9999999453566,-1508979.2239555987,293494.72765658493,-1215484.4962990137,300.7305604338186,1264.7681772367916,0.9234623645400899,41.3
871000,3483.999999945262,-1511370.4598368267,293025.3251815705,-1218345.1346552563,300.2495852881754,1264.7681772367916,0.9234623645400899,41.3
872000,3487.9999999451675,-1509982.1439886559,292848.29067601106,-1217133.8533126449,300.06818616561503,1264.7681772367916,0.9234623645400899,41.3
873000,3491.999999945073,-1510393.6377398558,293385.87476179725,-1217007.7629780585,300.6190238746588,1264.7681772367916,0.9234623645400899,41.3
874000,3495.9999999449783,-1511819.3409568807,294762.1541657046,-1217057.186791176,302.0292341355221,1264.7681772367916,0.9234623645400899,41.3
875000,3499.9999999448837,-1511027.7511884393,295110.4321658381,-1215917.3190226012,302.38609859780115,1264.7681772367916,0.9234623645400899,41.3
876000,3503.999999944789,-1511693.760885531,293212.66263616504,-1218481.098249366,300.44154136915955,1264.7681772367916,0.9234623645400899,41.2
877000,3507.9999999446945,-1510725.5055767894,293561.44376137265,-1217164.0618154167,300.79892136058197,1264.7681772367916,0.9234623645400899,41.2
878000,3511.9999999446,-1512232.9483866747,292489.56676882075,-1219743.381617854,299.70061826239674,1264.7681772367916,0.9234623645400899,41.2
879000,3515.9999999445054,-1511291.799687108,294162.4716043154,-1217129.3280827927,301.414766972146,1264.7681772367916,0.9234623645400899,41.2
880000,3519.999999944411,-1509472.813023623,294798.76650796726,-1214674.0465156557,302.0667491201875,1264.7681772367916,0.9234623645400899,41.3
881000,3523.999999944316,-1510753.5095593175,293340.96367847384,-1217412.5458808437,300.57300555138136,1264.7681772367916,0.9234623645400899,41.3
882000,3527.9999999442216,-1511000.6406400213,293522.8985464708,-1217477.7420935505,300.7594258501445,1264.7681772367916,0.9234623645400899,41.3
883000,3531.999999944127,-1510491.315899659,294124.1918390066,-1216367.1240606522,301.37554345570845,1264.7681772367916,0.9234623645400899,41.3
884000,3535.9999999440324,-1512233.826855125,291197.66815672506,-1221036.1586983998,298.37686912134296,1264.7681772367916,0.9234623645400899,41.3
885000,3539.999999943938,-1513430.8088841382,294057.9985167384,-1219372.8103673998,301.30771820016935,1264.7681772367916,0.9234623645400899,41.3
886000,3543.9999999438432,-1511752.1439911164,294627.1289177541,-1217125.0150733623,301.8908799687774,1264.7681772367916,0.9234623645400899,41.3
887000,3547.9999999437487,-1511835.7311366275,292981.64872150874,-1218854.0824151188,300.2048320266194,1264.7681772367916,0.9234623645400899,41.3
888000,3551.999999943654,-1511013.2322246116,293611.2566210718,-1217401.9756035397,300.84996230885974,1264.7681772367916,0.9234623645400899,41.3
889000,3555.9999999435595,-1511556.1480640024,293593.8574129475,-1217962.2906510548,300.83213413984254,1264.7681772367916,0.9234623645400899,41.3
890000,3559.999999943465,-1510139.5278103547,292977.0786951518,-1217162.449115203,300.20014933061833,1264.7681772367916,0.9234623645400899,41.3
891000,3563.9999999433703,-1509724.027748201,292549.58915537887,-1217174.4385928223,299.7621204436874,1264.7681772367916,0.9234623645400899,41.3
892000,3567.9999999432757,-1510340.146213294,294175.22840287274,-1216164.9178104212,301.4278382774132,1264.7681772367916,0.9234623645400899,41.2
893000,3571.999999943181,-1508952.705947035,294906.854612983,-1214045.851334052,302.17750203441244,1264.7681772367916,0.9234623645400899,41.2
894000,3575.9999999430866,-1511182.3374696542,294170.04982334917,-1217012.287646305,301.4225320249472,1264.7681772367916,0.9234623645400899,41.2
895000,3579.999999942992,-1511136.7976436215,293364.4063832266,-1217772.3912603948,300.5970262136763,1264.7681772367916,0.9234623645400899,41.2
896000,3583.9999999428974,-1510631.4336778242,292021.0281578412,-1218610.405519983,299.2205282785329,1264.7681772367916,0.9234623645400899,41.1
897000,3587.999999942803,-1511162.4297911562,294575.44002688414,-1216586.989764272,301.8379167375683,1264.7681772367916,0.9234623645400899,41.1
898000,3591.999999942708,-1510228.5053197835,293813.4751214301,-1216415.0301983533,301.0571663136077,1264.7681772367916,0.9234623645400899,41.1
899000,3595.9999999426136,-1512526.7493906599,293644.74327687325,-1218882.0061137867,300.8842745462435,1264.7681772367916,0.9234623645400899,41
900000,3599.999999942519,-1511900.793032365,293408.84788204357,-1218491.9451503213,300.6425633752889,1264.7681772367916,0.9234623645400899,41
901000,3603.9999999424244,-1511965.9799922127,293530.8111867814,-1218435.1688054313,300.7675335690604,1264.7681772367916,0.9234623645400899,41
902000,3607.99999994233,-1513415.6140031582,294335.1991472427,-1219080.4148559156,301.5917529480156,1264.7681772367916,0.9234623645400899,41
903000,3611.9999999422353,-1512865.8502729526,293685.63912213885,-1219180.2111508138,300.92617863959583,1264.7681772367916,0.9234623645400899,41
904000,3615.9999999421407,-1511531.11002626,293675.87258357095,-1217855.237442689,300.91617131632813,1264.7681772367916,0.9234623645400899,41
905000,3619.999999942046,-1513359.3650911031,293419.6918028326,-1219939.6732882706,300.6536746426095,1264.7681772367916,0.9234623645400899,41
906000,3623.9999999419515,-1510783.7809513854,292816.15073364985,-1217967.6302177357,300.03525384360785,1264.7681772367916,0.9234623645400899,41
907000,3627.999999941857,-1511436.2229116727,293943.8593677228,-1217492.3635439498,301.19076505922203,1264.7681772367916,0.9234623645400899,41
908000,3631.9999999417623,-1512505.7457615482,295660.75154475996,-1216844.994216788,302.9499855764947,1264.7681772367916,0.9234623645400899,41
909000,3635.9999999416677,-1512434.8331132233,293111.6206070363,-1219323.2125061871,300.33800824510695,1264.7681772367916,0.9234623645400899,41
910000,3639.999999941573,-1513372.7428107085,294168.3528875985,-1219204.38992311,301.42079325286295,1264.7681772367916,0.9234623645400899,41
911000,3643.9999999414786,-1511075.357396922,294357.695386754,-1216717.6620101682,301.6148038108706,1264.7681772367916,0.9234623645400899,41.1
912000,3647.999999941384,-1511710.914825649,294218.33185930375,-1217492.5829663454,301.4720044084801,1264.7681772367916,0.9234623645400899,41.1
913000,3651.9999999412894,-1511607.8210109407,293903.8753007937,-1217703.945710147,301.14979522323205,1264.7681772367916,0.9234623645400899,41.1
914000,3655.999999941195,-1512641.4110233048,294810.9919877398,-1217830.419035565,302.0792760075117,1264.7681772367916,0.9234623645400899,41.1
915000,3659.9999999411,-1512014.3608382978,291947.9401355841,-1220066.4207027135,299.14563834074806,1264.7681772367916,0.9234623645400899,41.1
916000,3663.9999999410056,-1511582.7523922035,293770.22929202026,-1217812.5231001833,301.01285429949183,1264.7681772367916,0.9234623645400899,41.1
917000,3667.999999940911,-1510377.3337897575,294866.18987562956,-1215511.143914128,302.1358347467176,1264.7681772367916,0.9234623645400899,41.1
918000,3671.9999999408165,-1508821.1740636555,294082.42091067554,-1214738.75315298,301.33274270495167,1264.7681772367916,0.9234623645400899,41.1
919000,3675.999999940722,-1511041.3836706923,294279.99089622987,-1216761.3927744625,301.53518359019364,1264.7681772367916,0.9234623645400899,41.1
920000,3679.9999999406273,-1510670.6634747079,293359.02060102863,-1217311.6428736793,300.59150765015147,1264.7681772367916,0.9234623645400899,41.1
921000,3683.9999999405327,-1512056.5184380328,291557.9479606294,-1220498.5704774035,298.7460312804259,1264.7681772367916,0.9234623645400899,41.1
922000,3687.999999940438,-1513496.1074940562,294212.97604102705,-1219283.131453029,301.4665165476085,1264.7681772367916,0.9234623645400899,41.1
923000,3691.9999999403435,-1511542.675469241,293005.15798652737,-1218537.5174827138,300.2289208901601,1264.7681772367916,0.9234623645400899,41.2
924000,3695.999999940249,-1512965.3953225901,293903.8664045614,-1219061.5289180288,301.1497861076716,1264.7681772367916,0.9234623645400899,41.1
925000,3699.9999999401543,-1508584.2272155592,294410.04076678306,-1214174.1864487762,301.66843971635336,1264.7681772367916,0.9234623645400899,41.1
926000,3703.9999999400598,-1510832.3137597144,292080.0165652675,-1218752.297194447,299.2809709889218,1264.7681772367916,0.9234623645400899,41.2
927000,3707.999999939965,-1512908.7572131706,294424.3587876611,-1218484.3984255095,301.6831107343895,1264.7681772367916,0.9234623645400899,41.2
928000,3711.9999999398706,-1511080.6662831511,294931.84608195303,-1216148.820201198,302.2031096442303,1264.7681772367916,0.9234623645400899,41.1
