#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
772000,3087.999999954626,-1508393.6693785926,291838.72613527114,-1216554.9432433215,299.0337317733505,1264.7681772367916,0.9234623645400899,39.2
773000,3091.9999999545316,-1509977.4691193448,296064.6258619061,-1213912.8432574389,303.36381702999296,1264.7681772367916,0.9234623645400899,39.2
774000,3095.999999954437,-1512032.3235092992,294267.7003020693,-1217764.62320723,301.5225899831484,1264.7681772367916,0.9234623645400899,39.2
775000,3099.9999999543425,-1510713.4377082353,292872.22618224315,-1217841.2115259923,300.09271177894004,1264.7681772367916,0.9234623645400899,39.2
776000,3103.999999954248,-1512361.473489807,291733.8155274211,-1220627.657962386,298.9262346944554,1264.7681772367916,0.9234623645400899,39.2
777000,3107.9999999541533,-1508837.0849693883,293822.75992073293,-1215014.3250486553,301.0666800207878,1264.7681772367916,0.9234623645400899,39.2
778000,3111.9999999540587,-1508111.7423295164,294554.71820853365,-1213557.0241209827,301.81668404253656,1264.7681772367916,0.9234623645400899,39.2
779000,3115.999999953964,-1510185.5776281562,294676.23932218115,-1215509.338305975,301.9412011434179,1264.7681772367916,0.9234623645400899,39.3
780000,3119.9999999538695,-1511451.079608825,292608.5187213023,-1218842.5608875228,299.82250286189225,1264.7681772367916,0.9234623645400899,39.2
781000,3123.999999953775,-1510696.531234296,293081.70406803093,-1217614.827166265,300.30735414234624,1264.7681772367916,0.9234623645400899,39.2
782000,3127.9999999536803,-1512623.620159096,294209.3989652644,-1218414.2211938316,301.4628512824522,1264.7681772367916,0.9234623645400899,39.3
783000,3131.9999999535858,-1511827.8803998968,292827.9303279735,-1218999.9500719232,300.0473238526023,1264.7681772367916,0.9234623645400899,39.3
784000,3135.999999953491,-1510078.3288582256,292191.2120453347,-1217887.1168128909,299.3949078875684,1264.7681772367916,0.9234623645400899,39.3
785000,3139.9999999533966,-1510999.9282301888,295610.0314552434,-1215389.8967749453,302.898015031513,1264.7681772367916,0.9234623645400899,39.2
786000,3143.999999953302,-1509367.2899020826,293871.0646288749,-1215496.2252732078,301.1161756354693,1264.7681772367916,0.9234623645400899,39.2
787000,3147.9999999532074,-1513546.2145777382,293560.519762004,-1219985.6948157342,300.79797458088956,1264.7681772367916,0.9234623645400899,39.2
788000,3151.999999953113,-1511460.93380104,293994.2509870698,-1217466.6828139704,301.2423990359152,1264.7681772367916,0.9234623645400899,39.2
789000,3155.9999999530182,-1511681.767200022,293374.7263699748,-1218307.0408300473,300.6076006298616,1264.7681772367916,0.9234623645400899,39.2
790000,3159.9999999529236,-1511332.6443470344,293361.7285771752,-1217970.9157698592,300.59428238886886,1264.7681772367916,0.9234623645400899,39.2
791000,3163.999999952829,-1512039.7893391158,293569.14966737997,-1218470.639671736,300.8068172483573,1264.7681772367916,0.9234623645400899,39.2
792000,3167.9999999527345,-1512396.9494422516,294090.5646290453,-1218306.3848132063,301.341087198936,1264.7681772367916,0.9234623645400899,39.2
793000,3171.99999995264,-1512068.0432923017,293733.7510603573,-1218334.2922319444,300.975476731795,1264.7681772367916,0.9234623645400899,39.3
794000,3175.9999999525453,-1512310.303886056,293077.24311242794,-1219233.060773628,300.3027832061346,1264.7681772367916,0.9234623645400899,39.3
795000,3179.9999999524507,-1510335.012493412,293787.0643268507,-1216547.9481665613,301.0301043860603,1264.7681772367916,0.9234623645400899,39.3
796000,3183.999999952356,-1514318.6369624268,294071.73942183447,-1220246.8975405924,301.3217978741839,1264.7681772367916,0.9234623645400899,39.3
797000,3187.9999999522615,-1511165.8291307557,295338.0630799494,-1215827.7660508063,302.61934153514227,1264.7681772367916,0.9234623645400899,39.3
798000,3191.999999952167,-1512492.2546866983,293262.9263600629,-1219229.3283266355,300.4930442972632,1264.7681772367916,0.9234623645400899,39.3
799000,3195.9999999520724,-1511607.4089865573,294352.8616859154,-1217254.547300642,301.6098509397449,1264.7681772367916,0.9234623645400899,39.2
800000,3199.9999999519778,-1512453.811617775,293547.205906608,-1218906.6057111667,300.7843324850784,1264.7681772367916,0.9234623645400899,39.2
801000,3203.999999951883,-1511897.1483844863,294594.23783931066,-1217302.9105451757,301.8571779921438,1264.7681772367916,0.9234623645400899,39.2
802000,3207.9999999517886,-1510650.6952254614,293286.3610789729,-1217364.3341464885,300.517056776832,1264.7681772367916,0.9234623645400899,39.1
803000,3211.999999951694,-1513961.7419602023,292757.09432117915,-1221204.6476390231,299.97474145157497,1264.7681772367916,0.9234623645400899,39.1
804000,3215.9999999515994,-1512193.8416606747,294610.8177873376,-1217583.023873337,301.87416670298677,1264.7681772367916,0.9234623645400899,39.1
805000,3219.999999951505,-1513161.0087759485,293386.62512448546,-1219774.383651463,300.6197927368239,1264.7681772367916,0.9234623645400899,39
806000,3223.9999999514102,-1512335.056715061,292962.2020530584,-1219372.8546620025,300.18490591909324,1264.7681772367916,0.9234623645400899,39
807000,3227.9999999513157,-1513016.5799376667,294131.3769718008,-1218885.2029658658,301.38290573110345,1264.7681772367916,0.9234623645400899,38.9
808000,3231.999999951221,-1512140.8871003613,292706.4486445272,-1219434.438455834,299.92284715403616,1264.7681772367916,0.9234623645400899,38.9
809000,3235.9999999511265,-1509224.0966354925,293515.7914768109,-1215708.3051586817,300.752143562456,1264.7681772367916,0.9234623645400899,38.9
810000,3239.999999951032,-1510291.3937745374,293738.53793655505,-1216552.8558379824,300.98038162386297,1264.7681772367916,0.9234623645400899,38.9
811000,3243.9999999509373,-1510906.81225905,293248.6475160203,-1217658.1647430297,300.47841342193004,1264.7681772367916,0.9234623645400899,38.8
812000,3247.9999999508427,-1512230.0632596742,292663.72987890354,-1219566.3333807706,299.8790751979618,1264.7681772367916,0.9234623645400899,38.8
813000,3251.999999950748,-1509250.7495378163,294349.3712188982,-1214901.378318918,301.6062744185902,1264.7681772367916,0.9234623645400899,38.8
814000,3255.9999999506535,-1510508.9795320015,294083.02738435887,-1216425.9521476426,301.33336413066564,1264.7681772367916,0.9234623645400899,38.7
815000,3259.999999950559,-1510729.608853517,294175.6769017637,-1216553.9319517533,301.4282978336168,1264.7681772367916,0.9234623645400899,38.7
816000,3263.9999999504644,-1509377.4009538088,293877.15885392483,-1215500.242099884,301.1224201078294,1264.7681772367916,0.9234623645400899,38.7
817000,3267.99999995037,-1511292.6714132987,294294.4686418762,-1216998.2027714225,301.55001827086,1264.7681772367916,0.9234623645400899,38.6
818000,3271.999999950275,-1510956.3269903064,292824.1887272583,-1218132.1382630481,300.0434900062876,1264.7681772367916,0.9234623645400899,38.6
819000,3275.9999999501806,-1512085.316050942,291226.4613658358,-1220858.8546851063,298.4063721995812,1264.7681772367916,0.9234623645400899,38.5
820000,3279.999999950086,-1509395.0507256612,292363.15454699344,-1217031.896178668,299.5710894677252,1264.7681772367916,0.9234623645400899,38.5
821000,3283.9999999499914,-1511644.268573733,293665.93376944447,-1217978.3348042886,300.9059874702122,1264.7681772367916,0.9234623645400899,38.4
822000,3287.999999949897,-1510759.5908127846,293488.30075701466,-1217271.29005577,300.7239750851649,1264.7681772367916,0.9234623645400899,38.4
823000,3291.9999999498023,-1508842.0583638959,294431.9224819177,-1214410.135881978,301.690860904319,1264.7681772367916,0.9234623645400899,38.4
824000,3295.9999999497077,-1511798.015288678,293325.9145682696,-1218472.1007204084,300.5575854197085,1264.7681772367916,0.9234623645400899,38.4
825000,3299.999999949613,-1507788.99441641,292779.5032241574,-1215009.4911922528,299.997702824698,1264.7681772367916,0.9234623645400899,38.5
826000,3303.9999999495185,-1509913.1510605207,294164.72952702874,-1215748.421533492,301.4170805617918,1264.7681772367916,0.9234623645400899,38.5
827000,3307.999999949424,-1512549.023244434,294631.0015028479,-1217918.0217415863,301.8948480287657,1264.7681772367916,0.9234623645400899,38.5
828000,3311.9999999493293,-1513253.15045032,291678.84917651396,-1221574.301273806,298.86991320055574,1264.7681772367916,0.9234623645400899,38.5
829000,3315.9999999492347,-1510946.3801366473,293893.58923517866,-1217052.7909014686,301.13925556447305,1264.7681772367916,0.9234623645400899,38.5
830000,3319.99999994914,-1512461.216197879,294269.9651002806,-1218191.2510975986,301.52491061780097,1264.7681772367916,0.9234623645400899,38.5
831000,3323.9999999490456,-1510767.269049814,292950.5921736378,-1217816.6768761761,300.17300980916104,1264.7681772367916,0.9234623645400899,38.5
832000,3327.999999948951,-1511801.52515106,292843.5514995189,-1218957.973651541,300.0633301492434,1264.7681772367916,0.9234623645400899,38.5
833000,3331.9999999488564,-1511311.916805151,294601.289757548,-1216710.627047603,301.86440376870405,1264.7681772367916,0.9234623645400899,38.5
834000,3335.999999948762,-1513589.1004096111,293780.6045471465,-1219808.4958624647,301.0234853466444,1264.7681772367916,0.9234623645400899,38.6
835000,3339.999999948667,-1511538.2365010176,293829.12953910104,-1217709.1069619167,301.0732066760259,1264.7681772367916,0.9234623645400899,38.6
836000,3343.9999999485726,-1514086.8705658643,293813.8559556296,-1220273.0146102346,301.0575565369114,1264.7681772367916,0.9234623645400899,38.6
837000,3347.999999948478,-1512462.4119484099,293589.4108162209,-1218873.0011321888,300.82757791651176,1264.7681772367916,0.9234623645400899,38.6
838000,3351.9999999483834,-1512065.3554402208,293868.4453801701,-1218196.9100600507,301.1134918116841,1264.7681772367916,0.9234623645400899,38.6
839000,3355.999999948289,-1511817.448074461,294692.85026135633,-1217124.5978131047,301.9582216094664,1264.7681772367916,0.9234623645400899,38.6
840000,3359.9999999481943,-1511673.6887348285,294028.8598353279,-1217644.8288995007,301.277861132341,1264.7681772367916,0.9234623645400899,38.6
841000,3363.9999999480997,-1511808.7150241341,294762.6484475566,-1217046.0665765775,302.029740603422,1264.7681772367916,0.9234623645400899,38.6
842000,3367.999999948005,-1512575.750216553,294313.9016258763,-1218261.8485906767,301.56993035655887,1264.7681772367916,0.9234623645400899,38.6
843000,3371.9999999479105,-1511762.8930382617,293641.73317531846,-1218121.1598629432,300.88119023350384,1264.7681772367916,0.9234623645400899,38.6
844000,3375.999999947816,-1512290.0293144686,294422.8830057882,-1217867.1463086805,301.68159856852105,1264.7681772367916,0.9234623645400899,38.6
845000,3379.9999999477213,-1513194.2320946837,293467.2209522889,-1219727.0111423947,300.702375577945,1264.7681772367916,0.9234623645400899,38.6
846000,3383.9999999476267,-1511226.813166028,293324.9791828969,-1217901.833983131,300.5566269733009,1264.7681772367916,0.9234623645400899,38.7
847000,3387.999999947532,-1512830.2599622756,293608.0541396686,-1219222.205822607,300.8466808733299,1264.7681772367916,0.9234623645400899,38.7
848000,3391.9999999474376,-1512539.2053105235,294529.5778468774,-1218009.6274636462,301.7909238692253,1264.7681772367916,0.9234623645400899,38.6
849000,3395.999999947343,-1511600.0476669185,294071.3592206901,-1217528.6884462284,301.32140829954267,1264.7681772367916,0.9234623645400899,38.6
850000,3399.9999999472484,-1511674.950626907,294229.6699049625,-1217445.2807219445,301.4836219828481,1264.7681772367916,0.9234623645400899,38.6
851000,3403.999999947154,-1511374.3913611919,292886.85121631174,-1218487.54014488,300.10769737928433,1264.7681772367916,0.9234623645400899,38.7
852000,3407.999999947059,-1509442.1552064642,295223.93401464436,-1214218.2211918198,302.5023987265098,1264.7681772367916,0.9234623645400899,38.7
853000,3411.9999999469646,-1510188.4664958976,292888.304871929,-1217300.1616239687,300.10918687339534,1264.7681772367916,0.9234623645400899,38.7
854000,3415.99999994687,-1511765.6037001684,292924.35560201044,-1218841.248098158,300.1461263998666,1264.7681772367916,0.9234623645400899,38.7
855000,3419.9999999467755,-1509923.8876851657,292662.81852019334,-1217261.0691649723,299.8781413705712,1264.7681772367916,0.9234623645400899,38.6
856000,3423.999999946681,-1510358.0383743579,293430.70381667773,-1216927.3345576802,300.6649581471603,1264.7681772367916,0.9234623645400899,38.6
857000,3427.9999999465863,-1509978.9070919119,293532.11470796086,-1216446.7923839511,300.76886922731217,1264.7681772367916,0.9234623645400899,38.6
858000,3431.9999999464917,-1510346.5375011517,292861.74322463316,-1217484.7942765185,300.0819703740016,1264.7681772367916,0.9234623645400899,38.5
859000,3435.999999946397,-1511417.1492731096,294050.1102871769,-1217367.0389859327,301.2996354938263,1264.7681772367916,0.9234623645400899,38.5
860000,3439.9999999463025,-1511535.1828735396,293295.7863067573,-1218239.3965667824,300.5267143746242,1264.7681772367916,0.9234623645400899,38.5
861000,3443.999999946208,-1510607.19656975,294232.40930918604,-1216374.787260564,301.4864289244718,1264.7681772367916,0.9234623645400899,38.5
862000,3447.9999999461133,-1511224.450234836,293141.7727941346,-1218082.6774407013,300.3689038056398,1264.7681772367916,0.9234623645400899,38.5
863000,3451.9999999460188,-1511214.9358029198,294158.7811142522,-1217056.1546886675,301.41098549656783,1264.7681772367916,0.9234623645400899,38.5
864000,3455.999999945924,-1510428.138116165,291737.7089013125,-1218690.4292148526,298.9302240557693,1264.7681772367916,0.9234623645400899,38.5
865000,3459.9999999458296,-1511647.2864261726,292001.2661292143,-1219646.0202969583,299.2002790359257,1264.7681772367916,0.9234623645400899,38.6
866000,3463.999999945735,-1512491.483526498,293605.57349564205,-1218885.910030856,300.8441390713892,1264.7681772367916,0.9234623645400899,38.6
867000,3467.9999999456404,-1512247.9395307405,292339.53409953625,-1219908.4054312042,299.54688668064887,1264.7681772367916,0.9234623645400899,38.6
868000,3471.999999945546,-1510889.9494162202,294563.3271616354,-1216326.622254585,301.8255052411718,1264.7681772367916,0.9234623645400899,38.6
869000,3475.9999999454512,-1510329.6036087386,294176.975535244,-1216152.6280734946,301.4296284836678,1264.7681772367916,0.9234623645400899,38.6
870000,3479.9999999453566,-1511019.3966564164,294128.751006602,-1216890.6456498143,301.3802150252355,1264.7681772367916,0.9234623645400899,38.6
871000,3483.999999945262,-1512036.3407391831,293033.0474879592,-1219003.2932512239,300.2574979806679,1264.7681772367916,0.9234623645400899,38.6
872000,3487.9999999451675,-1512061.4234552318,295447.5279517297,-1216613.895503502,302.7315051590041,1264.7681772367916,0.9234623645400899,38.6
873000,3491.999999945073,-1511588.3458730802,293793.8057502981,-1217794.540122782,301.0370120128775,1264.7681772367916,0.9234623645400899,38.7
874000,3495.9999999449783,-1514085.266294754,294002.844534596,-1220082.4217601581,301.2512044491651,1264.7681772367916,0.9234623645400899,38.7
875000,3499.9999999448837,-1513425.51066015,294200.20164834557,-1219225.3090118044,301.45342721445087,1264.7681772367916,0.9234623645400899,38.7
876000,3503.999999944789,-1511593.419396745,294329.3133630067,-1217264.1060337382,301.5857220553791,1264.7681772367916,0.9234623645400899,38.7
877000,3507.9999999446945,-1509830.2400192833,294150.17597542994,-1215680.0640438534,301.4021682062495,1264.7681772367916,0.9234623645400899,38.7
878000,3511.9999999446,-1511762.602419477,294964.9493542331,-1216797.6530652437,302.23702904613737,1264.7681772367916,0.9234623645400899,38.7
879000,3515.9999999445054,-1509214.195869252,293559.2193294887,-1215654.9765397634,300.79664208745,1264.7681772367916,0.9234623645400899,38.7
880000,3519.999999944411,-1510127.5555265862,294142.9929090608,-1215984.5626175255,301.3948080482253,1264.7681772367916,0.9234623645400899,38.7
881000,3523.999999944316,-1511559.256231822,293775.84611746756,-1217783.4101143545,301.01860960241703,1264.7681772367916,0.9234623645400899,38.7
882000,3527.9999999442216,-1510975.5646834532,294236.6513656657,-1216738.9133177875,301.49077556481086,1264.7681772367916,0.9234623645400899,38.6
883000,3531.999999944127,-1511809.0829347381,294434.8233589001,-1217374.259575838,301.6938332996585,1264.7681772367916,0.9234623645400899,38.6
884000,3535.9999999440324,-1510219.457899155,292762.36203654297,-1217457.0958626121,299.98013903744044,1264.7681772367916,0.9234623645400899,38.6
885000,3539.999999943938,-1511084.8686771328,293492.2779533073,-1217592.5907238254,300.7280503354415,1264.7681772367916,0.9234623645400899,38.6
886000,3543.9999999438432,-1510838.3749149283,293118.1999958308,-1217720.1749190977,300.3447498424613,1264.7681772367916,0.9234623645400899,38.5
887000,3547.9999999437487,-1512186.2733990522,292656.3588068953,-1219529.914592157,299.8715223991987,1264.7681772367916,0.9234623645400899,38.5
888000,3551.999999943654,-1509217.3914299197,294024.1215964299,-1215193.2698334898,301.27300607667905,1264.7681772367916,0.9234623645400899,38.5
889000,3555.9999999435595,-1511176.1429463169,295716.27048742253,-1215459.8724588943,303.00687328577294,1264.7681772367916,0.9234623645400899,38.4
890000,3559.999999943465,-1511700.5772262942,294177.50181506627,-1217523.075411228,301.4301677384175,1264.7681772367916,0.9234623645400899,38.4
891000,3563.9999999433703,-1510827.9654988535,293820.79309270123,-1217007.1724061524,301.0646647024857,1264.7681772367916,0.9234623645400899,38.4
892000,3567.9999999432757,-1513891.0422501797,293780.29200862563,-1220110.750241554,301.0231651027842,1264.7681772367916,0.9234623645400899,38.4
893000,3571.999999943181,-1513660.1966912448,292674.65737308015,-1220985.5393181648,299.8902720990922,1264.7681772367916,0.9234623645400899,38.5
894000,3575.9999999430866,-1511907.2464687442,293343.9691592897,-1218563.2773094545,300.5760851294622,1264.7681772367916,0.9234623645400899,38.5
895000,3579.999999942992,-1511893.8219474144,292354.9459201431,-1219538.8760272714,299.5626784650036,1264.7681772367916,0.9234623645400899,38.4
896000,3583.9999999428974,-1511990.8732131096,293557.4471963297,-1218433.4260167798,300.79482626403706,1264.7681772367916,0.9234623645400899,38.4
897000,3587.999999942803,-1510230.28069996,294776.1496583,-1215454.13104166,302.0435746736481,1264.7681772367916,0.9234623645400899,38.4
898000,3591.999999942708,-1511394.6588578671,293033.972796702,-1218360.686061165,300.25844610201585,1264.7681772367916,0.9234623645400899,38.4
899000,3595.9999999426136,-1510590.1098835338,294148.87061567686,-1216441.2392678568,301.40083066409585,1264.7681772367916,0.9234623645400899,38.3
900000,3599.999999942519,-1509162.2446769737,293545.9367678821,-1215616.3079090915,300.78303205694675,1264.7681772367916,0.9234623645400899,38.3
901000,3603.9999999424244,-1508451.6009980813,292734.9690241455,-1215716.6319739358,299.9520706764309,1264.7681772367916,0.9234623645400899,38.3
902000,3607.99999994233,-1511929.6205905704,292690.1922155332,-1219239.4283750372,299.90618993827957,1264.7681772367916,0.9234623645400899,38.4
903000,3611.9999999422353,-1509410.2174903927,292465.3483214813,-1216944.8691689114,299.675802732321,1264.7681772367916,0.9234623645400899,38.4
904000,3615.9999999421407,-1511351.8406776516,294107.84674881486,-1217243.9939288367,301.3587953928967,1264.7681772367916,0.9234623645400899,38.4
905000,3619.999999942046,-1509052.8142546043,293411.3513741322,-1215641.4628804722,300.6451285885888,1264.7681772367916,0.9234623645400899,38.4
906000,3623.9999999419515,-1509685.8304831684,294931.4975010227,-1214754.3329821457,302.2027524693694,1264.7681772367916,0.9234623645400899,38.4
907000,3627.999999941857,-1508684.013494229,294498.13266289176,-1214185.880831337,301.7587034341993,1264.7681772367916,0.9234623645400899,38.4
908000,3631.9999999417623,-1511332.7246179245,294328.19176380296,-1217004.5328541216,301.58457280421595,1264.7681772367916,0.9234623645400899,38.4
909000,3635.9999999416677,-1511615.802186884,293780.1668971647,-1217835.6352897193,301.02303690681947,1264.7681772367916,0.9234623645400899,38.4
910000,3639.999999941573,-1511862.7424073825,294321.7891334788,-1217540.9532739036,301.5780123231436,1264.7681772367916,0.9234623645400899,38.4
911000,3643.9999999414786,-1511449.725430536,294298.52028855565,-1217151.2051419804,301.55416980702665,1264.7681772367916,0.9234623645400899,38.4
912000,3647.999999941384,-1512886.6555133462,294427.712241538,-1218458.9432718083,301.6865468644755,1264.7681772367916,0.9234623645400899,38.4
913000,3651.9999999412894,-1512262.890648529,294617.24911706557,-1217645.6415314632,301.88075659101946,1264.7681772367916,0.9234623645400899,38.5
914000,3655.999999941195,-1512456.8508403813,292820.5651380977,-1219636.2857022837,300.0397770809899,1264.7681772367916,0.9234623645400899,38.5
915000,3659.9999999411,-1510906.7309319656,292303.94783808145,-1218602.7830938841,299.51042307383557,1264.7681772367916,0.9234623645400899,38.5
916000,3663.9999999410056,-1511607.3075023042,295715.8237104276,-1215891.4837918766,303.006415493917,1264.7681772367916,0.9234623645400899,38.5
917000,3667.999999940911,-1511835.2598308353,292602.3515992477,-1219232.9082315876,299.81618369532134,1264.7681772367916,0.9234623645400899,38.5
918000,3671.9999999408165,-1512076.3278548364,292865.7915214561,-1219210.5363333803,300.08611847772426,1264.7681772367916,0.9234623645400899,38.5
919000,3675.999999940722,-1512223.2901322534,293843.9695840972,-1218379.3205481563,301.0884125881872,1264.7681772367916,0.9234623645400899,38.5
920000,3679.9999999406273,-1514202.256219807,294138.29278796253,-1220063.9634318445,301.38999205012107,1264.7681772367916,0.9234623645400899,38.5
921000,3683.9999999405327,-1514187.6587912329,293899.1581730287,-1220288.500618204,301.14496179917796,1264.7681772367916,0.9234623645400899,38.5
922000,3687.999999940438,-1513670.772960621,292836.5720028383,-1220834.2009577826,300.05617857972436,1264.7681772367916,0.9234623645400899,38.6
923000,3691.9999999403435,-1510553.922488749,293162.17351255025,-1217391.7489761987,300.3898074843238,1264.7681772367916,0.9234623645400899,38.6
924000,3695.999999940249,-1511004.5740741119,294334.06201745034,-1216670.5120566615,301.59058778337203,1264.7681772367916,0.9234623645400899,38.6
925000,3699.9999999401543,-1511912.4270600835,293831.1073816505,-1218081.319678433,301.07523328039827,1264.7681772367916,0.9234623645400899,38.6
926000,3703.9999999400598,-1512325.8733587665,292660.30087211414,-1219665.5724866525,299.87556165227824,1264.7681772367916,0.9234623645400899,38.6
927000,3707.999999939965,-1511273.6428471757,293744.3438885325,-1217529.2989586433,300.98633071605275,1264.7681772367916,0.9234623645400899,38.6
928000,3711.9999999398706,-1510370.3175250525,292332.6552020311,-1218037.6623230213,299.5398381904821,1264.7681772367916,0.9234623645400899,38.6
929000,3715.999999939776,-1511332.176263025,294290.8430617763,-1217041.3332012487,301.54630330553834,1264.7681772367916,0.9234623645400899,38.6
930000,3719.9999999396814,-1512692.430734354,293342.77058075194,-1219349.6601536022,300.5748570011129,1264.7681772367916,0.9234623645400899,38.6
931000,3723.999999939587,-1510530.4253238803,293291.2378307866,-1217239.1874930938,300.52205376031367,1264.7681772367916,0.9234623645400899,38.7
932000,3727.999999939492,-1511675.3984722644,294283.3442611185,-1217392.054211146,301.5386196290975,1264.7681772367916,0.9234623645400899,38.7
933000,3731.9999999393976,-1510217.8772425791,294787.62287192675,-1215430.2543706524,302.0553307484216,1264.7681772367916,0.9234623645400899,38.7
934000,3735.999999939303,-1508986.4728109185,294304.844283181,-1214681.6285277375,301.56064971371205,1264.7681772367916,0.9234623645400899,38.7
935000,3739.9999999392085,-1509401.7741879737,293104.3398654892,-1216297.4343224845,300.3305480038164,1264.7681772367916,0.9234623645400899,38.7
936000,3743.999999939114,-1511788.1835605297,294121.69569521106,-1217666.4878653185,301.3729857718667,1264.7681772367916,0.9234623645400899,38.7
937000,3747.9999999390193,-1509238.8544225404,293978.92762739526,-1215259.926795145,301.2266978934128,1264.7681772367916,0.9234623645400899,38.7
938000,3751.9999999389247,-1511041.3288799627,294704.1027890789,-1216337.2260908838,301.96975155753506,1264.7681772367916,0.9234623645400899,38.7
939000,3755.99999993883,-1512646.2252004435,294030.820465415,-1218615.4047350285,301.2798700998942,1264.7681772367916,0.9234623645400899,38.7
940000,3759.9999999387355,-1509052.9938422898,295473.4846752608,-1213579.509167029,302.7581018208142,1264.7681772367916,0.9234623645400899,38.8
941000,3763.999999938641,-1509325.2728222646,294094.46030495455,-1215230.81251731,301.3450789190218,1264.7681772367916,0.9234623645400899,38.8
942000,3767.9999999385464,-1509386.6503482722,294907.5016876932,-1214479.148660579,302.1781650621329,1264.7681772367916,0.9234623645400899,38.8
943000,3771.9999999384518,-1509928.7540080221,294042.6663931717,-1215886.0876148504,301.2920080777093,1264.7681772367916,0.9234623645400899,38.8
944000,3775.999999938357,-1510412.5455705468,294382.226603794,-1216030.3189667528,301.6399398216858,1264.7681772367916,0.9234623645400899,38.8
945000,3779.9999999382626,-1511610.5220753783,294945.288026517,-1216665.2340488613,302.21688298712587,1264.7681772367916,0.9234623645400899,38.8
946000,3783.999999938168,-1510223.0478004515,293886.7428942304,-1216336.304906221,301.132240433514,1264.7681772367916,0.9234623645400899,38.8
947000,3787.9999999380734,-1510142.1309721544,293122.64834294346,-1217019.482629211,300.3493078593322,1264.7681772367916,0.9234623645400899,38.8
948000,3791.999999937979,-1512772.3481498025,295644.0805906651,-1217128.2675591374,302.9329036159159,1264.7681772367916,0.9234623645400899,38.8
949000,3795.9999999378842,-1511804.343328257,292952.8288455563,-1218851.5144827007,300.1753016240939,1264.7681772367916,0.9234623645400899,38.8
950000,3799.9999999377897,-1511004.1197473966,294534.8630916936,-1216469.2566557028,301.796339416715,1264.7681772367916,0.9234623645400899,38.9
951000,3803.999999937695,-1510726.5528036617,293641.8023457081,-1217084.7504579537,300.88126110922354,1264.7681772367916,0.9234623645400899,38.9
952000,3807.9999999376005,-1510697.283106096,294082.88333591743,-1216614.3997701786,301.33321653084715,1264.7681772367916,0.9234623645400899,38.9
953000,3811.999999937506,-1511629.4892067462,292981.37540119136,-1218648.1138055548,300.2045519678501,1264.7681772367916,0.9234623645400899,38.8
954000,3815.9999999374113,-1510765.4994914336,293655.724719241,-1217109.7747721926,300.8955267256063,1264.7681772367916,0.9234623645400899,38.8
955000,3819.9999999373167,-1511592.6145800147,294045.8555666268,-1217546.7590133878,301.2952758771963,1264.7681772367916,0.9234623645400899,38.9
956000,3823.999999937222,-1509221.1002887972,293834.3861113338,-1215386.7141774634,301.0785928440369,1264.7681772367916,0.9234623645400899,38.9
957000,3827.9999999371275,-1509931.6567864902,292490.41851747734,-1217441.238269013,299.70149101010463,1264.7681772367916,0.9234623645400899,38.9
958000,3831.999999937033,-1510801.5315773347,292294.48484286503,-1218507.0467344697,299.50072677749137,1264.7681772367916,0.9234623645400899,38.9
959000,3835.9999999369384,-1512620.17846826,291438.26325679943,-1221181.9152114606,298.6233958642958,1264.7681772367916,0.9234623645400899,38.9
960000,3839.999999936844,-1511950.4143413594,292874.3926351069,-1219076.0217062524,300.0949316436343,1264.7681772367916,0.9234623645400899,38.9
961000,3843.999999936749,-1510938.6755345538,292686.6539122147,-1218252.0216223393,299.90256440146504,1264.7681772367916,0.9234623645400899,38.9
962000,3847.9999999366546,-1510610.4600629425,293818.58406953746,-1216791.875993405,301.0624012179612,1264.7681772367916,0.9234623645400899,38.9
963000,3851.99999993656,-1511678.1003528945,292758.4911882824,-1218919.6091646121,299.9761727571053,1264.7681772367916,0.9234623645400899,38.9
964000,3855.9999999364654,-1512644.9146643272,293691.87667600554,-1218953.0379883216,300.932569974408,1264.7681772367916,0.9234623645400899,39
965000,3859.999999936371,-1506256.3491531108,292501.1869370806,-1213755.16221603,299.7125249148297,1264.7681772367916,0.9234623645400899,39
966000,3863.9999999362763,-1511551.2245949404,294823.72947792656,-1216727.4951170138,302.09232752837875,1264.7681772367916,0.9234623645400899,39
967000,3867.9999999361817,-1509941.702596346,293320.0638148036,-1216621.6387815424,300.5515904214922,1264.7681772367916,0.9234623645400899,38.9
968000,3871.999999936087,-1513074.680222231,294523.13230777916,-1218551.547914452,301.78431942150394,1264.7681772367916,0.9234623645400899,39
969000,3875.9999999359925,-1511549.5133051882,294313.1907705945,-1217236.3225345938,301.5692019758176,1264.7681772367916,0.9234623645400899,39
970000,3879.999999935898,-1511738.6353370966,293465.5796746069,-1218273.0556624897,300.7006938361261,1264.7681772367916,0.9234623645400899,39
971000,3883.9999999358033,-1510838.5443292037,293450.50206240604,-1217388.0422667977,300.68524449976707,1264.7681772367916,0.9234623645400899,39
972000,3887.9999999357087,-1511797.5130808083,293184.27138121845,-1218613.2416995899,300.41245015488226,1264.7681772367916,0.9234623645400899,39
973000,3891.999999935614,-1510719.1206965335,293488.76650291384,-1217230.3541936197,300.72445231358535,1264.7681772367916,0.9234623645400899,39
