#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-1508861.3831959693,294929.0518840741,-1213932.331311895,302.2002465580659,1264.7681772367916,0.9234623645400899,43.6
795000,3179.9999999524507,-1510206.2565562958,293504.12842061074,-1216702.128135685,300.7401929647214,1264.7681772367916,0.9234623645400899,43.6
796000,3183.999999952356,-1509600.1309916135,292968.373839799,-1216631.7571518144,300.1912298653536,1264.7681772367916,0.9234623645400899,43.5
797000,3187.9999999522615,-1510316.4571962282,294215.3005197506,-1216101.1566764775,301.46889833413945,1264.7681772367916,0.9234623645400899,43.5
798000,3191.999999952167,-1509836.0871810718,292900.2818688181,-1216935.8053122535,300.1214591517273,1264.7681772367916,0.9234623645400899,43.5
799000,3195.9999999520724,-1511426.0422426108,294257.0953043086,-1217168.9469383024,301.5117235292756,1264.7681772367916,0.9234623645400899,43.5
800000,3199.9999999519778,-1513371.7282006014,293487.3249781397,-1219884.4032224617,300.7229752493918,1264.7681772367916,0.9234623645400899,43.4
801000,3203.999999951883,-1512271.5134282801,294539.6952963168,-1217731.8181319633,301.8012907547375,1264.7681772367916,0.9234623645400899,43.4
802000,3207.9999999517886,-1510195.1680908455,292082.9508075411,-1218112.2172833043,299.28397757214196,1264.7681772367916,0.9234623645400899,43.5
803000,3211.999999951694,-1510853.0718729235,293758.53531148884,-1217094.5365614346,301.00087201501606,1264.7681772367916,0.9234623645400899,43.5
804000,3215.9999999515994,-1510875.2134759529,293517.5287737343,-1217357.6847022185,300.75392369077923,1264.7681772367916,0.9234623645400899,43.5
805000,3219.999999951505,-1512276.2187056262,293808.8460852577,-1218467.3726203684,301.05242315296044,1264.7681772367916,0.9234623645400899,43.5
806000,3223.9999999514102,-1510884.2836746573,293648.6497811232,-1217235.633893534,300.88827736163245,1264.7681772367916,0.9234623645400899,43.5
807000,3227.9999999513157,-1511198.7648730306,294154.65461581195,-1217044.1102572186,301.40675726324145,1264.7681772367916,0.9234623645400899,43.5
808000,3231.999999951221,-1510863.1064500539,294352.0201315746,-1216511.0863184794,301.6089886376839,1264.7681772367916,0.9234623645400899,43.5
809000,3235.9999999511265,-1513279.5424035704,294445.5085391408,-1218834.0338644297,301.7047819128338,1264.7681772367916,0.9234623645400899,43.5
810000,3239.999999951032,-1511011.6751646549,294231.598996491,-1216780.076168164,301.4855986342896,1264.7681772367916,0.9234623645400899,43.5
811000,3243.9999999509373,-1512822.611646044,293597.35758410336,-1219225.2540619406,300.8357206043822,1264.7681772367916,0.9234623645400899,43.6
812000,3247.9999999508427,-1510573.0041158376,295524.12876959407,-1215048.8753462436,302.80999449702387,1264.7681772367916,0.9234623645400899,43.5
813000,3251.999999950748,-1512496.906232765,293306.9814561372,-1219189.9247766277,300.53818552974184,1264.7681772367916,0.9234623645400899,43.5
814000,3255.9999999506535,-1508272.6851822007,294334.2313525299,-1213938.4538296708,301.5907612932466,1264.7681772367916,0.9234623645400899,43.5
815000,3259.999999950559,-1510734.1681994768,293807.72490218363,-1216926.443297293,301.0512743281863,1264.7681772367916,0.9234623645400899,43.5
816000,3263.9999999504644,-1510778.5814722339,293627.70717187534,-1217150.8743003586,300.8668184323142,1264.7681772367916,0.9234623645400899,43.5
817000,3267.99999995037,-1509186.0907186754,294217.17937212065,-1214968.9113465548,301.47082350782387,1264.7681772367916,0.9234623645400899,43.5
818000,3271.999999950275,-1511279.206219731,292784.58101229614,-1218494.6252074349,300.0029058008636,1264.7681772367916,0.9234623645400899,43.5
819000,3275.9999999501806,-1511170.211860953,292157.031804862,-1219013.180056091,299.3598849658444,1264.7681772367916,0.9234623645400899,43.5
820000,3279.999999950086,-1510112.8790456653,294593.3765424325,-1215519.5025032328,301.8562954608121,1264.7681772367916,0.9234623645400899,43.5
821000,3283.9999999499914,-1511572.4052725108,293193.56982618215,-1218378.8354463286,300.4219778441441,1264.7681772367916,0.9234623645400899,43.5
822000,3287.999999949897,-1510245.6790549215,293314.46610969823,-1216931.2129452233,300.5458547103027,1264.7681772367916,0.9234623645400899,43.5
823000,3291.9999999498023,-1510044.254113054,295135.9788891908,-1214908.275223863,302.4122751512693,1264.7681772367916,0.9234623645400899,43.5
824000,3295.9999999497077,-1509750.843145445,294528.75920499436,-1215222.0839404506,301.7900850445069,1264.7681772367916,0.9234623645400899,43.5
825000,3299.999999949613,-1510531.039816551,293051.8355324981,-1217479.2042840528,300.27674922653785,1264.7681772367916,0.9234623645400899,43.5
826000,3303.9999999495185,-1510872.695499274,294649.9704687135,-1216222.7250305605,301.9142846564052,1264.7681772367916,0.9234623645400899,43.5
827000,3307.999999949424,-1511112.5479858955,294803.9092980328,-1216308.6386878628,302.07201870084054,1264.7681772367916,0.9234623645400899,43.5
828000,3311.9999999493293,-1510482.675850805,293767.7810671981,-1216714.8947836068,301.0103457160201,1264.7681772367916,0.9234623645400899,43.5
829000,3315.9999999492347,-1512844.6007882385,293294.07757443056,-1219550.523213808,300.52496351513054,1264.7681772367916,0.9234623645400899,43.5
830000,3319.99999994914,-1511370.512693285,292530.682559832,-1218839.830133453,299.7427477240475,1264.7681772367916,0.9234623645400899,43.5
831000,3323.9999999490456,-1511179.423809411,292481.60040359676,-1218697.8234058144,299.692455494031,1264.7681772367916,0.9234623645400899,43.5
832000,3327.999999948951,-1511951.0275797136,294227.30929564254,-1217723.718284071,301.4812031749553,1264.7681772367916,0.9234623645400899,43.5
833000,3331.9999999488564,-1510413.6700420892,294053.1477764124,-1216360.5222656769,301.3027478694639,1264.7681772367916,0.9234623645400899,43.5
834000,3335.999999948762,-1510452.8482839717,295604.5857507266,-1214848.2625332451,302.8924350683417,1264.7681772367916,0.9234623645400899,43.5
835000,3339.999999948667,-1510487.6606172603,293171.0242197678,-1217316.6363974926,300.39887639729204,1264.7681772367916,0.9234623645400899,43.5
836000,3343.9999999485726,-1509600.9259146107,294618.5137007694,-1214982.4122138415,301.88205235182926,1264.7681772367916,0.9234623645400899,43.5
837000,3347.999999948478,-1511061.1070605703,294834.3569112949,-1216226.7501492754,302.10321697098766,1264.7681772367916,0.9234623645400899,43.5
838000,3351.9999999483834,-1510528.8981967587,293333.95204439916,-1217194.9461523595,300.5658210521514,1264.7681772367916,0.9234623645400899,43.5
839000,3355.999999948289,-1511246.6562692197,295182.8872736085,-1216063.7689956112,302.4603400171958,1264.7681772367916,0.9234623645400899,43.6
840000,3359.9999999481943,-1509498.084062147,295660.776803662,-1213837.307258485,302.9500114581309,1264.7681772367916,0.9234623645400899,43.6
841000,3363.9999999480997,-1511047.5083334902,294229.04023350903,-1216818.468099981,301.4829767874451,1264.7681772367916,0.9234623645400899,43.6
842000,3367.999999948005,-1510742.9850048628,293894.5158058831,-1216848.4691989797,301.14020497889504,1264.7681772367916,0.9234623645400899,43.6
843000,3371.9999999479105,-1512834.2200641027,292367.19772024866,-1220467.022343854,299.5752323215634,1264.7681772367916,0.9234623645400899,43.6
844000,3375.999999947816,-1511668.1520466115,294707.96422265295,-1216960.1878239587,301.9737081910735,1264.7681772367916,0.9234623645400899,43.6
845000,3379.9999999477213,-1513383.6353239426,293162.52386255085,-1220221.1114613917,300.39016647186975,1264.7681772367916,0.9234623645400899,43.6
846000,3383.9999999476267,-1510017.501446559,292041.42947370274,-1217976.0719728563,299.24143256939226,1264.7681772367916,0.9234623645400899,43.6
847000,3387.999999947532,-1509274.9137172978,291959.08985876397,-1217315.823858534,299.157062949726,1264.7681772367916,0.9234623645400899,43.6
848000,3391.9999999474376,-1511443.6676680446,294564.5657833503,-1216879.1018846943,301.82677439992455,1264.7681772367916,0.9234623645400899,43.6
849000,3395.999999947343,-1511338.0875850143,294310.77227364277,-1217027.3153113716,301.5667238531286,1264.7681772367916,0.9234623645400899,43.6
850000,3399.9999999472484,-1511235.04773957,292860.7591092144,-1218374.2886303556,300.08096199615517,1264.7681772367916,0.9234623645400899,43.6
851000,3403.999999947154,-1510654.9960522577,292864.04494442674,-1217790.951107831,300.0843288405029,1264.7681772367916,0.9234623645400899,43.6
852000,3407.999999947059,-1511762.6914997576,293535.5737180524,-1218227.1177817052,300.7724135160007,1264.7681772367916,0.9234623645400899,43.6
853000,3411.9999999469646,-1511492.6268967167,294803.75842114806,-1216688.8684755685,302.07186410423,1264.7681772367916,0.9234623645400899,43.6
854000,3415.99999994687,-1512952.7974946024,293398.4618881895,-1219554.335606413,300.6319213246553,1264.7681772367916,0.9234623645400899,43.7
855000,3419.9999999467755,-1509183.461362522,294574.8758745986,-1214608.5854879236,301.8373386766459,1264.7681772367916,0.9234623645400899,43.7
856000,3423.999999946681,-1511486.3600179106,291800.1357667055,-1219686.224251205,298.9941899960288,1264.7681772367916,0.9234623645400899,43.7
857000,3427.9999999465863,-1508956.7228516303,293704.339059934,-1215252.3837916963,300.9453396065342,1264.7681772367916,0.9234623645400899,43.7
858000,3431.9999999464917,-1507747.510667569,295546.21196845267,-1212201.2986991163,302.8326221361025,1264.7681772367916,0.9234623645400899,43.6
859000,3435.999999946397,-1511220.4225442745,295497.85483367974,-1215722.5677105947,302.78307280226153,1264.7681772367916,0.9234623645400899,43.6
860000,3439.9999999463025,-1509786.2858575638,294908.63064475526,-1214877.6552128086,302.1793218525553,1264.7681772367916,0.9234623645400899,43.5
861000,3443.999999946208,-1509982.6356438044,294597.12040621485,-1215385.5152375896,301.8601316259876,1264.7681772367916,0.9234623645400899,43.5
862000,3447.9999999461133,-1512522.6419392228,295423.835434571,-1217098.806504652,302.7072285254165,1264.7681772367916,0.9234623645400899,43.4
863000,3451.9999999460188,-1511669.5742896432,294495.8790545751,-1217173.695235068,301.75639426531745,1264.7681772367916,0.9234623645400899,43.4
864000,3455.999999945924,-1513270.8794261124,293266.8807786985,-1220003.998647414,300.4970962083213,1264.7681772367916,0.9234623645400899,43.4
865000,3459.9999999458296,-1512382.1142367078,293304.30623518804,-1219077.8080015196,300.53544435376995,1264.7681772367916,0.9234623645400899,43.4
866000,3463.999999945735,-1510684.4399769902,293876.48682133376,-1216807.9531556563,301.1217315069153,1264.7681772367916,0.9234623645400899,43.4
867000,3467.9999999456404,-1510197.4790239092,294301.2056581929,-1215896.2733657162,301.5569213818929,1264.7681772367916,0.9234623645400899,43.4
868000,3471.999999945546,-1512196.6627640752,292776.9904284521,-1219419.672335623,299.99512807840955,1264.7681772367916,0.9234623645400899,43.3
869000,3475.9999999454512,-1510390.248708752,294693.6137722415,-1215696.6349365106,301.9590039439848,1264.7681772367916,0.9234623645400899,43.3
870000,3479.9999999453566,-1510514.6292686295,294469.5876007548,-1216045.0416678747,301.7294546207619,1264.7681772367916,0.9234623645400899,43.3
871000,3483.999999945262,-1510491.320111869,292676.41310912906,-1217814.9070027398,299.89207112114,1264.7681772367916,0.9234623645400899,43.4
872000,3487.9999999451675,-1511310.4054390993,294611.452452495,-1216698.9529866043,301.87481701520875,1264.7681772367916,0.9234623645400899,43.4
873000,3491.999999945073,-1510494.7316480493,293114.8328425719,-1217379.8988054774,300.3412996752481,1264.7681772367916,0.9234623645400899,43.3
874000,3495.9999999449783,-1510699.0154809505,292425.38845789846,-1218273.627023052,299.63485769638777,1264.7681772367916,0.9234623645400899,43.3
875000,3499.9999999448837,-1508912.2885861946,294286.2279259232,-1214626.0606602714,301.5415743879095,1264.7681772367916,0.9234623645400899,43.2
876000,3503.999999944789,-1510053.9503683615,292373.0508713654,-1217680.899496996,299.5812297765423,1264.7681772367916,0.9234623645400899,43.2
877000,3507.9999999446945,-1510852.463791444,293172.43721942516,-1217680.0265720189,300.40032423310925,1264.7681772367916,0.9234623645400899,43.2
878000,3511.9999999446,-1511302.6629151208,292904.2870159499,-1218398.375899171,300.1255630419443,1264.7681772367916,0.9234623645400899,43.3
879000,3515.9999999445054,-1509818.2594885286,294238.6745906585,-1215579.5848978702,301.4928486704875,1264.7681772367916,0.9234623645400899,43.3
880000,3519.999999944411,-1509444.5882219253,294497.8028360607,-1214946.7853858646,301.75836547580207,1264.7681772367916,0.9234623645400899,43.2
881000,3523.999999944316,-1510718.0263249893,294489.1054036864,-1216228.9209213029,301.74945361652215,1264.7681772367916,0.9234623645400899,43.2
882000,3527.9999999442216,-1512077.412006556,294183.4885516477,-1217893.9234549084,301.4363020722833,1264.7681772367916,0.9234623645400899,43.2
883000,3531.999999944127,-1510110.7559315357,294462.64495984506,-1215648.1109716906,301.7223408156576,1264.7681772367916,0.9234623645400899,43.2
884000,3535.9999999440324,-1509843.1691297656,293815.9199078921,-1216027.2492218735,301.0596713739498,1264.7681772367916,0.9234623645400899,43.2
885000,3539.999999943938,-1510762.6407935685,294693.3994161143,-1216069.2413774543,301.9587843031116,1264.7681772367916,0.9234623645400899,43.2
886000,3543.9999999438432,-1509320.9242603863,293931.1239636531,-1215389.8002967332,301.17771567590324,1264.7681772367916,0.9234623645400899,43.1
887000,3547.9999999437487,-1510490.7485814672,292539.1958934269,-1217951.5526880403,299.751470945768,1264.7681772367916,0.9234623645400899,43.1
888000,3551.999999943654,-1511806.0499631409,293558.8601555295,-1218247.1898076113,300.7962740583992,1264.7681772367916,0.9234623645400899,43.1
889000,3555.9999999435595,-1512846.2403888516,292835.8526585053,-1220010.3877303463,300.05544150064253,1264.7681772367916,0.9234623645400899,43.2
890000,3559.999999943465,-1510510.091760803,293750.1123413361,-1216759.979419467,300.9922413845622,1264.7681772367916,0.9234623645400899,43.2
891000,3563.9999999433703,-1511557.2820768934,292143.9079900083,-1219413.374086885,299.34643759584395,1264.7681772367916,0.9234623645400899,43.2
892000,3567.9999999432757,-1510934.4501807094,294457.10376727005,-1216477.3464134394,301.7166630102611,1264.7681772367916,0.9234623645400899,43.2
893000,3571.999999943181,-1511338.3227634635,293481.60764768254,-1217856.715115781,300.7171169636015,1264.7681772367916,0.9234623645400899,43.2
894000,3575.9999999430866,-1511752.1970294723,293391.0970773238,-1218361.0999521485,300.62437494139726,1264.7681772367916,0.9234623645400899,43.2
895000,3579.999999942992,-1512503.729784525,294525.0783166077,-1217978.6514679173,301.78631340732534,1264.7681772367916,0.9234623645400899,43.2
896000,3583.9999999428974,-1508813.0820007361,293047.6960493827,-1215765.3859513535,300.2725076884116,1264.7681772367916,0.9234623645400899,43.2
897000,3587.999999942803,-1512553.9502966534,293594.65770738624,-1218959.2925892673,300.8329541647779,1264.7681772367916,0.9234623645400899,43.2
898000,3591.999999942708,-1512695.268664265,292833.5182121756,-1219861.7504520896,300.0530495007635,1264.7681772367916,0.9234623645400899,43.2
899000,3595.9999999426136,-1513409.7093573539,292700.979240307,-1220708.7301170467,299.9172429068679,1264.7681772367916,0.9234623645400899,43.2
900000,3599.999999942519,-1513079.2408772102,294181.00880104327,-1218898.232076167,301.4337611857912,1264.7681772367916,0.9234623645400899,43.2
901000,3603.9999999424244,-1513456.8025748553,295249.8317446269,-1218206.9708302284,302.5289349403417,1264.7681772367916,0.9234623645400899,43.2
902000,3607.99999994233,-1509622.8468570448,293740.6666126547,-1215882.1802443902,300.982562780443,1264.7681772367916,0.9234623645400899,43.2
903000,3611.9999999422353,-1510998.463447962,293435.253545834,-1217563.209902128,300.66962004555245,1264.7681772367916,0.9234623645400899,43.2
904000,3615.9999999421407,-1511624.2952033412,293923.8693135441,-1217700.425889797,301.1702821693103,1264.7681772367916,0.9234623645400899,43.2
905000,3619.999999942046,-1512273.5591476131,294324.0865649134,-1217949.4725826997,301.58036639556053,1264.7681772367916,0.9234623645400899,43.2
906000,3623.9999999419515,-1513092.6470483532,294935.7681295461,-1218156.878918807,302.20712838616856,1264.7681772367916,0.9234623645400899,43.1
907000,3627.999999941857,-1511794.5146914208,293653.0219547064,-1218141.4927367144,300.8927573269881,1264.7681772367916,0.9234623645400899,43.1
908000,3631.9999999417623,-1510089.9225078914,293022.57770546677,-1217067.3448024248,300.24677007566703,1264.7681772367916,0.9234623645400899,43.1
909000,3635.9999999416677,-1512076.3096680874,294987.82986914006,-1217088.4797989475,302.26047365833165,1264.7681772367916,0.9234623645400899,43.1
910000,3639.999999941573,-1512990.9101300715,294435.52106794575,-1218555.3890621257,301.69454821005564,1264.7681772367916,0.9234623645400899,43.2
911000,3643.9999999414786,-1511179.0515011214,293622.439315165,-1217556.6121859564,300.8614207016175,1264.7681772367916,0.9234623645400899,43.2
912000,3647.999999941384,-1511890.4817884853,295106.2984563223,-1216784.183332163,302.3818629756171,1264.7681772367916,0.9234623645400899,43.2
913000,3651.9999999412894,-1511702.904532141,293539.8680281411,-1218163.036504,300.77681369821164,1264.7681772367916,0.9234623645400899,43.2
914000,3655.999999941195,-1511505.1136466973,294139.21314275917,-1217365.900503938,301.390935095388,1264.7681772367916,0.9234623645400899,43.1
915000,3659.9999999411,-1514735.288210187,292590.7075232604,-1222144.5806869268,299.8042525457387,1264.7681772367916,0.9234623645400899,43.1
916000,3663.9999999410056,-1513305.3455224996,294356.87462547433,-1218948.4708970254,301.6139628145039,1264.7681772367916,0.9234623645400899,43.1
917000,3667.999999940911,-1513353.1050974336,294026.2888255698,-1219326.8162718639,301.27522673678783,1264.7681772367916,0.9234623645400899,43.1
918000,3671.9999999408165,-1507880.5242497846,292526.44188525877,-1215354.0823645259,299.73840249968447,1264.7681772367916,0.9234623645400899,43.1
919000,3675.999999940722,-1510964.3376819314,294728.0882358283,-1216236.2494461031,301.9943283426133,1264.7681772367916,0.9234623645400899,43.1
920000,3679.9999999406273,-1511688.975411974,293711.6465792963,-1217977.3288326776,300.9528272858215,1264.7681772367916,0.9234623645400899,43.2
921000,3683.9999999405327,-1511019.1233544657,293497.5802607528,-1217521.543093713,300.73348336622337,1264.7681772367916,0.9234623645400899,43.2
922000,3687.999999940438,-1513871.8970097946,294222.7304735543,-1219649.1665362404,301.4765114663726,1264.7681772367916,0.9234623645400899,43.2
923000,3691.9999999403435,-1510535.1893577622,292710.7393922074,-1217824.4499655548,299.92724368601085,1264.7681772367916,0.9234623645400899,43.2
924000,3695.999999940249,-1511301.7438263977,293602.47779298865,-1217699.2660334092,300.84096704713744,1264.7681772367916,0.9234623645400899,43.2
925000,3699.9999999401543,-1510608.2951884642,292569.7048371682,-1218038.5903512961,299.7827320584388,1264.7681772367916,0.9234623645400899,43.2
926000,3703.9999999400598,-1510053.7381492192,295090.5824557578,-1214963.1556934614,302.36575951203776,1264.7681772367916,0.9234623645400899,43.2
927000,3707.999999939965,-1509428.1220322242,293665.4294073958,-1215762.6926248283,300.90547067359785,1264.7681772367916,0.9234623645400899,43.2
928000,3711.9999999398706,-1508774.1054899823,293427.81464777316,-1215346.290842209,300.66199774855005,1264.7681772367916,0.9234623645400899,43.1
929000,3715.999999939776,-1509702.0302683907,294523.2024830823,-1215178.8277853085,301.78439132691227,1264.7681772367916,0.9234623645400899,43.1
930000,3719.9999999396814,-1509572.8480053432,293398.1279895727,-1216174.7200157705,300.6315791940864,1264.7681772367916,0.9234623645400899,43.1
931000,3723.999999939587,-1509474.5758504346,294595.1325683527,-1214879.443282082,301.85809477987755,1264.7681772367916,0.9234623645400899,43
932000,3727.999999939492,-1510272.0305029005,292877.6590014501,-1217394.3715014504,300.0982785391265,1264.7681772367916,0.9234623645400899,43
933000,3731.9999999393976,-1511487.176280045,292352.170486918,-1219135.005793127,299.55983460611765,1264.7681772367916,0.9234623645400899,43
934000,3735.999999939303,-1511043.40584255,292441.72577175725,-1218601.6800707928,299.6515977911484,1264.7681772367916,0.9234623645400899,42.9
935000,3739.9999999392085,-1511037.3750860803,294127.6431724953,-1216909.731913585,301.3790798785348,1264.7681772367916,0.9234623645400899,42.9
936000,3743.999999939114,-1512373.4812726937,294641.65380870306,-1217731.8274639905,301.9057629570689,1264.7681772367916,0.9234623645400899,42.8
937000,3747.9999999390193,-1512748.783190256,293671.0397191307,-1219077.7434711251,300.9112193022214,1264.7681772367916,0.9234623645400899,42.8
938000,3751.9999999389247,-1510483.721761454,292856.68171150866,-1217627.0400499452,300.0767840740952,1264.7681772367916,0.9234623645400899,42.8
939000,3755.99999993883,-1510903.723820813,294462.311935322,-1216441.411885491,301.72199958073236,1264.7681772367916,0.9234623645400899,42.9
940000,3759.9999999387355,-1509207.4112723758,295030.0583313132,-1214177.3529410628,302.3037432229913,1264.7681772367916,0.9234623645400899,42.9
941000,3763.999999938641,-1508703.6996032717,294399.3652819737,-1214304.334321298,301.65750103764094,1264.7681772367916,0.9234623645400899,42.9
942000,3767.9999999385464,-1509763.8754242547,294761.014363266,-1215002.8610609886,302.0280662323407,1264.7681772367916,0.9234623645400899,42.9
943000,3771.9999999384518,-1509176.828757505,293007.7987766518,-1216169.0299808532,300.2316267864481,1264.7681772367916,0.9234623645400899,42.9
944000,3775.999999938357,-1510373.8502526274,293966.34821551025,-1216407.5020371173,301.2138083481173,1264.7681772367916,0.9234623645400899,42.9
945000,3779.9999999382626,-1512141.7554964041,294079.721368949,-1218062.0341274552,301.32997660859684,1264.7681772367916,0.9234623645400899,42.9
946000,3783.999999938168,-1510415.2898701848,292307.44627275073,-1218107.843597434,299.51400775907723,1264.7681772367916,0.9234623645400899,42.8
947000,3787.9999999380734,-1511705.5676738378,293569.9715760706,-1218135.5960977671,300.8076594204233,1264.7681772367916,0.9234623645400899,42.9
948000,3791.999999937979,-1509276.667269187,293842.85087529995,-1215433.8163938872,301.0872662986908,1264.7681772367916,0.9234623645400899,42.9
949000,3795.9999999378842,-1512277.7788571445,292915.5630743095,-1219362.2157828351,300.1371171007754,1264.7681772367916,0.9234623645400899,42.9
950000,3799.9999999377897,-1512990.3527187882,294387.612665548,-1218602.7400532402,301.64545867165884,1264.7681772367916,0.9234623645400899,42.9
951000,3803.999999937695,-1509888.690271426,294084.72776852135,-1215803.9625029047,301.335106436179,1264.7681772367916,0.9234623645400899,42.9
952000,3807.9999999376005,-1510961.9551731385,294340.49161338015,-1216621.4635597584,301.5971758948614,1264.7681772367916,0.9234623645400899,42.9
953000,3811.999999937506,-1510630.4330936652,293619.24256346293,-1217011.1905302024,300.85814513704906,1264.7681772367916,0.9234623645400899,42.9
954000,3815.9999999374113,-1509536.7081048712,292979.4920144381,-1216557.216090433,300.20262214799146,1264.7681772367916,0.9234623645400899,42.9
955000,3819.9999999373167,-1509761.4936351571,293466.83120483847,-1216294.6624303185,300.70197622164267,1264.7681772367916,0.9234623645400899,42.9
956000,3823.999999937222,-1511246.3029504204,294442.12596621976,-1216804.1769842007,301.7013159458014,1264.7681772367916,0.9234623645400899,42.9
957000,3827.9999999371275,-1511369.4610792622,293524.85023768933,-1217844.6108415728,300.7614256584499,1264.7681772367916,0.9234623645400899,42.9
958000,3831.999999937033,-1510902.9703317238,294049.24304869067,-1216853.727283033,301.2987468744018,1264.7681772367916,0.9234623645400899,42.9
959000,3835.9999999369384,-1512240.2382530011,292956.85167771275,-1219283.3865752884,300.17942363534297,1264.7681772367916,0.9234623645400899,42.9
960000,3839.999999936844,-1510955.7010903927,294748.92552779487,-1216206.775562598,302.015679358153,1264.7681772367916,0.9234623645400899,42.9
961000,3843.999999936749,-1510885.380038606,292379.031148484,-1218506.348890122,299.5873574916933,1264.7681772367916,0.9234623645400899,42.9
962000,3847.9999999366546,-1512612.703000877,294548.2080827689,-1218064.4949181082,301.81001341582595,1264.7681772367916,0.9234623645400899,42.9
963000,3851.99999993656,-1512160.1774231046,292764.443766251,-1219395.7336568537,299.98227209021024,1264.7681772367916,0.9234623645400899,42.9
964000,3855.9999999364654,-1510907.7770946398,293959.21047342167,-1216948.566621218,301.2064946318006,1264.7681772367916,0.9234623645400899,42.9
965000,3859.999999936371,-1511253.9606873114,292776.4779794653,-1218477.482707846,299.9946029954814,1264.7681772367916,0.9234623645400899,42.9
966000,3863.9999999362763,-1513461.6157192523,294681.19277781853,-1218780.4229414337,301.94627672178285,1264.7681772367916,0.9234623645400899,42.9
967000,3867.9999999361817,-1512347.8900746517,293532.6371766373,-1218815.2528980144,300.7694045769558,1264.7681772367916,0.9234623645400899,42.9
968000,3871.999999936087,-1512437.2199374987,294866.6858340188,-1217570.53410348,302.1363429324882,1264.7681772367916,0.9234623645400899,42.9
969000,3875.9999999359925,-1511908.170696427,294602.6447072676,-1217305.5259891595,301.8657921234175,1264.7681772367916,0.9234623645400899,42.9
970000,3879.999999935898,-1512889.6245752638,293833.6905809085,-1219055.9339943554,301.0778801659719,1264.7681772367916,0.9234623645400899,42.9
971000,3883.9999999358033,-1512247.6810823614,292615.9866883559,-1219631.6943940055,299.8301549445558,1264.7681772367916,0.9234623645400899,42.9
972000,3887.9999999357087,-1511662.4771600878,292505.14204063284,-1219157.335119455,299.7165775276904,1264.7681772367916,0.9234623645400899,42.9
973000,3891.999999935614,-1511580.8470167564,293365.0069148486,-1218215.840101908,300.59764155083303,1264.7681772367916,0.9234623645400899,42.9
974000,3895.9999999355196,-1511230.902521952,293346.547925068,-1217884.354596884,300.57872747225287,1264.7681772367916,0.9234623645400899,42.9
975000,3899.999999935425,-1510685.8498067763,293561.526555986,-1217124.3232507901,300.79900619641757,1264.7681772367916,0.9234623645400899,43
976000,3903.9999999353304,-1512744.9435906373,292970.4044094652,-1219774.5391811721,300.1933104967795,1264.7681772367916,0.9234623645400899,43
977000,3907.999999935236,-1511293.1525619002,291684.4162588382,-1219608.736303062,298.8756175339886,1264.7681772367916,0.9234623645400899,43
978000,3911.999999935141,-1512528.646357119,294393.7140507244,-1218134.9323063947,301.65171048067145,1264.7681772367916,0.9234623645400899,43
979000,3915.9999999350466,-1510034.6172111332,293908.0091292041,-1216126.6080819292,301.1540309672419,1264.7681772367916,0.9234623645400899,43
980000,3919.999999934952,-1510173.941641651,294544.4090757555,-1215629.5325658955,301.8061207479156,1264.7681772367916,0.9234623645400899,43
981000,3923.9999999348574,-1511494.1122575775,293328.1494121686,-1218165.9628454088,300.55987536155374,1264.7681772367916,0.9234623645400899,43
982000,3927.999999934763,-1512026.8935439885,293511.84797499457,-1218515.0455689938,300.74810283736105,1264.7681772367916,0.9234623645400899,43
983000,3931.9999999346683,-1510190.9374331087,292287.7259769637,-1217903.211456145,299.4938012781932,1264.7681772367916,0.9234623645400899,43
984000,3935.9999999345737,-1510706.877882217,294358.8202747457,-1216348.0576074715,301.61595643190367,1264.7681772367916,0.9234623645400899,43
985000,3939.999999934479,-1510294.3344813697,293229.0473431861,-1217065.2871381836,300.4583300255158,1264.7681772367916,0.9234623645400899,43
986000,3943.9999999343845,-1509911.4944753814,293184.5255218755,-1216726.968953506,300.412710561135,1264.7681772367916,0.9234623645400899,43
987000,3947.99999993429,-1511141.8712016894,295913.86460565287,-1215228.0065960365,303.20933889865904,1264.7681772367916,0.9234623645400899,43
988000,3951.9999999341953,-1510924.2784859492,293862.97063183377,-1217061.3078541155,301.1078820886456,1264.7681772367916,0.9234623645400899,43
989000,3955.9999999341007,-1510658.1207550392,293503.7270713964,-1217154.3936836426,300.73978172062476,1264.7681772367916,0.9234623645400899,43
990000,3959.999999934006,-1510894.9896337353,294394.5659737854,-1216500.4236599498,301.65258340708357,1264.7681772367916,0.9234623645400899,43.1
991000,3963.9999999339116,-1512197.9136321517,292586.7075291732,-1219611.2061029784,299.8001539356097,1264.7681772367916,0.9234623645400899,43
992000,3967.999999933817,-1513185.8323882539,295597.0930002332,-1217588.7393880207,302.8847575912263,1264.7681772367916,0.9234623645400899,43.1
993000,3971.9999999337224,-1510406.884530574,294660.50723694486,-1215746.377293629,301.9250811986146,1264.7681772367916,0.9234623645400899,43.1
994000,3975.999999933628,-1509916.0280246763,294147.3695419132,-1215768.658482763,301.39929258278926,1264.7681772367916,0.9234623645400899,43.1
995000,3979.999999933533,-1511855.131747134,294686.1625218484,-1217168.9692252856,301.95136899011504,1264.7681772367916,0.9234623645400899,43.1
