#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1511392.275407562,293293.4110727298,-1218098.8643348322,300.5242805814656,1264.7681772367916,0.9234623645400899,20.1
403000,1611.9999999895288,-1512765.7675142195,293180.7597564365,-1219585.007757783,300.40885195433833,1264.7681772367916,0.9234623645400899,20.1
404000,1615.9999999894342,-1511777.256512246,293587.70233956526,-1218189.5541726807,300.82582731899254,1264.7681772367916,0.9234623645400899,20.1
405000,1619.9999999893396,-1511389.3094807994,293197.1230504945,-1218192.1864303048,300.4256186698153,1264.7681772367916,0.9234623645400899,20.1
406000,1623.999999989245,-1513225.1938167745,293223.3739220783,-1220001.8198946961,300.45251673161795,1264.7681772367916,0.9234623645400899,20.1
407000,1627.9999999891504,-1510400.046067765,292156.86944457877,-1218243.176623186,299.35971860272315,1264.7681772367916,0.9234623645400899,20.1
408000,1631.9999999890558,-1511562.5253651775,293624.3064574285,-1217938.218907749,300.86333387649387,1264.7681772367916,0.9234623645400899,20.1
409000,1635.9999999889612,-1511086.566557209,294366.73112123366,-1216719.8354359753,301.62406231277185,1264.7681772367916,0.9234623645400899,20.1
410000,1639.9999999888666,-1510469.1149085686,293836.1590280417,-1216632.955880527,301.0804094703165,1264.7681772367916,0.9234623645400899,20.1
411000,1643.999999988772,-1509625.8434423339,294122.5073848652,-1215503.3360574688,301.3738174729556,1264.7681772367916,0.9234623645400899,20.1
412000,1647.9999999886775,-1511672.0685095415,294117.51069439726,-1217554.5578151443,301.3686975938466,1264.7681772367916,0.9234623645400899,20.1
413000,1651.9999999885829,-1512293.4827683885,294620.466277314,-1217673.0164910746,301.8840530672875,1264.7681772367916,0.9234623645400899,20.1
414000,1655.9999999884883,-1511159.1909720795,294137.08992943756,-1217022.101042642,301.38875953626564,1264.7681772367916,0.9234623645400899,20.1
415000,1659.9999999883937,-1510091.0807818575,293278.22093344043,-1216812.859848417,300.5087159437699,1264.7681772367916,0.9234623645400899,20
416000,1663.9999999882991,-1511174.48514383,293982.0315923839,-1217192.453551446,301.2298783836998,1264.7681772367916,0.9234623645400899,20
417000,1667.9999999882045,-1512378.6753537152,294628.9812991552,-1217749.69405456,301.8927780188764,1264.7681772367916,0.9234623645400899,20
418000,1671.99999998811,-1509938.6835966008,293743.355666338,-1216195.3279302628,300.9853181301819,1264.7681772367916,0.9234623645400899,20
419000,1675.9999999880154,-1511249.9770039301,293935.80677971843,-1217314.1702242116,301.1825139423354,1264.7681772367916,0.9234623645400899,20
420000,1679.9999999879208,-1510731.8390229633,292651.318509319,-1218080.5205136444,299.86635783788955,1264.7681772367916,0.9234623645400899,20
421000,1683.9999999878262,-1507459.777320939,292979.30667677254,-1214480.4706441667,300.20243224100244,1264.7681772367916,0.9234623645400899,20
422000,1687.9999999877316,-1510543.4705197094,292398.44185875653,-1218145.0286609528,299.60724675452707,1264.7681772367916,0.9234623645400899,20
423000,1691.999999987637,-1510215.5749982242,293451.9803006401,-1216763.594697584,300.6867591825559,1264.7681772367916,0.9234623645400899,20
424000,1695.9999999875424,-1511320.8418706674,295498.9143000538,-1215821.9275706136,302.7841583887692,1264.7681772367916,0.9234623645400899,20
425000,1699.9999999874478,-1507579.598574862,294034.4781154358,-1213545.1204594262,301.2836179257901,1264.7681772367916,0.9234623645400899,20
426000,1703.9999999873532,-1511562.4387043528,294678.14451845974,-1216884.2941858931,301.94315331049495,1264.7681772367916,0.9234623645400899,20
427000,1707.9999999872587,-1511254.7802430196,291981.03473956115,-1219273.7455034584,299.17954886064337,1264.7681772367916,0.9234623645400899,20
428000,1711.999999987164,-1511636.299350991,292683.6653474964,-1218952.6340034944,299.8995021565321,1264.7681772367916,0.9234623645400899,20
429000,1715.9999999870695,-1509995.5389504647,293820.5063306035,-1216175.0326198612,301.0643708705417,1264.7681772367916,0.9234623645400899,20
430000,1719.999999986975,-1510931.5252219802,292776.42631589854,-1218155.0989060816,299.9945500581986,1264.7681772367916,0.9234623645400899,20
431000,1723.9999999868803,-1512392.7092041252,294573.4271466421,-1217819.2820574832,301.8358542316824,1264.7681772367916,0.9234623645400899,20
432000,1727.9999999867857,-1511782.6966600558,293804.12764381024,-1217978.5690162457,301.0475883828363,1264.7681772367916,0.9234623645400899,20
433000,1731.9999999866911,-1512248.9144489346,293163.8380460822,-1219085.0764028523,300.3915130553435,1264.7681772367916,0.9234623645400899,20
434000,1735.9999999865965,-1510315.9890093077,293456.8162350316,-1216859.1727742762,300.69171434230066,1264.7681772367916,0.9234623645400899,20
435000,1739.999999986502,-1511577.029954915,292679.5708168311,-1218897.4591380837,299.8953066791157,1264.7681772367916,0.9234623645400899,19.9
436000,1743.9999999864074,-1511565.4947278108,292838.42011082254,-1218727.0746169882,300.0580722510495,1264.7681772367916,0.9234623645400899,19.9
437000,1747.9999999863128,-1510629.4084084416,294043.43032907275,-1216585.9780793688,301.29279084772185,1264.7681772367916,0.9234623645400899,19.9
438000,1751.9999999862182,-1513067.7873967737,292449.53806810937,-1220618.2493286643,299.65960269222114,1264.7681772367916,0.9234623645400899,19.9
439000,1755.9999999861236,-1510263.5135657089,294010.100735514,-1216253.412830195,301.25863954480076,1264.7681772367916,0.9234623645400899,19.9
440000,1759.999999986029,-1511443.7919315714,294186.12086757936,-1217257.6710639922,301.43899928545534,1264.7681772367916,0.9234623645400899,19.9
441000,1763.9999999859344,-1510640.8453488564,292279.58567299176,-1218361.2596758646,299.4854602827854,1264.7681772367916,0.9234623645400899,19.9
442000,1767.9999999858398,-1510287.5771290446,294625.68030150596,-1215661.8968275385,301.88939563827637,1264.7681772367916,0.9234623645400899,19.9
443000,1771.9999999857453,-1510558.5233482318,293762.28847185744,-1216796.2348763742,301.00471770597636,1264.7681772367916,0.9234623645400899,19.9
444000,1775.9999999856507,-1510348.9956773296,293184.97828021756,-1217164.017397112,300.4131744818025,1264.7681772367916,0.9234623645400899,19.9
445000,1779.999999985556,-1512533.376402732,294641.3600479202,-1217892.0163548118,301.9054619538939,1264.7681772367916,0.9234623645400899,19.9
446000,1783.9999999854615,-1510374.3056922192,293771.44009453093,-1216602.8655976881,301.0140949531844,1264.7681772367916,0.9234623645400899,19.9
447000,1787.999999985367,-1510185.2463687398,294416.75449491275,-1215768.491873827,301.6753189650512,1264.7681772367916,0.9234623645400899,19.9
448000,1791.9999999852723,-1511211.3389149439,292939.0712734191,-1218272.2676415248,300.1612048721281,1264.7681772367916,0.9234623645400899,19.9
449000,1795.9999999851777,-1513325.7708175667,293708.723476632,-1219617.0473409346,300.949832116847,1264.7681772367916,0.9234623645400899,19.9
450000,1799.9999999850832,-1511252.2382767163,293316.96385763417,-1217935.274419082,300.5484140378333,1264.7681772367916,0.9234623645400899,19.9
451000,1803.9999999849886,-1509454.2814802583,293375.5395266849,-1216078.7419535734,300.6084338341754,1264.7681772367916,0.9234623645400899,19.9
452000,1807.999999984894,-1510103.3318003714,293780.38309472136,-1216322.94870565,301.0232584345208,1264.7681772367916,0.9234623645400899,19.9
453000,1811.9999999847994,-1510191.2387591815,293265.6680791159,-1216925.5706800655,300.4958536107863,1264.7681772367916,0.9234623645400899,19.9
454000,1815.9999999847048,-1509702.557529536,292848.94607995194,-1216853.6114495841,300.06885772791543,1264.7681772367916,0.9234623645400899,19.9
455000,1819.9999999846102,-1511133.2028319873,294664.30937436374,-1216468.8934576237,301.92897707410765,1264.7681772367916,0.9234623645400899,19.9
456000,1823.9999999845156,-1511760.6951049268,293317.6282355149,-1218443.0668694119,300.5490947953175,1264.7681772367916,0.9234623645400899,19.9
457000,1827.999999984421,-1508211.0593001498,292865.39148516825,-1215345.6678149817,300.085708578923,1264.7681772367916,0.9234623645400899,19.9
458000,1831.9999999843265,-1512750.936306242,291391.5707896825,-1221359.3655165595,298.5755522389052,1264.7681772367916,0.9234623645400899,19.9
459000,1835.9999999842319,-1512054.2320181848,295045.933960547,-1217008.2980576379,302.32001025073254,1264.7681772367916,0.9234623645400899,19.9
460000,1839.9999999841373,-1514080.8668103702,293224.02648594487,-1220856.8403244254,300.4531853838247,1264.7681772367916,0.9234623645400899,19.9
461000,1843.9999999840427,-1510415.806795163,294072.5806060464,-1216343.2261891167,301.3226597969909,1264.7681772367916,0.9234623645400899,19.9
462000,1847.999999983948,-1511732.723166137,293826.52799703827,-1217906.1951690987,301.07054099542313,1264.7681772367916,0.9234623645400899,19.9
463000,1851.9999999838535,-1510058.8972631525,292157.44200648094,-1217901.4552566716,299.3603052805933,1264.7681772367916,0.9234623645400899,19.9
464000,1855.999999983759,-1513357.2419652166,294364.1276908581,-1218993.1142743584,301.6213946973017,1264.7681772367916,0.9234623645400899,19.9
465000,1859.9999999836643,-1511038.9936508713,293355.0491150233,-1217683.944535848,300.58743825094393,1264.7681772367916,0.9234623645400899,19.9
466000,1863.9999999835698,-1513150.9993425515,292238.03566484305,-1220912.9636777085,299.4428858987876,1264.7681772367916,0.9234623645400899,19.8
467000,1867.9999999834752,-1514145.0498351874,294772.1751513567,-1219372.8746838307,302.03950217902434,1264.7681772367916,0.9234623645400899,19.8
468000,1871.9999999833806,-1513316.9686078653,293961.14440658677,-1219355.8242012784,301.20847624424465,1264.7681772367916,0.9234623645400899,19.8
469000,1875.999999983286,-1513035.1156577496,294993.5202099337,-1218041.595447816,302.26630428905406,1264.7681772367916,0.9234623645400899,19.8
470000,1879.9999999831914,-1513115.1739582233,293996.2137734166,-1219118.9601848067,301.2444102128886,1264.7681772367916,0.9234623645400899,19.8
471000,1883.9999999830968,-1509322.790709056,293528.0526038903,-1215794.7381051658,300.7647069759374,1264.7681772367916,0.9234623645400899,19.8
472000,1887.9999999830022,-1513507.2982477322,293589.20125240576,-1219918.0969953265,300.82736318610046,1264.7681772367916,0.9234623645400899,19.8
473000,1891.9999999829076,-1510475.9213236663,292341.52053881716,-1218134.4007848492,299.54892209369694,1264.7681772367916,0.9234623645400899,19.8
474000,1895.999999982813,-1511792.1692443592,292694.5362101315,-1219097.6330342279,299.9106410299243,1264.7681772367916,0.9234623645400899,19.8
475000,1899.9999999827185,-1510985.4300292805,294270.9120779787,-1216714.5179513018,301.5258809423317,1264.7681772367916,0.9234623645400899,19.8
476000,1903.9999999826239,-1509038.8163209585,294364.0442936198,-1214674.7720273389,301.621309243984,1264.7681772367916,0.9234623645400899,19.8
477000,1907.9999999825293,-1509324.1740620304,292525.42307637923,-1216798.7509856513,299.737358573043,1264.7681772367916,0.9234623645400899,19.8
478000,1911.9999999824347,-1511733.0971318893,292389.5662602803,-1219343.530871609,299.5981523366298,1264.7681772367916,0.9234623645400899,19.8
479000,1915.9999999823401,-1510327.0626460407,295350.3069578916,-1214976.755688149,302.63188727422533,1264.7681772367916,0.9234623645400899,19.8
480000,1919.9999999822455,-1510145.1228988376,293798.3039037775,-1216346.81899506,301.0416210640437,1264.7681772367916,0.9234623645400899,19.8
481000,1923.999999982151,-1511129.9239194077,292480.06155676744,-1218649.8623626402,299.6908787083998,1264.7681772367916,0.9234623645400899,19.8
482000,1927.9999999820564,-1509920.664070638,293968.0364719397,-1215952.6275986983,301.2155382268999,1264.7681772367916,0.9234623645400899,19.8
483000,1931.9999999819618,-1510740.4200947303,293619.07518036943,-1217121.344914361,300.85797362728493,1264.7681772367916,0.9234623645400899,19.8
484000,1935.9999999818672,-1509676.248639131,295821.3956020664,-1213854.8530370644,303.1145901599224,1264.7681772367916,0.9234623645400899,19.8
485000,1939.9999999817726,-1512144.4242482362,292521.1386389726,-1219623.2856092637,299.73296850691565,1264.7681772367916,0.9234623645400899,19.8
486000,1943.999999981678,-1510947.363806161,293096.2286483666,-1217851.1351577945,300.3222368123665,1264.7681772367916,0.9234623645400899,19.8
487000,1947.9999999815834,-1510607.3596219523,292686.24985332193,-1217921.1097686305,299.9021503808854,1264.7681772367916,0.9234623645400899,19.8
488000,1951.9999999814888,-1511498.732126412,293482.09950643877,-1218016.6326199733,300.71762094866654,1264.7681772367916,0.9234623645400899,19.8
489000,1955.9999999813942,-1510958.8474141313,294141.51096315176,-1216817.3364509796,301.3932895663523,1264.7681772367916,0.9234623645400899,19.8
490000,1959.9999999812997,-1509163.084499891,293638.4204725936,-1215524.6640272974,300.8777958592507,1264.7681772367916,0.9234623645400899,19.8
491000,1963.999999981205,-1511234.220120592,292141.33729209204,-1219092.8828285001,299.3438035198207,1264.7681772367916,0.9234623645400899,19.8
492000,1967.9999999811105,-1510977.5973818041,293271.82478878327,-1217705.772593021,300.5021621082625,1264.7681772367916,0.9234623645400899,19.8
493000,1971.999999981016,-1511164.325931929,294356.26781079994,-1216808.0581211292,301.6133410393921,1264.7681772367916,0.9234623645400899,19.8
494000,1975.9999999809213,-1510439.513424539,292624.1225854436,-1217815.3908390955,299.83849142443177,1264.7681772367916,0.9234623645400899,19.8
495000,1979.9999999808267,-1511041.360573859,293595.9953477235,-1217445.3652261356,300.8343247833628,1264.7681772367916,0.9234623645400899,19.8
496000,1983.9999999807321,-1511011.5216971794,294335.27741567773,-1216676.2442815017,301.59183314608435,1264.7681772367916,0.9234623645400899,19.8
497000,1987.9999999806375,-1510953.048328477,294504.5906843216,-1216448.4576441552,301.7653206719922,1264.7681772367916,0.9234623645400899,19.8
498000,1991.999999980543,-1510320.6577921854,293813.25637386844,-1216507.401418317,301.05694217303335,1264.7681772367916,0.9234623645400899,19.8
499000,1995.9999999804484,-1511268.0677023828,294402.6291653342,-1216865.4385370486,301.6608453889349,1264.7681772367916,0.9234623645400899,19.8
500000,1999.9999999803538,-1514596.9287244407,293006.88219754887,-1221590.0465268919,300.23068760996097,1264.7681772367916,0.9234623645400899,19.8
501000,2003.9999999802592,-1514065.1306449072,292901.8917444275,-1221163.2389004799,300.1231087172855,1264.7681772367916,0.9234623645400899,19.8
502000,2007.9999999801646,-1512452.8992412835,294187.4332349363,-1218265.4660063472,301.4403440079787,1264.7681772367916,0.9234623645400899,19.8
503000,2011.99999998007,-1510239.7882954301,294589.7665897479,-1215650.0217056822,301.8525965081847,1264.7681772367916,0.9234623645400899,19.8
504000,2015.9999999799754,-1510845.336244654,294439.63390021847,-1216405.7023444355,301.698762440288,1264.7681772367916,0.9234623645400899,19.8
505000,2019.9999999798808,-1510083.820848504,292015.83964795,-1218067.981200554,299.2152118508756,1264.7681772367916,0.9234623645400899,19.8
506000,2023.9999999797863,-1512937.2651299927,292501.13278633426,-1220436.1323436585,299.7124694290483,1264.7681772367916,0.9234623645400899,19.7
507000,2027.9999999796917,-1510122.1368920915,293702.1844574811,-1216419.9524346103,300.9431318844114,1264.7681772367916,0.9234623645400899,19.7
508000,2031.999999979597,-1511500.9519079318,292617.25481180684,-1218883.697096125,299.8314543323817,1264.7681772367916,0.9234623645400899,19.7
509000,2035.9999999795025,-1510553.6144982157,293849.72431061696,-1216703.8901875988,301.0943091920044,1264.7681772367916,0.9234623645400899,19.7
510000,2039.999999979408,-1511470.3575619133,293033.4367925534,-1218436.92076936,300.2578968831959,1264.7681772367916,0.9234623645400899,19.7
511000,2043.9999999793133,-1512148.7819104586,293387.78949832486,-1218760.9924121336,300.62098581719056,1264.7681772367916,0.9234623645400899,19.7
512000,2047.9999999792187,-1515416.4139568852,293979.0258523365,-1221437.3881045487,301.2267985399963,1264.7681772367916,0.9234623645400899,19.7
513000,2051.9999999791244,-1509531.3740950236,293496.8790055509,-1216034.4950894727,300.73276482224276,1264.7681772367916,0.9234623645400899,19.7
514000,2055.99999997903,-1512449.0125717474,295411.6204575367,-1217037.3921142106,302.69471239976565,1264.7681772367916,0.9234623645400899,19.7
515000,2059.999999978935,-1510606.0804070812,296609.735546038,-1213996.3448610432,303.9223658738369,1264.7681772367916,0.9234623645400899,19.7
516000,2063.9999999788406,-1512477.9918861976,293117.78607291065,-1219360.2058132868,300.34432571466607,1264.7681772367916,0.9234623645400899,19.7
517000,2067.999999978746,-1511283.377128208,294804.17986395385,-1216479.197264254,302.0722959373064,1264.7681772367916,0.9234623645400899,19.7
518000,2071.9999999786514,-1511141.8740354376,293660.42355528433,-1217481.4504801533,300.9003414069737,1264.7681772367916,0.9234623645400899,19.7
519000,2075.999999978557,-1513352.2582362667,293954.93569329,-1219397.3225429766,301.2021144610391,1264.7681772367916,0.9234623645400899,19.7
520000,2079.9999999784623,-1509610.0173091833,295946.74166291556,-1213663.2756462677,303.24302650843305,1264.7681772367916,0.9234623645400899,19.7
521000,2083.9999999783677,-1510754.9543153178,293105.39869587764,-1217649.55561944,300.33163293865886,1264.7681772367916,0.9234623645400899,19.7
522000,2087.999999978273,-1509650.5799689135,294893.240274869,-1214757.3396940446,302.1635520477683,1264.7681772367916,0.9234623645400899,19.7
523000,2091.9999999781785,-1508879.6876193844,294124.7978386778,-1214754.8897807065,301.37616439572395,1264.7681772367916,0.9234623645400899,19.7
524000,2095.999999978084,-1511513.261231564,293089.5800665739,-1218423.6811649902,300.31542431612655,1264.7681772367916,0.9234623645400899,19.7
525000,2099.9999999779893,-1513145.8862855285,292827.49749490106,-1220318.3887906275,300.046880348443,1264.7681772367916,0.9234623645400899,19.7
526000,2103.9999999778947,-1510532.2097348934,293718.15034941584,-1216814.0593854776,300.9594914001945,1264.7681772367916,0.9234623645400899,19.7
527000,2107.9999999778,-1508967.3184685027,292974.69195570046,-1215992.6265128022,300.19770374838066,1264.7681772367916,0.9234623645400899,19.7
528000,2111.9999999777056,-1512885.1519370181,295142.3984540716,-1217742.7534829467,302.41885298440366,1264.7681772367916,0.9234623645400899,19.7
529000,2115.999999977611,-1512361.6020955965,295533.92392779834,-1216827.678167798,302.82003114551776,1264.7681772367916,0.9234623645400899,19.7
530000,2119.9999999775164,-1514503.254511103,293101.42429813754,-1221401.8302129656,300.3275605559305,1264.7681772367916,0.9234623645400899,19.7
531000,2123.999999977422,-1510569.207456531,293156.56650482723,-1217412.6409517038,300.3840622411695,1264.7681772367916,0.9234623645400899,19.7
532000,2127.999999977327,-1510449.5571658062,292165.71209404833,-1218283.845071758,299.36877925928735,1264.7681772367916,0.9234623645400899,19.7
533000,2131.9999999772326,-1510754.3855741546,294109.88957550214,-1216644.4959986524,301.3608885835289,1264.7681772367916,0.9234623645400899,19.7
534000,2135.999999977138,-1510169.55867433,292896.6458067582,-1217272.9128675717,300.1177334460229,1264.7681772367916,0.9234623645400899,19.7
535000,2139.9999999770434,-1512723.0860914355,293895.5445290819,-1218827.5415623537,301.1412590642839,1264.7681772367916,0.9234623645400899,19.7
536000,2143.999999976949,-1512168.782796383,293223.5275559018,-1218945.255240481,300.4526741531369,1264.7681772367916,0.9234623645400899,19.7
537000,2147.9999999768543,-1513752.0728036398,293564.7289594058,-1220187.343844234,300.80228755204143,1264.7681772367916,0.9234623645400899,19.7
538000,2151.9999999767597,-1511911.9385357127,292258.3194310377,-1219653.619104675,299.4636697419051,1264.7681772367916,0.9234623645400899,19.7
539000,2155.999999976665,-1510528.9802200496,294054.095798599,-1216474.8844214506,301.3037192642339,1264.7681772367916,0.9234623645400899,19.7
540000,2159.9999999765705,-1510083.4219429502,295581.94723615533,-1214501.4747067948,302.8692384227707,1264.7681772367916,0.9234623645400899,19.7
541000,2163.999999976476,-1509828.0374959242,294887.5678279651,-1214940.469667959,302.15773975209237,1264.7681772367916,0.9234623645400899,19.7
542000,2167.9999999763813,-1511997.1924184877,292671.75814658223,-1219325.4342719056,299.8873013949283,1264.7681772367916,0.9234623645400899,19.7
543000,2171.9999999762867,-1512083.693478087,292608.8184183192,-1219474.8750597676,299.82280994765347,1264.7681772367916,0.9234623645400899,19.7
544000,2175.999999976192,-1513827.8718352858,294039.4307862233,-1219788.4410490624,301.28869269995545,1264.7681772367916,0.9234623645400899,19.7
545000,2179.9999999760976,-1508798.248376049,292701.3361438423,-1216096.9122322067,299.9176086095197,1264.7681772367916,0.9234623645400899,19.7
546000,2183.999999976003,-1502462.481723316,292901.838675938,-1209560.643047378,300.123054340443,1264.7681772367916,0.9234623645400899,19.7
547000,2187.9999999759084,-1511667.3761923937,293849.70173613325,-1217817.6744562604,301.09428606096833,1264.7681772367916,0.9234623645400899,19.7
548000,2191.999999975814,-1512115.5352438493,293940.68981046864,-1218174.8454333807,301.1875173595547,1264.7681772367916,0.9234623645400899,19.7
549000,2195.999999975719,-1510572.7375484575,294722.58162202156,-1215850.155926436,301.98868596849155,1264.7681772367916,0.9234623645400899,19.7
550000,2199.9999999756246,-1510279.5020611603,293368.3626462027,-1216911.1394149577,300.60108001454523,1264.7681772367916,0.9234623645400899,19.7
551000,2203.99999997553,-1510523.2880470594,294489.26481973287,-1216034.0232273266,301.74961696281935,1264.7681772367916,0.9234623645400899,19.7
552000,2207.9999999754355,-1509067.7240031334,295789.5833516578,-1213278.1406514756,303.0819936088006,1264.7681772367916,0.9234623645400899,19.7
553000,2211.999999975341,-1511051.628338378,293480.28292852687,-1217571.345409851,300.7157595847577,1264.7681772367916,0.9234623645400899,19.7
554000,2215.9999999752463,-1512325.9190173987,293508.3370268798,-1218817.581990519,300.74450533016676,1264.7681772367916,0.9234623645400899,19.7
555000,2219.9999999751517,-1512748.7406720482,294403.9026623491,-1218344.838009699,301.66215028280493,1264.7681772367916,0.9234623645400899,19.7
556000,2223.999999975057,-1513241.4278945765,293458.2056517564,-1219783.22224282,300.6931380137705,1264.7681772367916,0.9234623645400899,19.7
557000,2227.9999999749625,-1510999.7984534865,294526.02376449294,-1216473.7746889936,301.7872821643271,1264.7681772367916,0.9234623645400899,19.7
558000,2231.999999974868,-1512029.0948821055,294425.3111093018,-1217603.7837728036,301.6840865346126,1264.7681772367916,0.9234623645400899,19.7
559000,2235.9999999747733,-1511618.3686026018,294435.49519117305,-1217182.8734114286,301.6945216953158,1264.7681772367916,0.9234623645400899,19.7
560000,2239.9999999746788,-1510680.0022303006,294601.5581658547,-1216078.4440644458,301.86467879436174,1264.7681772367916,0.9234623645400899,19.7
561000,2243.999999974584,-1510481.037584843,294831.49197117245,-1215649.5456136707,302.10028139849703,1264.7681772367916,0.9234623645400899,19.7
562000,2247.9999999744896,-1509945.688418218,293074.30870839,-1216871.379709828,300.29977645716195,1264.7681772367916,0.9234623645400899,19.7
563000,2251.999999974395,-1512634.878939881,292835.9746718732,-1219798.9042680077,300.0555665221337,1264.7681772367916,0.9234623645400899,19.6
564000,2255.9999999743004,-1512792.6420849012,294647.17379275826,-1218145.468292143,301.91141903106984,1264.7681772367916,0.9234623645400899,19.6
565000,2259.999999974206,-1509313.9986008005,294163.67368504143,-1215150.324915759,301.41599868902665,1264.7681772367916,0.9234623645400899,19.6
566000,2263.9999999741112,-1511585.5315762945,294246.3090102548,-1217339.2225660398,301.5006713094225,1264.7681772367916,0.9234623645400899,19.6
567000,2267.9999999740166,-1512785.9984176503,293144.59142354224,-1219641.406994108,300.37179192566896,1264.7681772367916,0.9234623645400899,19.6
568000,2271.999999973922,-1510425.0697861826,292925.76072910184,-1217499.3090570807,300.1475661690272,1264.7681772367916,0.9234623645400899,19.6
569000,2275.9999999738275,-1511611.247247002,293057.36882385,-1218553.878423152,300.28241893591417,1264.7681772367916,0.9234623645400899,19.6
570000,2279.999999973733,-1512074.930176939,293352.3077837337,-1218722.6223932053,300.5846293347442,1264.7681772367916,0.9234623645400899,19.6
571000,2283.9999999736383,-1510393.3797841538,294177.8021549437,-1216215.57762921,301.4304754828883,1264.7681772367916,0.9234623645400899,19.6
572000,2287.9999999735437,-1510378.1521933684,293468.47509279335,-1216909.677100575,300.7036606380883,1264.7681772367916,0.9234623645400899,19.6
573000,2291.999999973449,-1507179.7810446192,293897.09015955694,-1213282.6908850623,301.1428428008051,1264.7681772367916,0.9234623645400899,19.6
574000,2295.9999999733545,-1510224.0888427235,293914.9015746579,-1216309.1872680658,301.1610933393691,1264.7681772367916,0.9234623645400899,19.6
575000,2299.99999997326,-1509404.1656503994,293440.9393326398,-1215963.2263177596,300.6754460100128,1264.7681772367916,0.9234623645400899,19.6
576000,2303.9999999731654,-1509500.6252417993,293760.25119262433,-1215740.374049175,301.00263019956554,1264.7681772367916,0.9234623645400899,19.6
577000,2307.9999999730708,-1510866.8816699171,293676.9553910893,-1217189.9262788277,300.9172808194338,1264.7681772367916,0.9234623645400899,19.6
578000,2311.999999972976,-1511454.7440722222,291142.87837628846,-1220311.8656959338,298.3207285510905,1264.7681772367916,0.9234623645400899,19.6
579000,2315.9999999728816,-1510367.0097681396,293999.96468674287,-1216367.0450813966,301.2482536014079,1264.7681772367916,0.9234623645400899,19.6
580000,2319.999999972787,-1509183.1189781325,294999.6031908059,-1214183.5157873267,302.27253724002185,1264.7681772367916,0.9234623645400899,19.6
581000,2323.9999999726924,-1510937.9376819972,293321.65009096224,-1217616.287591035,300.5532158057776,1264.7681772367916,0.9234623645400899,19.6
582000,2327.999999972598,-1510229.6658232352,293859.7561832794,-1216369.9096399557,301.10458839092587,1264.7681772367916,0.9234623645400899,19.6
583000,2331.9999999725032,-1509471.0003657565,293512.38415675494,-1215958.6162090015,300.74865223817164,1264.7681772367916,0.9234623645400899,19.6
584000,2335.9999999724087,-1513032.175982519,292852.46227747353,-1220179.7137050456,300.07246061393556,1264.7681772367916,0.9234623645400899,19.6
585000,2339.999999972314,-1511894.0253816769,293327.036664473,-1218566.988717204,300.55873518012424,1264.7681772367916,0.9234623645400899,19.6
586000,2343.9999999722195,-1511549.5835681893,295182.5239464287,-1216367.0596217606,302.4599677325307,1264.7681772367916,0.9234623645400899,19.6
587000,2347.999999972125,-1509536.3563089985,293476.06340340513,-1216060.2929055933,300.7114360312657,1264.7681772367916,0.9234623645400899,19.6
588000,2351.9999999720303,-1509628.0063049803,293983.30859956343,-1215644.697705417,301.2311868742742,1264.7681772367916,0.9234623645400899,19.6
589000,2355.9999999719357,-1510768.5466805054,294993.15002094756,-1215775.3966595577,302.26592497341124,1264.7681772367916,0.9234623645400899,19.6
590000,2359.999999971841,-1510780.1496367361,295183.24994566716,-1215596.899691069,302.4607116305885,1264.7681772367916,0.9234623645400899,19.6
591000,2363.9999999717465,-1509355.9307517717,294108.1500855462,-1215247.7806662256,301.359106208106,1264.7681772367916,0.9234623645400899,19.6
592000,2367.999999971652,-1510555.0639745798,294124.4586586663,-1216430.6053159134,301.3758168535525,1264.7681772367916,0.9234623645400899,19.6
593000,2371.9999999715574,-1509733.5966537911,293240.09970743,-1216493.4969463611,300.469654875266,1264.7681772367916,0.9234623645400899,19.6
594000,2375.999999971463,-1512039.6355073787,294390.6555360126,-1217648.979971366,301.64857656119455,1264.7681772367916,0.9234623645400899,19.6
595000,2379.999999971368,-1513543.553433286,293305.86842561193,-1220237.6850076742,300.53704505850976,1264.7681772367916,0.9234623645400899,19.6
596000,2383.9999999712736,-1509992.318542243,295548.41754822736,-1214443.9009940156,302.8348820923444,1264.7681772367916,0.9234623645400899,19.6
597000,2387.999999971179,-1510870.7827510703,294043.95619459613,-1216826.8265564742,301.2933296779585,1264.7681772367916,0.9234623645400899,19.6
598000,2391.9999999710844,-1510747.1740376512,295336.8398813372,-1215410.334156314,302.6180881797341,1264.7681772367916,0.9234623645400899,19.6
599000,2395.99999997099,-1510212.7144022137,293800.28698380664,-1216412.427418407,301.04365303502084,1264.7681772367916,0.9234623645400899,19.6
600000,2399.9999999708953,-1511805.052211511,294977.05710660084,-1216827.99510491,302.2494353035997,1264.7681772367916,0.9234623645400899,19.6
601000,2403.9999999708007,-1512087.6541704293,294466.9757292635,-1217620.678441166,301.72677835606845,1264.7681772367916,0.9234623645400899,19.6
602000,2407.999999970706,-1510566.1841836916,292835.6982920345,-1217730.4858916572,300.05528332841345,1264.7681772367916,0.9234623645400899,19.6
