#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1872000,7487.99999985058,-1708830.534304371,328798.52851301467,-1380032.0057913563,299.1363242309344,1423.486661191756,0.9243164901215579,87.3
1873000,7491.999999850485,-1708109.9400890637,331144.46301563305,-1376965.4770734305,301.27062278504735,1423.486661191756,0.9243164901215579,87.3
1874000,7495.999999850391,-1709151.5701685157,330251.05323059484,-1378900.5169379208,300.4578109992498,1423.486661191756,0.9243164901215579,87.3
1875000,7499.999999850296,-1707437.096658161,332384.45624469843,-1375052.6404134624,302.3987513636373,1423.486661191756,0.9243164901215579,87.3
1876000,7503.999999850202,-1704005.5784602053,330731.09380413085,-1373274.4846560746,300.8945452306914,1423.486661191756,0.9243164901215579,87.3
1877000,7507.999999850107,-1708725.701387437,330711.15173665027,-1378014.549650787,300.8764022152993,1423.486661191756,0.9243164901215579,87.3
1878000,7511.9999998500125,-1705923.7347954288,331812.1568529,-1374111.5779425288,301.8780813436211,1423.486661191756,0.9243164901215579,87.3
1879000,7515.999999849918,-1707659.4606529437,331226.2079622432,-1376433.2526907006,301.3449931995501,1423.486661191756,0.9243164901215579,87.3
1880000,7519.999999849823,-1709590.0672150403,330493.6193208111,-1379096.447894229,300.67849425150916,1423.486661191756,0.9243164901215579,87.3
1881000,7523.999999849729,-1707224.3541994728,330358.5136006578,-1376865.8405988151,300.5555769480407,1423.486661191756,0.9243164901215579,87.3
1882000,7527.999999849634,-1706456.605061274,331781.17306668987,-1374675.4319945842,301.8498927262341,1423.486661191756,0.9243164901215579,87.3
1883000,7531.99999984954,-1708949.11565841,330494.7115271634,-1378454.4041312465,300.67948792564454,1423.486661191756,0.9243164901215579,87.3
1884000,7535.999999849445,-1706004.118657183,332104.11431495927,-1373900.0043422235,302.1437001784351,1423.486661191756,0.9243164901215579,87.3
1885000,7539.99999984935,-1707091.4006839357,333112.0137528855,-1373979.38693105,303.0606730566874,1423.486661191756,0.9243164901215579,87.3
1886000,7543.999999849256,-1706926.7193310913,330851.4333198679,-1376075.2860112234,301.0040284469336,1423.486661191756,0.9243164901215579,87.3
1887000,7547.999999849161,-1708647.0393613204,330427.2532615972,-1378219.7860997233,300.6181153346791,1423.486661191756,0.9243164901215579,87.3
1888000,7551.999999849067,-1705101.0423309319,329319.7847277891,-1375781.2576031429,299.61055587903616,1423.486661191756,0.9243164901215579,87.3
1889000,7555.999999848972,-1708129.6060699597,329840.1449671177,-1378289.461102842,300.0839723811496,1423.486661191756,0.9243164901215579,87.3
1890000,7559.999999848877,-1707709.4070056546,330699.1666241441,-1377010.2403815105,300.8654983267789,1423.486661191756,0.9243164901215579,87.2
1891000,7563.999999848783,-1709788.3510508947,330748.92012834206,-1379039.4309225527,300.91076337230896,1423.486661191756,0.9243164901215579,87.2
1892000,7567.999999848688,-1708319.1691098511,328865.46478667046,-1379453.7043231807,299.1972219209261,1423.486661191756,0.9243164901215579,87.2
1893000,7571.999999848594,-1705087.711507598,330417.9768885457,-1374669.7346190521,300.60967581960773,1423.486661191756,0.9243164901215579,87.2
1894000,7575.999999848499,-1706331.75144165,330812.53315024136,-1375519.2182914088,300.9686376141137,1423.486661191756,0.9243164901215579,87.2
1895000,7579.9999998484045,-1709260.3253698722,330625.9826708132,-1378634.3426990588,300.798916584789,1423.486661191756,0.9243164901215579,87.2
1896000,7583.99999984831,-1707823.0882527921,332122.36775405344,-1375700.7204987388,302.16030690322765,1423.486661191756,0.9243164901215579,87.2
1897000,7587.999999848215,-1706416.0142864324,330846.7194141811,-1375569.2948722513,300.99973980115925,1423.486661191756,0.9243164901215579,87.2
1898000,7591.999999848121,-1708142.1997361481,331937.1419003876,-1376205.0578357605,301.99179099998224,1423.486661191756,0.9243164901215579,87.2
1899000,7595.999999848026,-1708017.5612286143,330572.36312429764,-1377445.1981043166,300.75013426777525,1423.486661191756,0.9243164901215579,87.2
1900000,7599.999999847932,-1707252.459328903,332523.30631876225,-1374729.1530101406,302.5250752281707,1423.486661191756,0.9243164901215579,87.2
1901000,7603.999999847837,-1709162.9372832496,330763.7628049307,-1378399.174478319,300.9242670328532,1423.486661191756,0.9243164901215579,87.2
1902000,7607.999999847742,-1705744.8552005813,332496.7465235441,-1373248.108677037,302.50091149620437,1423.486661191756,0.9243164901215579,87.2
1903000,7611.999999847648,-1709447.4091002084,330500.64886430243,-1378946.760235906,300.68488963232346,1423.486661191756,0.9243164901215579,87.3
1904000,7615.999999847553,-1708755.8461026829,329869.6712183078,-1378886.1748843752,300.11083495346486,1423.486661191756,0.9243164901215579,87.3
1905000,7619.999999847459,-1706512.1505579408,332686.7793094665,-1373825.3712484743,302.6738006795024,1423.486661191756,0.9243164901215579,87.3
1906000,7623.999999847364,-1709841.3980624229,331084.4115760592,-1378756.9864863637,301.21598882126364,1423.486661191756,0.9243164901215579,87.3
1907000,7627.9999998472695,-1708523.5273909438,332019.6712990578,-1376503.856091886,302.0668750980493,1423.486661191756,0.9243164901215579,87.3
1908000,7631.999999847175,-1706900.8446121588,330969.950747869,-1375930.8938642899,301.1118539531179,1423.486661191756,0.9243164901215579,87.3
1909000,7635.99999984708,-1707643.8271361478,332337.2980448264,-1375306.5290913214,302.35584748985525,1423.486661191756,0.9243164901215579,87.2
1910000,7639.999999846986,-1706775.762327278,330796.0073398381,-1375979.75498744,300.95360266185486,1423.486661191756,0.9243164901215579,87.2
1911000,7643.999999846891,-1706443.7828039844,331566.5770381204,-1374877.2057658639,301.6546562467062,1423.486661191756,0.9243164901215579,87.2
1912000,7647.9999998467965,-1704994.3044227734,331292.85723792017,-1373701.4471848533,301.4056297827758,1423.486661191756,0.9243164901215579,87.2
1913000,7651.999999846702,-1706801.9590844382,331994.5973604114,-1374807.3617240267,302.0440631777084,1423.486661191756,0.9243164901215579,87.2
1914000,7655.999999846607,-1707495.5620960556,330195.4113899453,-1377300.1507061103,300.40718882718403,1423.486661191756,0.9243164901215579,87.2
1915000,7659.999999846513,-1707320.1565737296,331031.0584470149,-1376289.0981267146,301.1674488871566,1423.486661191756,0.9243164901215579,87.2
1916000,7663.999999846418,-1707045.1535116378,333758.5536648123,-1373286.5998468255,303.6488860684579,1423.486661191756,0.9243164901215579,87.2
1917000,7667.999999846324,-1708619.8276862986,330786.134198338,-1377833.6934879606,300.94462021515625,1423.486661191756,0.9243164901215579,87.2
1918000,7671.999999846229,-1707191.5871966109,331354.61699909315,-1375836.9701975177,301.4618179537698,1423.486661191756,0.9243164901215579,87.2
1919000,7675.999999846134,-1706779.9394643456,330468.3293866481,-1376311.6100776976,300.6554858214539,1423.486661191756,0.9243164901215579,87.2
1920000,7679.99999984604,-1706116.0133961886,329394.4492393697,-1376721.564156819,299.6784846123116,1423.486661191756,0.9243164901215579,87.2
1921000,7683.999999845945,-1706264.9702501409,331705.1817584511,-1374559.7884916898,301.7807568918286,1423.486661191756,0.9243164901215579,87.2
1922000,7687.999999845851,-1707361.731104333,330836.8331109578,-1376524.897993375,300.99074538010814,1423.486661191756,0.9243164901215579,87.2
1923000,7691.999999845756,-1703924.9047599211,330529.2255738521,-1373395.679186069,300.7108883248722,1423.486661191756,0.9243164901215579,87.2
1924000,7695.9999998456615,-1704817.3719586432,331930.4423591763,-1372886.929599467,301.98569585064854,1423.486661191756,0.9243164901215579,87.2
1925000,7699.999999845567,-1707400.9310251065,331339.56730123545,-1376061.363723871,301.4481259481568,1423.486661191756,0.9243164901215579,87.2
1926000,7703.999999845472,-1707697.2253617384,330444.61039599124,-1377252.614965747,300.63390661393237,1423.486661191756,0.9243164901215579,87.2
1927000,7707.999999845378,-1705800.3123300187,330027.5203820275,-1375772.7919479911,300.254443925292,1423.486661191756,0.9243164901215579,87.2
1928000,7711.999999845283,-1705798.0753467027,330826.8785178219,-1374971.1968288808,300.98168882984504,1423.486661191756,0.9243164901215579,87.2
1929000,7715.9999998451885,-1705486.5986860618,331245.6140934669,-1374240.984592595,301.3626486275962,1423.486661191756,0.9243164901215579,87.2
1930000,7719.999999845094,-1707071.1045029368,329069.3591744397,-1378001.7453284971,299.38272219662514,1423.486661191756,0.9243164901215579,87.2
1931000,7723.999999844999,-1706363.0679027047,330543.07194835914,-1375819.9959543454,300.72348556365154,1423.486661191756,0.9243164901215579,87.2
1932000,7727.999999844905,-1707603.4382006377,330728.9129309394,-1376874.5252696984,300.89256110262045,1423.486661191756,0.9243164901215579,87.2
1933000,7731.99999984481,-1706352.4657439552,331820.68026555405,-1374531.7854784012,301.88583582580435,1423.486661191756,0.9243164901215579,87.2
1934000,7735.999999844716,-1704923.0321949832,331802.0729172587,-1373120.9592777244,301.86890711934717,1423.486661191756,0.9243164901215579,87.2
1935000,7739.999999844621,-1704401.0821981113,331004.5046776254,-1373396.577520486,301.14329063740536,1423.486661191756,0.9243164901215579,87.2
1936000,7743.999999844526,-1706062.875156723,330370.66688838793,-1375692.208268335,300.5666338400388,1423.486661191756,0.9243164901215579,87.2
1937000,7747.999999844432,-1707003.321872875,330960.90895265486,-1376042.4129202203,301.10362785369756,1423.486661191756,0.9243164901215579,87.2
1938000,7751.999999844337,-1705564.9485920444,330729.87319147453,-1374835.07540057,300.89343473428806,1423.486661191756,0.9243164901215579,87.2
1939000,7755.999999844243,-1708479.2959019914,331515.6542649586,-1376963.6416370329,301.60832741654946,1423.486661191756,0.9243164901215579,87.2
1940000,7759.999999844148,-1707396.5736302529,331761.1520450597,-1375635.4215851931,301.8316778794558,1423.486661191756,0.9243164901215579,87.2
1941000,7763.9999998440535,-1708711.5280319322,331403.76649103384,-1377307.7615408984,301.5065334773564,1423.486661191756,0.9243164901215579,87.2
1942000,7767.999999843959,-1705832.6793738473,329927.86545343394,-1375904.8139204134,300.163779258495,1423.486661191756,0.9243164901215579,87.2
1943000,7771.999999843864,-1705381.7450676356,332189.031877581,-1373192.7131900545,302.2209569948211,1423.486661191756,0.9243164901215579,87.2
1944000,7775.99999984377,-1704267.534042202,331976.2773917928,-1372291.2566504092,302.0273959252806,1423.486661191756,0.9243164901215579,87.2
1945000,7779.999999843675,-1705974.7306669056,331110.374914629,-1374864.3557522767,301.23960990527416,1423.486661191756,0.9243164901215579,87.2
1946000,7783.999999843581,-1708259.4033024944,330854.5332051757,-1377404.8700973187,301.006848679435,1423.486661191756,0.9243164901215579,87.2
1947000,7787.999999843486,-1706607.2410505712,331996.86639801756,-1374610.3746525536,302.0461275165365,1423.486661191756,0.9243164901215579,87.2
1948000,7791.999999843391,-1705001.9222727325,331847.7403256459,-1373154.1819470865,301.9104546917888,1423.486661191756,0.9243164901215579,87.2
1949000,7795.999999843297,-1707297.8544396553,331285.6523384949,-1376012.2021011603,301.3990748655738,1423.486661191756,0.9243164901215579,87.2
1950000,7799.999999843202,-1706636.1094756518,331147.58042526204,-1375488.5290503898,301.27345896093215,1423.486661191756,0.9243164901215579,87.2
1951000,7803.999999843108,-1708537.9821853824,331642.839779858,-1376895.1424055244,301.72403902753047,1423.486661191756,0.9243164901215579,87.2
1952000,7807.999999843013,-1709057.0123549327,330836.2262357726,-1378220.7861191602,300.9901932535126,1423.486661191756,0.9243164901215579,87.2
1953000,7811.999999842918,-1707846.2653405312,331121.4291050326,-1376724.8362354985,301.24966685382446,1423.486661191756,0.9243164901215579,87.2
1954000,7815.999999842824,-1706754.2173535097,332498.9844650092,-1374255.2328885007,302.50294754419633,1423.486661191756,0.9243164901215579,87.2
1955000,7819.999999842729,-1706846.257238077,332729.57288423297,-1374116.684353844,302.71273367812086,1423.486661191756,0.9243164901215579,87.2
1956000,7823.999999842635,-1707977.5807252452,331141.9499247247,-1376835.6308005205,301.2683364099222,1423.486661191756,0.9243164901215579,87.2
1957000,7827.99999984254,-1708974.6386509836,330801.96763291536,-1378172.6710180682,300.9590252535268,1423.486661191756,0.9243164901215579,87.2
1958000,7831.9999998424455,-1707482.501986364,330952.35379027296,-1376530.148196091,301.0958444860538,1423.486661191756,0.9243164901215579,87.2
1959000,7835.999999842351,-1706646.2615201436,332659.31019510335,-1373986.9513250403,302.64880966163616,1423.486661191756,0.9243164901215579,87.2
1960000,7839.999999842256,-1704914.3303937092,331142.58194014546,-1373771.7484535638,301.26891140875404,1423.486661191756,0.9243164901215579,87.2
1961000,7843.999999842162,-1710221.4003525134,330470.88694696524,-1379750.5134055482,300.65781265422817,1423.486661191756,0.9243164901215579,87.2
1962000,7847.999999842067,-1707942.3877413068,329065.16205989826,-1378877.2256814085,299.3789037202409,1423.486661191756,0.9243164901215579,87.2
1963000,7851.999999841973,-1708671.521118069,332363.58458571753,-1376307.9365323517,302.3797626188385,1423.486661191756,0.9243164901215579,87.2
1964000,7855.999999841878,-1708271.2478773743,330877.4304059233,-1377393.8174714511,301.02768023393674,1423.486661191756,0.9243164901215579,87.2
1965000,7859.999999841783,-1708214.1665343158,331231.49514402356,-1376982.6713902922,301.3498034039341,1423.486661191756,0.9243164901215579,87.2
1966000,7863.999999841689,-1708567.7989688534,331455.1686074044,-1377112.630361449,301.5532984072918,1423.486661191756,0.9243164901215579,87.2
1967000,7867.999999841594,-1707725.508047929,331618.3858107634,-1376107.1222371657,301.7017911468575,1423.486661191756,0.9243164901215579,87.2
1968000,7871.9999998415,-1709112.6984703187,331748.19083799096,-1377364.5076323277,301.81988595368995,1423.486661191756,0.9243164901215579,87.2
1969000,7875.999999841405,-1708636.1833052542,329767.33433750493,-1378868.8489677492,300.0177302838817,1423.486661191756,0.9243164901215579,87.2
1970000,7879.9999998413105,-1709119.0192809235,330401.8206414388,-1378717.1986394846,300.5949770908915,1423.486661191756,0.9243164901215579,87.2
1971000,7883.999999841216,-1706847.7636708785,329385.6828635482,-1377462.0808073303,299.6705090856208,1423.486661191756,0.9243164901215579,87.2
1972000,7887.999999841121,-1706611.2337609828,331031.1348481852,-1375580.0989127976,301.1675183958778,1423.486661191756,0.9243164901215579,87.2
1973000,7891.999999841027,-1709080.3488983065,330570.13400375634,-1378510.2148945502,300.74810624493705,1423.486661191756,0.9243164901215579,87.2
1974000,7895.999999840932,-1710832.3324730527,331172.9370283836,-1379659.395444669,301.2965280454778,1423.486661191756,0.9243164901215579,87.2
1975000,7899.9999998408375,-1707513.3877960406,331208.8177841468,-1376304.5700118938,301.3291718575964,1423.486661191756,0.9243164901215579,87.2
1976000,7903.999999840743,-1709245.3134365808,330013.702146176,-1379231.6112904048,300.24187228666983,1423.486661191756,0.9243164901215579,87.2
1977000,7907.999999840648,-1707553.2887353953,330271.85017089866,-1377281.4385644966,300.4767317660362,1423.486661191756,0.9243164901215579,87.2
1978000,7911.999999840554,-1707004.997207608,330249.63358515606,-1376755.3636224521,300.4565194255916,1423.486661191756,0.9243164901215579,87.2
1979000,7915.999999840459,-1707620.2879946698,329541.6668785992,-1378078.6211160705,299.8124211711528,1423.486661191756,0.9243164901215579,87.2
1980000,7919.999999840365,-1707497.9138799533,330396.4816473684,-1377101.4322325848,300.59011974840723,1423.486661191756,0.9243164901215579,87.2
1981000,7923.99999984027,-1709347.0809418205,331822.51744435536,-1377524.563497465,301.88750726550353,1423.486661191756,0.9243164901215579,87.2
1982000,7927.999999840175,-1706266.408708509,332131.2536753952,-1374135.155033114,302.1683911907687,1423.486661191756,0.9243164901215579,87.2
1983000,7931.999999840081,-1708648.5969588645,331625.6863427917,-1377022.9106160728,301.7084330692704,1423.486661191756,0.9243164901215579,87.2
1984000,7935.999999839986,-1707464.1283546984,329646.75572205137,-1377817.372632647,299.9080295380458,1423.486661191756,0.9243164901215579,87.2
1985000,7939.999999839892,-1709376.6047828328,329821.7840763167,-1379554.820706516,300.06726789828997,1423.486661191756,0.9243164901215579,87.2
1986000,7943.999999839797,-1710084.8041313868,329865.00287579256,-1380219.8012555942,300.1065877604297,1423.486661191756,0.9243164901215579,87.2
1987000,7947.9999998397025,-1710243.8794770427,330016.4670461233,-1380227.4124309195,300.2443877541533,1423.486661191756,0.9243164901215579,87.2
1988000,7951.999999839608,-1709305.3631929085,330059.96977196215,-1379245.3934209463,300.28396592854574,1423.486661191756,0.9243164901215579,87.2
1989000,7955.999999839513,-1708208.852331955,331100.0161355945,-1377108.8361963604,301.2301856323071,1423.486661191756,0.9243164901215579,87.2
1990000,7959.999999839419,-1707292.9036009498,331625.7435014822,-1375667.1600994677,301.7084850714514,1423.486661191756,0.9243164901215579,87.2
1991000,7963.999999839324,-1707917.3447701782,330460.42540234665,-1377456.9193678317,300.6482948865631,1423.486661191756,0.9243164901215579,87.2
1992000,7967.9999998392295,-1707462.0425089337,330090.0972365353,-1377371.9452723984,300.3113754764277,1423.486661191756,0.9243164901215579,87.2
1993000,7971.999999839135,-1709424.3954579066,330522.1226058997,-1378902.2728520068,300.7044261435054,1423.486661191756,0.9243164901215579,87.2
1994000,7975.99999983904,-1707084.8154449034,331355.5189994731,-1375729.2964454303,301.46263858115924,1423.486661191756,0.9243164901215579,87.2
1995000,7979.999999838946,-1709642.153115496,329620.0611462977,-1380022.0919691983,299.8837431846245,1423.486661191756,0.9243164901215579,87.2
1996000,7983.999999838851,-1709619.2996097822,331008.357436418,-1378610.942173364,301.14679582372287,1423.486661191756,0.9243164901215579,87.2
1997000,7987.999999838757,-1705863.3386362288,330650.01374499325,-1375213.3248912357,300.82077972155565,1423.486661191756,0.9243164901215579,87.2
1998000,7991.999999838662,-1708114.3484883308,331467.89298107533,-1376646.4555072556,301.5648748653291,1423.486661191756,0.9243164901215579,87.2
1999000,7995.999999838567,-1707234.238074042,332441.63119599444,-1374792.6068780473,302.45076833842774,1423.486661191756,0.9243164901215579,87.2
2000000,7999.999999838473,-1709154.2123030014,330283.2510783615,-1378870.9612246398,300.4871041529407,1423.486661191756,0.9243164901215579,87.2
2001000,8003.999999838378,-1708730.0165381525,330030.5758643114,-1378699.4406738412,300.2572237605404,1423.486661191756,0.9243164901215579,87.2
2002000,8007.999999838284,-1707848.1472912095,329837.64874947513,-1378010.4985417344,300.0817013570868,1423.486661191756,0.9243164901215579,87.2
2003000,8011.999999838189,-1707236.0880892165,330831.5063580464,-1376404.5817311702,300.98589917445986,1423.486661191756,0.9243164901215579,87.2
2004000,8015.9999998380945,-1709104.4669656493,330068.9531657739,-1379035.5137998755,300.29213889518314,1423.486661191756,0.9243164901215579,87.2
2005000,8019.999999838,-1711173.6787114516,331284.8517533017,-1379888.82695815,301.39834650430953,1423.486661191756,0.9243164901215579,87.2
2006000,8023.999999837905,-1709748.5419737007,328741.61527740245,-1381006.9266962982,299.08454536143,1423.486661191756,0.9243164901215579,87.2
2007000,8027.999999837811,-1708544.607360335,330785.8649918823,-1377758.7423684527,300.94437529487027,1423.486661191756,0.9243164901215579,87.2
2008000,8031.999999837716,-1707046.954516761,331177.0127792917,-1375869.9417374693,301.30023610691796,1423.486661191756,0.9243164901215579,87.2
2009000,8035.9999998376215,-1707558.7788390294,330551.44563444314,-1377007.3332045863,300.7311038266856,1423.486661191756,0.9243164901215579,87.2
2010000,8039.999999837527,-1707419.6881330404,332044.2672024437,-1375375.4209305968,302.0892521085647,1423.486661191756,0.9243164901215579,87.2
2011000,8043.999999837432,-1705145.2069978155,331854.4692405609,-1373290.7377572546,301.9165765649092,1423.486661191756,0.9243164901215579,87.2
2012000,8047.999999837338,-1708058.5061165672,332127.2638474093,-1375931.242269158,302.1647613008072,1423.486661191756,0.9243164901215579,87.2
2013000,8051.999999837243,-1707907.0615496598,331318.4927474491,-1376588.5688022107,301.42895261248844,1423.486661191756,0.9243164901215579,87.2
2014000,8055.999999837149,-1707441.629030047,329906.1544001785,-1377535.4746298685,300.14402684447,1423.486661191756,0.9243164901215579,87.2
2015000,8059.999999837054,-1707285.1011910047,333472.5666640962,-1373812.5345269085,303.38869907626264,1423.486661191756,0.9243164901215579,87.2
2016000,8063.999999836959,-1705603.9585816674,331324.3692112009,-1374279.5893704665,301.43429893740705,1423.486661191756,0.9243164901215579,87.2
2017000,8067.999999836865,-1707268.9472163673,329933.18044423865,-1377335.7667721286,300.1686147631423,1423.486661191756,0.9243164901215579,87.2
2018000,8071.99999983677,-1707597.4351758193,332940.1239542807,-1374657.3112215386,302.90429011069307,1423.486661191756,0.9243164901215579,87.2
2019000,8075.999999836676,-1706234.3555314355,331622.1272203999,-1374612.2283110355,301.70519502926277,1423.486661191756,0.9243164901215579,87.2
2020000,8079.999999836581,-1707134.839829499,331466.85215726256,-1375667.9876722363,301.56392793831293,1423.486661191756,0.9243164901215579,87.2
2021000,8083.9999998364865,-1710225.2459912095,331816.04566580954,-1378409.2003254,301.8816193314723,1423.486661191756,0.9243164901215579,87.2
2022000,8087.999999836392,-1707292.7050770316,331075.36605541204,-1376217.3390216196,301.20775933249627,1423.486661191756,0.9243164901215579,87.2
2023000,8091.999999836297,-1707375.335669266,330103.09139059973,-1377272.2442786663,300.32319737691165,1423.486661191756,0.9243164901215579,87.2
2024000,8095.999999836203,-1708912.0759139769,330780.0619582992,-1378132.0139556776,300.939095775697,1423.486661191756,0.9243164901215579,87.2
2025000,8099.999999836108,-1707565.0252901763,331055.1649350881,-1376509.8603550883,301.1893806344334,1423.486661191756,0.9243164901215579,87.2
2026000,8103.999999836014,-1706932.4669849277,331601.1723729244,-1375331.2946120033,301.6861306007297,1423.486661191756,0.9243164901215579,87.2
2027000,8107.999999835919,-1707348.5224329494,331808.33246272604,-1375540.1899702232,301.87460196667786,1423.486661191756,0.9243164901215579,87.2
2028000,8111.999999835824,-1709721.8234806377,330598.2539745139,-1379123.569506124,300.77368940289074,1423.486661191756,0.9243164901215579,87.2
2029000,8115.99999983573,-1707454.0797404535,329397.2692798688,-1378056.8104605847,299.68105024590153,1423.486661191756,0.9243164901215579,87.2
2030000,8119.999999835635,-1706975.6947425287,330491.4401825163,-1376484.2545600124,300.6765117018231,1423.486661191756,0.9243164901215579,87.2
2031000,8123.999999835541,-1705787.9447935205,331390.73794379144,-1374397.2068497292,301.4946802864379,1423.486661191756,0.9243164901215579,87.2
2032000,8127.999999835446,-1707564.7725118157,330166.62017244287,-1377398.1523393728,300.38099497828586,1423.486661191756,0.9243164901215579,87.2
2033000,8131.999999835351,-1707982.875778826,329142.68090986257,-1378840.1948689634,299.4494292908443,1423.486661191756,0.9243164901215579,87.2
2034000,8135.999999835257,-1706982.9350697584,329688.3455999049,-1377294.5894698536,299.94586742996876,1423.486661191756,0.9243164901215579,87.2
2035000,8139.999999835162,-1705553.6480804905,330830.68697818293,-1374722.9611023075,300.9851537140662,1423.486661191756,0.9243164901215579,87.2
2036000,8143.999999835068,-1705796.4115710668,330889.122631082,-1374907.2889399847,301.03831765762556,1423.486661191756,0.9243164901215579,87.2
2037000,8147.999999834973,-1706797.4044695795,330704.1084249012,-1376093.2960446782,300.86999430831577,1423.486661191756,0.9243164901215579,87.2
2038000,8151.9999998348785,-1708612.5554440245,329532.73013078485,-1379079.8253132396,299.80429064239445,1423.486661191756,0.9243164901215579,87.2
2039000,8155.999999834784,-1706147.6201722063,330259.89984660567,-1375887.7203256006,300.4658595273479,1423.486661191756,0.9243164901215579,87.2
2040000,8159.999999834689,-1706698.946245186,332136.5242180399,-1374562.4220271462,302.17318625709873,1423.486661191756,0.9243164901215579,87.2
2041000,8163.999999834595,-1707270.2467792127,330528.6046268724,-1376741.6421523404,300.71032339595394,1423.486661191756,0.9243164901215579,87.2
2042000,8167.9999998345,-1708446.219605783,330917.000870687,-1377529.218735096,301.0636808919417,1423.486661191756,0.9243164901215579,87.2
2043000,8171.999999834406,-1705737.736860847,331370.6516577078,-1374367.0852031393,301.4764060629684,1423.486661191756,0.9243164901215579,87.2
2044000,8175.999999834311,-1709539.1572326925,330730.79439194704,-1378808.3628407454,300.89427282965454,1423.486661191756,0.9243164901215579,87.2
2045000,8179.999999834216,-1706755.3616466392,332334.1435688193,-1374421.2180778198,302.3529775914955,1423.486661191756,0.9243164901215579,87.2
2046000,8183.999999834122,-1709404.8870655186,329308.82809320604,-1380096.0589723126,299.6005876854133,1423.486661191756,0.9243164901215579,87.2
2047000,8187.999999834027,-1708591.1381237973,330930.4180629499,-1377660.7200608472,301.07588766668965,1423.486661191756,0.9243164901215579,87.2
2048000,8191.999999833933,-1708488.4711054098,330585.5014889006,-1377902.969616509,300.76208736899963,1423.486661191756,0.9243164901215579,87.2
2049000,8195.999999834747,-1709054.732405087,329501.9493695065,-1379552.7830355805,299.7762867342642,1423.486661191756,0.9243164901215579,87.2
2050000,8199.999999835562,-1705751.5327835437,330641.2936010277,-1375110.239182516,300.8128462559638,1423.486661191756,0.9243164901215579,87.2
2051000,8203.999999836376,-1707830.0572936665,331156.8501954071,-1376673.2070982594,301.28189246877116,1423.486661191756,0.9243164901215579,87.2
2052000,8207.999999837191,-1708232.2637619004,329004.4341560728,-1379227.8296058276,299.3236543186978,1423.486661191756,0.9243164901215579,87.2
2053000,8211.999999838006,-1708741.006829057,331616.3246916072,-1377124.6821374497,301.6999159693408,1423.486661191756,0.9243164901215579,87.2
2054000,8215.999999838821,-1709155.6092083454,331073.1395556269,-1378082.4696527184,301.2057336939855,1423.486661191756,0.9243164901215579,87.2
2055000,8219.999999839636,-1709615.62344433,330851.45503745583,-1378764.1684068742,301.0040482052928,1423.486661191756,0.9243164901215579,87.2
2056000,8223.999999840451,-1707853.682273602,331035.2419401786,-1376818.4403334234,301.171254971001,1423.486661191756,0.9243164901215579,87.2
2057000,8227.999999841266,-1708449.9269874226,330160.1512055545,-1378289.775781868,300.3751096022615,1423.486661191756,0.9243164901215579,87.2
2058000,8231.99999984208,-1710173.3057944365,331320.30878390156,-1378852.9970105349,301.4306048171729,1423.486661191756,0.9243164901215579,87.2
2059000,8235.999999842896,-1707631.246818198,331912.48368078365,-1375718.7631374141,301.9693572950391,1423.486661191756,0.9243164901215579,87.2
2060000,8239.99999984371,-1708514.941897681,332263.01390127477,-1376251.9279964063,302.2882648101176,1423.486661191756,0.9243164901215579,87.2
2061000,8243.999999844526,-1708172.1595585123,329715.48137691413,-1378456.6781815982,299.97055518215063,1423.486661191756,0.9243164901215579,87.2
2062000,8247.99999984534,-1709170.493996365,331178.0848102319,-1377992.4091861332,301.3012114257442,1423.486661191756,0.9243164901215579,87.2
2063000,8251.999999846155,-1708952.187096972,330514.7498069088,-1378437.4372900631,300.6977184736158,1423.486661191756,0.9243164901215579,87.2
2064000,8255.99999984697,-1708336.9745602123,331820.6443625817,-1376516.3301976307,301.88580316177985,1423.486661191756,0.9243164901215579,87.2
2065000,8259.999999847785,-1709403.1292910501,331593.4693408487,-1377809.6599502014,301.67912248937654,1423.486661191756,0.9243164901215579,87.2
2066000,8263.9999998486,-1708357.2814194858,329217.9074987266,-1379139.3739207592,299.5178693942079,1423.486661191756,0.9243164901215579,87.2
2067000,8267.999999849415,-1707381.0443524271,329710.88240696746,-1377670.1619454597,299.9663711033127,1423.486661191756,0.9243164901215579,87.2
2068000,8271.99999985023,-1707954.4139924347,329344.210885798,-1378610.2031066366,299.63277845757045,1423.486661191756,0.9243164901215579,87.2
2069000,8275.999999851045,-1708764.9125308637,329850.5637836333,-1378914.3487472304,300.0934512753813,1423.486661191756,0.9243164901215579,87.2
2070000,8279.99999985186,-1709779.4174275585,329596.125788245,-1380183.2916393136,299.86196712905814,1423.486661191756,0.9243164901215579,87.2
2071000,8283.999999852675,-1709257.7429009788,330615.47386637935,-1378642.2690345994,300.789355820802,1423.486661191756,0.9243164901215579,87.2
2072000,8287.99999985349,-1707186.6121783163,330361.23819018377,-1376825.3739881325,300.558055741664,1423.486661191756,0.9243164901215579,87.2
2073000,8291.999999854304,-1707033.6676670443,332265.63152341323,-1374768.0361436312,302.29064628630084,1423.486661191756,0.9243164901215579,87.2
