#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
771000,3083.999999954721,-1897416.5573123116,365664.7814518371,-1531751.7758604744,299.6492079171502,1574.8858638941135,0.927721532209446,138
772000,3087.999999954626,-1900487.539488621,368445.6141777598,-1532041.9253108613,301.92800086068826,1574.8858638941135,0.927721532209446,138
773000,3091.9999999545316,-1898200.6415918265,367313.64674930344,-1530886.994842523,301.0003940455659,1574.8858638941135,0.927721532209446,138
774000,3095.999999954437,-1896269.8613827564,366792.77233270486,-1529477.0890500515,300.57355609377197,1574.8858638941135,0.927721532209446,138
775000,3099.9999999543425,-1899555.1595584434,368305.7846116149,-1531249.3749468285,301.81341553318595,1574.8858638941135,0.927721532209446,138
776000,3103.999999954248,-1900733.1196958348,368753.8107709896,-1531979.3089248452,302.18055694409725,1574.8858638941135,0.927721532209446,138
777000,3107.9999999541533,-1897679.3754478488,367385.91977207863,-1530293.45567577,301.05961920239497,1574.8858638941135,0.927721532209446,138
778000,3111.9999999540587,-1898171.754259657,366772.02200668084,-1531399.7322529764,300.55655194387157,1574.8858638941135,0.927721532209446,138
779000,3115.999999953964,-1900690.8406083044,367867.11916170415,-1532823.7214466003,301.4539448888311,1574.8858638941135,0.927721532209446,138
780000,3119.9999999538695,-1900210.5027725436,366895.6116448534,-1533314.8911276902,300.65782923133173,1574.8858638941135,0.927721532209446,138
781000,3123.999999953775,-1898731.6722271964,365650.25473630865,-1533081.4174908877,299.6373037934212,1574.8858638941135,0.927721532209446,138
782000,3127.9999999536803,-1900191.9609399326,365752.878110809,-1534439.0828291236,299.7213999778028,1574.8858638941135,0.927721532209446,138
783000,3131.9999999535858,-1897652.2848795764,367132.2919922246,-1530519.992887352,300.85178030952346,1574.8858638941135,0.927721532209446,138
784000,3135.999999953491,-1897035.2590870261,365744.5689785514,-1531290.6901084748,299.7145909411502,1574.8858638941135,0.927721532209446,138
785000,3139.9999999533966,-1897514.1114227958,365338.1995770829,-1532175.911845713,299.3815857532063,1574.8858638941135,0.927721532209446,138
786000,3143.999999953302,-1900010.1782033518,369198.39473531826,-1530811.7834680337,302.54487759930174,1574.8858638941135,0.927721532209446,138
787000,3147.9999999532074,-1896920.7207395732,366885.82468228514,-1530034.8960572882,300.6498091656042,1574.8858638941135,0.927721532209446,138
788000,3151.999999953113,-1899900.779106252,367666.13579570997,-1532234.643310542,301.28924620993297,1574.8858638941135,0.927721532209446,138
789000,3155.9999999530182,-1896938.328042848,367681.5768051966,-1529256.7512376513,301.30189956485475,1574.8858638941135,0.927721532209446,138
790000,3159.9999999529236,-1899345.3395635467,366921.70958218566,-1532423.629981361,300.67921555740566,1574.8858638941135,0.927721532209446,138
791000,3163.999999952829,-1894517.6454707943,366749.83375379257,-1527767.8117170017,300.538369464343,1574.8858638941135,0.927721532209446,138
792000,3167.9999999527345,-1899130.9512010217,365631.49127638916,-1533499.4599246325,299.6219278092197,1574.8858638941135,0.927721532209446,138
793000,3171.99999995264,-1899165.1681705099,366709.39683601295,-1532455.7713344968,300.5052328567234,1574.8858638941135,0.927721532209446,138
794000,3175.9999999525453,-1900299.7832704838,368404.3479484311,-1531895.4353220528,301.8941846619201,1574.8858638941135,0.927721532209446,138
795000,3179.9999999524507,-1897758.7369983215,367300.633603029,-1530458.1033952925,300.9897302376975,1574.8858638941135,0.927721532209446,138
796000,3183.999999952356,-1897529.356799027,368210.3822355223,-1529318.9745635046,301.73523669869155,1574.8858638941135,0.927721532209446,138
797000,3187.9999999522615,-1898411.5434558839,368315.0369707217,-1530096.5064851623,301.82099751050055,1574.8858638941135,0.927721532209446,138
798000,3191.999999952167,-1899460.0627759788,367385.6227985969,-1532074.4399773818,301.05937584325,1574.8858638941135,0.927721532209446,138
799000,3195.9999999520724,-1899544.7411123551,365538.94209547684,-1534005.7990168782,299.5460870661116,1574.8858638941135,0.927721532209446,138
800000,3199.9999999519778,-1899632.9309088904,367954.6309838076,-1531678.2999250828,301.5256576965906,1574.8858638941135,0.927721532209446,138
801000,3203.999999951883,-1898348.3814466838,367877.6783162628,-1530470.703130421,301.46259773827205,1574.8858638941135,0.927721532209446,138
802000,3207.9999999517886,-1898744.8950047214,366423.60730570636,-1532321.2876990149,300.2710385598393,1574.8858638941135,0.927721532209446,138
803000,3211.999999951694,-1901565.8991757575,368039.60839789594,-1533526.2907778616,301.59529364764205,1574.8858638941135,0.927721532209446,138
804000,3215.9999999515994,-1898270.5284211822,366309.7913089661,-1531960.7371122162,300.17777042191227,1574.8858638941135,0.927721532209446,138
805000,3219.999999951505,-1899480.8108913675,367640.83130094263,-1531839.9795904248,301.2685100816582,1574.8858638941135,0.927721532209446,138
806000,3223.9999999514102,-1899444.9240748994,368808.760226116,-1530636.1638487834,302.22558605693314,1574.8858638941135,0.927721532209446,138
807000,3227.9999999513157,-1900580.3398876768,368588.8287135879,-1531991.5111740888,302.0453600497595,1574.8858638941135,0.927721532209446,138
808000,3231.999999951221,-1901461.967576597,367483.6115907566,-1533978.3559858403,301.1396741531907,1574.8858638941135,0.927721532209446,138
809000,3235.9999999511265,-1900738.5150834713,365476.2760044708,-1535262.2390790004,299.4947344462102,1574.8858638941135,0.927721532209446,138
810000,3239.999999951032,-1901008.731046591,364832.36849214917,-1536176.3625544417,298.96707527358495,1574.8858638941135,0.927721532209446,138
811000,3243.9999999509373,-1899599.0391314067,366791.99097422697,-1532807.0481571797,300.5729157984499,1574.8858638941135,0.927721532209446,138
812000,3247.9999999508427,-1901506.7557508163,367349.2948940735,-1534157.4608567427,301.0296064250071,1574.8858638941135,0.927721532209446,138
813000,3251.999999950748,-1899378.3936527278,367140.90582618647,-1532237.4878265413,300.858839038323,1574.8858638941135,0.927721532209446,138
814000,3255.9999999506535,-1898643.6351982541,367574.9049079115,-1531068.7302903426,301.214485760874,1574.8858638941135,0.927721532209446,138
815000,3259.999999950559,-1898692.7150068097,368851.25792770745,-1529841.4570791023,302.26041140316863,1574.8858638941135,0.927721532209446,138
816000,3263.9999999504644,-1900008.291622676,366007.25459827826,-1534001.0370243976,299.92985240978237,1574.8858638941135,0.927721532209446,138
817000,3267.99999995037,-1899347.9329903182,366199.2893825359,-1533148.6436077822,300.0872180460541,1574.8858638941135,0.927721532209446,138
818000,3271.999999950275,-1899330.4455918483,366322.3300774098,-1533008.1155144386,300.1880454941178,1574.8858638941135,0.927721532209446,138
819000,3275.9999999501806,-1899475.1269646622,369528.5665850221,-1529946.5603796402,302.81544161929696,1574.8858638941135,0.927721532209446,138
820000,3279.999999950086,-1896574.2055364177,367536.52937318117,-1529037.6761632366,301.18303838292394,1574.8858638941135,0.927721532209446,138
821000,3283.9999999499914,-1901332.706285959,367537.8886493566,-1533794.8176366026,301.184152261126,1574.8858638941135,0.927721532209446,138
822000,3287.999999949897,-1898720.185292963,369380.9868169653,-1529339.1984759977,302.69450527856645,1574.8858638941135,0.927721532209446,138
823000,3291.9999999498023,-1898839.7916134559,368660.6442340462,-1530179.1473794095,302.1042102998057,1574.8858638941135,0.927721532209446,138
824000,3295.9999999497077,-1899536.003127046,366409.5883548525,-1533126.4147721934,300.25955053109755,1574.8858638941135,0.927721532209446,138
825000,3299.999999949613,-1902081.467346156,368454.3374341278,-1533627.129912028,301.93514925723537,1574.8858638941135,0.927721532209446,138
826000,3303.9999999495185,-1898434.8240611963,367848.2457204651,-1530586.578340731,301.43847877887237,1574.8858638941135,0.927721532209446,138
827000,3307.999999949424,-1898074.2872111667,367849.24951108714,-1530225.0377000796,301.4393013493798,1574.8858638941135,0.927721532209446,138
828000,3311.9999999493293,-1896862.8777947836,367653.503104659,-1529209.3746901245,301.2788941715106,1574.8858638941135,0.927721532209446,138
829000,3315.9999999492347,-1900571.8199484684,366595.1611601147,-1533976.6587883537,300.41162080673905,1574.8858638941135,0.927721532209446,138
830000,3319.99999994914,-1900605.8352413755,367959.19423863763,-1532646.641002738,301.52939712068803,1574.8858638941135,0.927721532209446,138
831000,3323.9999999490456,-1898631.4329045545,368275.86016852263,-1530355.5727360318,301.78889352252264,1574.8858638941135,0.927721532209446,138
832000,3327.999999948951,-1896354.594369255,367130.00188557134,-1529224.5924836837,300.84990364904235,1574.8858638941135,0.927721532209446,138
833000,3331.9999999488564,-1899472.752542043,367874.4694640253,-1531598.2830780179,301.4599681986498,1574.8858638941135,0.927721532209446,138
834000,3335.999999948762,-1900611.6743026432,367238.3307277863,-1533373.3435748569,300.9386752601213,1574.8858638941135,0.927721532209446,138
835000,3339.999999948667,-1899038.3809200898,366807.0297468795,-1532231.3511732104,300.5852395346749,1574.8858638941135,0.927721532209446,138
836000,3343.9999999485726,-1901752.4859361667,368697.6060915096,-1533054.8798446571,302.13449921980515,1574.8858638941135,0.927721532209446,138
837000,3347.999999948478,-1900654.4281416312,366263.25825192785,-1534391.1698897034,300.13963824624005,1574.8858638941135,0.927721532209446,138
838000,3351.9999999483834,-1899760.9271754473,366942.5405827503,-1532818.3865926971,300.6962858172063,1574.8858638941135,0.927721532209446,138
839000,3355.999999948289,-1899850.966484746,366115.1596505622,-1533735.8068341836,300.0182767401725,1574.8858638941135,0.927721532209446,138
840000,3359.9999999481943,-1900756.2086026277,367051.25878076785,-1533704.9498218598,300.78537649143743,1574.8858638941135,0.927721532209446,138
841000,3363.9999999480997,-1901118.9321513418,368179.29004220257,-1532939.6421091394,301.70975775848933,1574.8858638941135,0.927721532209446,138
842000,3367.999999948005,-1898862.6151181702,366974.9618638288,-1531887.6532543413,300.72285389728296,1574.8858638941135,0.927721532209446,138
843000,3371.9999999479105,-1899729.6510001235,367466.1960989948,-1532263.4549011285,301.12540278067513,1574.8858638941135,0.927721532209446,138
844000,3375.999999947816,-1898419.6096503884,366915.038225018,-1531504.5714253704,300.67374861885315,1574.8858638941135,0.927721532209446,138
845000,3379.9999999477213,-1897342.6687349249,366771.20956477,-1530571.4591701548,300.5558861767881,1574.8858638941135,0.927721532209446,138
846000,3383.9999999476267,-1899413.9669477362,367854.8155720107,-1531559.1513757254,301.4438625371987,1574.8858638941135,0.927721532209446,138
847000,3387.999999947532,-1899843.7516784817,368469.36108936014,-1531374.3905891215,301.9474606052753,1574.8858638941135,0.927721532209446,138
848000,3391.9999999474376,-1898862.0836689658,366116.2426504161,-1532745.8410185496,300.01916421981196,1574.8858638941135,0.927721532209446,138
849000,3395.999999947343,-1898899.3540502656,366386.50510686595,-1532512.8489433997,300.24063463510157,1574.8858638941135,0.927721532209446,138
850000,3399.9999999472484,-1900559.9866918977,366900.2161118329,-1533659.770580065,300.6616024273114,1574.8858638941135,0.927721532209446,138
851000,3403.999999947154,-1898470.29764257,366471.9388841225,-1531998.3587584475,300.3106445594444,1574.8858638941135,0.927721532209446,138
852000,3407.999999947059,-1899918.7507038321,367291.0963693888,-1532627.6543344434,300.9819148158932,1574.8858638941135,0.927721532209446,138
853000,3411.9999999469646,-1898744.187402526,366905.352982444,-1531838.834420082,300.6658119090222,1574.8858638941135,0.927721532209446,138
854000,3415.99999994687,-1898385.6718390658,368644.1406893971,-1529741.5311496686,302.090686235327,1574.8858638941135,0.927721532209446,138
855000,3419.9999999467755,-1893315.2088101227,368830.1003782837,-1524485.108431839,302.2430735482592,1574.8858638941135,0.927721532209446,138
856000,3423.999999946681,-1899630.0491206683,367828.63078579894,-1531801.4183348694,301.42240504157473,1574.8858638941135,0.927721532209446,138
857000,3427.9999999465863,-1900382.639159605,368092.3909507942,-1532290.2482088106,301.63854706161595,1574.8858638941135,0.927721532209446,138
858000,3431.9999999464917,-1900814.824824499,368440.5471356083,-1532374.2776888907,301.92384860090226,1574.8858638941135,0.927721532209446,138
859000,3435.999999946397,-1899673.763490079,366696.8724457929,-1532976.891044286,300.49496956695793,1574.8858638941135,0.927721532209446,138
860000,3439.9999999463025,-1898403.728803182,365819.0100936073,-1532584.7187095748,299.7755927720468,1574.8858638941135,0.927721532209446,138
861000,3443.999999946208,-1897570.6309113204,367305.0954073634,-1530265.535503957,300.99338652674277,1574.8858638941135,0.927721532209446,138
862000,3447.9999999461133,-1898967.067199329,367445.1938549939,-1531521.873344335,301.1081921930042,1574.8858638941135,0.927721532209446,138
863000,3451.9999999460188,-1898883.925223928,367830.39651454805,-1531053.52870938,301.4238519931214,1574.8858638941135,0.927721532209446,138
864000,3455.999999945924,-1897309.8561495394,365884.2273327446,-1531425.6288167948,299.82903596658264,1574.8858638941135,0.927721532209446,138
865000,3459.9999999458296,-1897696.5563533157,366665.48923511483,-1531031.067118201,300.4692521484408,1574.8858638941135,0.927721532209446,138
866000,3463.999999945735,-1901069.2975762598,366051.0795685288,-1535018.218007731,299.96576540520516,1574.8858638941135,0.927721532209446,138
867000,3467.9999999456404,-1898571.0385729503,367484.6383570682,-1531086.400215882,301.1405155514537,1574.8858638941135,0.927721532209446,138
868000,3471.999999945546,-1901262.2630856838,367996.7797891346,-1533265.4832965492,301.560197134818,1574.8858638941135,0.927721532209446,138
869000,3475.9999999454512,-1899907.5096196458,366603.6722809857,-1533303.8373386601,300.41859536583485,1574.8858638941135,0.927721532209446,138
870000,3479.9999999453566,-1899851.437813174,367247.5600956412,-1532603.8777175327,300.94623839692736,1574.8858638941135,0.927721532209446,138
871000,3483.999999945262,-1898470.1858336646,367392.94709310867,-1531077.238740556,301.0653778405993,1574.8858638941135,0.927721532209446,138
872000,3487.9999999451675,-1901442.5637943484,367584.6605425731,-1533857.9032517753,301.2224801545027,1574.8858638941135,0.927721532209446,138
873000,3491.999999945073,-1897196.0332441814,369094.56996100023,-1528101.4632831812,302.4597969107458,1574.8858638941135,0.927721532209446,138
874000,3495.9999999449783,-1901002.139559565,367246.762417863,-1533755.377141702,300.94558472852253,1574.8858638941135,0.927721532209446,138
875000,3499.9999999448837,-1900996.8000683486,367753.9029175668,-1533242.897150782,301.3611682267079,1574.8858638941135,0.927721532209446,138
876000,3503.999999944789,-1895895.1259149835,367289.7143272042,-1528605.4115877792,300.98078228176104,1574.8858638941135,0.927721532209446,138
877000,3507.9999999446945,-1898967.1080445591,368918.4412291634,-1530048.6668153957,302.315465715445,1574.8858638941135,0.927721532209446,138
878000,3511.9999999446,-1898926.0967074912,365266.4348377724,-1533659.6618697187,299.32277711649436,1574.8858638941135,0.927721532209446,138
879000,3515.9999999445054,-1900071.6132781487,368001.5944356714,-1532070.0188424774,301.5641425654264,1574.8858638941135,0.927721532209446,138
880000,3519.999999944411,-1897889.1859791726,367193.36512180394,-1530695.8208573686,300.9018275545188,1574.8858638941135,0.927721532209446,138
881000,3523.999999944316,-1900038.4474159293,367763.3624011008,-1532275.0850148285,301.36891993508135,1574.8858638941135,0.927721532209446,138
882000,3527.9999999442216,-1899619.060752729,368104.1420147882,-1531514.9187379407,301.6481766382024,1574.8858638941135,0.927721532209446,138
883000,3531.999999944127,-1899821.195569234,365731.2481464611,-1534089.9474227729,299.7036749957622,1574.8858638941135,0.927721532209446,138
884000,3535.9999999440324,-1901864.1663125623,366065.5555081576,-1535798.6108044046,299.9776279199007,1574.8858638941135,0.927721532209446,138
885000,3539.999999943938,-1899899.8485753778,368710.8180809612,-1531189.0304944166,302.1453259725443,1574.8858638941135,0.927721532209446,138
886000,3543.9999999438432,-1897131.354061488,367837.7789374234,-1529293.5751240647,301.4299016245853,1574.8858638941135,0.927721532209446,138
887000,3547.9999999437487,-1899390.9746985827,367872.27797217737,-1531518.6967264053,301.458172349474,1574.8858638941135,0.927721532209446,138
888000,3551.999999943654,-1898165.5360167045,367309.5505358482,-1530855.9854808564,300.99703734516817,1574.8858638941135,0.927721532209446,138
889000,3555.9999999435595,-1897101.5385718644,368144.6639523967,-1528956.8746194676,301.68138291653054,1574.8858638941135,0.927721532209446,138
890000,3559.999999943465,-1901322.8828227073,367243.3670015326,-1534079.5158211747,300.9428023062998,1574.8858638941135,0.927721532209446,138
891000,3563.9999999433703,-1899267.2068928704,367239.56023855327,-1532027.6466543172,300.939682800213,1574.8858638941135,0.927721532209446,138
892000,3567.9999999432757,-1899454.5357141756,369655.6188339344,-1529798.9168802411,302.9195563923947,1574.8858638941135,0.927721532209446,138
893000,3571.999999943181,-1899894.6693774257,366429.27060273924,-1533465.3987746865,300.27567942917153,1574.8858638941135,0.927721532209446,138
894000,3575.9999999430866,-1899783.1398320831,368760.7110486353,-1531022.428783448,302.18621147479263,1574.8858638941135,0.927721532209446,138
895000,3579.999999942992,-1896761.6600244828,367992.81433751294,-1528768.8456869698,301.5569475890654,1574.8858638941135,0.927721532209446,138
896000,3583.9999999428974,-1899074.3164002653,368001.0012200634,-1531073.315180202,301.56365644645604,1574.8858638941135,0.927721532209446,138
897000,3587.999999942803,-1897507.0339060873,367047.30103192804,-1530459.7328741592,300.782133257839,1574.8858638941135,0.927721532209446,138
898000,3591.999999942708,-1899380.8842341807,366370.0447221011,-1533010.8395120795,300.22714593860417,1574.8858638941135,0.927721532209446,138
899000,3595.9999999426136,-1899294.9723434262,368941.16166858125,-1530353.810674845,302.33408430279724,1574.8858638941135,0.927721532209446,138
900000,3599.999999942519,-1900341.7731240168,367291.4060046105,-1533050.3671194063,300.98216855088117,1574.8858638941135,0.927721532209446,138
901000,3603.9999999424244,-1898126.161446331,367654.8718484921,-1530471.289597839,301.28001580811946,1574.8858638941135,0.927721532209446,138
902000,3607.99999994233,-1899155.9274675995,368179.7935790878,-1530976.1338885117,301.7101703889544,1574.8858638941135,0.927721532209446,138
903000,3611.9999999422353,-1900516.9776311032,366749.2156372749,-1533767.7619938282,300.5378629399679,1574.8858638941135,0.927721532209446,138
904000,3615.9999999421407,-1897751.9900681656,368230.5910689415,-1529521.398999224,301.7517971147725,1574.8858638941135,0.927721532209446,138
905000,3619.999999942046,-1901250.8242713176,365914.86371517717,-1535335.9605561404,299.85414138606797,1574.8858638941135,0.927721532209446,138
906000,3623.9999999419515,-1902423.5650805812,368509.5766895907,-1533913.9883909905,301.9804158510803,1574.8858638941135,0.927721532209446,138
907000,3627.999999941857,-1899755.5494560674,367920.336128999,-1531835.2133270684,301.4975542898632,1574.8858638941135,0.927721532209446,138
908000,3631.9999999417623,-1903139.8706956469,368098.2935561558,-1535041.577139491,301.6433840355631,1574.8858638941135,0.927721532209446,138
909000,3635.9999999416677,-1900359.8605347592,366547.1520504208,-1533812.7084843384,300.3722790587166,1574.8858638941135,0.927721532209446,138
910000,3639.999999941573,-1900470.4230220746,366423.8683408691,-1534046.5546812057,300.2712524688175,1574.8858638941135,0.927721532209446,138
911000,3643.9999999414786,-1901217.8423652686,368161.06110871607,-1533056.7812565526,301.6948197995787,1574.8858638941135,0.927721532209446,138
912000,3647.999999941384,-1899294.835245479,367722.02194737166,-1531572.8132981071,301.33504291207225,1574.8858638941135,0.927721532209446,138
913000,3651.9999999412894,-1900531.274406733,367414.6632393521,-1533116.6111673808,301.0831734456204,1574.8858638941135,0.927721532209446,138
914000,3655.999999941195,-1898662.541388614,368787.5754634094,-1529874.9659252046,302.20822590171184,1574.8858638941135,0.927721532209446,138
915000,3659.9999999411,-1900640.4571430832,367814.681828471,-1532825.7753146123,301.4109743700236,1574.8858638941135,0.927721532209446,138
916000,3663.9999999410056,-1902114.9936554357,366838.5173797738,-1535276.476275662,300.61104252346286,1574.8858638941135,0.927721532209446,138
917000,3667.999999940911,-1899641.6869332679,365863.8201527704,-1533777.8667804976,299.81231301259504,1574.8858638941135,0.927721532209446,138
918000,3671.9999999408165,-1899403.4388170298,367841.788558668,-1531561.6502583618,301.43318736576384,1574.8858638941135,0.927721532209446,138
919000,3675.999999940722,-1899558.7460069098,366790.0707072707,-1532768.675299639,300.5713422083706,1574.8858638941135,0.927721532209446,138
920000,3679.9999999406273,-1900006.2309713792,365267.17895277933,-1534739.0520185998,299.32338689212423,1574.8858638941135,0.927721532209446,138
921000,3683.9999999405327,-1896644.7736794855,366995.71475558326,-1529649.0589239022,300.73986014970774,1574.8858638941135,0.927721532209446,138
922000,3687.999999940438,-1899770.4176976867,367910.54590309266,-1531859.871794594,301.48953154994683,1574.8858638941135,0.927721532209446,138
923000,3691.9999999403435,-1898638.4896283168,368297.88666218205,-1530340.602966135,301.8069434461495,1574.8858638941135,0.927721532209446,138
924000,3695.999999940249,-1897812.2832735926,367923.3972578371,-1529888.8860157556,301.500062775444,1574.8858638941135,0.927721532209446,138
925000,3699.9999999401543,-1898608.2014722805,369533.0389437742,-1529075.1625285065,302.8191065573101,1574.8858638941135,0.927721532209446,138
926000,3703.9999999400598,-1897190.0285092313,368769.2774849704,-1528420.751024261,302.1932313629325,1574.8858638941135,0.927721532209446,138
927000,3707.999999939965,-1897410.7011493836,366405.38766774477,-1531005.3134816387,300.2561082182789,1574.8858638941135,0.927721532209446,138
928000,3711.9999999398706,-1899581.7928444147,366655.6801092852,-1532926.1127351294,300.46121392071336,1574.8858638941135,0.927721532209446,138
929000,3715.999999939776,-1899287.3873940017,367280.11298668303,-1532007.2744073188,300.97291432666105,1574.8858638941135,0.927721532209446,138
930000,3719.9999999396814,-1899098.5898201484,366810.80115532904,-1532287.7886648194,300.58833006898925,1574.8858638941135,0.927721532209446,138
931000,3723.999999939587,-1899259.612712929,366250.59895473043,-1533009.0137581986,300.1292644050325,1574.8858638941135,0.927721532209446,138
932000,3727.999999939492,-1898154.1365326848,367528.52100922895,-1530625.615523456,301.17647581513864,1574.8858638941135,0.927721532209446,138
933000,3731.9999999393976,-1899719.1223903056,367676.5137793791,-1532042.6086109267,301.29775059631083,1574.8858638941135,0.927721532209446,138
934000,3735.999999939303,-1898291.6137508042,366066.05259514484,-1532225.5611556594,299.9780352649051,1574.8858638941135,0.927721532209446,138
935000,3739.9999999392085,-1899825.1823140811,367877.1675059345,-1531948.0148081467,301.46217914748064,1574.8858638941135,0.927721532209446,138
936000,3743.999999939114,-1900747.9023525827,366387.2370202764,-1534360.6653323062,300.2412344119596,1574.8858638941135,0.927721532209446,138
937000,3747.9999999390193,-1899756.032562023,366065.5590283488,-1533690.4735336741,299.9776308045715,1574.8858638941135,0.927721532209446,138
938000,3751.9999999389247,-1899179.2122496609,367839.5508620512,-1531339.6613876098,301.43135365343284,1574.8858638941135,0.927721532209446,138
939000,3755.99999993883,-1899649.57773979,367481.80060616654,-1532167.7771336236,301.13819011610127,1574.8858638941135,0.927721532209446,138
940000,3759.9999999387355,-1898668.244640179,367574.82880665036,-1531093.4158335286,301.2144233986128,1574.8858638941135,0.927721532209446,138
941000,3763.999999938641,-1899522.0442838948,366692.6636950032,-1532829.3805888917,300.4915206462403,1574.8858638941135,0.927721532209446,138
942000,3767.9999999385464,-1898873.8144753221,366878.1742871874,-1531995.6401881347,300.64353994048986,1574.8858638941135,0.927721532209446,138
943000,3771.9999999384518,-1897616.9942167625,367615.39111514646,-1530001.603101616,301.2476627594391,1574.8858638941135,0.927721532209446,138
944000,3775.999999938357,-1898517.568703087,368118.5173832386,-1530399.0513198485,301.65995673841496,1574.8858638941135,0.927721532209446,138
945000,3779.9999999382626,-1900311.6092291046,367290.92149325775,-1533020.6877358467,300.9817715111595,1574.8858638941135,0.927721532209446,138
946000,3783.999999938168,-1898389.8668914493,368675.11798635894,-1529714.7489050904,302.1160710220739,1574.8858638941135,0.927721532209446,138
947000,3787.9999999380734,-1898401.339437466,367874.7227421169,-1530526.616695349,301.4601757509857,1574.8858638941135,0.927721532209446,138
948000,3791.999999937979,-1902705.2310927082,365922.70600439364,-1536782.5250883144,299.8605678615482,1574.8858638941135,0.927721532209446,138
949000,3795.9999999378842,-1896905.1849810686,367012.1938956198,-1529892.9910854488,300.7533642154794,1574.8858638941135,0.927721532209446,138
950000,3799.9999999377897,-1896205.9783698171,365320.2543720316,-1530885.7239977855,299.3668802995989,1574.8858638941135,0.927721532209446,138
951000,3803.999999937695,-1898830.4519554693,368781.0503383964,-1530049.401617073,302.2028787951791,1574.8858638941135,0.927721532209446,138
952000,3807.9999999376005,-1899848.1588222906,366549.1790993338,-1533298.9797229567,300.3739401527896,1574.8858638941135,0.927721532209446,138
953000,3811.999999937506,-1901493.9007333666,367411.6991867039,-1534082.2015466627,301.08074451050464,1574.8858638941135,0.927721532209446,138
954000,3815.9999999374113,-1898778.809376996,367925.68005901633,-1530853.1293179798,301.5019334493505,1574.8858638941135,0.927721532209446,138
955000,3819.9999999373167,-1900891.226850273,368416.02480901184,-1532475.2020412614,301.90375343146394,1574.8858638941135,0.927721532209446,138
956000,3823.999999937222,-1899163.4699953776,366991.44962413533,-1532172.0203712422,300.7363650270575,1574.8858638941135,0.927721532209446,138
957000,3827.9999999371275,-1900863.8950616661,368371.12829688354,-1532492.7667647826,301.86696234580324,1574.8858638941135,0.927721532209446,138
958000,3831.999999937033,-1902452.87252005,369353.0765684084,-1533099.7959516416,302.67163382827357,1574.8858638941135,0.927721532209446,138
959000,3835.9999999369384,-1902460.2783806212,369488.01432776614,-1532972.264052855,302.78221049510245,1574.8858638941135,0.927721532209446,138
960000,3839.999999936844,-1900452.5156246088,367735.6150856487,-1532716.90053896,301.34618200263947,1574.8858638941135,0.927721532209446,138
961000,3843.999999936749,-1902062.379057886,366931.80088529934,-1535130.5781725869,300.6874850193234,1574.8858638941135,0.927721532209446,138
962000,3847.9999999366546,-1899154.5398536325,367403.2939984308,-1531751.2458552017,301.07385675938343,1574.8858638941135,0.927721532209446,138
963000,3851.99999993656,-1900558.0910609495,365646.2921287915,-1534911.798932158,299.6340565783105,1574.8858638941135,0.927721532209446,138
964000,3855.9999999364654,-1899932.9702578112,367984.617570311,-1531948.3526875002,301.5502306315564,1574.8858638941135,0.927721532209446,138
965000,3859.999999936371,-1900584.5691791605,367196.25823781453,-1533388.310941346,300.90419835959756,1574.8858638941135,0.927721532209446,138
966000,3863.9999999362763,-1901197.0614503212,367624.6778723892,-1533572.3835779321,301.2552729247956,1574.8858638941135,0.927721532209446,138
967000,3867.9999999361817,-1899287.118514387,365909.0681782558,-1533378.0503361311,299.84939215087763,1574.8858638941135,0.927721532209446,138
968000,3871.999999936087,-1902547.422733821,366183.4017455613,-1536364.0209882597,300.0741986958826,1574.8858638941135,0.927721532209446,138
969000,3875.9999999359925,-1899024.626860546,366343.71975996194,-1532680.907100584,300.20557357382205,1574.8858638941135,0.927721532209446,138
970000,3879.999999935898,-1900299.9925297033,368845.6665293115,-1531454.3260003917,302.2558294521974,1574.8858638941135,0.927721532209446,138
971000,3883.9999999358033,-1897816.7117513139,367204.38462844794,-1530612.327122866,300.9108576460261,1574.8858638941135,0.927721532209446,138
972000,3887.9999999357087,-1900600.5805500206,367673.3489875588,-1532927.2315624617,301.2951571626243,1574.8858638941135,0.927721532209446,138
973000,3891.999999935614,-1900500.0904533695,366548.32580821554,-1533951.7646451541,300.37324091124196,1574.8858638941135,0.927721532209446,138
974000,3895.9999999355196,-1897761.0011354964,365688.95977085154,-1532072.041364645,299.66902118468084,1574.8858638941135,0.927721532209446,138
975000,3899.999999935425,-1899206.9911932275,366528.59082565596,-1532678.4003675715,300.3570687989899,1574.8858638941135,0.927721532209446,138
976000,3903.9999999353304,-1897513.1500634998,366582.1956777342,-1530930.9543857656,300.40099605772673,1574.8858638941135,0.927721532209446,138
977000,3907.999999935236,-1900059.5734052546,368787.13676971645,-1531272.4366355382,302.20786640792335,1574.8858638941135,0.927721532209446,138
978000,3911.999999935141,-1900961.6389858574,366135.2296914949,-1534826.4092943624,300.03472342077566,1574.8858638941135,0.927721532209446,138
979000,3915.9999999350466,-1897349.1405562982,366678.83475232753,-1530670.3058039707,300.4801883224036,1574.8858638941135,0.927721532209446,138
980000,3919.999999934952,-1899449.1115105264,367406.94419935043,-1532042.167311176,301.0768479684629,1574.8858638941135,0.927721532209446,138
