#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1054000,4215.999999927953,-1514889.3720726771,295127.99864375446,-1219761.3734289226,301.7562573986407,1268.516794759186,0.9227144514097121,87.4
1055000,4219.999999927858,-1515516.524777729,295316.5091143581,-1220200.015663371,301.9490016125114,1268.516794759186,0.9227144514097121,87.4
1056000,4223.999999927763,-1514301.606662998,295462.266761241,-1218839.339901757,302.0980328200306,1268.516794759186,0.9227144514097121,87.4
1057000,4227.999999927669,-1511850.902742179,296194.1981302049,-1215656.7046119743,302.84640258361185,1268.516794759186,0.9227144514097121,87.4
1058000,4231.999999927574,-1514357.4442155883,294037.05704408366,-1220320.3871715046,300.6408144190862,1268.516794759186,0.9227144514097121,87.4
1059000,4235.99999992748,-1515243.7538492177,292778.4250680418,-1222465.328781176,299.35391491691087,1268.516794759186,0.9227144514097121,87.4
1060000,4239.999999927385,-1512189.964118599,295572.02962378296,-1216617.934494816,302.21026083890456,1268.516794759186,0.9227144514097121,87.4
1061000,4243.99999992729,-1514236.1927453382,293599.7674857485,-1220636.4252595897,300.1937038056266,1268.516794759186,0.9227144514097121,87.4
1062000,4247.999999927196,-1515545.8147984752,295732.76449512463,-1219813.0503033507,302.3746056433027,1268.516794759186,0.9227144514097121,87.4
1063000,4251.999999927101,-1514042.4791909605,296461.2973388625,-1217581.181852098,303.1195005544212,1268.516794759186,0.9227144514097121,87.4
1064000,4255.999999927007,-1514934.0628421325,294801.38875167654,-1220132.674090456,301.4223121981998,1268.516794759186,0.9227144514097121,87.4
1065000,4259.999999926912,-1516855.8235835582,293268.6207535864,-1223587.202829972,299.8551198725324,1268.516794759186,0.9227144514097121,87.4
1066000,4263.9999999268175,-1513852.8369210614,293827.653965133,-1220025.1829559284,300.42670837126195,1268.516794759186,0.9227144514097121,87.4
1067000,4267.999999926723,-1514893.324172996,294206.1947678175,-1220687.1294051786,300.8137507949414,1268.516794759186,0.9227144514097121,87.4
1068000,4271.999999926628,-1515114.0855665375,294304.7445760268,-1220809.3409905108,300.91451392629205,1268.516794759186,0.9227144514097121,87.4
1069000,4275.999999926534,-1515412.2015507873,293753.9214077502,-1221658.280143037,300.35131985961107,1268.516794759186,0.9227144514097121,87.4
1070000,4279.999999926439,-1514656.7852160204,293260.8741215028,-1221395.9110945177,299.84719925938913,1268.516794759186,0.9227144514097121,87.4
1071000,4283.999999926345,-1514126.3944017654,295510.9815100372,-1218615.4128917283,302.1478416499092,1268.516794759186,0.9227144514097121,87.4
1072000,4287.99999992625,-1512301.5429185145,292716.91013781476,-1219584.6327806998,299.29101842723605,1268.516794759186,0.9227144514097121,87.4
1073000,4291.999999926155,-1512236.871017309,293748.1467954476,-1218488.7242218612,300.345415555701,1268.516794759186,0.9227144514097121,87.4
1074000,4295.999999926061,-1515513.477103645,295202.3604012549,-1220311.1167023901,301.83228924157004,1268.516794759186,0.9227144514097121,87.4
1075000,4299.999999925966,-1512469.9067599447,293460.965378626,-1219008.9413813187,300.0517843518411,1268.516794759186,0.9227144514097121,87.4
1076000,4303.999999925872,-1514598.1277548242,292812.7546870273,-1221785.373067797,299.3890155423704,1268.516794759186,0.9227144514097121,87.4
1077000,4307.999999925777,-1514299.0141702788,294387.2544193949,-1219911.759750884,300.99887685237064,1268.516794759186,0.9227144514097121,87.4
1078000,4311.9999999256825,-1511939.2487516077,295096.45903047564,-1216842.789721132,301.7240094394279,1268.516794759186,0.9227144514097121,87.4
1079000,4315.999999925588,-1514544.6298033511,294747.2034640076,-1219797.4263393437,301.36690996700463,1268.516794759186,0.9227144514097121,87.4
1080000,4319.999999925493,-1514785.3227043897,294863.10630854697,-1219922.2163958428,301.4854158652954,1268.516794759186,0.9227144514097121,87.4
1081000,4323.999999925399,-1515688.229392944,294280.11695150955,-1221408.1124414343,300.8893331917054,1268.516794759186,0.9227144514097121,87.4
1082000,4327.999999925304,-1514490.4533033548,293364.85843949777,-1221125.5948638571,299.9535189537946,1268.516794759186,0.9227144514097121,87.4
1083000,4331.9999999252095,-1516497.7648511808,294064.753926781,-1222433.0109243998,300.6691333441044,1268.516794759186,0.9227144514097121,87.4
1084000,4335.999999925115,-1515952.907808547,294237.9303832236,-1221714.9774253233,300.8461991582793,1268.516794759186,0.9227144514097121,87.4
1085000,4339.99999992502,-1514105.6399514563,293740.7047529997,-1220364.9351984565,300.3378063729504,1268.516794759186,0.9227144514097121,87.4
1086000,4343.999999924926,-1513940.1805902375,294210.07296121726,-1219730.1076290202,300.81771608841126,1268.516794759186,0.9227144514097121,87.4
1087000,4347.999999924831,-1515076.244908711,293686.4433596872,-1221389.8015490237,300.2823263268604,1268.516794759186,0.9227144514097121,87.3
1088000,4351.999999924737,-1512344.4926330177,294518.71723144513,-1217825.7754015727,301.13329217837725,1268.516794759186,0.9227144514097121,87.3
1089000,4355.999999924642,-1515354.8148497613,295318.15396488894,-1220036.6608848723,301.9506834046234,1268.516794759186,0.9227144514097121,87.3
1090000,4359.999999924547,-1514155.7145383237,294656.01251356583,-1219499.7020247579,301.2736709654853,1268.516794759186,0.9227144514097121,87.3
1091000,4363.999999924453,-1513099.0862425873,295229.62635730056,-1217869.4598852866,301.8601675617855,1268.516794759186,0.9227144514097121,87.3
1092000,4367.999999924358,-1513424.689028143,294802.00756023364,-1218622.6814679094,301.42294490453435,1268.516794759186,0.9227144514097121,87.3
1093000,4371.999999924264,-1514276.6916227862,293104.7072174164,-1221171.98440537,299.6875250138983,1268.516794759186,0.9227144514097121,87.3
1094000,4375.999999924169,-1514046.7525272751,295286.45963893726,-1218760.2928883377,301.9182772580569,1268.516794759186,0.9227144514097121,87.3
1095000,4379.9999999240745,-1512294.9818095341,295349.4078352083,-1216945.5739743258,301.98263920339593,1268.516794759186,0.9227144514097121,87.3
1096000,4383.99999992398,-1514672.8839467792,294824.8716657434,-1219848.0122810358,301.44632251336543,1268.516794759186,0.9227144514097121,87.3
1097000,4387.999999923885,-1515262.5938836439,293984.7181447684,-1221277.8757388755,300.5873000441495,1268.516794759186,0.9227144514097121,87.3
1098000,4391.999999923791,-1512457.6475351527,294437.03904584446,-1218020.6084893083,301.0497795882088,1268.516794759186,0.9227144514097121,87.3
1099000,4395.999999923696,-1512707.694976423,294908.5828389639,-1217799.112137459,301.5319137498782,1268.516794759186,0.9227144514097121,87.3
1100000,4399.9999999236015,-1514974.0241598347,293787.7794858706,-1221186.244673964,300.3859383539026,1268.516794759186,0.9227144514097121,87.3
1101000,4403.999999923507,-1515359.0052321516,294438.21314541536,-1220920.7920867363,301.05098005679855,1268.516794759186,0.9227144514097121,87.3
1102000,4407.999999923412,-1516067.5444274675,293617.74083920417,-1222449.8035882632,300.21208082135064,1268.516794759186,0.9227144514097121,87.3
1103000,4411.999999923318,-1516087.6743220733,294967.6871744672,-1221119.9871476062,301.59234550545364,1268.516794759186,0.9227144514097121,87.3
1104000,4415.999999923223,-1515948.4940889692,294103.05075189343,-1221845.4433370759,300.70829027489134,1268.516794759186,0.9227144514097121,87.3
1105000,4419.999999923129,-1515564.973933532,294977.7607624429,-1220587.213171089,301.6026453354261,1268.516794759186,0.9227144514097121,87.3
1106000,4423.999999923034,-1515893.6284346832,293896.0052978557,-1221997.6231368275,300.49659480171044,1268.516794759186,0.9227144514097121,87.3
1107000,4427.999999922939,-1513251.764987574,294371.2177241348,-1218880.5472634393,300.98247999011096,1268.516794759186,0.9227144514097121,87.3
1108000,4431.999999922845,-1513184.7273170939,295111.9686304197,-1218072.7586866743,301.73986736837526,1268.516794759186,0.9227144514097121,87.3
1109000,4435.99999992275,-1514833.7234971775,293789.95332860434,-1221043.7701685731,300.3881610188158,1268.516794759186,0.9227144514097121,87.3
1110000,4439.999999922656,-1515979.4743259614,293261.82867578696,-1222717.6456501745,299.8481752519402,1268.516794759186,0.9227144514097121,87.3
1111000,4443.999999922561,-1515599.9638959793,292227.6225027781,-1223372.3413932011,298.7907419159643,1268.516794759186,0.9227144514097121,87.3
1112000,4447.9999999224665,-1514982.102476649,293594.67190603144,-1221387.4305706176,300.1884937846467,1268.516794759186,0.9227144514097121,87.3
1113000,4451.999999922372,-1515440.8382816147,293953.80569874984,-1221487.0325828649,300.55569333770194,1268.516794759186,0.9227144514097121,87.3
1114000,4455.999999922277,-1515419.1275926353,295367.563162818,-1220051.5644298173,302.00120228021865,1268.516794759186,0.9227144514097121,87.3
1115000,4459.999999922183,-1516746.0497836238,294652.03181086935,-1222094.0179727543,301.2696008604697,1268.516794759186,0.9227144514097121,87.3
1116000,4463.999999922088,-1514834.4384151287,293363.0853352021,-1221471.3530799267,299.95170602747555,1268.516794759186,0.9227144514097121,87.3
1117000,4467.999999921994,-1515106.2020652555,293423.59126718994,-1221682.6107980656,300.0135708578914,1268.516794759186,0.9227144514097121,87.3
1118000,4471.999999921899,-1516334.7000902658,294963.46077544184,-1221371.2393148239,301.58802418603284,1268.516794759186,0.9227144514097121,87.3
1119000,4475.999999921804,-1514855.7387298113,294164.1920375857,-1220691.5466922256,300.7708047283753,1268.516794759186,0.9227144514097121,87.3
1120000,4479.99999992171,-1514089.186203328,294062.08447917347,-1220027.1017241545,300.6664039435627,1268.516794759186,0.9227144514097121,87.3
1121000,4483.999999921615,-1512042.71865704,295445.5244785412,-1216597.1941784988,302.0809145235931,1268.516794759186,0.9227144514097121,87.2
1122000,4487.999999921521,-1514820.511049796,294114.3063176192,-1220706.2047321766,300.7197986285681,1268.516794759186,0.9227144514097121,87.2
1123000,4491.999999921426,-1516717.7193348259,293590.2814073926,-1223127.4379274333,300.18400468011083,1268.516794759186,0.9227144514097121,87.2
1124000,4495.999999921331,-1516414.2929870598,294502.8568996456,-1221911.4360874142,301.1170756405126,1268.516794759186,0.9227144514097121,87.2
1125000,4499.999999921237,-1513127.6955960002,293933.9589383147,-1219193.7366576856,300.5354008402841,1268.516794759186,0.9227144514097121,87.2
1126000,4503.999999921142,-1514591.4169732155,293418.4606184988,-1221172.9563547168,300.0083249803258,1268.516794759186,0.9227144514097121,87.2
1127000,4507.999999921048,-1513702.2200915199,293956.6366598991,-1219745.5834316208,300.5585878792065,1268.516794759186,0.9227144514097121,87.2
1128000,4511.999999920953,-1515136.2566481633,293512.98917826684,-1221623.2674698965,300.1049765503022,1268.516794759186,0.9227144514097121,87.2
1129000,4515.9999999208585,-1515831.4355457695,294148.938696891,-1221682.4968488785,300.7552088139856,1268.516794759186,0.9227144514097121,87.2
1130000,4519.999999920764,-1513189.632400549,295198.06849514204,-1217991.563905407,301.8279009438427,1268.516794759186,0.9227144514097121,87.2
1131000,4523.999999920669,-1514164.310001093,293843.7789503972,-1220320.5310506958,300.4431955064246,1268.516794759186,0.9227144514097121,87.2
1132000,4527.999999920575,-1512728.5934119923,295094.1934054089,-1217634.4000065834,301.7216929308487,1268.516794759186,0.9227144514097121,87.2
1133000,4531.99999992048,-1514286.0091998596,293852.0192566976,-1220433.989943162,300.4516208811788,1268.516794759186,0.9227144514097121,87.2
1134000,4535.999999920386,-1515368.6261494216,294001.56280049676,-1221367.0633489247,300.60452301280424,1268.516794759186,0.9227144514097121,87.2
1135000,4539.999999920291,-1512986.7809022795,294649.1152608464,-1218337.665641433,301.26661880785707,1268.516794759186,0.9227144514097121,87.2
1136000,4543.999999920196,-1516878.1195586408,293710.557784322,-1223167.5617743188,300.3069823356449,1268.516794759186,0.9227144514097121,87.2
1137000,4547.999999920102,-1518107.00565272,293841.4571201718,-1224265.5485325484,300.44082153037914,1268.516794759186,0.9227144514097121,87.2
1138000,4551.999999920007,-1516106.158491929,294294.59636534576,-1221811.5621265834,300.9041377976683,1268.516794759186,0.9227144514097121,87.2
1139000,4555.999999919913,-1515071.2921513934,293341.75519886723,-1221729.536952526,299.9298968391241,1268.516794759186,0.9227144514097121,87.2
1140000,4559.999999919818,-1513759.7992312144,293405.628958459,-1220354.1702727554,299.9952051349448,1268.516794759186,0.9227144514097121,87.2
1141000,4563.999999919723,-1515186.0932358904,294458.2555130399,-1220727.8377228505,301.0714725545337,1268.516794759186,0.9227144514097121,87.2
1142000,4567.999999919629,-1514469.2868682956,293577.06000345596,-1220892.2268648397,300.1704863376025,1268.516794759186,0.9227144514097121,87.2
1143000,4571.999999919534,-1515896.8978769546,292352.16326904227,-1223544.7346079124,298.9180797344504,1268.516794759186,0.9227144514097121,87.2
1144000,4575.99999991944,-1514192.0713971928,293970.69634004694,-1220221.375057146,300.57296332471196,1268.516794759186,0.9227144514097121,87.2
1145000,4579.999999919345,-1515035.4469410079,295657.71758356073,-1219377.729357447,302.2978732584835,1268.516794759186,0.9227144514097121,87.2
1146000,4583.9999999192505,-1513804.624938081,294882.31276583765,-1218922.3121722434,301.50505367904594,1268.516794759186,0.9227144514097121,87.2
1147000,4587.999999919156,-1514386.515456764,293109.8869391279,-1221276.628517636,299.69282106661177,1268.516794759186,0.9227144514097121,87.2
1148000,4591.999999919061,-1516003.043052516,292943.82383712265,-1223059.2192153933,299.5230283651962,1268.516794759186,0.9227144514097121,87.2
1149000,4595.999999918967,-1515227.2618143978,295447.6935324631,-1219779.5682819346,302.0831322921429,1268.516794759186,0.9227144514097121,87.2
1150000,4599.999999918872,-1515934.5637088465,293934.7869685914,-1221999.776740255,300.53624746723403,1268.516794759186,0.9227144514097121,87.2
1151000,4603.999999918778,-1516055.3378251027,296183.0957759946,-1219872.2420491083,302.835050882417,1268.516794759186,0.9227144514097121,87.2
1152000,4607.999999918683,-1514272.0639014384,294209.99561823613,-1220062.0682832021,300.81763700838957,1268.516794759186,0.9227144514097121,87.2
1153000,4611.999999918588,-1513782.394324813,295437.6572854371,-1218344.737039376,302.07287064175796,1268.516794759186,0.9227144514097121,87.2
1154000,4615.999999918494,-1516194.451038586,293751.77433734643,-1222442.6767012395,300.34912456830557,1268.516794759186,0.9227144514097121,87.1
1155000,4619.999999918399,-1516999.986712454,294712.0174879625,-1222287.9692244914,301.33093375162315,1268.516794759186,0.9227144514097121,87.1
1156000,4623.999999918305,-1514371.8102515657,293629.84150530415,-1220741.9687462614,300.2244532554509,1268.516794759186,0.9227144514097121,87.1
1157000,4627.99999991821,-1516167.8464173228,295017.5335614894,-1221150.3128558332,301.6433113889408,1268.516794759186,0.9227144514097121,87.1
1158000,4631.9999999181155,-1513577.378014559,293355.4252673155,-1220221.9527472435,299.9438739226685,1268.516794759186,0.9227144514097121,87.1
1159000,4635.999999918021,-1513908.140177562,294115.52103290666,-1219792.6191446553,300.7210406250599,1268.516794759186,0.9227144514097121,87.1
1160000,4639.999999917926,-1513991.7576333769,295719.2305922412,-1218272.5270411356,302.3607677834559,1268.516794759186,0.9227144514097121,87.1
1161000,4643.999999917832,-1514799.7724885456,293174.7097125417,-1221625.062776004,299.7590996900886,1268.516794759186,0.9227144514097121,87.1
1162000,4647.999999917737,-1514213.0794291021,295334.863924047,-1218878.2155050552,301.9677686515671,1268.516794759186,0.9227144514097121,87.1
1163000,4651.9999999176425,-1515372.30185501,293971.4997430893,-1221400.8021119207,300.5737847713262,1268.516794759186,0.9227144514097121,87.1
1164000,4655.999999917548,-1514884.454753276,293470.7723013101,-1221413.6824519658,300.061811527505,1268.516794759186,0.9227144514097121,87.1
1165000,4659.999999917453,-1513785.9364949,294868.7707211044,-1218917.1657737955,301.4912074944921,1268.516794759186,0.9227144514097121,87.1
1166000,4663.999999917359,-1514180.0534321861,294119.59169337916,-1220060.461738807,300.7252027082067,1268.516794759186,0.9227144514097121,87.1
1167000,4667.999999917264,-1514561.845841772,294696.3813009164,-1219865.4645408555,301.314946392563,1268.516794759186,0.9227144514097121,87.1
1168000,4671.99999991717,-1512649.2019481538,294481.71473994723,-1218167.4872082067,301.09545865055156,1268.516794759186,0.9227144514097121,87.1
1169000,4675.999999917075,-1515302.9588391026,293465.38613848476,-1221837.5727006178,300.0563043972315,1268.516794759186,0.9227144514097121,87.1
1170000,4679.99999991698,-1514653.899123895,295000.7159943232,-1219653.1831295718,301.6261161172283,1268.516794759186,0.9227144514097121,87.1
1171000,4683.999999916886,-1514538.1103873653,295496.00847462896,-1219042.1019127364,302.13253233616246,1268.516794759186,0.9227144514097121,87.1
1172000,4687.999999916791,-1514502.1743852496,294002.9141614305,-1220499.2602238192,300.6059047238571,1268.516794759186,0.9227144514097121,87.1
1173000,4691.999999916697,-1517595.4478561506,294717.82133958495,-1222877.6265165657,301.33686795153693,1268.516794759186,0.9227144514097121,87.1
1174000,4695.999999916602,-1516767.2801532056,296134.6094680993,-1220632.6706851064,302.7854756239773,1268.516794759186,0.9227144514097121,87.1
1175000,4699.9999999165075,-1513533.284859459,295078.8532793634,-1218454.4315800956,301.70600828200224,1268.516794759186,0.9227144514097121,87.1
1176000,4703.999999916413,-1512096.4657267695,293154.1239837323,-1218942.341743037,299.7380516278583,1268.516794759186,0.9227144514097121,87.1
1177000,4707.999999916318,-1515770.2284149555,293888.9501413343,-1221881.278273621,300.48938119392994,1268.516794759186,0.9227144514097121,87.1
1178000,4711.999999916224,-1514991.7126390906,293026.7083973815,-1221965.0042417091,299.60777442390554,1268.516794759186,0.9227144514097121,87.1
1179000,4715.999999916129,-1513263.1148582762,295305.1691117184,-1217957.9457465578,301.93740692555804,1268.516794759186,0.9227144514097121,87.1
1180000,4719.9999999160345,-1514126.3478100132,294204.1339418144,-1219922.213868199,300.8116436849935,1268.516794759186,0.9227144514097121,87.1
1181000,4723.99999991594,-1514151.9829994785,293329.6223409331,-1220822.3606585453,299.9174914901956,1268.516794759186,0.9227144514097121,87.1
1182000,4727.999999915845,-1516059.5526760323,295209.22568253253,-1220850.3269934999,301.83930870971216,1268.516794759186,0.9227144514097121,87.1
1183000,4731.999999915751,-1514958.2105660578,293482.7631118573,-1221475.4474542006,300.0740716388144,1268.516794759186,0.9227144514097121,87.1
1184000,4735.999999915656,-1512494.640351085,293272.54142157396,-1219222.098929511,299.8591285945237,1268.516794759186,0.9227144514097121,87.1
1185000,4739.999999915562,-1515434.8032623045,294614.49340395577,-1220820.3098583487,301.2312193811421,1268.516794759186,0.9227144514097121,87.1
1186000,4743.999999915467,-1514762.9045281028,294386.453533932,-1220376.4509941707,300.998057979878,1268.516794759186,0.9227144514097121,87.1
1187000,4747.999999915372,-1514962.634553047,294345.26068255946,-1220617.3738704873,300.95593998118295,1268.516794759186,0.9227144514097121,87.1
1188000,4751.999999915278,-1516182.3036993407,294848.9441839877,-1221333.359515353,301.47093567458677,1268.516794759186,0.9227144514097121,87.1
1189000,4755.999999915183,-1515406.1897206185,293855.64140266425,-1221550.5483179544,300.4553243766644,1268.516794759186,0.9227144514097121,87.1
1190000,4759.999999915089,-1513401.2342870971,293994.7566870502,-1219406.477600047,300.5975640413393,1268.516794759186,0.9227144514097121,87.1
1191000,4763.999999914994,-1514110.6533379173,294302.602577532,-1219808.0507603853,300.9123238208052,1268.516794759186,0.9227144514097121,87.1
1192000,4767.9999999148995,-1515575.3675654568,294354.461331369,-1221220.906234088,300.96534726671047,1268.516794759186,0.9227144514097121,87.1
1193000,4771.999999914805,-1516271.8758293856,294945.1434309721,-1221326.7323984136,301.569295453625,1268.516794759186,0.9227144514097121,87
1194000,4775.99999991471,-1515437.5167659437,293460.2925986315,-1221977.2241673123,300.0510964619285,1268.516794759186,0.9227144514097121,87
1195000,4779.999999914616,-1515601.1359730996,294137.7634411118,-1221463.3725319877,300.74378257393073,1268.516794759186,0.9227144514097121,87
1196000,4783.999999914521,-1515847.6314208666,295152.1570883286,-1220695.474332538,301.78095841600526,1268.516794759186,0.9227144514097121,87
1197000,4787.999999914427,-1515086.535126892,294604.2739030515,-1220482.2612238405,301.22077036119305,1268.516794759186,0.9227144514097121,87
1198000,4791.999999914332,-1513641.1215109266,295401.07013117516,-1218240.0513797514,302.0354617791977,1268.516794759186,0.9227144514097121,87
1199000,4795.999999914237,-1515668.267022023,294056.52074355975,-1221611.7462784632,300.66071525240613,1268.516794759186,0.9227144514097121,87
1200000,4799.999999914143,-1517750.5271036793,293703.64224328223,-1224046.884860397,300.2999114789602,1268.516794759186,0.9227144514097121,87
1201000,4803.999999914048,-1513609.9241282921,296106.91070524725,-1217503.013423045,302.75715477657815,1268.516794759186,0.9227144514097121,87
1202000,4807.999999913954,-1513863.6503878208,294392.9171411766,-1219470.7332466443,301.0046667528185,1268.516794759186,0.9227144514097121,87
1203000,4811.999999913859,-1515638.385140731,294623.0890521687,-1221015.2960885623,301.24000807840764,1268.516794759186,0.9227144514097121,87
1204000,4815.999999913764,-1513586.7298040055,293730.70447463344,-1219856.025329372,300.3275814990428,1268.516794759186,0.9227144514097121,87
1205000,4819.99999991367,-1514999.6091594845,294479.8210171707,-1220519.7881423137,301.0935223967897,1268.516794759186,0.9227144514097121,87
1206000,4823.999999913575,-1514441.9289483493,294527.7130441026,-1219914.2159042468,301.1424900273521,1268.516794759186,0.9227144514097121,87
1207000,4827.999999913481,-1516276.786290913,294946.6488613193,-1221330.1374295936,301.5708346943254,1268.516794759186,0.9227144514097121,87
1208000,4831.999999913386,-1515731.792319036,293803.0745560525,-1221928.7177629836,300.4015769349791,1268.516794759186,0.9227144514097121,87
1209000,4835.9999999132915,-1516848.6461880654,294401.96509152255,-1222446.6810965429,301.0139179104385,1268.516794759186,0.9227144514097121,87
1210000,4839.999999913197,-1511436.4519437999,293293.1923452762,-1218143.2595985236,299.8802433158543,1268.516794759186,0.9227144514097121,87
1211000,4843.999999913102,-1514652.9777294453,294418.57657725003,-1220234.4011521954,301.0309024723438,1268.516794759186,0.9227144514097121,87
1212000,4847.999999913008,-1515585.361331218,293059.66644767014,-1222525.6948835477,299.6414726767042,1268.516794759186,0.9227144514097121,87
1213000,4851.999999912913,-1514668.4896550225,295324.98545463075,-1219343.5042003917,301.95766832230805,1268.516794759186,0.9227144514097121,87
1214000,4855.999999912819,-1514410.8810623027,295847.9239540688,-1218562.957108234,302.4923514603541,1268.516794759186,0.9227144514097121,87
1215000,4859.999999912724,-1513086.1078102337,295290.37849831517,-1217795.7293119186,301.9222841308191,1268.516794759186,0.9227144514097121,87
1216000,4863.999999912629,-1513562.3214037204,295450.17246610613,-1218112.1489376142,302.08566689998054,1268.516794759186,0.9227144514097121,87
1217000,4867.999999912535,-1514754.209198163,293982.7432747452,-1220771.4659234178,300.5852808206608,1268.516794759186,0.9227144514097121,87
1218000,4871.99999991244,-1516312.031414901,292966.11894990265,-1223345.9124649982,299.5458242023302,1268.516794759186,0.9227144514097121,87
1219000,4875.999999912346,-1514859.2351675322,294005.67062953115,-1220853.564538001,300.6087230992791,1268.516794759186,0.9227144514097121,87
1220000,4879.999999912251,-1515479.9564526556,292975.1160827214,-1222504.8403699342,299.5550234011157,1268.516794759186,0.9227144514097121,87
1221000,4883.999999912156,-1515155.8702480495,295167.1906296851,-1219988.6796183644,301.7963295945991,1268.516794759186,0.9227144514097121,87
1222000,4887.999999912062,-1514719.865882433,295053.4542511336,-1219666.4116312994,301.6800388188018,1268.516794759186,0.9227144514097121,87
1223000,4891.999999911967,-1515672.982995822,294990.0388434432,-1220682.944152379,301.61519916897527,1268.516794759186,0.9227144514097121,87
1224000,4895.999999911873,-1514770.6573616425,294731.9392641916,-1220038.718097451,301.3513029496093,1268.516794759186,0.9227144514097121,87
1225000,4899.999999911778,-1513747.003297396,294426.8043821956,-1219320.1989152003,301.0393150649761,1268.516794759186,0.9227144514097121,87
1226000,4903.9999999116835,-1516526.0464644684,292271.2373543679,-1224254.8091101004,298.8353363104075,1268.516794759186,0.9227144514097121,86.9
1227000,4907.999999911589,-1515548.7381665362,293800.45470792183,-1221748.2834586143,300.39889824786536,1268.516794759186,0.9227144514097121,86.9
1228000,4911.999999911494,-1514110.7704902897,295204.80219481804,-1218905.9682954717,301.8347858752013,1268.516794759186,0.9227144514097121,86.9
1229000,4915.9999999114,-1515839.1968875658,294405.1600915397,-1221434.036796026,301.0171846667341,1268.516794759186,0.9227144514097121,86.9
1230000,4919.999999911305,-1513500.8178761974,293285.63370645244,-1220215.184169745,299.8725149180982,1268.516794759186,0.9227144514097121,86.9
1231000,4923.999999911211,-1514574.534162119,293883.7168721103,-1220690.8172900088,300.4840303910842,1268.516794759186,0.9227144514097121,86.9
1232000,4927.999999911116,-1512716.7521134391,294194.6234868266,-1218522.1286266125,300.80191963537277,1268.516794759186,0.9227144514097121,86.9
1233000,4931.999999911021,-1514904.0267517157,294136.1849107068,-1220767.841841009,300.74216859142354,1268.516794759186,0.9227144514097121,86.9
1234000,4935.999999910927,-1515319.2028471548,294351.05710137106,-1220968.1457457838,300.96186658135287,1268.516794759186,0.9227144514097121,86.9
1235000,4939.999999910832,-1516224.4176686062,295522.97658026684,-1220701.4410883393,302.16010611656895,1268.516794759186,0.9227144514097121,86.9
1236000,4943.999999910738,-1514783.7204481652,294167.9547660786,-1220615.7656820866,300.77465196372015,1268.516794759186,0.9227144514097121,86.9
1237000,4947.999999910643,-1516128.8642829815,294555.49661217205,-1221573.3676708094,301.17089758460304,1268.516794759186,0.9227144514097121,86.9
1238000,4951.9999999105485,-1514492.2074796055,294707.65512251854,-1219784.552357087,301.3264734121237,1268.516794759186,0.9227144514097121,86.9
1239000,4955.999999910454,-1513497.6976322252,295325.3078609959,-1218172.3897712294,301.95799796957476,1268.516794759186,0.9227144514097121,86.9
1240000,4959.999999910359,-1513807.3341384055,293487.9281339603,-1220319.4060044452,300.0793526617819,1268.516794759186,0.9227144514097121,86.9
1241000,4963.999999910265,-1514104.217399666,292959.38316464133,-1221144.8342350246,299.53893713854626,1268.516794759186,0.9227144514097121,86.9
1242000,4967.99999991017,-1514301.6499722535,295319.9164162606,-1218981.7335559928,301.9524854387652,1268.516794759186,0.9227144514097121,86.9
1243000,4971.9999999100755,-1514168.0626354963,292372.426070662,-1221795.6365648343,298.93879761689215,1268.516794759186,0.9227144514097121,86.9
1244000,4975.999999909981,-1517265.464676842,292328.46881164,-1224936.995865202,298.8938531249126,1268.516794759186,0.9227144514097121,86.9
1245000,4979.999999909886,-1516603.577292828,295274.52084841934,-1221329.0564444086,301.9060703350909,1268.516794759186,0.9227144514097121,86.9
1246000,4983.999999909792,-1515967.5210472886,295800.9337659705,-1220166.587281318,302.4443059229596,1268.516794759186,0.9227144514097121,86.9
1247000,4987.999999909697,-1516721.253424039,295089.54342616425,-1221631.709997875,301.7169385180506,1268.516794759186,0.9227144514097121,86.9
1248000,4991.999999909603,-1514105.975485731,293397.0623456864,-1220708.9131400445,299.9864461252246,1268.516794759186,0.9227144514097121,86.9
1249000,4995.999999909508,-1515975.2269404735,295152.5880049302,-1220822.6389355434,301.7813990105322,1268.516794759186,0.9227144514097121,86.9
1250000,4999.999999909413,-1513158.1802574014,294875.45112450223,-1218282.729132899,301.4980379325952,1268.516794759186,0.9227144514097121,86.9
1251000,5003.999999909319,-1515528.888065382,294213.6949454152,-1221315.1931199667,300.82141941849494,1268.516794759186,0.9227144514097121,86.9
1252000,5007.999999909224,-1515503.541738377,291894.93780292175,-1223608.6039354552,298.4505854740687,1268.516794759186,0.9227144514097121,86.9
1253000,5011.99999990913,-1513902.6101635247,295704.5372568304,-1218198.0729066944,302.3457444514689,1268.516794759186,0.9227144514097121,86.9
1254000,5015.999999909035,-1514053.9422676116,295245.8577044838,-1218808.0845631277,301.87676344764196,1268.516794759186,0.9227144514097121,86.9
1255000,5019.9999999089405,-1513268.7333329925,293561.6034881035,-1219707.129844889,300.15468268546977,1268.516794759186,0.9227144514097121,86.9
1256000,5023.999999908846,-1514337.1957843406,294723.28402374394,-1219613.9117605966,301.3424533217314,1268.516794759186,0.9227144514097121,86.9
1257000,5027.999999908751,-1513324.435663539,292986.15547798027,-1220338.2801855588,299.56631072936847,1268.516794759186,0.9227144514097121,86.9
