#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
540000,2159.9999999765705,-1571098.4383206833,304540.21591782215,-1266558.222402861,300.28299459864945,1312.2512118523737,0.9249962547603211,87.6
541000,2163.999999976476,-1571971.8447723147,304888.6780359694,-1267083.1667363453,300.6265855034699,1312.2512118523737,0.9249962547603211,87.6
542000,2167.9999999763813,-1569524.8304707762,305714.9668395106,-1263809.8636312657,301.4413234702863,1312.2512118523737,0.9249962547603211,87.6
543000,2171.9999999762867,-1570971.423950063,304315.20594432985,-1266656.218005733,300.0611300792092,1312.2512118523737,0.9249962547603211,87.6
544000,2175.999999976192,-1572292.984028481,306295.6599158493,-1265997.3241126316,302.01389893582916,1312.2512118523737,0.9249962547603211,87.5
545000,2179.9999999760976,-1573199.1161779296,303583.5932976514,-1269615.522880278,299.33974477458287,1312.2512118523737,0.9249962547603211,87.5
546000,2183.999999976003,-1570248.2256395482,304591.5892565994,-1265656.6363829486,300.3336497804752,1312.2512118523737,0.9249962547603211,87.5
547000,2187.9999999759084,-1571034.2869971488,303941.3635959305,-1267092.9234012184,299.6925137388457,1312.2512118523737,0.9249962547603211,87.5
548000,2191.999999975814,-1572090.642645482,306116.4266109916,-1265974.2160344904,301.8371711649097,1312.2512118523737,0.9249962547603211,87.5
549000,2195.999999975719,-1571915.0646240767,308590.7042372555,-1263324.3603868212,304.2768604284238,1312.2512118523737,0.9249962547603211,87.5
550000,2199.9999999756246,-1571598.0181055404,304471.408629491,-1267126.6094760494,300.21514917952135,1312.2512118523737,0.9249962547603211,87.5
551000,2203.99999997553,-1575068.690471258,305244.41112941643,-1269824.2793418416,300.97734574134586,1312.2512118523737,0.9249962547603211,87.5
552000,2207.9999999754355,-1570853.1069518756,305743.6771434056,-1265109.42980847,301.46963242778617,1312.2512118523737,0.9249962547603211,87.5
553000,2211.999999975341,-1572223.8062157128,304551.0026866334,-1267672.8035290795,300.2936305773195,1312.2512118523737,0.9249962547603211,87.5
554000,2215.9999999752463,-1573023.4103213921,304060.5212199829,-1268962.8891014094,299.81000563748336,1312.2512118523737,0.9249962547603211,87.4
555000,2219.9999999751517,-1572191.6953024268,306159.4185706726,-1266032.2767317542,301.8795621324139,1312.2512118523737,0.9249962547603211,87.4
556000,2223.999999975057,-1574883.1029263642,305082.7842152607,-1269800.3187111034,300.81797823829163,1312.2512118523737,0.9249962547603211,87.4
557000,2227.9999999749625,-1572776.432772098,305133.7807873613,-1267642.6519847368,300.86826192032845,1312.2512118523737,0.9249962547603211,87.4
558000,2231.999999974868,-1570859.4056904837,305967.5407758251,-1264891.8649146587,301.6903666310574,1312.2512118523737,0.9249962547603211,87.4
559000,2235.9999999747733,-1570200.602816755,304184.2964778279,-1266016.306338927,299.93205061919747,1312.2512118523737,0.9249962547603211,87.4
560000,2239.9999999746788,-1572954.6815308984,305410.90809022455,-1267543.773440674,301.14151521181253,1312.2512118523737,0.9249962547603211,87.4
561000,2243.999999974584,-1573982.8348783385,305295.9100262994,-1268686.9248520392,301.0281247260785,1312.2512118523737,0.9249962547603211,87.4
562000,2247.9999999744896,-1571724.7647149693,304563.23542195477,-1267161.5292930147,300.3056923090792,1312.2512118523737,0.9249962547603211,87.4
563000,2251.999999974395,-1571662.3700309135,306423.74917321326,-1265238.6208577002,302.14019761090316,1312.2512118523737,0.9249962547603211,87.4
564000,2255.9999999743004,-1573504.065962417,305289.44456114946,-1268214.6214012676,301.02174964280465,1312.2512118523737,0.9249962547603211,87.3
565000,2259.999999974206,-1573444.697895851,305117.1032618392,-1268327.5946340119,300.85181753287316,1312.2512118523737,0.9249962547603211,87.3
566000,2263.9999999741112,-1571388.5070721712,304161.60685178905,-1267226.900220382,299.9096781754376,1312.2512118523737,0.9249962547603211,87.3
567000,2267.9999999740166,-1572528.6676581465,304632.45006962947,-1267896.2175885169,300.3739393930028,1312.2512118523737,0.9249962547603211,87.3
568000,2271.999999973922,-1572518.9966548067,303840.9553112085,-1268678.0413435982,299.59350907922146,1312.2512118523737,0.9249962547603211,87.3
569000,2275.9999999738275,-1572883.3721295055,305102.66176509694,-1267780.7103644086,300.83757791635753,1312.2512118523737,0.9249962547603211,87.3
570000,2279.999999973733,-1571054.899420267,305959.73227413057,-1265095.1671461365,301.6826672857834,1312.2512118523737,0.9249962547603211,87.3
571000,2283.9999999736383,-1571966.045352146,305371.80488336744,-1266594.2404687786,301.1029586355716,1312.2512118523737,0.9249962547603211,87.3
572000,2287.9999999735437,-1571291.441250313,304615.44441080437,-1266675.9968395086,300.3571714592777,1312.2512118523737,0.9249962547603211,87.3
573000,2291.999999973449,-1570484.2147594057,305947.9676502792,-1264536.2471091265,301.67106712168106,1312.2512118523737,0.9249962547603211,87.3
574000,2295.9999999733545,-1570405.0954519864,306071.32530664746,-1264333.770145339,301.79270033964303,1312.2512118523737,0.9249962547603211,87.3
575000,2299.99999997326,-1572843.56173742,305448.04193220846,-1267395.5198052116,301.1781299532787,1312.2512118523737,0.9249962547603211,87.3
576000,2303.9999999731654,-1572371.9218456447,304816.6350842434,-1267555.2867614012,300.5555496528556,1312.2512118523737,0.9249962547603211,87.3
577000,2307.9999999730708,-1569078.8616784122,304370.7686149596,-1264708.0930634525,300.1159160294796,1312.2512118523737,0.9249962547603211,87.2
578000,2311.999999972976,-1571920.470085036,305733.52798734687,-1266186.942097689,301.4596251485676,1312.2512118523737,0.9249962547603211,87.2
579000,2315.9999999728816,-1572591.5521106385,305509.8918272614,-1267081.660283377,301.2391152377547,1312.2512118523737,0.9249962547603211,87.2
580000,2319.999999972787,-1571191.0178621262,304352.2532840673,-1266838.7645780589,300.09765952765906,1312.2512118523737,0.9249962547603211,87.2
581000,2323.9999999726924,-1573338.3881578166,305199.93370311975,-1268138.4544546967,300.9334900728255,1312.2512118523737,0.9249962547603211,87.2
582000,2327.999999972598,-1572391.7991703562,306558.13558224676,-1265833.6635881094,302.27270540865436,1312.2512118523737,0.9249962547603211,87.2
583000,2331.9999999725032,-1573628.1461183298,304761.4169660265,-1268866.7291523034,300.50110343843915,1312.2512118523737,0.9249962547603211,87.2
584000,2335.9999999724087,-1571980.6557576396,305174.1362985637,-1266806.5194590758,300.90805329473164,1312.2512118523737,0.9249962547603211,87.2
585000,2339.999999972314,-1571962.3131400254,305963.4987251088,-1265998.8144149166,301.68638108488,1312.2512118523737,0.9249962547603211,87.2
586000,2343.9999999722195,-1572947.2813691925,306351.4152790177,-1266595.8660901748,302.0688748849553,1312.2512118523737,0.9249962547603211,87.2
587000,2347.999999972125,-1570920.0296016429,304713.7357318691,-1266206.2938697739,300.4540887486525,1312.2512118523737,0.9249962547603211,87.2
588000,2351.9999999720303,-1571533.2002576217,305123.06006335607,-1266410.1401942656,300.8576910632124,1312.2512118523737,0.9249962547603211,87.2
589000,2355.9999999719357,-1569190.4913969766,306571.45076334925,-1262619.0406336274,302.28583445449493,1312.2512118523737,0.9249962547603211,87.2
590000,2359.999999971841,-1571589.013528522,305844.8367030419,-1265744.17682548,301.56937786012037,1312.2512118523737,0.9249962547603211,87.2
591000,2363.9999999717465,-1571430.0284119137,305953.1710133625,-1265476.8573985512,301.67619774603526,1312.2512118523737,0.9249962547603211,87.2
592000,2367.999999971652,-1570294.7559086364,306275.12675358175,-1264019.6291550547,301.99365281025365,1312.2512118523737,0.9249962547603211,87.2
593000,2371.9999999715574,-1571963.1440596394,307001.9175281452,-1264961.2265314942,302.71028364856454,1312.2512118523737,0.9249962547603211,87.2
594000,2375.999999971463,-1570292.038596591,305709.08972809045,-1264582.9488685005,301.4355285160418,1312.2512118523737,0.9249962547603211,87.2
595000,2379.999999971368,-1571388.1943537984,305604.66642522044,-1265783.527928578,301.33256496491543,1312.2512118523737,0.9249962547603211,87.2
596000,2383.9999999712736,-1570114.24884619,305396.66448076075,-1264717.5843654294,301.1274707162743,1312.2512118523737,0.9249962547603211,87.2
597000,2387.999999971179,-1571288.1371600814,306176.57023206714,-1265111.5669280142,301.89647402771277,1312.2512118523737,0.9249962547603211,87.1
598000,2391.9999999710844,-1572085.566298712,303345.8370553854,-1268739.7292433267,299.1053121687052,1312.2512118523737,0.9249962547603211,87.1
599000,2395.99999997099,-1571837.3162785135,303717.78721266927,-1268119.5290658441,299.47206276922617,1312.2512118523737,0.9249962547603211,87.1
600000,2399.9999999708953,-1571037.0700403918,305358.6261058736,-1265678.4439345181,301.0899640865297,1312.2512118523737,0.9249962547603211,87.1
601000,2403.9999999708007,-1570383.8158159778,305441.39134838985,-1264942.4244675878,301.1715723391427,1312.2512118523737,0.9249962547603211,87.1
602000,2407.999999970706,-1570979.4269661624,304092.8032222764,-1266886.6237438861,299.8418363639807,1312.2512118523737,0.9249962547603211,87.1
603000,2411.9999999706115,-1570629.8126072306,305726.9689329809,-1264902.8436742497,301.45315778437794,1312.2512118523737,0.9249962547603211,87.1
604000,2415.999999970517,-1569120.8852440957,304619.3879167301,-1264501.4973273657,300.36105983823944,1312.2512118523737,0.9249962547603211,87.1
605000,2419.9999999704223,-1573357.5453606714,304579.8431685453,-1268777.702192126,300.32206789305485,1312.2512118523737,0.9249962547603211,87.1
606000,2423.9999999703277,-1572003.400670141,304617.77492008335,-1267385.6257500576,300.359469389957,1312.2512118523737,0.9249962547603211,87.1
607000,2427.999999970233,-1573099.5146384407,304612.8001478321,-1268486.7144906085,300.35456416092325,1312.2512118523737,0.9249962547603211,87.1
608000,2431.9999999701386,-1571629.5627305098,304395.10906781803,-1267234.4536626916,300.1399162228602,1312.2512118523737,0.9249962547603211,87.1
609000,2435.999999970044,-1569601.5694371853,304339.9747443157,-1265261.5946928696,300.0855526317774,1312.2512118523737,0.9249962547603211,87.1
610000,2439.9999999699494,-1571414.4275541063,305788.0912046279,-1265626.3363494785,301.51342561702364,1312.2512118523737,0.9249962547603211,87
611000,2443.999999969855,-1572674.7580791004,305582.3964777775,-1267092.361601323,301.3106063329904,1312.2512118523737,0.9249962547603211,87
612000,2447.99999996976,-1572270.8072667364,304439.65020251175,-1267831.1570642246,300.18383470918667,1312.2512118523737,0.9249962547603211,87
613000,2451.9999999696656,-1571463.5263663754,304374.57907577563,-1267088.9472905998,300.11967322319265,1312.2512118523737,0.9249962547603211,87
614000,2455.999999969571,-1574691.8802352678,304524.72035444854,-1270167.1598808193,300.26771565048557,1312.2512118523737,0.9249962547603211,87
615000,2459.9999999694764,-1571366.5318307206,305595.3579437055,-1265771.173887015,301.3233866083032,1312.2512118523737,0.9249962547603211,87
616000,2463.999999969382,-1572438.9845249131,304921.6836914515,-1267517.3008334616,300.6591297670805,1312.2512118523737,0.9249962547603211,87
617000,2467.9999999692873,-1569419.1928824335,304130.33172402385,-1265288.8611584096,299.8788402481921,1312.2512118523737,0.9249962547603211,87
618000,2471.9999999691927,-1569784.341205556,305027.1246037068,-1264757.216601849,300.7630967022514,1312.2512118523737,0.9249962547603211,87
619000,2475.999999969098,-1572488.5468986668,304696.1062995206,-1267792.4405991463,300.43670576124396,1312.2512118523737,0.9249962547603211,87
620000,2479.9999999690035,-1572972.9824345037,304520.5109272243,-1268452.4715072794,300.26356506758594,1312.2512118523737,0.9249962547603211,86.9
621000,2483.999999968909,-1570911.430256296,304965.9442753613,-1265945.4859809347,300.70277162449196,1312.2512118523737,0.9249962547603211,86.9
622000,2487.9999999688143,-1571490.6111558173,304475.37399856024,-1267015.237157257,300.21905911599794,1312.2512118523737,0.9249962547603211,86.9
623000,2491.9999999687197,-1574111.1839413177,306969.9109618226,-1267141.272979495,302.67872450767015,1312.2512118523737,0.9249962547603211,86.9
624000,2495.999999968625,-1572503.8181107119,305508.6991647985,-1266995.1189459134,301.23793924773037,1312.2512118523737,0.9249962547603211,86.9
625000,2499.9999999685306,-1571369.691289708,304956.9405045428,-1266412.7507851652,300.6938937189716,1312.2512118523737,0.9249962547603211,86.9
626000,2503.999999968436,-1571186.0132091325,305322.7840873594,-1265863.229121773,301.0546231099053,1312.2512118523737,0.9249962547603211,86.9
627000,2507.9999999683414,-1572399.5217974707,307359.9169436572,-1265039.6048538135,303.0632785271901,1312.2512118523737,0.9249962547603211,86.9
628000,2511.999999968247,-1573086.554896593,302374.5991114932,-1270711.9557850999,298.1476513311018,1312.2512118523737,0.9249962547603211,86.9
629000,2515.999999968152,-1574394.1129573397,306186.7284920133,-1268207.3844653266,301.90649028355386,1312.2512118523737,0.9249962547603211,86.9
630000,2519.9999999680576,-1574118.7885807976,305389.9034348748,-1268728.885145923,301.1208041842396,1312.2512118523737,0.9249962547603211,86.9
631000,2523.999999967963,-1565453.765903039,304734.21918828157,-1260719.5467147573,300.4742858632199,1312.2512118523737,0.9249962547603211,86.9
632000,2527.9999999678685,-1572218.1665181834,305089.08655541856,-1267129.0799627649,300.8241924769263,1312.2512118523737,0.9249962547603211,86.8
633000,2531.999999967774,-1571497.2952203825,305105.49659941386,-1266391.7986209686,300.8403731220262,1312.2512118523737,0.9249962547603211,86.8
634000,2535.9999999676793,-1570710.9497239497,305361.72461835033,-1265349.2251055993,301.0930192843547,1312.2512118523737,0.9249962547603211,86.8
635000,2539.9999999675847,-1571792.1385244485,305099.6494797455,-1266692.489044703,300.8346077402736,1312.2512118523737,0.9249962547603211,86.8
636000,2543.99999996749,-1574035.1658831127,305452.92080395983,-1268582.2450791528,301.1829406224225,1312.2512118523737,0.9249962547603211,86.8
637000,2547.9999999673955,-1572073.7369514108,304188.7940283312,-1267884.9429230797,299.9364852976501,1312.2512118523737,0.9249962547603211,86.8
638000,2551.999999967301,-1570707.8804874644,305648.6069552738,-1265059.2735321906,301.37589124255965,1312.2512118523737,0.9249962547603211,86.8
639000,2555.9999999672063,-1571801.0969147403,306839.6247330477,-1264961.4721816927,302.5502595730355,1312.2512118523737,0.9249962547603211,86.8
640000,2559.9999999671118,-1570465.5456604026,306026.7096361498,-1264438.8360242527,301.7487083594618,1312.2512118523737,0.9249962547603211,86.8
641000,2563.999999967017,-1572269.785225749,303637.25104033,-1268632.534185419,299.3926524262254,1312.2512118523737,0.9249962547603211,86.8
642000,2567.9999999669226,-1572257.9515261222,305049.9761561118,-1267207.9753700104,300.7856288087803,1312.2512118523737,0.9249962547603211,86.8
643000,2571.999999966828,-1572726.189520266,304031.6478361793,-1268694.5416840867,299.7815358797976,1312.2512118523737,0.9249962547603211,86.7
644000,2575.9999999667334,-1572768.3732091524,302948.774266812,-1269819.5989423404,298.71379999079085,1312.2512118523737,0.9249962547603211,86.7
645000,2579.999999966639,-1572309.916172212,304945.7107532391,-1267364.2054189728,300.68282095033936,1312.2512118523737,0.9249962547603211,86.7
646000,2583.9999999665442,-1571488.2785348725,304667.4913716185,-1266820.7871632539,300.40849084645924,1312.2512118523737,0.9249962547603211,86.7
647000,2587.9999999664496,-1571535.7344695088,304986.04383512784,-1266549.690634381,300.72259020897224,1312.2512118523737,0.9249962547603211,86.7
648000,2591.999999966355,-1570443.698057972,305483.65281713457,-1264960.0452408374,301.213243027372,1312.2512118523737,0.9249962547603211,86.7
649000,2595.9999999662605,-1571995.0018881988,306072.99920670973,-1265922.002681489,301.7943508399615,1312.2512118523737,0.9249962547603211,86.7
650000,2599.999999966166,-1572054.5997386985,304639.5517008189,-1267415.0480378796,300.3809417492389,1312.2512118523737,0.9249962547603211,86.7
651000,2603.9999999660713,-1570497.9958212934,303864.98240015004,-1266633.0134211434,299.6172002892546,1312.2512118523737,0.9249962547603211,86.7
652000,2607.9999999659767,-1574552.1314358078,306331.5595617896,-1268220.5718740183,302.04929673429564,1312.2512118523737,0.9249962547603211,86.7
653000,2611.999999965882,-1571505.2436860055,304916.9967201468,-1266588.2469658586,300.6545083157733,1312.2512118523737,0.9249962547603211,86.7
654000,2615.9999999657875,-1570445.3211685345,303799.79322723584,-1266645.5279412987,299.5529224072708,1312.2512118523737,0.9249962547603211,86.7
655000,2619.999999965693,-1570152.2066212706,305235.9762254751,-1264916.2303957955,300.9690287504124,1312.2512118523737,0.9249962547603211,86.7
656000,2623.9999999655984,-1571539.5595957674,304111.36333099904,-1267428.1962647685,299.8601370176744,1312.2512118523737,0.9249962547603211,86.7
657000,2627.999999965504,-1574234.8416981157,305982.63298783975,-1268252.208710276,301.70524786638197,1312.2512118523737,0.9249962547603211,86.7
658000,2631.999999965409,-1571547.663910821,305898.6112761636,-1265649.0526346574,301.6224007090127,1312.2512118523737,0.9249962547603211,86.6
659000,2635.9999999653146,-1571099.0548739452,305982.39005794656,-1265116.6648159986,301.70500833244853,1312.2512118523737,0.9249962547603211,86.6
660000,2639.99999996522,-1570327.3991198558,304709.6163404073,-1265617.7827794487,300.4500269428895,1312.2512118523737,0.9249962547603211,86.6
661000,2643.9999999651254,-1571601.2864063215,303736.88035239524,-1267864.4060539263,299.4908890025889,1312.2512118523737,0.9249962547603211,86.6
662000,2647.999999965031,-1569377.867365295,306902.31460754585,-1262475.5527577493,302.61207309473605,1312.2512118523737,0.9249962547603211,86.6
663000,2651.9999999649363,-1574541.7614190523,304885.6021073628,-1269656.1593116894,300.6235525738112,1312.2512118523737,0.9249962547603211,86.6
664000,2655.9999999648417,-1570670.4203229975,305147.9317801111,-1265522.4885428865,300.8822150938581,1312.2512118523737,0.9249962547603211,86.6
665000,2659.999999964747,-1572994.0756118055,305006.5718369172,-1267987.5037748883,300.7428312462088,1312.2512118523737,0.9249962547603211,86.6
666000,2663.9999999646525,-1569202.3280247338,305374.2665349117,-1263828.061489822,301.10538587525537,1312.2512118523737,0.9249962547603211,86.6
667000,2667.999999964558,-1570420.757327497,303257.42260752857,-1267163.3347199685,299.01813368198805,1312.2512118523737,0.9249962547603211,86.6
668000,2671.9999999644633,-1573344.3173303008,305352.3706089641,-1267991.9467213368,301.0837960363133,1312.2512118523737,0.9249962547603211,86.6
669000,2675.9999999643687,-1570259.8036448378,306485.9128367994,-1263773.8908080384,302.2014922776867,1312.2512118523737,0.9249962547603211,86.6
670000,2679.999999964274,-1570619.0173996706,306726.3590440294,-1263892.6583556412,302.4385772450343,1312.2512118523737,0.9249962547603211,86.6
671000,2683.9999999641796,-1570496.8784608897,304097.04020862357,-1266399.8382522662,299.8460141207495,1312.2512118523737,0.9249962547603211,86.6
672000,2687.999999964085,-1569879.261374412,305334.1212821592,-1264545.140092253,301.0658018200622,1312.2512118523737,0.9249962547603211,86.6
673000,2691.9999999639904,-1570402.666340869,304483.9566216668,-1265918.709719202,300.2275217611044,1312.2512118523737,0.9249962547603211,86.6
674000,2695.999999963896,-1568177.405269308,304753.37715818075,-1263424.0281111272,300.4931760204834,1312.2512118523737,0.9249962547603211,86.6
675000,2699.999999963801,-1569660.2958380599,305354.0390195735,-1264306.2568184864,301.0854411239169,1312.2512118523737,0.9249962547603211,86.6
676000,2703.9999999637066,-1572001.196874125,305371.77909914625,-1266629.4177749786,301.1029332117926,1312.2512118523737,0.9249962547603211,86.6
677000,2707.999999963612,-1572158.155242838,303460.60822575924,-1268697.5470170788,299.21847893267295,1312.2512118523737,0.9249962547603211,86.6
678000,2711.9999999635174,-1572649.8960444108,304883.9889063376,-1267765.9071380731,300.6219619240072,1312.2512118523737,0.9249962547603211,86.5
679000,2715.999999963423,-1570797.4478561524,304007.4284461562,-1266790.0194099962,299.7576550568936,1312.2512118523737,0.9249962547603211,86.5
680000,2719.9999999633283,-1572640.298891317,305690.846612463,-1266949.452278854,301.41754042414107,1312.2512118523737,0.9249962547603211,86.5
681000,2723.9999999632337,-1571269.509335136,305096.1569436727,-1266173.3523914632,300.83116402697766,1312.2512118523737,0.9249962547603211,86.5
682000,2727.999999963139,-1571903.1999093313,305402.4094015425,-1266500.7905077888,301.1331353277965,1312.2512118523737,0.9249962547603211,86.5
683000,2731.9999999630445,-1571290.5693337917,303824.662356292,-1267465.9069774998,299.5774438863915,1312.2512118523737,0.9249962547603211,86.5
684000,2735.99999996295,-1571464.616939906,305571.55331710307,-1265893.063622803,301.29991475076895,1312.2512118523737,0.9249962547603211,86.5
685000,2739.9999999628553,-1567918.4056571387,306903.349401309,-1261015.0562558298,302.6130934229349,1312.2512118523737,0.9249962547603211,86.5
686000,2743.9999999627607,-1569790.0379649159,304009.2336399984,-1265780.8043249175,299.7594350156131,1312.2512118523737,0.9249962547603211,86.5
687000,2747.999999962666,-1573033.5584880505,306619.7566868703,-1266413.8018011802,302.33346510100256,1312.2512118523737,0.9249962547603211,86.5
688000,2751.9999999625716,-1570383.1138333715,306388.05755605636,-1263995.0562773151,302.10500493314913,1312.2512118523737,0.9249962547603211,86.5
689000,2755.999999962477,-1570488.6969747804,303588.25179071084,-1266900.4451840697,299.3443381457473,1312.2512118523737,0.9249962547603211,86.5
690000,2759.9999999623824,-1569943.2058609612,306407.52054346085,-1263535.6853175005,302.12419584402454,1312.2512118523737,0.9249962547603211,86.5
691000,2763.999999962288,-1573281.4069138598,305311.21758465306,-1267970.1893292067,301.0432182973776,1312.2512118523737,0.9249962547603211,86.5
692000,2767.999999962193,-1571425.0204973388,306333.6102381727,-1265091.4102591663,302.05131874391236,1312.2512118523737,0.9249962547603211,86.5
693000,2771.9999999620986,-1572430.6932045128,306159.242918898,-1266271.450285615,301.8793889361064,1312.2512118523737,0.9249962547603211,86.5
694000,2775.999999962004,-1571384.0062597059,304735.6717376249,-1266648.334522081,300.47571810712014,1312.2512118523737,0.9249962547603211,86.5
695000,2779.9999999619095,-1573061.2373211086,307074.6004967033,-1265986.6368244053,302.781950569103,1312.2512118523737,0.9249962547603211,86.5
696000,2783.999999961815,-1571060.950330343,305908.7169398414,-1265152.2333905017,301.63236510383797,1312.2512118523737,0.9249962547603211,86.4
697000,2787.9999999617203,-1574020.6499236785,306071.80081448983,-1267948.8491091887,301.79316920027753,1312.2512118523737,0.9249962547603211,86.4
698000,2791.9999999616257,-1573769.855610609,304905.0776709276,-1268864.7779396814,300.6427558850425,1312.2512118523737,0.9249962547603211,86.4
699000,2795.999999961531,-1570796.1507554147,306242.3520396337,-1264553.798715781,301.9613362598047,1312.2512118523737,0.9249962547603211,86.4
700000,2799.9999999614365,-1571861.2178543992,304249.498698351,-1267611.7191560483,299.99634136639537,1312.2512118523737,0.9249962547603211,86.4
701000,2803.999999961342,-1570949.8090138044,305250.5730865347,-1265699.2359272698,300.98342155938025,1312.2512118523737,0.9249962547603211,86.4
702000,2807.9999999612473,-1568652.278705813,304559.0915688316,-1264093.1871369814,300.3016063836087,1312.2512118523737,0.9249962547603211,86.4
703000,2811.9999999611528,-1570570.3518876806,304868.1061604569,-1265702.2457272238,300.6063012058287,1312.2512118523737,0.9249962547603211,86.4
704000,2815.999999961058,-1571112.8868534043,307199.91338865866,-1263912.9734647456,302.9055116900695,1312.2512118523737,0.9249962547603211,86.4
705000,2819.9999999609636,-1572145.1025316175,304945.8503044519,-1267199.2522271657,300.68295855074115,1312.2512118523737,0.9249962547603211,86.4
706000,2823.999999960869,-1571734.4873541351,304325.09383911197,-1267409.3935150232,300.07087974936854,1312.2512118523737,0.9249962547603211,86.4
707000,2827.9999999607744,-1571465.4498107564,305208.1739951796,-1266257.2758155768,300.9416151723912,1312.2512118523737,0.9249962547603211,86.4
708000,2831.99999996068,-1570382.2675871998,305790.18433952116,-1264592.0832476786,301.5154894916156,1312.2512118523737,0.9249962547603211,86.4
709000,2835.9999999605852,-1570956.2482771575,304714.84149711556,-1266241.406780042,300.4551790562118,1312.2512118523737,0.9249962547603211,86.4
710000,2839.9999999604906,-1572022.2343316115,305123.0421809796,-1266899.192150632,300.8576734308168,1312.2512118523737,0.9249962547603211,86.4
711000,2843.999999960396,-1572154.189908892,304247.03677963396,-1267907.153129258,299.99391386327375,1312.2512118523737,0.9249962547603211,86.4
712000,2847.9999999603015,-1572167.1515054964,305184.7598198596,-1266982.3916856367,300.9185283079521,1312.2512118523737,0.9249962547603211,86.4
713000,2851.999999960207,-1571222.731011834,304861.7020386534,-1266361.0289731806,300.599986608372,1312.2512118523737,0.9249962547603211,86.4
714000,2855.9999999601123,-1570407.7454998065,304271.6821417344,-1266136.0633580722,300.01821470351643,1312.2512118523737,0.9249962547603211,86.4
715000,2859.9999999600177,-1570995.5848530978,304820.5416952831,-1266175.0431578148,300.55940165269146,1312.2512118523737,0.9249962547603211,86.4
716000,2863.999999959923,-1574661.2024935558,305454.2865587171,-1269206.9159348388,301.1842872850535,1312.2512118523737,0.9249962547603211,86.4
717000,2867.9999999598285,-1572978.4296026845,305135.33750937285,-1267843.0920933117,300.8697968806488,1312.2512118523737,0.9249962547603211,86.4
718000,2871.999999959734,-1572042.3279655054,305006.9697989866,-1267035.3581665189,300.74322364509635,1312.2512118523737,0.9249962547603211,86.4
719000,2875.9999999596394,-1569738.6406923793,304643.7374956754,-1265094.9031967039,300.38506903013183,1312.2512118523737,0.9249962547603211,86.4
720000,2879.9999999595448,-1572022.9239824973,304807.3832672917,-1267215.5407152055,300.5464271686826,1312.2512118523737,0.9249962547603211,86.4
721000,2883.99999995945,-1573259.4563571718,306403.02074201277,-1266856.435615159,302.1197589460935,1312.2512118523737,0.9249962547603211,86.4
722000,2887.9999999593556,-1571056.9997029267,303856.3158347815,-1267200.683868145,299.6086548753298,1312.2512118523737,0.9249962547603211,86.4
723000,2891.999999959261,-1570754.4725784324,304313.77178358845,-1266440.700794844,300.05971596685345,1312.2512118523737,0.9249962547603211,86.4
724000,2895.9999999591664,-1574144.109985292,304201.78213592654,-1269942.3278493653,299.9492918422017,1312.2512118523737,0.9249962547603211,86.4
725000,2899.999999959072,-1571041.6103394572,303902.0697555554,-1267139.5405839018,299.6537691939863,1312.2512118523737,0.9249962547603211,86.4
726000,2903.9999999589772,-1570770.67164981,304311.60816468694,-1266459.063485123,300.0575825935616,1312.2512118523737,0.9249962547603211,86.4
727000,2907.9999999588827,-1569637.7189219072,304704.4669707795,-1264933.2519511278,300.44494955720677,1312.2512118523737,0.9249962547603211,86.4
728000,2911.999999958788,-1573260.5808668826,306995.7462448898,-1266264.834621993,302.7041986347648,1312.2512118523737,0.9249962547603211,86.4
729000,2915.9999999586935,-1571995.2538419142,305270.5709449559,-1266724.6828969582,301.0031398642162,1312.2512118523737,0.9249962547603211,86.4
730000,2919.999999958599,-1571694.3286157157,306668.62197450025,-1265025.7066412154,302.38164729216976,1312.2512118523737,0.9249962547603211,86.4
731000,2923.9999999585043,-1569394.0109843593,304089.7604877715,-1265304.2504965877,299.8388361643974,1312.2512118523737,0.9249962547603211,86.4
732000,2927.9999999584097,-1570718.4317465816,305936.7799479316,-1264781.65179865,301.6600358141951,1312.2512118523737,0.9249962547603211,86.4
733000,2931.999999958315,-1571254.417242352,305994.47542376886,-1265259.941818583,301.7169247548133,1312.2512118523737,0.9249962547603211,86.4
734000,2935.9999999582205,-1570614.7829395514,306058.0448705673,-1264556.7380689841,301.779605553118,1312.2512118523737,0.9249962547603211,86.4
735000,2939.999999958126,-1570570.858461514,306798.9185388175,-1263771.9399226967,302.51012241786435,1312.2512118523737,0.9249962547603211,86.4
736000,2943.9999999580314,-1570945.1993419155,305102.1872212688,-1265843.012120647,300.8371100062611,1312.2512118523737,0.9249962547603211,86.4
737000,2947.999999957937,-1572915.676269533,303957.3850616946,-1268958.2912078386,299.70831123771785,1312.2512118523737,0.9249962547603211,86.4
738000,2951.999999957842,-1572501.3541800324,306238.7875730593,-1266262.566606973,301.95782162153637,1312.2512118523737,0.9249962547603211,86.4
739000,2955.9999999577476,-1571789.690953672,305635.3653040411,-1266154.3256496307,301.3628346987018,1312.2512118523737,0.9249962547603211,86.4
740000,2959.999999957653,-1572093.8555027097,306091.8304726669,-1266002.025030043,301.81291886033495,1312.2512118523737,0.9249962547603211,86.3
