#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1714000,6855.999999865525,-1632139.8269432355,316094.9137347962,-1316044.9132084392,300.7152917923588,1366.615201003958,0.9206420140814282,83.4
1715000,6859.99999986543,-1632162.912428964,316829.24804073473,-1315333.6643882291,301.4138970070846,1366.615201003958,0.9206420140814282,83.4
1716000,6863.999999865336,-1630172.058005726,316779.39799358055,-1313392.6600121455,301.3664724177462,1366.615201003958,0.9206420140814282,83.4
1717000,6867.999999865241,-1632430.3967766725,316404.2112410512,-1316026.1855356214,301.0095404050465,1366.615201003958,0.9206420140814282,83.4
1718000,6871.9999998651465,-1629859.9657937288,317516.9645209162,-1312343.0012728125,302.0681525898926,1366.615201003958,0.9206420140814282,83.4
1719000,6875.999999865052,-1632918.4835374001,315681.1574842693,-1317237.326053131,300.32166688350463,1366.615201003958,0.9206420140814282,83.4
1720000,6879.999999864957,-1629031.72278581,316057.9771562808,-1312973.7456295292,300.68015236586547,1366.615201003958,0.9206420140814282,83.4
1721000,6883.999999864863,-1633119.867341645,317248.325170131,-1315871.5421715141,301.81258390704414,1366.615201003958,0.9206420140814282,83.4
1722000,6887.999999864768,-1630702.9922282677,317679.2711784517,-1313023.7210498159,302.2225622047261,1366.615201003958,0.9206420140814282,83.4
1723000,6891.999999864674,-1632833.156644933,314677.7512059495,-1318155.4054389833,299.3670814135708,1366.615201003958,0.9206420140814282,83.4
1724000,6895.999999864579,-1631719.89451034,316694.1372804177,-1315025.7572299223,301.28536007103287,1366.615201003958,0.9206420140814282,83.4
1725000,6899.999999864484,-1631562.8784905057,314988.5941199741,-1316574.2843705316,299.66280024209624,1366.615201003958,0.9206420140814282,83.4
1726000,6903.99999986439,-1633865.332904281,317602.8253980662,-1316262.507506215,302.1498358995688,1366.615201003958,0.9206420140814282,83.4
1727000,6907.999999864295,-1632173.3596872296,314443.7364869115,-1317729.623200318,299.14445269839234,1366.615201003958,0.9206420140814282,83.4
1728000,6911.999999864201,-1632905.1955260467,314489.7273936469,-1318415.4681323997,299.18820591408104,1366.615201003958,0.9206420140814282,83.4
1729000,6915.999999864106,-1631793.1509058475,314629.35446188366,-1317163.796443964,299.32103941674904,1366.615201003958,0.9206420140814282,83.3
1730000,6919.999999864011,-1630020.5434253253,317097.04876359215,-1312923.494661733,301.6686678655105,1366.615201003958,0.9206420140814282,83.3
1731000,6923.999999863917,-1631941.762412779,315539.0379916537,-1316402.7244211254,300.1864622255546,1366.615201003958,0.9206420140814282,83.3
1732000,6927.999999863822,-1631309.4306674208,316598.05547239794,-1314711.375195023,301.1939531306515,1366.615201003958,0.9206420140814282,83.3
1733000,6931.999999863728,-1631718.405524237,317303.2126271935,-1314415.1928970437,301.8648008107306,1366.615201003958,0.9206420140814282,83.3
1734000,6935.999999863633,-1628719.3128604237,317437.18296674173,-1311282.129893682,301.9922528132724,1366.615201003958,0.9206420140814282,83.3
1735000,6939.9999998635385,-1630449.2417903095,315447.377489032,-1315001.8643012776,300.0992614716226,1366.615201003958,0.9206420140814282,83.3
1736000,6943.999999863444,-1629272.055032732,315283.55949593877,-1313988.4955367933,299.9434140553772,1366.615201003958,0.9206420140814282,83.3
1737000,6947.999999863349,-1628060.1426906642,316374.95922814665,-1311685.1834625176,300.98171165104293,1366.615201003958,0.9206420140814282,83.3
1738000,6951.999999863255,-1631500.6868267246,316442.53034329874,-1315058.1564834258,301.04599508847514,1366.615201003958,0.9206420140814282,83.3
1739000,6955.99999986316,-1630550.396023808,315102.947872297,-1315447.4481515111,299.77159010394826,1366.615201003958,0.9206420140814282,83.3
1740000,6959.999999863066,-1630801.9528020062,315163.24648039875,-1315638.7063216073,299.8289548787108,1366.615201003958,0.9206420140814282,83.3
1741000,6963.999999862971,-1630310.5007330067,315571.811022744,-1314738.6897102627,300.2176406823376,1366.615201003958,0.9206420140814282,83.3
1742000,6967.999999862876,-1628470.7065618783,317784.0290080311,-1310686.6775538472,302.3222230341817,1366.615201003958,0.9206420140814282,83.3
1743000,6971.999999862782,-1631106.8567653485,316725.5933610075,-1314381.263404341,301.3152856536417,1366.615201003958,0.9206420140814282,83.3
1744000,6975.999999862687,-1630111.4534617923,315179.53893892834,-1314931.914522864,299.844454626438,1366.615201003958,0.9206420140814282,83.3
1745000,6979.999999862593,-1630746.9456905797,316952.94856831373,-1313793.9971222659,301.5315788761355,1366.615201003958,0.9206420140814282,83.3
1746000,6983.999999862498,-1630718.5058634337,317477.71728626685,-1313240.7885771669,302.03081493241433,1366.615201003958,0.9206420140814282,83.3
1747000,6987.9999998624035,-1630226.2378200628,317759.58411244955,-1312466.6537076132,302.29896750684406,1366.615201003958,0.9206420140814282,83.3
1748000,6991.999999862309,-1629661.5232780147,317809.2957895079,-1311852.2274885068,302.3462604584941,1366.615201003958,0.9206420140814282,83.3
1749000,6995.999999862214,-1631965.8338419273,318206.06005565,-1313759.7737862773,302.7237201292493,1366.615201003958,0.9206420140814282,83.3
1750000,6999.99999986212,-1629637.6690032315,315783.4239939487,-1313854.2450092828,300.4189576084184,1366.615201003958,0.9206420140814282,83.3
1751000,7003.999999862025,-1629262.0695876535,315778.7118093574,-1313483.357778296,300.414474695525,1366.615201003958,0.9206420140814282,83.3
1752000,7007.9999998619305,-1630207.9804184232,314955.3811383328,-1315252.5992800903,299.6312032405895,1366.615201003958,0.9206420140814282,83.3
1753000,7011.999999861836,-1629319.379010925,316569.22364402126,-1312750.1553669039,301.1665241170658,1366.615201003958,0.9206420140814282,83.3
1754000,7015.999999861741,-1629510.953543026,318023.467678795,-1311487.485864231,302.5500117983044,1366.615201003958,0.9206420140814282,83.3
1755000,7019.999999861647,-1626964.3613360003,316653.1484682214,-1310311.2128677787,301.24636557259504,1366.615201003958,0.9206420140814282,83.3
1756000,7023.999999861552,-1628511.816042481,316588.88109797466,-1311922.9349445063,301.18522513610986,1366.615201003958,0.9206420140814282,83.3
1757000,7027.999999861458,-1631460.5842942297,317054.6163143978,-1314405.967979832,301.62829997034197,1366.615201003958,0.9206420140814282,83.3
1758000,7031.999999861363,-1631561.0314409398,317237.23575952376,-1314323.795681416,301.80203405254895,1366.615201003958,0.9206420140814282,83.3
1759000,7035.999999861268,-1630738.9225201216,315521.8654526355,-1315217.057067486,300.1701252177215,1366.615201003958,0.9206420140814282,83.3
1760000,7039.999999861174,-1630411.9054436274,314108.085306276,-1316303.8201373513,298.8251326513449,1366.615201003958,0.9206420140814282,83.3
1761000,7043.999999861079,-1632820.6758456118,316717.10775222816,-1316103.5680933837,301.30721291279946,1366.615201003958,0.9206420140814282,83.3
1762000,7047.999999860985,-1629420.0463056248,316232.12716866087,-1313187.9191369638,300.84582909621764,1366.615201003958,0.9206420140814282,83.3
1763000,7051.99999986089,-1629963.2565671094,315600.78472468874,-1314362.4718424208,300.2452046666222,1366.615201003958,0.9206420140814282,83.3
1764000,7055.9999998607955,-1629690.7607210707,315979.2514431195,-1313711.5092779512,300.6052570582342,1366.615201003958,0.9206420140814282,83.3
1765000,7059.999999860701,-1632633.9549127854,316312.2418909526,-1316321.713021833,300.92204583063506,1366.615201003958,0.9206420140814282,83.3
1766000,7063.999999860606,-1632369.0084900465,315425.4177352157,-1316943.5907548307,300.07837017128963,1366.615201003958,0.9206420140814282,83.3
1767000,7067.999999860512,-1631604.8262009528,316462.9966051185,-1315141.8295958342,301.06546556277766,1366.615201003958,0.9206420140814282,83.3
1768000,7071.999999860417,-1629663.032922618,315964.53810672497,-1313698.494815893,300.5912596003351,1366.615201003958,0.9206420140814282,83.3
1769000,7075.9999998603225,-1630686.4914800562,316060.9060269266,-1314625.5854531296,300.6829387320885,1366.615201003958,0.9206420140814282,83.3
1770000,7079.999999860228,-1632245.495310491,315333.791807606,-1316911.703502885,299.9912023101199,1366.615201003958,0.9206420140814282,83.3
1771000,7083.999999860133,-1633550.2558713239,316231.8944568357,-1317318.3614144882,300.8456077070039,1366.615201003958,0.9206420140814282,83.3
1772000,7087.999999860039,-1631876.2176404577,315741.7373154513,-1316134.4803250064,300.37929919841724,1366.615201003958,0.9206420140814282,83.3
1773000,7091.999999859944,-1634148.5027607009,316215.5961139585,-1317932.9066467425,300.8301023612325,1366.615201003958,0.9206420140814282,83.3
1774000,7095.99999985985,-1629501.0675360188,316355.0603206011,-1313146.0072154177,300.96278092634947,1366.615201003958,0.9206420140814282,83.3
1775000,7099.999999859755,-1629243.945579512,316567.01915483107,-1312676.926424681,301.16442688746395,1366.615201003958,0.9206420140814282,83.3
1776000,7103.99999985966,-1631129.9528102763,317394.83493603405,-1313735.1178742424,301.95196522920276,1366.615201003958,0.9206420140814282,83.3
1777000,7107.999999859566,-1630245.3131476305,315907.267826624,-1314338.0453210066,300.5367758100453,1366.615201003958,0.9206420140814282,83.3
1778000,7111.999999859471,-1631701.2975257486,316381.5186887904,-1315319.778836958,300.98795196063276,1366.615201003958,0.9206420140814282,83.3
1779000,7115.999999859377,-1630485.8820296358,316687.11471384455,-1313798.7673157912,301.27867918796755,1366.615201003958,0.9206420140814282,83.3
1780000,7119.999999859282,-1632389.4468212146,317658.98854368075,-1314730.4582775338,302.2032664230844,1366.615201003958,0.9206420140814282,83.3
1781000,7123.9999998591875,-1631099.436802134,316404.290623749,-1314695.1461783848,301.00961592537317,1366.615201003958,0.9206420140814282,83.3
1782000,7127.999999859093,-1631211.7401017994,315928.05221910443,-1315283.6878826949,300.55654893633715,1366.615201003958,0.9206420140814282,83.3
1783000,7131.999999858998,-1628422.613341637,316763.5380448337,-1311659.0752968034,301.35138413600555,1366.615201003958,0.9206420140814282,83.3
1784000,7135.999999858904,-1628601.8849803004,318231.7125286432,-1310370.1724516572,302.7481244792282,1366.615201003958,0.9206420140814282,83.3
1785000,7139.999999858809,-1631168.3006592058,315665.79870207456,-1315502.501957131,300.3070553840196,1366.615201003958,0.9206420140814282,83.3
1786000,7143.999999858715,-1630620.353909297,315828.204164528,-1314792.1497447689,300.4615589964103,1366.615201003958,0.9206420140814282,83.3
1787000,7147.99999985862,-1630992.0390978344,316392.6641506873,-1314599.374947147,300.99855513923785,1366.615201003958,0.9206420140814282,83.3
1788000,7151.999999858525,-1632714.3561528213,316165.87147290574,-1316548.4846799155,300.78279707635215,1366.615201003958,0.9206420140814282,83.3
1789000,7155.999999858431,-1629431.5082852654,316171.89858133486,-1313259.6097039306,300.7885309353647,1366.615201003958,0.9206420140814282,83.3
1790000,7159.999999858336,-1630617.015059676,316252.9709519303,-1314364.0441077456,300.86565872363514,1366.615201003958,0.9206420140814282,83.3
1791000,7163.999999858242,-1632699.832822945,316583.14204845147,-1316116.6907744934,301.17976532047544,1366.615201003958,0.9206420140814282,83.3
1792000,7167.999999858147,-1631555.7041750886,316695.36023524415,-1314860.3439398445,301.28652352289964,1366.615201003958,0.9206420140814282,83.3
1793000,7171.999999858052,-1631066.188667193,315018.4805096726,-1316047.7081575205,299.69123250724283,1366.615201003958,0.9206420140814282,83.3
1794000,7175.999999857958,-1631536.7653009277,315372.78289414535,-1316163.9824067825,300.02829628239374,1366.615201003958,0.9206420140814282,83.3
1795000,7179.999999857863,-1631283.9620429575,315129.0963772246,-1316154.8656657329,299.7964663513903,1366.615201003958,0.9206420140814282,83.3
1796000,7183.999999857769,-1632461.142303666,316570.0235317981,-1315891.118771868,301.1672850862423,1366.615201003958,0.9206420140814282,83.3
1797000,7187.999999857674,-1631052.004287053,316872.1862315433,-1314179.8180555096,301.4547460369708,1366.615201003958,0.9206420140814282,83.3
1798000,7191.9999998575795,-1632284.2994324192,316154.6151342433,-1316129.6842981759,300.77208841569893,1366.615201003958,0.9206420140814282,83.3
1799000,7195.999999857485,-1630083.1044232585,316643.05618575076,-1313440.0482375077,301.2367643308915,1366.615201003958,0.9206420140814282,83.3
1800000,7199.99999985739,-1631030.8110020757,316463.5399361123,-1314567.2710659634,301.0659824579608,1366.615201003958,0.9206420140814282,83.3
1801000,7203.999999857296,-1630718.9404195435,315147.4083420806,-1315571.5320774629,299.8138873462108,1366.615201003958,0.9206420140814282,83.3
1802000,7207.999999857201,-1630982.8698956594,316679.8408854042,-1314303.0290102551,301.2717592682003,1366.615201003958,0.9206420140814282,83.3
1803000,7211.999999857107,-1631920.780578522,316598.76758351625,-1315322.0129950058,301.19463059394946,1366.615201003958,0.9206420140814282,83.3
1804000,7215.999999857012,-1629277.2818183266,315882.9938157083,-1313394.2880026181,300.51368285296724,1366.615201003958,0.9206420140814282,83.3
1805000,7219.999999856917,-1631509.8863834143,317246.90234439605,-1314262.9840390182,301.81123030900295,1366.615201003958,0.9206420140814282,83.3
1806000,7223.999999856823,-1631348.690203974,315426.0109332492,-1315922.6792707248,300.0789345072279,1366.615201003958,0.9206420140814282,83.3
1807000,7227.999999856728,-1629412.1428487822,315867.1026926875,-1313545.0401560948,300.49856491373924,1366.615201003958,0.9206420140814282,83.3
1808000,7231.999999856634,-1631930.699491268,315994.96968787553,-1315935.7298033924,300.62021053060244,1366.615201003958,0.9206420140814282,83.3
1809000,7235.999999856539,-1632564.716248123,315437.6204886025,-1317127.0957595205,300.08997919878715,1366.615201003958,0.9206420140814282,83.3
1810000,7239.999999856444,-1629265.5873421952,315590.1500914154,-1313675.43725078,300.2350874622353,1366.615201003958,0.9206420140814282,83.3
1811000,7243.99999985635,-1629330.6009271368,317912.9102853498,-1311417.690641787,302.4448335832017,1366.615201003958,0.9206420140814282,83.3
1812000,7247.999999856255,-1632396.4428183306,316705.4977378833,-1315690.9450804472,301.2961677845809,1366.615201003958,0.9206420140814282,83.3
1813000,7251.999999856161,-1631538.5963842608,317931.0121376106,-1313607.5842466503,302.4620546884712,1366.615201003958,0.9206420140814282,83.3
1814000,7255.999999856066,-1630723.1680605859,315456.78574062197,-1315266.382319964,300.10821196401963,1366.615201003958,0.9206420140814282,83.3
1815000,7259.9999998559715,-1630833.5654134657,315812.7413563422,-1315020.8240571236,300.44684853232667,1366.615201003958,0.9206420140814282,83.3
1816000,7263.999999855877,-1630226.1196291093,316060.54935917514,-1314165.5702699341,300.6825994180334,1366.615201003958,0.9206420140814282,83.3
1817000,7267.999999855782,-1628887.6623905003,316542.19655219215,-1312345.4658383082,301.1408120304344,1366.615201003958,0.9206420140814282,83.3
1818000,7271.999999855688,-1631316.35557919,315207.9035787249,-1316108.452000465,299.8714391825393,1366.615201003958,0.9206420140814282,83.3
1819000,7275.999999855593,-1631553.3789365292,315798.4091090701,-1315754.9698274592,300.4332136216299,1366.615201003958,0.9206420140814282,83.3
1820000,7279.999999855499,-1632123.412442254,314605.61515761295,-1317517.7972846408,299.29845515012363,1366.615201003958,0.9206420140814282,83.3
1821000,7283.999999855404,-1630464.8847390376,316229.6666018539,-1314235.2181371837,300.84348824847484,1366.615201003958,0.9206420140814282,83.3
1822000,7287.999999855309,-1629789.2268152125,317174.3278601434,-1312614.898955069,301.74218694177233,1366.615201003958,0.9206420140814282,83.3
1823000,7291.999999855215,-1629289.2928882893,317408.2057696561,-1311881.087118633,301.9646855039033,1366.615201003958,0.9206420140814282,83.3
1824000,7295.99999985512,-1630836.696918225,316050.0116439129,-1314786.685274312,300.6725744161045,1366.615201003958,0.9206420140814282,83.3
1825000,7299.999999855026,-1630126.471201092,314671.95243461535,-1315454.5187664768,299.36156478189463,1366.615201003958,0.9206420140814282,83.3
1826000,7303.999999854931,-1628776.6516766679,316536.5334739711,-1312240.1182026968,301.13542448971265,1366.615201003958,0.9206420140814282,83.3
1827000,7307.9999998548365,-1630625.8368857373,316286.68896221876,-1314339.1479235184,300.897736181582,1366.615201003958,0.9206420140814282,83.3
1828000,7311.999999854742,-1631078.0754631404,317592.80618106585,-1313485.2692820746,302.1403041683297,1366.615201003958,0.9206420140814282,83.3
1829000,7315.999999854647,-1630964.088349739,316565.45688618906,-1314398.63146355,301.1629406311209,1366.615201003958,0.9206420140814282,83.3
1830000,7319.999999854553,-1632831.461259298,316726.41735943576,-1316105.0438998623,301.31606956036404,1366.615201003958,0.9206420140814282,83.3
1831000,7323.999999854458,-1631712.757095812,317252.7832186366,-1314459.9738771752,301.81682504886237,1366.615201003958,0.9206420140814282,83.3
1832000,7327.9999998543635,-1631118.0976735167,315297.6114840927,-1315820.486189424,299.95678234298447,1366.615201003958,0.9206420140814282,83.3
1833000,7331.999999854269,-1630240.2339693736,316930.12900486303,-1313310.1049645105,301.5098696002709,1366.615201003958,0.9206420140814282,83.3
1834000,7335.999999854174,-1629400.3295803815,316492.3209186094,-1312908.0086617721,301.093363099577,1366.615201003958,0.9206420140814282,83.3
1835000,7339.99999985408,-1630031.6820688024,316790.44266157283,-1313241.2394072297,301.3769797065817,1366.615201003958,0.9206420140814282,83.3
1836000,7343.999999853985,-1632346.1426834296,315883.0498194469,-1316463.0928639828,300.51373613183966,1366.615201003958,0.9206420140814282,83.3
1837000,7347.999999853891,-1631341.4043877702,316449.22764998267,-1314892.1767377877,301.0523665371956,1366.615201003958,0.9206420140814282,83.3
1838000,7351.999999853796,-1632809.338102091,316562.61942768976,-1316246.7186744013,301.16024122937955,1366.615201003958,0.9206420140814282,83.3
1839000,7355.999999853701,-1630804.0605689213,314823.39492903964,-1315980.6656398815,299.5056388302951,1366.615201003958,0.9206420140814282,83.3
1840000,7359.999999853607,-1633088.0998179112,315130.17402634677,-1317957.9257915644,299.79749156741286,1366.615201003958,0.9206420140814282,83.3
1841000,7363.999999853512,-1629903.5812375527,316065.60777408583,-1313837.9734634669,300.6874117153839,1366.615201003958,0.9206420140814282,83.3
1842000,7367.999999853418,-1631062.5876047723,315983.0364044939,-1315079.5512002783,300.6088578620266,1366.615201003958,0.9206420140814282,83.3
1843000,7371.999999853323,-1631831.3491498306,315584.4379905221,-1316246.9111593086,300.2296532840432,1366.615201003958,0.9206420140814282,83.3
1844000,7375.9999998532285,-1633214.360154353,316776.77598408377,-1316437.5841702693,301.36397798231985,1366.615201003958,0.9206420140814282,83.3
1845000,7379.999999853134,-1630592.8001929335,316410.43894860195,-1314182.3612443316,301.0154651030152,1366.615201003958,0.9206420140814282,83.3
1846000,7383.999999853039,-1630955.3026733901,314522.1242583828,-1316433.1784150074,299.2190265069122,1366.615201003958,0.9206420140814282,83.3
1847000,7387.999999852945,-1632101.741521299,315713.90819255123,-1316387.8333287477,300.3528241035973,1366.615201003958,0.9206420140814282,83.3
1848000,7391.99999985285,-1631001.2908720504,316075.4656087626,-1314925.8252632879,300.6967899163687,1366.615201003958,0.9206420140814282,83.3
1849000,7395.9999998527555,-1630214.4994977433,316614.2974791112,-1313600.202018632,301.2094048812993,1366.615201003958,0.9206420140814282,83.3
1850000,7399.999999852661,-1628643.8619126733,317364.48610858025,-1311279.3758040932,301.9230930262448,1366.615201003958,0.9206420140814282,83.3
1851000,7403.999999852566,-1630261.067100795,315358.8740899461,-1314902.193010849,300.0150642121151,1366.615201003958,0.9206420140814282,83.3
1852000,7407.999999852472,-1631991.412880782,316156.7455453394,-1315834.6673354427,300.774115171482,1366.615201003958,0.9206420140814282,83.3
1853000,7411.999999852377,-1631968.7299124468,316483.1513284384,-1315485.5785840084,301.0846396565096,1366.615201003958,0.9206420140814282,83.3
1854000,7415.999999852283,-1628679.2723066658,317578.9112499007,-1311100.361056765,302.1270852960916,1366.615201003958,0.9206420140814282,83.3
1855000,7419.999999852188,-1631438.5155733656,315066.60880192555,-1316371.90677144,299.73701911379504,1366.615201003958,0.9206420140814282,83.3
1856000,7423.999999852093,-1629242.964138411,317537.93839216285,-1311705.0257462482,302.0881059758468,1366.615201003958,0.9206420140814282,83.3
1857000,7427.999999851999,-1630095.4050972592,316422.70680004463,-1313672.6982972147,301.0271360612178,1366.615201003958,0.9206420140814282,83.3
1858000,7431.999999851904,-1630374.19046133,316424.0607807724,-1313950.1296805576,301.02842416391087,1366.615201003958,0.9206420140814282,83.2
1859000,7435.99999985181,-1630636.2015422396,316379.74604819034,-1314256.4554940492,300.98626556799525,1366.615201003958,0.9206420140814282,83.2
1860000,7439.999999851715,-1628074.2070539054,316347.00866471237,-1311727.198389193,300.9551210243872,1366.615201003958,0.9206420140814282,83.2
1861000,7443.9999998516205,-1630911.1714516971,316273.9378612344,-1314637.2335904627,300.88560548638077,1366.615201003958,0.9206420140814282,83.2
1862000,7447.999999851526,-1628722.363393886,315818.86534545926,-1312903.4980484268,300.4526745582899,1366.615201003958,0.9206420140814282,83.2
1863000,7451.999999851431,-1628276.36009481,315491.28322252334,-1312785.0768722866,300.1410309683292,1366.615201003958,0.9206420140814282,83.2
1864000,7455.999999851337,-1629903.9686466008,315665.8441789784,-1314238.1244676225,300.3070986482412,1366.615201003958,0.9206420140814282,83.2
1865000,7459.999999851242,-1631109.2390740626,316704.00927331095,-1314405.2298007517,301.29475174136496,1366.615201003958,0.9206420140814282,83.2
1866000,7463.999999851148,-1630777.162008427,317384.16508178087,-1313392.9969266462,301.9418145175155,1366.615201003958,0.9206420140814282,83.2
1867000,7467.999999851053,-1631125.1703071836,318573.5483420446,-1312551.6219651392,303.07332824526634,1366.615201003958,0.9206420140814282,83.2
1868000,7471.999999850958,-1627255.4057900775,317522.6668472081,-1309732.7389428695,302.0735774690673,1366.615201003958,0.9206420140814282,83.2
1869000,7475.999999850864,-1630329.187115673,316076.40468349995,-1314252.782432173,300.6976833003536,1366.615201003958,0.9206420140814282,83.2
1870000,7479.999999850769,-1629990.5506072454,317648.7429886329,-1312341.8076186124,302.1935193662925,1366.615201003958,0.9206420140814282,83.2
1871000,7483.999999850675,-1629206.84181316,316054.8015840844,-1313152.0402290756,300.6771313013746,1366.615201003958,0.9206420140814282,83.2
1872000,7487.99999985058,-1628166.628645096,317809.0436179214,-1310357.5850271746,302.34602055633525,1366.615201003958,0.9206420140814282,83.2
1873000,7491.999999850485,-1630657.0671813954,316938.4223663878,-1313718.6448150077,301.51775944766325,1366.615201003958,0.9206420140814282,83.2
1874000,7495.999999850391,-1628923.2185460124,316663.9939311919,-1312259.2246148204,301.25668334874416,1366.615201003958,0.9206420140814282,83.2
1875000,7499.999999850296,-1629244.4321777355,315904.73775508214,-1313339.6944226534,300.5343688393258,1366.615201003958,0.9206420140814282,83.2
1876000,7503.999999850202,-1629929.8862235155,317260.5293716072,-1312669.3568519084,301.82419431217414,1366.615201003958,0.9206420140814282,83.2
1877000,7507.999999850107,-1631233.4852438997,315655.4262888644,-1315578.0589550354,300.2971876413589,1366.615201003958,0.9206420140814282,83.2
1878000,7511.9999998500125,-1627861.1327790394,318531.15736239013,-1309329.9754166494,303.0329998019342,1366.615201003958,0.9206420140814282,83.2
1879000,7515.999999849918,-1633365.6426334698,316029.1712534601,-1317336.4713800098,300.65274801642596,1366.615201003958,0.9206420140814282,83.2
1880000,7519.999999849823,-1631148.6605448201,314696.4524107358,-1316452.2081340845,299.38487270982336,1366.615201003958,0.9206420140814282,83.2
1881000,7523.999999849729,-1632145.0621966235,316369.4482019806,-1315775.6139946429,300.976468764272,1366.615201003958,0.9206420140814282,83.2
1882000,7527.999999849634,-1631186.6583240852,316132.1938560322,-1315054.464468053,300.75075804647554,1366.615201003958,0.9206420140814282,83.2
1883000,7531.99999984954,-1631011.0686748903,316237.0003978605,-1314774.0682770298,300.85046521808187,1366.615201003958,0.9206420140814282,83.2
1884000,7535.999999849445,-1629040.4799460527,315454.0388228749,-1313586.4411231778,300.10559869776336,1366.615201003958,0.9206420140814282,83.2
1885000,7539.99999984935,-1628913.668386476,316537.5557263449,-1312376.1126601312,301.1363970043198,1366.615201003958,0.9206420140814282,83.2
1886000,7543.999999849256,-1629736.1787870377,316450.72611690033,-1313285.4526701374,301.0537920960921,1366.615201003958,0.9206420140814282,83.2
1887000,7547.999999849161,-1630333.71423506,317062.9305842438,-1313270.7836508162,301.6362097087596,1366.615201003958,0.9206420140814282,83.2
1888000,7551.999999849067,-1631127.8591322452,316270.2077160144,-1314857.6514162307,300.88205683165864,1366.615201003958,0.9206420140814282,83.2
1889000,7555.999999848972,-1631845.256195465,315044.4606565159,-1316800.7955389493,299.71594858807595,1366.615201003958,0.9206420140814282,83.2
1890000,7559.999999848877,-1629896.252481049,317332.69054774375,-1312563.561933305,301.89284448082634,1366.615201003958,0.9206420140814282,83.2
1891000,7563.999999848783,-1631118.085755961,316860.79499334574,-1314257.2907626154,301.4439090403296,1366.615201003958,0.9206420140814282,83.2
1892000,7567.999999848688,-1632861.747867303,315104.8289332765,-1317756.9189340265,299.7733796417635,1366.615201003958,0.9206420140814282,83.2
1893000,7571.999999848594,-1629532.495109165,317210.04246737366,-1312322.4526417914,301.7761638520858,1366.615201003958,0.9206420140814282,83.2
1894000,7575.999999848499,-1630225.2259365562,316008.7984178994,-1314216.427518657,300.63336642272077,1366.615201003958,0.9206420140814282,83.2
1895000,7579.9999998484045,-1632951.2839858439,316104.5168441668,-1316846.767141677,300.7244276617164,1366.615201003958,0.9206420140814282,83.2
1896000,7583.99999984831,-1631418.0867009405,317657.1601157834,-1313760.9265851572,302.20152695748476,1366.615201003958,0.9206420140814282,83.2
1897000,7587.999999848215,-1630563.1026943512,316380.47990556376,-1314182.6227887874,300.9869637194826,1366.615201003958,0.9206420140814282,83.2
1898000,7591.999999848121,-1630252.1146050803,316348.3168897474,-1313903.7977153328,300.95636559763415,1366.615201003958,0.9206420140814282,83.2
1899000,7595.999999848026,-1629176.077321913,317647.91289483744,-1311528.1644270755,302.1927296607735,1366.615201003958,0.9206420140814282,83.2
1900000,7599.999999847932,-1631688.7829927448,316544.0712871389,-1315144.711705606,301.14259555001047,1366.615201003958,0.9206420140814282,83.2
1901000,7603.999999847837,-1629288.260702163,315868.98035482364,-1313419.2803473393,300.50035121808213,1366.615201003958,0.9206420140814282,83.2
1902000,7607.999999847742,-1630298.3999965172,318068.86429761315,-1312229.5356989042,302.5931996411994,1366.615201003958,0.9206420140814282,83.2
1903000,7611.999999847648,-1632231.287199339,315839.9107445341,-1316391.3764548048,300.4726959918805,1366.615201003958,0.9206420140814282,83.2
1904000,7615.999999847553,-1630800.4092592727,316962.7221296388,-1313837.687129634,301.54087690409483,1366.615201003958,0.9206420140814282,83.2
1905000,7619.999999847459,-1634443.0572396219,316522.78573338146,-1317920.2715062404,301.1223456464815,1366.615201003958,0.9206420140814282,83.2
1906000,7623.999999847364,-1631340.875934828,315623.77644034143,-1315717.0994944866,300.2670777186103,1366.615201003958,0.9206420140814282,83.2
1907000,7627.9999998472695,-1631209.182202449,316641.75177587965,-1314567.4304265694,301.23552338718133,1366.615201003958,0.9206420140814282,83.2
1908000,7631.999999847175,-1632607.8115716018,315374.628635024,-1317233.1829365778,300.0300522186103,1366.615201003958,0.9206420140814282,83.2
1909000,7635.99999984708,-1632161.050018195,315547.10010443383,-1316613.949913761,300.1941320756274,1366.615201003958,0.9206420140814282,83.2
1910000,7639.999999846986,-1631941.5912230555,315931.00982428563,-1316010.5813987697,300.5593626390145,1366.615201003958,0.9206420140814282,83.2
1911000,7643.999999846891,-1632142.874492284,316918.733792881,-1315224.140699403,301.49902882319003,1366.615201003958,0.9206420140814282,83.2
1912000,7647.9999998467965,-1629107.2816141285,315401.87379341864,-1313705.40782071,300.05597176176195,1366.615201003958,0.9206420140814282,83.2
1913000,7651.999999846702,-1629852.5547666997,316052.9810802095,-1313799.5736864903,300.6753993742534,1366.615201003958,0.9206420140814282,83.2
1914000,7655.999999846607,-1629564.6209816504,315587.2933448178,-1313977.3276368326,300.2323697108596,1366.615201003958,0.9206420140814282,83.2
1915000,7659.999999846513,-1632008.9452752694,316608.3330357826,-1315400.6122394868,301.2037306384121,1366.615201003958,0.9206420140814282,83.2
1916000,7663.999999846418,-1630174.069701817,314957.1684140986,-1315216.9012877182,299.6329035563177,1366.615201003958,0.9206420140814282,83.2
