#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1851000,7403.999999852566,-1991493.876740994,385061.6432415293,-1606432.2334994646,301.7764296814641,1646.6827154422806,0.9278221184405019,67.5
1852000,7407.999999852472,-1988674.413562458,384240.2431785285,-1604434.1703839295,301.1326907303034,1646.6827154422806,0.9278221184405019,67.5
1853000,7411.999999852377,-1992275.4662004113,382548.1780620842,-1609727.2881383272,299.8066033918436,1646.6827154422806,0.9278221184405019,67.5
1854000,7415.999999852283,-1988812.214647172,382624.87553772714,-1606187.339109445,299.86671192451973,1646.6827154422806,0.9278221184405019,67.5
1855000,7419.999999852188,-1988530.5657088999,383754.63970158005,-1604775.9260073197,300.75211872037596,1646.6827154422806,0.9278221184405019,67.5
1856000,7423.999999852093,-1989310.957927063,382838.33276202297,-1606472.6251650401,300.0340003578611,1646.6827154422806,0.9278221184405019,67.5
1857000,7427.999999851999,-1985897.004886683,383022.2949945278,-1602874.7098921551,300.1781732888604,1646.6827154422806,0.9278221184405019,67.5
1858000,7431.999999851904,-1988549.428615626,384121.6662675132,-1604427.7623481127,301.0397608904273,1646.6827154422806,0.9278221184405019,67.5
1859000,7435.99999985181,-1988844.091839198,384545.84276272124,-1604298.2490764768,301.3721919973044,1646.6827154422806,0.9278221184405019,67.5
1860000,7439.999999851715,-1987054.2363022007,382856.4540108298,-1604197.782291371,300.04820215090456,1646.6827154422806,0.9278221184405019,67.5
1861000,7443.9999998516205,-1988592.8801489267,383917.1418447132,-1604675.7383042136,300.87947317759347,1646.6827154422806,0.9278221184405019,67.5
1862000,7447.999999851526,-1990023.41502936,384824.4693869108,-1605198.9456424492,301.5905543019845,1646.6827154422806,0.9278221184405019,67.5
1863000,7451.999999851431,-1987057.2688932847,384847.89745350304,-1602209.3714397817,301.6089150980145,1646.6827154422806,0.9278221184405019,67.5
1864000,7455.999999851337,-1988280.2294772677,385175.8369637876,-1603104.39251348,301.86592437510603,1646.6827154422806,0.9278221184405019,67.5
1865000,7459.999999851242,-1988867.3838032596,384003.2640519538,-1604864.1197513058,300.9469679610223,1646.6827154422806,0.9278221184405019,67.5
1866000,7463.999999851148,-1988121.5863141231,383715.43119094707,-1604406.155123176,300.721390642003,1646.6827154422806,0.9278221184405019,67.5
1867000,7467.999999851053,-1986930.445765419,384104.8753905683,-1602825.5703748506,301.02660172231856,1646.6827154422806,0.9278221184405019,67.5
1868000,7471.999999850958,-1985574.2749047112,384436.1517414716,-1601138.1231632396,301.2862261127718,1646.6827154422806,0.9278221184405019,67.5
1869000,7475.999999850864,-1988201.8396043628,384672.0716351126,-1603529.7679692502,301.47111875124517,1646.6827154422806,0.9278221184405019,67.5
1870000,7479.999999850769,-1988114.6523955353,384063.67311431,-1604050.9792812252,300.99431111108214,1646.6827154422806,0.9278221184405019,67.5
1871000,7483.999999850675,-1988636.4460246582,384212.49047267705,-1604423.955551981,301.11094067383107,1646.6827154422806,0.9278221184405019,67.5
1872000,7487.99999985058,-1989216.325235948,384913.7624227996,-1604302.5628131484,301.6605340936332,1646.6827154422806,0.9278221184405019,67.5
1873000,7491.999999850485,-1992105.6850540042,385026.7925245657,-1607078.8925294385,301.74911684695644,1646.6827154422806,0.9278221184405019,67.5
1874000,7495.999999850391,-1989069.187354708,383019.5388385121,-1606049.648516196,300.1760132634809,1646.6827154422806,0.9278221184405019,67.5
1875000,7499.999999850296,-1990576.8315513209,383819.0600438627,-1606757.7715074583,300.8026055482232,1646.6827154422806,0.9278221184405019,67.5
1876000,7503.999999850202,-1991081.8089389447,382835.8452591344,-1608245.9636798103,300.0320508784629,1646.6827154422806,0.9278221184405019,67.5
1877000,7507.999999850107,-1992004.9091220237,384793.3448304519,-1607211.5642915717,301.5661616944931,1646.6827154422806,0.9278221184405019,67.5
1878000,7511.9999998500125,-1988796.2093072012,384019.62684873265,-1604776.5824584686,300.9597916386807,1646.6827154422806,0.9278221184405019,67.5
1879000,7515.999999849918,-1988388.6403498836,382767.8439348418,-1605620.7964150417,299.9787576013505,1646.6827154422806,0.9278221184405019,67.5
1880000,7519.999999849823,-1988161.7065982223,384466.20036359905,-1603695.5062346233,301.309775500413,1646.6827154422806,0.9278221184405019,67.5
1881000,7523.999999849729,-1987559.1024396457,382929.3911317307,-1604629.711307915,300.1053636582192,1646.6827154422806,0.9278221184405019,67.5
1882000,7527.999999849634,-1991310.974357428,384924.25742066,-1606386.716936768,301.6687591221173,1646.6827154422806,0.9278221184405019,67.5
1883000,7531.99999984954,-1990136.8983469326,383036.697226791,-1607100.2011201417,300.189460453677,1646.6827154422806,0.9278221184405019,67.5
1884000,7535.999999849445,-1988291.2366474904,382831.86209999333,-1605459.3745474971,300.02892923919933,1646.6827154422806,0.9278221184405019,67.5
1885000,7539.99999984935,-1989528.9788277242,383728.75982540444,-1605800.2190023197,300.7318364181266,1646.6827154422806,0.9278221184405019,67.5
1886000,7543.999999849256,-1987164.1665792335,384651.01367053826,-1602513.1529086952,301.45461542644733,1646.6827154422806,0.9278221184405019,67.5
1887000,7547.999999849161,-1987231.0225588027,384413.7898312058,-1602817.232727597,301.2687008734775,1646.6827154422806,0.9278221184405019,67.5
1888000,7551.999999849067,-1986744.9727424104,383378.2892506145,-1603366.6834917958,300.457169333973,1646.6827154422806,0.9278221184405019,67.5
1889000,7555.999999848972,-1989774.2835686747,383134.83338592417,-1606639.4501827506,300.2663706841444,1646.6827154422806,0.9278221184405019,67.5
1890000,7559.999999848877,-1987377.4993017763,383628.1219130864,-1603749.37738869,300.6529655401698,1646.6827154422806,0.9278221184405019,67.5
1891000,7563.999999848783,-1987713.57378011,385133.8329372386,-1602579.7408428714,301.83300542462973,1646.6827154422806,0.9278221184405019,67.5
1892000,7567.999999848688,-1989165.4109398816,382392.32156781596,-1606773.0893720656,299.6844571921157,1646.6827154422806,0.9278221184405019,67.5
1893000,7571.999999848594,-1987354.8240508828,383265.4329621639,-1604089.391088719,300.3687227997791,1646.6827154422806,0.9278221184405019,67.5
1894000,7575.999999848499,-1987512.2278461754,386074.4213628727,-1601437.8064833027,302.5701534160476,1646.6827154422806,0.9278221184405019,67.5
1895000,7579.9999998484045,-1989928.7640200295,382586.63851049286,-1607342.1255095366,299.83674520681905,1646.6827154422806,0.9278221184405019,67.5
1896000,7583.99999984831,-1989776.3200694378,383845.8887756645,-1605930.4312937735,300.8236314775468,1646.6827154422806,0.9278221184405019,67.5
1897000,7587.999999848215,-1989270.166504927,384531.7261838983,-1604738.4403210287,301.36112870177425,1646.6827154422806,0.9278221184405019,67.5
1898000,7591.999999848121,-1989138.1615930405,384300.46407850116,-1604837.6975145394,301.1798864157344,1646.6827154422806,0.9278221184405019,67.5
1899000,7595.999999848026,-1988939.1294123158,383860.44699413894,-1605078.682418177,300.8350408902236,1646.6827154422806,0.9278221184405019,67.5
1900000,7599.999999847932,-1990333.4201967604,383869.8331307126,-1606463.5870660478,300.8423968936932,1646.6827154422806,0.9278221184405019,67.5
1901000,7603.999999847837,-1989452.7812864017,381684.99162835267,-1607767.7896580491,299.13011606911755,1646.6827154422806,0.9278221184405019,67.5
1902000,7607.999999847742,-1989393.30831624,384682.2650963337,-1604711.0432199063,301.47910746263045,1646.6827154422806,0.9278221184405019,67.5
1903000,7611.999999847648,-1988559.1430605128,386404.6301106207,-1602154.512949892,302.8289411158717,1646.6827154422806,0.9278221184405019,67.5
1904000,7615.999999847553,-1987901.1390755232,383184.52188360685,-1604716.6171919163,300.3053120268881,1646.6827154422806,0.9278221184405019,67.5
1905000,7619.999999847459,-1990519.3697528802,382981.10154866066,-1607538.2682042196,300.1458895980845,1646.6827154422806,0.9278221184405019,67.5
1906000,7623.999999847364,-1989448.970966274,384205.15831645485,-1605243.812649819,301.1051943940719,1646.6827154422806,0.9278221184405019,67.5
1907000,7627.9999998472695,-1985372.6406678203,385932.1383283413,-1599440.502339479,302.4586448643163,1646.6827154422806,0.9278221184405019,67.5
1908000,7631.999999847175,-1989365.1566086952,385578.3947694331,-1603786.7618392622,302.1814127117407,1646.6827154422806,0.9278221184405019,67.5
1909000,7635.99999984708,-1986263.3835170344,382419.29740321223,-1603844.0861138222,299.70559840790924,1646.6827154422806,0.9278221184405019,67.5
1910000,7639.999999846986,-1987340.0047988147,383066.1982067236,-1604273.806592091,300.21258064898194,1646.6827154422806,0.9278221184405019,67.5
1911000,7643.999999846891,-1988920.981027931,382895.173614191,-1606025.80741374,300.07854706805256,1646.6827154422806,0.9278221184405019,67.5
1912000,7647.9999998467965,-1987628.543181317,383143.0045676996,-1604485.5386136174,300.2727745161172,1646.6827154422806,0.9278221184405019,67.5
1913000,7651.999999846702,-1986108.0918606725,385899.76202518324,-1600208.3298354892,302.43327125116934,1646.6827154422806,0.9278221184405019,67.5
1914000,7655.999999846607,-1986430.3056757636,385159.36405076773,-1601270.9416249958,301.85301439831443,1646.6827154422806,0.9278221184405019,67.5
1915000,7659.999999846513,-1988032.8859927077,382919.6478164973,-1605113.2381762103,300.09772773047615,1646.6827154422806,0.9278221184405019,67.5
1916000,7663.999999846418,-1988298.2085140273,384267.7491529123,-1604030.459361115,301.15424742100515,1646.6827154422806,0.9278221184405019,67.5
1917000,7667.999999846324,-1989225.958112035,384784.0651496571,-1604441.892962378,301.5588891214181,1646.6827154422806,0.9278221184405019,67.5
1918000,7671.999999846229,-1987169.734509794,384145.2227912412,-1603024.5117185528,301.05822235952223,1646.6827154422806,0.9278221184405019,67.5
1919000,7675.999999846134,-1989662.7898466755,384515.45756778924,-1605147.3322788863,301.3483788343922,1646.6827154422806,0.9278221184405019,67.5
1920000,7679.99999984604,-1989902.6913569123,385149.27128702,-1604753.4200698922,301.8451046044856,1646.6827154422806,0.9278221184405019,67.5
1921000,7683.999999845945,-1990045.676367838,382015.0121887768,-1608030.664179061,299.3887562847668,1646.6827154422806,0.9278221184405019,67.5
1922000,7687.999999845851,-1988515.3053771518,383461.56762399664,-1605053.7377531552,300.5224353780728,1646.6827154422806,0.9278221184405019,67.5
1923000,7691.999999845756,-1987240.2329727374,383335.2058728156,-1603905.0270999218,300.42340448577545,1646.6827154422806,0.9278221184405019,67.5
1924000,7695.9999998456615,-1988854.1214994006,383954.6947277364,-1604899.426771664,300.90890372504447,1646.6827154422806,0.9278221184405019,67.5
1925000,7699.999999845567,-1989262.783560656,383532.23018948524,-1605730.5533711708,300.57781429492826,1646.6827154422806,0.9278221184405019,67.5
1926000,7703.999999845472,-1989119.8684949316,382687.50674442726,-1606432.3617505045,299.9157965899917,1646.6827154422806,0.9278221184405019,67.5
1927000,7707.999999845378,-1989702.3603354413,385334.9462370222,-1604367.4140984192,301.99061980828844,1646.6827154422806,0.9278221184405019,67.5
1928000,7711.999999845283,-1987129.784032166,384527.5336580711,-1602602.250374095,301.3578429798705,1646.6827154422806,0.9278221184405019,67.5
1929000,7715.9999998451885,-1987478.8447062168,384793.08021255943,-1602685.7644936573,301.56595431096315,1646.6827154422806,0.9278221184405019,67.5
1930000,7719.999999845094,-1986314.5391786247,385518.2587359027,-1600796.2804427221,302.13428353693837,1646.6827154422806,0.9278221184405019,67.5
1931000,7723.999999844999,-1986284.1077389847,384324.39643441455,-1601959.71130457,301.1986424280461,1646.6827154422806,0.9278221184405019,67.5
1932000,7727.999999844905,-1985852.657817062,384028.42275057227,-1601824.2350664898,300.96668506964056,1646.6827154422806,0.9278221184405019,67.5
1933000,7731.99999984481,-1985996.6126077697,383979.9906139511,-1602016.6219938186,300.9287283488716,1646.6827154422806,0.9278221184405019,67.5
1934000,7735.999999844716,-1985814.9047205616,383093.7429218411,-1602721.1617987205,300.23416770116086,1646.6827154422806,0.9278221184405019,67.5
1935000,7739.999999844621,-1990257.4185120743,384390.7973109565,-1605866.6212011178,301.25068141921093,1646.6827154422806,0.9278221184405019,67.5
1936000,7743.999999844526,-1986894.7696829047,385036.0617803158,-1601858.7079025889,301.75638124982584,1646.6827154422806,0.9278221184405019,67.5
1937000,7747.999999844432,-1991405.6496957932,384553.50132546865,-1606852.1483703246,301.3781940849259,1646.6827154422806,0.9278221184405019,67.5
1938000,7751.999999844337,-1988234.5139558539,386530.630578859,-1601703.8833769949,302.9276888673306,1646.6827154422806,0.9278221184405019,67.5
1939000,7755.999999844243,-1988063.6540506314,385553.1314982365,-1602510.522552395,302.16161364860994,1646.6827154422806,0.9278221184405019,67.5
1940000,7759.999999844148,-1990621.2980286758,387309.87389147806,-1603311.424137198,303.53838917691144,1646.6827154422806,0.9278221184405019,67.5
1941000,7763.9999998440535,-1990468.3995160665,382271.8206266047,-1608196.5788894617,299.59001947168775,1646.6827154422806,0.9278221184405019,67.5
1942000,7767.999999843959,-1988260.0355037134,384984.71604484296,-1603275.3194588705,301.71614111424674,1646.6827154422806,0.9278221184405019,67.5
1943000,7771.999999843864,-1986740.6109452322,385300.93523018,-1601439.6757150523,301.9639650624968,1646.6827154422806,0.9278221184405019,67.5
1944000,7775.99999984377,-1987404.2407103851,383857.301704372,-1603546.939006013,300.83257589706506,1646.6827154422806,0.9278221184405019,67.5
1945000,7779.999999843675,-1986170.3650727775,384078.0343411054,-1602092.3307316722,301.0055661395282,1646.6827154422806,0.9278221184405019,67.5
1946000,7783.999999843581,-1988720.2994140834,384275.05128513684,-1604445.2481289464,301.15997017067514,1646.6827154422806,0.9278221184405019,67.5
1947000,7787.999999843486,-1987541.6774947848,383117.2116388529,-1604424.4658559319,300.2525603553068,1646.6827154422806,0.9278221184405019,67.5
1948000,7791.999999843391,-1987609.180054102,383990.6264060156,-1603618.5536480865,300.93706371909707,1646.6827154422806,0.9278221184405019,67.5
1949000,7795.999999843297,-1987633.110355731,384303.5573587509,-1603329.5529969803,301.1823106485453,1646.6827154422806,0.9278221184405019,67.5
1950000,7799.999999843202,-1988191.7394711636,382442.58680821466,-1605749.152662949,299.72385053354776,1646.6827154422806,0.9278221184405019,67.5
1951000,7803.999999843108,-1986420.4776625745,384944.15423031925,-1601476.3234322553,301.68435243889246,1646.6827154422806,0.9278221184405019,67.5
1952000,7807.999999843013,-1987917.3662892003,382411.27858693025,-1605506.0877022701,299.69931398620605,1646.6827154422806,0.9278221184405019,67.5
1953000,7811.999999842918,-1989047.9456118606,384510.8531389918,-1604537.0924728687,301.3447703002585,1646.6827154422806,0.9278221184405019,67.5
1954000,7815.999999842824,-1987769.0445780624,384801.45598249126,-1602967.588595571,301.57251848059735,1646.6827154422806,0.9278221184405019,67.5
1955000,7819.999999842729,-1984586.7743069585,385304.2996208784,-1599282.4746860801,301.96660176711504,1646.6827154422806,0.9278221184405019,67.5
1956000,7823.999999842635,-1987099.9669698216,384747.9409133168,-1602352.0260565048,301.5305782178029,1646.6827154422806,0.9278221184405019,67.5
1957000,7827.99999984254,-1989765.653485207,383595.0873210869,-1606170.56616412,300.62707601986943,1646.6827154422806,0.9278221184405019,67.5
1958000,7831.9999998424455,-1988823.4279671423,382472.19362260157,-1606351.2343445406,299.7470536723094,1646.6827154422806,0.9278221184405019,67.5
1959000,7835.999999842351,-1990972.4994228892,384118.7193191526,-1606853.7801037366,301.03745133929357,1646.6827154422806,0.9278221184405019,67.5
1960000,7839.999999842256,-1989422.4263763446,383650.14497541066,-1605772.2814009339,300.6702252211469,1646.6827154422806,0.9278221184405019,67.5
1961000,7843.999999842162,-1989428.8619062435,382631.78413856216,-1606797.0777676813,299.87212625994033,1646.6827154422806,0.9278221184405019,67.5
1962000,7847.999999842067,-1988553.707831908,383261.50555804436,-1605292.2022738636,300.36564485625,1646.6827154422806,0.9278221184405019,67.4
1963000,7851.999999841973,-1991618.730002271,383571.8224847576,-1608046.9075175135,300.60884314893093,1646.6827154422806,0.9278221184405019,67.4
1964000,7855.999999841878,-1989624.9104098044,382584.1261738862,-1607040.7842359182,299.8347762650025,1646.6827154422806,0.9278221184405019,67.4
1965000,7859.999999841783,-1991060.348628968,384980.8715790746,-1606079.4770498935,301.71312817028314,1646.6827154422806,0.9278221184405019,67.4
1966000,7863.999999841689,-1987421.7749874424,384284.2041891313,-1603137.5707983111,301.16714338757987,1646.6827154422806,0.9278221184405019,67.4
1967000,7867.999999841594,-1989498.4311317895,384980.4617844784,-1604517.9693473112,301.7128070104057,1646.6827154422806,0.9278221184405019,67.4
1968000,7871.9999998415,-1987694.2045706157,383463.82766960486,-1604230.3769010107,300.5242065970621,1646.6827154422806,0.9278221184405019,67.4
1969000,7875.999999841405,-1990232.5199912786,383710.85694763646,-1606521.6630436422,300.7178057645191,1646.6827154422806,0.9278221184405019,67.4
1970000,7879.9999998413105,-1989167.2016670834,383218.992177884,-1605948.2094891993,300.33232672056016,1646.6827154422806,0.9278221184405019,67.4
1971000,7883.999999841216,-1987444.3282984942,383812.71541472536,-1603631.612883769,300.7976332027239,1646.6827154422806,0.9278221184405019,67.4
1972000,7887.999999841121,-1989701.9866196383,383219.9974512828,-1606481.9891683555,300.3331145627731,1646.6827154422806,0.9278221184405019,67.4
1973000,7891.999999841027,-1989107.11959913,385202.8383974207,-1603904.2812017093,301.88708565247833,1646.6827154422806,0.9278221184405019,67.4
1974000,7895.999999840932,-1987183.6094302405,384060.1771888835,-1603123.432241357,300.991571321461,1646.6827154422806,0.9278221184405019,67.4
1975000,7899.9999998408375,-1988356.2107934188,381348.83092395804,-1607007.3798694608,298.8666637649165,1646.6827154422806,0.9278221184405019,67.4
1976000,7903.999999840743,-1986030.0510800146,384317.28338043264,-1601712.767699582,301.1930678607723,1646.6827154422806,0.9278221184405019,67.4
1977000,7907.999999840648,-1989004.5869618393,382402.8888550134,-1606601.6981068258,299.6927388744329,1646.6827154422806,0.9278221184405019,67.4
1978000,7911.999999840554,-1986920.755697431,385782.72773028055,-1601138.0279671506,302.3415503740425,1646.6827154422806,0.9278221184405019,67.4
1979000,7915.999999840459,-1985980.3627151325,384148.7073651717,-1601831.6553499608,301.06095325286924,1646.6827154422806,0.9278221184405019,67.4
1980000,7919.999999840365,-1988275.4284768533,384587.79325833835,-1603687.635218515,301.4050689950862,1646.6827154422806,0.9278221184405019,67.4
1981000,7923.99999984027,-1988003.2172549032,383997.9608883129,-1604005.2563665903,300.94281182182317,1646.6827154422806,0.9278221184405019,67.4
1982000,7927.999999840175,-1989133.330254035,383920.9828229939,-1605212.3474310413,300.88248338838014,1646.6827154422806,0.9278221184405019,67.4
1983000,7931.999999840081,-1988269.9217801373,382252.80261491577,-1606017.1191652217,299.5751148771433,1646.6827154422806,0.9278221184405019,67.4
1984000,7935.999999839986,-1985867.1727080103,383545.1907765205,-1602321.98193149,300.5879716288272,1646.6827154422806,0.9278221184405019,67.4
1985000,7939.999999839892,-1988957.055019226,384823.52780633164,-1604133.5272128943,301.589816376433,1646.6827154422806,0.9278221184405019,67.4
1986000,7943.999999839797,-1988373.3667924814,385502.82550867996,-1602870.5412838014,302.12218837167984,1646.6827154422806,0.9278221184405019,67.4
1987000,7947.9999998397025,-1989954.919710014,385285.58734371304,-1604669.332366301,301.9519367795908,1646.6827154422806,0.9278221184405019,67.4
1988000,7951.999999839608,-1990225.7564716097,384817.96773771837,-1605407.7887338912,301.58545889839195,1646.6827154422806,0.9278221184405019,67.4
1989000,7955.999999839513,-1988963.0862834007,384733.3176802114,-1604229.7686031894,301.5191178525486,1646.6827154422806,0.9278221184405019,67.4
1990000,7959.999999839419,-1987730.7668395266,384101.3277845185,-1603629.439055008,301.02382143010715,1646.6827154422806,0.9278221184405019,67.4
1991000,7963.999999839324,-1989903.6646417212,383224.0506893018,-1606679.6139524193,300.3362911235122,1646.6827154422806,0.9278221184405019,67.4
1992000,7967.9999998392295,-1989932.279343009,384183.8480081138,-1605748.431334895,301.0884933050918,1646.6827154422806,0.9278221184405019,67.4
1993000,7971.999999839135,-1990843.0024349038,383648.2897055388,-1607194.712729365,300.6687712287073,1646.6827154422806,0.9278221184405019,67.4
1994000,7975.99999983904,-1991108.9553743042,383852.2013684403,-1607256.7540058638,300.8285787158484,1646.6827154422806,0.9278221184405019,67.4
1995000,7979.999999838946,-1986792.70421982,385467.21417840023,-1601325.4900414199,302.09427943736597,1646.6827154422806,0.9278221184405019,67.4
1996000,7983.999999838851,-1991539.0460420717,384113.8527386452,-1607425.1933034265,301.03363735440035,1646.6827154422806,0.9278221184405019,67.4
1997000,7987.999999838757,-1990059.9029786699,383897.70169467514,-1606162.2012839946,300.8642377492564,1646.6827154422806,0.9278221184405019,67.4
1998000,7991.999999838662,-1988454.6978475694,385328.70174141077,-1603125.9961061585,301.98572593837474,1646.6827154422806,0.9278221184405019,67.4
1999000,7995.999999838567,-1987559.7510955986,385474.3259528737,-1602085.425142725,302.09985300187685,1646.6827154422806,0.9278221184405019,67.4
2000000,7999.999999838473,-1988986.5685944688,384466.52680010605,-1604520.0417943627,301.3100313317724,1646.6827154422806,0.9278221184405019,67.4
2001000,8003.999999838378,-1989613.659266971,383888.24274984957,-1605725.4165171215,300.8568246852753,1646.6827154422806,0.9278221184405019,67.4
2002000,8007.999999838284,-1990075.3246743213,383649.4024314147,-1606425.9222429066,300.66964328243677,1646.6827154422806,0.9278221184405019,67.4
2003000,8011.999999838189,-1989205.365813451,385725.322967535,-1603480.042845916,302.2965617218303,1646.6827154422806,0.9278221184405019,67.4
2004000,8015.9999998380945,-1987153.4444668107,383748.4783780698,-1603404.9660887409,300.7472900332198,1646.6827154422806,0.9278221184405019,67.4
2005000,8019.999999838,-1987913.308118621,383834.4076560325,-1604078.9004625883,300.8146336161599,1646.6827154422806,0.9278221184405019,67.4
2006000,8023.999999837905,-1986394.8741284423,385251.29676301626,-1601143.5773654259,301.9250629291412,1646.6827154422806,0.9278221184405019,67.4
2007000,8027.999999837811,-1990144.2145431936,385021.63957078516,-1605122.5749724084,301.74507842863693,1646.6827154422806,0.9278221184405019,67.4
2008000,8031.999999837716,-1988832.947822908,381643.0358703573,-1607189.9119525505,299.0972349471605,1646.6827154422806,0.9278221184405019,67.4
2009000,8035.9999998376215,-1990881.4400762003,384806.99679502,-1606074.4432811802,301.576860867464,1646.6827154422806,0.9278221184405019,67.4
2010000,8039.999999837527,-1989306.7661857903,384229.6457383596,-1605077.1204474308,301.124385416819,1646.6827154422806,0.9278221184405019,67.4
2011000,8043.999999837432,-1991087.4122680724,383021.52384810516,-1608065.8884199671,300.1775689341596,1646.6827154422806,0.9278221184405019,67.4
2012000,8047.999999837338,-1987646.0913769994,382835.7910646164,-1604810.300312383,300.03200840570963,1646.6827154422806,0.9278221184405019,67.4
2013000,8051.999999837243,-1989332.538368294,385697.8202233478,-1603634.7181449463,302.27500756266403,1646.6827154422806,0.9278221184405019,67.4
2014000,8055.999999837149,-1987476.873903552,382725.4351530753,-1604751.4387504768,299.94552144040523,1646.6827154422806,0.9278221184405019,67.4
2015000,8059.999999837054,-1989441.6655319165,385795.5032868704,-1603646.162245046,302.3515626978419,1646.6827154422806,0.9278221184405019,67.4
2016000,8063.999999836959,-1987684.1016614586,385075.25536024757,-1602608.846301211,301.7870976268679,1646.6827154422806,0.9278221184405019,67.4
2017000,8067.999999836865,-1989047.5499857627,384961.1741067698,-1604086.375878993,301.6976910760666,1646.6827154422806,0.9278221184405019,67.4
2018000,8071.99999983677,-1989509.6749261338,384564.60507273255,-1604945.0698534013,301.3868961960403,1646.6827154422806,0.9278221184405019,67.4
2019000,8075.999999836676,-1989175.3023012988,385629.5683456195,-1603545.7339556795,302.2215179244686,1646.6827154422806,0.9278221184405019,67.4
2020000,8079.999999836581,-1988583.2534083817,384303.89068748546,-1604279.3627208963,301.18257188140814,1646.6827154422806,0.9278221184405019,67.4
2021000,8083.9999998364865,-1988138.2551634442,383847.980478611,-1604290.2746848331,300.8252707648096,1646.6827154422806,0.9278221184405019,67.4
2022000,8087.999999836392,-1988438.4153559897,384603.31288708234,-1603835.1024689074,301.4172318740292,1646.6827154422806,0.9278221184405019,67.4
2023000,8091.999999836297,-1989995.2817504145,384966.0062719708,-1605029.2754784436,301.70147808936065,1646.6827154422806,0.9278221184405019,67.4
2024000,8095.999999836203,-1989536.5690354109,385372.85272820323,-1604163.7163072077,302.0203274817769,1646.6827154422806,0.9278221184405019,67.4
2025000,8099.999999836108,-1989644.755997369,384996.04953209753,-1604648.7064652715,301.72502327475155,1646.6827154422806,0.9278221184405019,67.4
2026000,8103.999999836014,-1988236.94305804,383989.8240883766,-1604247.1189696635,300.936434935221,1646.6827154422806,0.9278221184405019,67.4
2027000,8107.999999835919,-1990248.7251402903,384129.69759949716,-1606119.0275407932,301.0460551208038,1646.6827154422806,0.9278221184405019,67.4
2028000,8111.999999835824,-1987681.1957313865,383841.3496965244,-1603839.846034862,300.8200741585539,1646.6827154422806,0.9278221184405019,67.4
2029000,8115.99999983573,-1988608.5071480032,386200.3726841095,-1602408.1344638937,302.6688626505393,1646.6827154422806,0.9278221184405019,67.4
2030000,8119.999999835635,-1986694.1917295288,382841.6958907265,-1603852.4958388023,300.036636073442,1646.6827154422806,0.9278221184405019,67.4
2031000,8123.999999835541,-1989197.853380002,383754.5051467003,-1605443.3482333017,300.7520132684517,1646.6827154422806,0.9278221184405019,67.4
2032000,8127.999999835446,-1989098.633849578,385081.8444856657,-1604016.7893639123,301.79226158640085,1646.6827154422806,0.9278221184405019,67.4
2033000,8131.999999835351,-1988980.3742924593,385418.017928667,-1603562.3563637924,302.05572387396774,1646.6827154422806,0.9278221184405019,67.4
2034000,8135.999999835257,-1989740.3038228191,384796.87748150504,-1604943.426341314,301.56893026633304,1646.6827154422806,0.9278221184405019,67.4
2035000,8139.999999835162,-1989954.0097509641,383196.18244281434,-1606757.8273081498,300.3144505167571,1646.6827154422806,0.9278221184405019,67.4
2036000,8143.999999835068,-1988576.9389234558,385056.38524925476,-1603520.553674201,301.7723089434894,1646.6827154422806,0.9278221184405019,67.4
2037000,8147.999999834973,-1989377.1546356753,383419.1207101608,-1605958.0339255144,300.48916933266634,1646.6827154422806,0.9278221184405019,67.4
2038000,8151.9999998348785,-1990666.415272912,385534.3371480695,-1605132.0781248426,302.1468843397028,1646.6827154422806,0.9278221184405019,67.4
2039000,8155.999999834784,-1990434.0861024875,382519.79329133,-1607914.2928111576,299.78435798016505,1646.6827154422806,0.9278221184405019,67.4
2040000,8159.999999834689,-1987575.5040990561,385932.75060345227,-1601642.7534956038,302.4591247100766,1646.6827154422806,0.9278221184405019,67.4
2041000,8163.999999834595,-1990774.268994091,384955.8086116862,-1605818.4603824047,301.6934860871299,1646.6827154422806,0.9278221184405019,67.4
2042000,8167.9999998345,-1991163.9755360354,383655.51846228045,-1607508.4570737549,300.6744364733216,1646.6827154422806,0.9278221184405019,67.4
2043000,8171.999999834406,-1989104.84059022,386023.375197435,-1603081.465392785,302.53014805632114,1646.6827154422806,0.9278221184405019,67.4
2044000,8175.999999834311,-1988247.1272132713,382863.0914201591,-1605384.0357931121,300.0534039509926,1646.6827154422806,0.9278221184405019,67.4
2045000,8179.999999834216,-1986182.5185053777,384186.1472624727,-1601996.371242905,301.09029525234763,1646.6827154422806,0.9278221184405019,67.4
2046000,8183.999999834122,-1991083.4073325116,383615.34110780904,-1607468.0662247026,300.6429491029246,1646.6827154422806,0.9278221184405019,67.4
2047000,8187.999999834027,-1988854.482900653,382960.4377485265,-1605894.0451521266,300.1296951836639,1646.6827154422806,0.9278221184405019,67.4
2048000,8191.999999833933,-1990468.5135662835,383193.0242787153,-1607275.4892875683,300.3119754338636,1646.6827154422806,0.9278221184405019,67.4
2049000,8195.999999834747,-1986800.0423563346,385484.33984081895,-1601315.7025155157,302.1077009799978,1646.6827154422806,0.9278221184405019,67.4
2050000,8199.999999835562,-1988843.9323906712,384231.47366650566,-1604612.4587241656,301.125817981291,1646.6827154422806,0.9278221184405019,67.4
