#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1692000,6767.999999867606,-1636554.2018016502,317255.3082950467,-1319298.8935066035,300.656303188822,1372.677103435656,0.9201287908673685,90.7
1693000,6771.999999867511,-1638777.128631074,317869.49352974346,-1320907.6351013305,301.2383538505728,1372.677103435656,0.9201287908673685,90.7
1694000,6775.999999867417,-1638104.773313919,318384.63416627666,-1319720.1391476425,301.7265419922772,1372.677103435656,0.9201287908673685,90.7
1695000,6779.999999867322,-1636575.1238319445,318097.06001947453,-1318478.06381247,301.45401391281064,1372.677103435656,0.9201287908673685,90.7
1696000,6783.999999867227,-1636533.3136815224,318438.40468648646,-1318094.908995036,301.7774992037221,1372.677103435656,0.9201287908673685,90.7
1697000,6787.999999867133,-1639363.4724036828,316402.58182394656,-1322960.8905797363,299.84819192408065,1372.677103435656,0.9201287908673685,90.7
1698000,6791.999999867038,-1637212.0614951812,316341.9815378447,-1320870.0799573364,299.79076228455943,1372.677103435656,0.9201287908673685,90.7
1699000,6795.999999866944,-1637087.969801413,318060.02366117993,-1319027.946140233,301.41891532099106,1372.677103435656,0.9201287908673685,90.7
1700000,6799.999999866849,-1638787.8277551401,318758.0808487157,-1320029.7469064244,302.08044970018483,1372.677103435656,0.9201287908673685,90.7
1701000,6803.9999998667545,-1639135.990364017,317685.2088254469,-1321450.78153857,301.06371104246404,1372.677103435656,0.9201287908673685,90.7
1702000,6807.99999986666,-1636976.153358154,318691.8575686292,-1318284.295789525,302.0176912653998,1372.677103435656,0.9201287908673685,90.7
1703000,6811.999999866565,-1636366.8254963793,317196.5461990772,-1319170.279297302,300.60061556412387,1372.677103435656,0.9201287908673685,90.7
1704000,6815.999999866471,-1637896.7573701385,317924.9943554834,-1319971.763014655,301.2909508368315,1372.677103435656,0.9201287908673685,90.7
1705000,6819.999999866376,-1635929.6758123692,318393.21814862615,-1317536.457663743,301.73467685505915,1372.677103435656,0.9201287908673685,90.7
1706000,6823.9999998662815,-1636757.197453443,317678.61009844136,-1319078.5873550016,301.0574575651687,1372.677103435656,0.9201287908673685,90.7
1707000,6827.999999866187,-1636862.9238443803,317686.5547111974,-1319176.3691331828,301.06498651059235,1372.677103435656,0.9201287908673685,90.7
1708000,6831.999999866092,-1637278.395015657,317131.46416060696,-1320146.93085505,300.53893866044774,1372.677103435656,0.9201287908673685,90.7
1709000,6835.999999865998,-1637178.3780115936,316800.9726225829,-1320377.4053890107,300.22573865572133,1372.677103435656,0.9201287908673685,90.7
1710000,6839.999999865903,-1635650.2568659578,317895.84843420645,-1317754.4084317512,301.2633298492072,1372.677103435656,0.9201287908673685,90.7
1711000,6843.999999865809,-1637136.1303651761,318042.7258637665,-1319093.4045014097,301.40252255564513,1372.677103435656,0.9201287908673685,90.7
1712000,6847.999999865714,-1635424.3691134378,317733.8915599744,-1317690.4775534635,301.10984666449923,1372.677103435656,0.9201287908673685,90.7
1713000,6851.999999865619,-1636830.5806916207,316864.26869317447,-1319966.3119984462,300.2857230345256,1372.677103435656,0.9201287908673685,90.7
1714000,6855.999999865525,-1635943.590558529,318267.85676612984,-1317675.733792399,301.6158744620384,1372.677103435656,0.9201287908673685,90.7
1715000,6859.99999986543,-1636628.5911224727,318588.96376886824,-1318039.6273536044,301.92018093649966,1372.677103435656,0.9201287908673685,90.7
1716000,6863.999999865336,-1637659.9802158587,318258.9699673458,-1319401.010248513,301.6074526263757,1372.677103435656,0.9201287908673685,90.7
1717000,6867.999999865241,-1639457.5320254806,318351.26215250057,-1321106.2698729802,301.69491602407567,1372.677103435656,0.9201287908673685,90.7
1718000,6871.9999998651465,-1637038.9578772653,317335.76471193007,-1319703.1931653353,300.73255007338304,1372.677103435656,0.9201287908673685,90.7
1719000,6875.999999865052,-1636908.0018823855,318839.96621453954,-1318068.035667846,302.15805077014386,1372.677103435656,0.9201287908673685,90.7
1720000,6879.999999864957,-1638979.2659458853,318077.08964874595,-1320902.1762971394,301.4350884049324,1372.677103435656,0.9201287908673685,90.7
1721000,6883.999999864863,-1637241.7761275843,318292.51334867894,-1318949.2627789052,301.6392409960716,1372.677103435656,0.9201287908673685,90.7
1722000,6887.999999864768,-1639484.6268549822,317111.8386334803,-1322372.788221502,300.52033995372875,1372.677103435656,0.9201287908673685,90.7
1723000,6891.999999864674,-1638976.1286750454,317810.85868639423,-1321165.2699886512,301.18278682055467,1372.677103435656,0.9201287908673685,90.7
1724000,6895.999999864579,-1637784.53804457,318267.1683014468,-1319517.3697431232,301.6152220182776,1372.677103435656,0.9201287908673685,90.7
1725000,6899.999999864484,-1637037.4160418622,317171.4858140811,-1319865.9302277812,300.57686635485163,1372.677103435656,0.9201287908673685,90.7
1726000,6903.99999986439,-1639531.9585131668,317399.59179320943,-1322132.3667199574,300.7930376800489,1372.677103435656,0.9201287908673685,90.7
1727000,6907.999999864295,-1639596.6397605073,317132.9479300404,-1322463.691830467,300.54034479809457,1372.677103435656,0.9201287908673685,90.7
1728000,6911.999999864201,-1636587.7441758793,316551.3924992897,-1320036.3516765896,299.9892167276186,1372.677103435656,0.9201287908673685,90.7
1729000,6915.999999864106,-1637456.6299493778,316453.6925546685,-1321002.9373947093,299.89662850796236,1372.677103435656,0.9201287908673685,90.7
1730000,6919.999999864011,-1635542.8641500138,317989.52708237874,-1317553.337067635,301.3521071692734,1372.677103435656,0.9201287908673685,90.7
1731000,6923.999999863917,-1637377.660244178,318127.4507774435,-1319250.2094667344,301.4828146064575,1372.677103435656,0.9201287908673685,90.7
1732000,6927.999999863822,-1636965.3599229231,317353.74585059105,-1319611.6140723322,300.7495904271158,1372.677103435656,0.9201287908673685,90.7
1733000,6931.999999863728,-1639263.8738013357,316867.40516073606,-1322396.4686405996,300.28869540005417,1372.677103435656,0.9201287908673685,90.7
1734000,6935.999999863633,-1638231.5490692258,317742.8318099191,-1320488.7172593067,301.118319154723,1372.677103435656,0.9201287908673685,90.7
1735000,6939.9999998635385,-1637601.8428991996,318536.13905660255,-1319065.703842597,301.8701200477089,1372.677103435656,0.9201287908673685,90.7
1736000,6943.999999863444,-1637497.5119900424,317321.7461419189,-1320175.7658481235,300.7192649641182,1372.677103435656,0.9201287908673685,90.7
1737000,6947.999999863349,-1634995.7357054483,317071.50634173036,-1317924.229363718,300.4821178738466,1372.677103435656,0.9201287908673685,90.7
1738000,6951.999999863255,-1634606.479463527,317807.8281359654,-1316798.6513275616,301.1799148305052,1372.677103435656,0.9201287908673685,90.7
1739000,6955.99999986316,-1637141.9176862221,318355.42128357023,-1318786.496402652,301.6988575466891,1372.677103435656,0.9201287908673685,90.7
1740000,6959.999999863066,-1636203.2940990254,317709.45244825736,-1318493.8416507682,301.08668622308204,1372.677103435656,0.9201287908673685,90.7
1741000,6963.999999862971,-1639394.18958891,316588.3153408087,-1322805.8742481014,300.0242077419345,1372.677103435656,0.9201287908673685,90.7
1742000,6967.999999862876,-1636012.911508808,317982.6538180423,-1318030.2576907657,301.3455935186198,1372.677103435656,0.9201287908673685,90.7
1743000,6971.999999862782,-1638637.494087359,317321.47921965807,-1321316.0148677009,300.71901200740456,1372.677103435656,0.9201287908673685,90.7
1744000,6975.999999862687,-1636250.91281778,317103.6676518013,-1319147.2451659786,300.5125964831522,1372.677103435656,0.9201287908673685,90.7
1745000,6979.999999862593,-1638041.3934277277,318446.6588475569,-1319594.7345801708,301.78532150168996,1372.677103435656,0.9201287908673685,90.7
1746000,6983.999999862498,-1636603.87519251,317291.4108755111,-1319312.4643169988,300.6905168586778,1372.677103435656,0.9201287908673685,90.7
1747000,6987.9999998624035,-1635578.7400643583,317286.8799522525,-1318291.860112106,300.6862229962857,1372.677103435656,0.9201287908673685,90.7
1748000,6991.999999862309,-1637569.736101281,316927.9194903623,-1320641.8166109186,300.3460435803987,1372.677103435656,0.9201287908673685,90.7
1749000,6995.999999862214,-1636019.2670106627,316372.68078182417,-1319646.5862288387,299.8198553240271,1372.677103435656,0.9201287908673685,90.7
1750000,6999.99999986212,-1636931.5734518114,317534.26451442693,-1319397.3089373845,300.92066423646247,1372.677103435656,0.9201287908673685,90.7
1751000,7003.999999862025,-1637512.3695938084,317234.39425838017,-1320277.9753354283,300.63648338822446,1372.677103435656,0.9201287908673685,90.7
1752000,7007.9999998619305,-1636989.9146410897,316699.95595281676,-1320289.958688273,300.1300072441476,1372.677103435656,0.9201287908673685,90.7
1753000,7011.999999861836,-1638955.4744030964,317071.8224356824,-1321883.651967414,300.4824174295565,1372.677103435656,0.9201287908673685,90.7
1754000,7015.999999861741,-1637547.7067086995,317618.0494242434,-1319929.657284456,301.00006546503073,1372.677103435656,0.9201287908673685,90.7
1755000,7019.999999861647,-1635165.849721225,316163.11338875594,-1319002.7363324692,299.62125263394944,1372.677103435656,0.9201287908673685,90.7
1756000,7023.999999861552,-1638013.1586764995,318182.49928721914,-1319830.6593892802,301.53498294221885,1372.677103435656,0.9201287908673685,90.7
1757000,7027.999999861458,-1638803.4641730785,316418.284626862,-1322385.1795462165,299.86307314608325,1372.677103435656,0.9201287908673685,90.7
1758000,7031.999999861363,-1637281.025630923,318049.63144106546,-1319231.3941898574,301.40906682862595,1372.677103435656,0.9201287908673685,90.7
1759000,7035.999999861268,-1636146.317727236,318460.29353228747,-1317686.0241949486,301.79824281080295,1372.677103435656,0.9201287908673685,90.7
1760000,7039.999999861174,-1635857.5849684104,317594.49127935455,-1318263.0936890559,300.97773989768143,1372.677103435656,0.9201287908673685,90.7
1761000,7043.999999861079,-1636332.2227662392,318988.63438091916,-1317343.58838532,302.2989405208805,1372.677103435656,0.9201287908673685,90.7
1762000,7047.999999860985,-1637295.8837199695,317602.19394631695,-1319693.6897736527,300.9850395560735,1372.677103435656,0.9201287908673685,90.7
1763000,7051.99999986089,-1638861.5799431242,320010.74412829085,-1318850.8358148334,303.26757281816026,1372.677103435656,0.9201287908673685,90.7
1764000,7055.9999998607955,-1635275.9282175507,318499.8829838723,-1316776.0452336785,301.835760916403,1372.677103435656,0.9201287908673685,90.7
1765000,7059.999999860701,-1638247.6066484265,316967.9472970853,-1321279.6593513412,300.3839771061095,1372.677103435656,0.9201287908673685,90.7
1766000,7063.999999860606,-1637682.2490144633,318053.6488741627,-1319628.6001403006,301.4128740669975,1372.677103435656,0.9201287908673685,90.7
1767000,7067.999999860512,-1638912.197059039,317154.275226035,-1321757.921833004,300.56055623602197,1372.677103435656,0.9201287908673685,90.7
1768000,7071.999999860417,-1639118.0488184728,316612.17638653144,-1322505.8724319413,300.0468203621481,1372.677103435656,0.9201287908673685,90.7
1769000,7075.9999998603225,-1637545.0151760373,316685.221498564,-1320859.7936774734,300.1160437061726,1372.677103435656,0.9201287908673685,90.7
1770000,7079.999999860228,-1635195.4574459959,316718.31317453994,-1318477.144271456,300.1474040040309,1372.677103435656,0.9201287908673685,90.7
1771000,7083.999999860133,-1639511.401745487,317443.73768893664,-1322067.6640565502,300.83487383365537,1372.677103435656,0.9201287908673685,90.7
1772000,7087.999999860039,-1638758.0464881659,317636.70612395497,-1321121.3403642108,301.01774603401833,1372.677103435656,0.9201287908673685,90.7
1773000,7091.999999859944,-1637929.1401159167,319179.2992656962,-1318749.8408502205,302.47962969425646,1372.677103435656,0.9201287908673685,90.7
1774000,7095.99999985985,-1640305.068459019,316601.62991554674,-1323703.4385434724,300.03682568941906,1372.677103435656,0.9201287908673685,90.7
1775000,7099.999999859755,-1637640.3530095182,317547.96140159294,-1320092.3916079253,300.93364449353885,1372.677103435656,0.9201287908673685,90.7
1776000,7103.99999985966,-1635621.16199499,317354.8025193234,-1318266.3594756667,300.75059181024943,1372.677103435656,0.9201287908673685,90.7
1777000,7107.999999859566,-1637490.8262218498,318671.9058989241,-1318818.9203229258,301.99878348009526,1372.677103435656,0.9201287908673685,90.7
1778000,7111.999999859471,-1636068.1976488642,318987.2723001026,-1317080.9253487617,302.29764970502254,1372.677103435656,0.9201287908673685,90.7
1779000,7115.999999859377,-1636741.1526792534,318978.41031053406,-1317762.7423687193,302.2892513805409,1372.677103435656,0.9201287908673685,90.7
1780000,7119.999999859282,-1635882.192122452,318298.3031723011,-1317583.888950151,301.64472789233724,1372.677103435656,0.9201287908673685,90.7
1781000,7123.9999998591875,-1637631.1341016367,317968.85781945364,-1319662.2762821831,301.33251933569517,1372.677103435656,0.9201287908673685,90.7
1782000,7127.999999859093,-1635067.837736465,319617.0207522253,-1315450.8169842397,302.89444930649057,1372.677103435656,0.9201287908673685,90.7
1783000,7131.999999858998,-1636965.5851811618,317558.4987196802,-1319407.0864614816,300.94363049225603,1372.677103435656,0.9201287908673685,90.7
1784000,7135.999999858904,-1636451.9820490088,316667.2999512858,-1319784.682097723,300.09905982596257,1372.677103435656,0.9201287908673685,90.7
1785000,7139.999999858809,-1639271.7337148786,318715.5895303246,-1320556.144184554,302.0401815553468,1372.677103435656,0.9201287908673685,90.7
1786000,7143.999999858715,-1636609.6573488954,318567.9027919168,-1318041.7545569786,301.90022188362894,1372.677103435656,0.9201287908673685,90.7
1787000,7147.99999985862,-1637198.445639031,316424.43440938543,-1320774.0112296455,299.8689011679652,1372.677103435656,0.9201287908673685,90.7
1788000,7151.999999858525,-1636336.566308722,316072.138712776,-1320264.427595946,299.53503781248304,1372.677103435656,0.9201287908673685,90.7
1789000,7155.999999858431,-1636888.4474796169,318204.160087442,-1318684.2873921748,301.55551043521535,1372.677103435656,0.9201287908673685,90.7
1790000,7159.999999858336,-1638390.8628424667,317657.0165380715,-1320733.8463043952,301.0369937939922,1372.677103435656,0.9201287908673685,90.7
1791000,7163.999999858242,-1638005.5409811921,318861.44467477524,-1319144.096306417,302.17840546330046,1372.677103435656,0.9201287908673685,90.7
1792000,7167.999999858147,-1635999.8818977736,316865.0590245195,-1319134.822873254,300.286472015218,1372.677103435656,0.9201287908673685,90.7
1793000,7171.999999858052,-1637551.6856574006,319143.14968658274,-1318408.5359708178,302.44537148475166,1372.677103435656,0.9201287908673685,90.7
1794000,7175.999999857958,-1639734.23632152,318230.3230184649,-1321503.913303055,301.5803045045855,1372.677103435656,0.9201287908673685,90.7
1795000,7179.999999857863,-1636261.191250367,318082.22705904616,-1318178.9641913208,301.4399570225675,1372.677103435656,0.9201287908673685,90.7
1796000,7183.999999857769,-1636141.3928404376,318562.874267355,-1317578.5185730825,301.8954564547592,1372.677103435656,0.9201287908673685,90.7
1797000,7187.999999857674,-1636437.8043132164,318006.703530381,-1318431.1007828354,301.3683849342887,1372.677103435656,0.9201287908673685,90.7
1798000,7191.9999998575795,-1635460.4143865332,317278.3441057872,-1318182.070280746,300.678133750887,1372.677103435656,0.9201287908673685,90.7
1799000,7195.999999857485,-1637256.0166867487,315813.19793826033,-1321442.8187484883,299.28964498854856,1372.677103435656,0.9201287908673685,90.7
1800000,7199.99999985739,-1635563.1105527505,319175.8540055676,-1316387.2565471828,302.47636469238984,1372.677103435656,0.9201287908673685,90.7
1801000,7203.999999857296,-1636701.639588708,316735.78490898956,-1319965.8546797186,300.1639616059136,1372.677103435656,0.9201287908673685,90.7
1802000,7207.999999857201,-1636939.5801955704,318523.69765712635,-1318415.882538444,301.8583295903857,1372.677103435656,0.9201287908673685,90.7
1803000,7211.999999857107,-1636426.50881413,316679.83605816,-1319746.67275597,300.1109400355308,1372.677103435656,0.9201287908673685,90.7
1804000,7215.999999857012,-1636368.3941988628,317172.5790176721,-1319195.8151811906,300.5779023613162,1372.677103435656,0.9201287908673685,90.7
1805000,7219.999999856917,-1637235.1959706265,318737.3395841898,-1318497.8563864366,302.0607936321766,1372.677103435656,0.9201287908673685,90.7
1806000,7223.999999856823,-1635725.6766035892,318298.0788287483,-1317427.597774841,301.64451528658583,1372.677103435656,0.9201287908673685,90.7
1807000,7227.999999856728,-1635749.5079283658,317171.7013897837,-1318577.806538582,300.5770706514926,1372.677103435656,0.9201287908673685,90.7
1808000,7231.999999856634,-1637407.1300644502,316845.65900762886,-1320561.4710568213,300.26808701989205,1372.677103435656,0.9201287908673685,90.7
1809000,7235.999999856539,-1640282.7353201099,318697.7179848774,-1321585.0173352323,302.0232450608392,1372.677103435656,0.9201287908673685,90.7
1810000,7239.999999856444,-1638913.6743815485,315392.934082803,-1323520.7402987455,298.89136961271726,1372.677103435656,0.9201287908673685,90.7
1811000,7243.99999985635,-1637193.6315480415,318001.85343666543,-1319191.778111376,301.3637886006466,1372.677103435656,0.9201287908673685,90.7
1812000,7247.999999856255,-1637942.151667608,318261.9050073799,-1319680.2466602281,301.61023410319666,1372.677103435656,0.9201287908673685,90.7
1813000,7251.999999856161,-1637902.5191393346,316249.3569739949,-1321653.1621653396,299.7029838984349,1372.677103435656,0.9201287908673685,90.7
1814000,7255.999999856066,-1640178.6337149478,316984.228097114,-1323194.4056178338,300.3994060840386,1372.677103435656,0.9201287908673685,90.7
1815000,7259.9999998559715,-1637866.590431828,316562.19364460243,-1321304.3967872257,299.9994527499484,1372.677103435656,0.9201287908673685,90.7
1816000,7263.999999855877,-1638489.220379971,316812.85005768127,-1321676.3703222896,300.23699465565153,1372.677103435656,0.9201287908673685,90.7
1817000,7267.999999855782,-1638288.7779663503,316709.1137697599,-1321579.6641965904,300.1386859181222,1372.677103435656,0.9201287908673685,90.7
1818000,7271.999999855688,-1639426.3076507226,316847.260373431,-1322579.0472772915,300.26960460118875,1372.677103435656,0.9201287908673685,90.7
1819000,7275.999999855593,-1639808.1483303718,316995.94141517,-1322812.2069152019,300.41050655363745,1372.677103435656,0.9201287908673685,90.7
1820000,7279.999999855499,-1636613.8727745768,317607.4394587982,-1319006.4333157786,300.99001061991294,1372.677103435656,0.9201287908673685,90.7
1821000,7283.999999855404,-1637782.720334068,317817.0695837326,-1319965.6507503353,301.1886727596845,1372.677103435656,0.9201287908673685,90.7
1822000,7287.999999855309,-1636785.7386107147,319012.0749391816,-1317773.663671533,302.3211546538125,1372.677103435656,0.9201287908673685,90.7
1823000,7291.999999855215,-1639455.38474584,318311.5340545365,-1321143.8506913036,301.65726652616564,1372.677103435656,0.9201287908673685,90.7
1824000,7295.99999985512,-1637401.2225987297,318094.77419331874,-1319306.4484054109,301.45184768257343,1372.677103435656,0.9201287908673685,90.7
1825000,7299.999999855026,-1638914.9249660354,316926.20848372066,-1321988.7164823147,300.344422094743,1372.677103435656,0.9201287908673685,90.7
1826000,7303.999999854931,-1637388.3006336745,317719.1502040929,-1319669.1504295815,301.0958765859932,1372.677103435656,0.9201287908673685,90.7
1827000,7307.9999998548365,-1638896.2093138061,317600.711467619,-1321295.497846187,300.98363464163003,1372.677103435656,0.9201287908673685,90.7
1828000,7311.999999854742,-1638011.3108426984,316938.92377069854,-1321072.387072,300.3564721095948,1372.677103435656,0.9201287908673685,90.7
1829000,7315.999999854647,-1637784.9649971258,317878.07152798644,-1319906.8934691395,301.2464830423406,1372.677103435656,0.9201287908673685,90.7
1830000,7319.999999854553,-1638264.8464289047,317150.9990827349,-1321113.8473461699,300.5574515026808,1372.677103435656,0.9201287908673685,90.7
1831000,7323.999999854458,-1640617.1742484253,319458.5233658608,-1321158.6508825645,302.7442446069836,1372.677103435656,0.9201287908673685,90.7
1832000,7327.9999998543635,-1636403.37699317,317969.735389408,-1318433.641603762,301.3333509906159,1372.677103435656,0.9201287908673685,90.7
1833000,7331.999999854269,-1636981.4874441344,316418.4177603352,-1320563.0696837993,299.86319931392615,1372.677103435656,0.9201287908673685,90.7
1834000,7335.999999854174,-1638878.8406525645,316895.5509286539,-1321983.2897239106,300.31536856299687,1372.677103435656,0.9201287908673685,90.7
1835000,7339.99999985408,-1637728.2081946675,318163.4526248258,-1319564.7555698417,301.5169328136519,1372.677103435656,0.9201287908673685,90.7
1836000,7343.999999853985,-1637094.6231419202,317189.9812824775,-1319904.6418594427,300.5943941282519,1372.677103435656,0.9201287908673685,90.7
1837000,7347.999999853891,-1637962.0375470798,317258.10640139785,-1320703.931145682,300.6589548964198,1372.677103435656,0.9201287908673685,90.7
1838000,7351.999999853796,-1640529.577608155,317573.85940051475,-1322955.7182076403,300.9581874922287,1372.677103435656,0.9201287908673685,90.7
1839000,7355.999999853701,-1638239.1781382207,319390.13927111024,-1318849.0388671104,302.6794384127702,1372.677103435656,0.9201287908673685,90.7
1840000,7359.999999853607,-1637041.0792087466,317722.62224873574,-1319318.4569600108,301.0991669709909,1372.677103435656,0.9201287908673685,90.7
1841000,7363.999999853512,-1636289.5482540932,316928.44998172915,-1319361.0982723641,300.3465463161105,1372.677103435656,0.9201287908673685,90.7
1842000,7367.999999853418,-1634065.4955972172,317315.5680743017,-1316749.9275229154,300.7134101370371,1372.677103435656,0.9201287908673685,90.7
1843000,7371.999999853323,-1637207.9486347325,316724.2388673049,-1320483.7097674275,300.15301966067705,1372.677103435656,0.9201287908673685,90.7
1844000,7375.9999998532285,-1637865.755554648,316704.74463844165,-1321161.0109162065,300.13454538261044,1372.677103435656,0.9201287908673685,90.7
1845000,7379.999999853134,-1638463.941641286,317572.0873398307,-1320891.8543014554,300.956508146918,1372.677103435656,0.9201287908673685,90.7
1846000,7383.999999853039,-1635169.5274014957,316618.39174396166,-1318551.135657534,300.0527105280148,1372.677103435656,0.9201287908673685,90.7
1847000,7387.999999852945,-1636487.3501899242,318806.26579460833,-1317681.084395316,302.12611357821197,1372.677103435656,0.9201287908673685,90.7
1848000,7391.99999985285,-1638400.1388090048,317645.4023943704,-1320754.7364146344,301.0259873098812,1372.677103435656,0.9201287908673685,90.7
1849000,7395.9999998527555,-1636793.0765260626,318777.99775758956,-1318015.0787684731,302.09932454336763,1372.677103435656,0.9201287908673685,90.7
1850000,7399.999999852661,-1638375.273277562,316712.074243966,-1321663.199033596,300.1414914983827,1372.677103435656,0.9201287908673685,90.7
1851000,7403.999999852566,-1638565.176938232,317166.1113222352,-1321399.0656159967,300.5717730599322,1372.677103435656,0.9201287908673685,90.7
1852000,7407.999999852472,-1637556.9868629668,317384.8321526505,-1320172.1547103163,300.77905027353177,1372.677103435656,0.9201287908673685,90.7
1853000,7411.999999852377,-1636929.477784777,317785.50242581003,-1319143.975358967,301.15875721609854,1372.677103435656,0.9201287908673685,90.7
1854000,7415.999999852283,-1635698.9637983292,317960.5976616288,-1317738.3661367004,301.324691354727,1372.677103435656,0.9201287908673685,90.7
1855000,7419.999999852188,-1636723.5177813526,318941.93628662464,-1317781.581494728,302.25468570140396,1372.677103435656,0.9201287908673685,90.7
1856000,7423.999999852093,-1638004.1860168409,317210.2458742993,-1320793.9401425417,300.6135984633835,1372.677103435656,0.9201287908673685,90.7
1857000,7427.999999851999,-1638082.7296497263,317864.5097267913,-1320218.2199229351,301.23363080344876,1372.677103435656,0.9201287908673685,90.7
1858000,7431.999999851904,-1636004.7613970097,317954.4685907901,-1318050.2928062195,301.3188829608809,1372.677103435656,0.9201287908673685,90.7
1859000,7435.99999985181,-1635652.78453435,317324.62677477556,-1318328.1577595745,300.7219948803809,1372.677103435656,0.9201287908673685,90.7
1860000,7439.999999851715,-1636941.5587737206,317115.50312961853,-1319826.0556441022,300.52381272103366,1372.677103435656,0.9201287908673685,90.7
1861000,7443.9999998516205,-1637075.8572542667,317938.93403694464,-1319136.9232173222,301.3041611850469,1372.677103435656,0.9201287908673685,90.7
1862000,7447.999999851526,-1634843.2656410895,317667.70112343994,-1317175.5645176496,301.0471193548701,1372.677103435656,0.9201287908673685,90.7
1863000,7451.999999851431,-1636808.1010020375,315588.35896769783,-1321219.7420343398,299.0765697398935,1372.677103435656,0.9201287908673685,90.7
1864000,7455.999999851337,-1634341.8301190138,316663.37848686025,-1317678.4516321535,300.095343535119,1372.677103435656,0.9201287908673685,90.7
1865000,7459.999999851242,-1635066.529363066,318218.2385091202,-1316848.2908539458,301.56885226466886,1372.677103435656,0.9201287908673685,90.7
1866000,7463.999999851148,-1635688.8953719642,317987.8482739721,-1317701.0470979922,301.35051619722,1372.677103435656,0.9201287908673685,90.7
1867000,7467.999999851053,-1636609.137397701,318072.816558175,-1318536.320839526,301.43103888525326,1372.677103435656,0.9201287908673685,90.7
1868000,7471.999999850958,-1635188.966947941,317780.6812213108,-1317408.2857266304,301.15418826017014,1372.677103435656,0.9201287908673685,90.7
1869000,7475.999999850864,-1638075.3881903011,317975.8838342378,-1320099.5043560634,301.3391777447932,1372.677103435656,0.9201287908673685,90.7
1870000,7479.999999850769,-1638148.0224563796,317722.2294760465,-1320425.792980333,301.0987947484255,1372.677103435656,0.9201287908673685,90.7
1871000,7483.999999850675,-1633744.7601442672,317650.9086022297,-1316093.8515420374,301.0312054293462,1372.677103435656,0.9201287908673685,90.7
1872000,7487.99999985058,-1635579.6752498634,317222.25197061925,-1318357.4232792442,300.6249763928961,1372.677103435656,0.9201287908673685,90.7
1873000,7491.999999850485,-1636943.2860997226,317108.7525882019,-1319834.5335115208,300.5174153723565,1372.677103435656,0.9201287908673685,90.7
1874000,7495.999999850391,-1635542.6418579593,317115.28221627173,-1318427.3596416875,300.5236033660176,1372.677103435656,0.9201287908673685,90.7
1875000,7499.999999850296,-1636973.8329593856,318309.92389011395,-1318663.9090692718,301.65574060659816,1372.677103435656,0.9201287908673685,90.7
1876000,7503.999999850202,-1638538.9784750715,317801.47481557843,-1320737.503659493,301.17389391999376,1372.677103435656,0.9201287908673685,90.7
1877000,7507.999999850107,-1637962.1507473513,317562.8816288804,-1320399.269118471,300.947784084782,1372.677103435656,0.9201287908673685,90.7
1878000,7511.9999998500125,-1636051.6769968942,317772.6466300679,-1318279.0303668263,301.1465740439929,1372.677103435656,0.9201287908673685,90.7
1879000,7515.999999849918,-1636861.5714168437,317810.6724859658,-1319050.898930878,301.1826103622544,1372.677103435656,0.9201287908673685,90.7
1880000,7519.999999849823,-1636210.1025171615,319253.5240259295,-1316956.578491232,302.5499709665168,1372.677103435656,0.9201287908673685,90.7
1881000,7523.999999849729,-1638947.4806657117,319221.13846438704,-1319726.3422013246,302.5192798387233,1372.677103435656,0.9201287908673685,90.8
1882000,7527.999999849634,-1637494.3926908989,317538.32993456523,-1319956.0627563335,300.92451695116176,1372.677103435656,0.9201287908673685,90.8
1883000,7531.99999984954,-1637079.8595183361,318266.0211776407,-1318813.8383406955,301.61413491273885,1372.677103435656,0.9201287908673685,90.8
1884000,7535.999999849445,-1638424.9408201836,319116.48719138064,-1319308.453628803,302.4201039887266,1372.677103435656,0.9201287908673685,90.8
1885000,7539.99999984935,-1638661.3337508813,318248.7301862586,-1320412.6035646226,301.5977485973283,1372.677103435656,0.9201287908673685,90.8
1886000,7543.999999849256,-1640784.3000799026,315890.3533837425,-1324893.9466961601,299.36276361068985,1372.677103435656,0.9201287908673685,90.8
1887000,7547.999999849161,-1639260.9199822284,317702.45967612206,-1321558.4603061064,301.0800593173558,1372.677103435656,0.9201287908673685,90.8
1888000,7551.999999849067,-1638876.6362720989,317972.90213733143,-1320903.7341347674,301.336352052218,1372.677103435656,0.9201287908673685,90.8
1889000,7555.999999848972,-1640643.1330461577,316986.150983533,-1323656.9820626248,300.4012283637833,1372.677103435656,0.9201287908673685,90.8
1890000,7559.999999848877,-1640110.7438646406,317158.54474103753,-1322952.199123603,300.56460236720875,1372.677103435656,0.9201287908673685,90.8
1891000,7563.999999848783,-1638602.6239329427,318962.9756716374,-1319639.6482613054,302.2746242920403,1372.677103435656,0.9201287908673685,90.8
1892000,7567.999999848688,-1634836.9051136374,316351.36732817086,-1318485.5377854665,299.79965700420064,1372.677103435656,0.9201287908673685,90.8
1893000,7571.999999848594,-1637545.8852058854,317927.1761366715,-1319618.7090692138,301.2930184658017,1372.677103435656,0.9201287908673685,90.8
1894000,7575.999999848499,-1638159.6509095859,317557.74920571153,-1320601.9017038743,300.94292019334813,1372.677103435656,0.9201287908673685,90.8
