#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2796000,11184.000000443482,-1984128.3350170162,384490.6790352409,-1599637.6559817754,302.1440460207533,1641.3752485524317,0.9283070408620262,73.1
2797000,11188.000000444297,-1982950.6824637055,383697.83781666204,-1599252.8446470434,301.52100815092894,1641.3752485524317,0.9283070408620262,73.1
2798000,11192.000000445112,-1985549.6271913256,383556.80237337307,-1601992.8248179527,301.410178365472,1641.3752485524317,0.9283070408620262,73.1
2799000,11196.000000445927,-1985245.9692303836,384424.1499226331,-1600821.8193077506,302.0917654939225,1641.3752485524317,0.9283070408620262,73.1
2800000,11200.000000446742,-1983075.4200432822,383183.8367630149,-1599891.5832802672,301.1170910562478,1641.3752485524317,0.9283070408620262,73.1
2801000,11204.000000447557,-1985060.2500115912,383807.3279085113,-1601252.92210308,301.6070486745471,1641.3752485524317,0.9283070408620262,73.1
2802000,11208.000000448372,-1982058.2850570288,383652.77464781294,-1598405.510409216,301.4855961919271,1641.3752485524317,0.9283070408620262,73.1
2803000,11212.000000449187,-1982841.3308113907,382481.79920702893,-1600359.5316043617,300.56540936618353,1641.3752485524317,0.9283070408620262,73.1
2804000,11216.000000450002,-1985944.5734940115,382138.1010512046,-1603806.472442807,300.29532128063823,1641.3752485524317,0.9283070408620262,73.1
2805000,11220.000000450817,-1980913.2732560113,382182.17630124104,-1598731.0969547704,300.3299569040786,1641.3752485524317,0.9283070408620262,73.1
2806000,11224.000000451631,-1982839.7291429788,383066.59323977504,-1599773.1359032039,301.02495765896936,1641.3752485524317,0.9283070408620262,73.1
2807000,11228.000000452446,-1983048.9303001817,382345.06857146474,-1600703.861728717,300.45796242482203,1641.3752485524317,0.9283070408620262,73.1
2808000,11232.000000453261,-1985184.060646627,383988.08412117534,-1601195.9765254518,301.7490922048994,1641.3752485524317,0.9283070408620262,73.1
2809000,11236.000000454076,-1985086.3990491182,381363.5287976355,-1603722.8702514826,299.6866396990301,1641.3752485524317,0.9283070408620262,73.1
2810000,11240.000000454891,-1983193.9919152353,383199.82445709896,-1599994.1674581363,301.1296546549005,1641.3752485524317,0.9283070408620262,73.1
2811000,11244.000000455706,-1981663.670046065,384254.7751492659,-1597408.8948967992,301.95866583218964,1641.3752485524317,0.9283070408620262,73.1
2812000,11248.00000045652,-1983285.4021658637,383552.7377323491,-1599732.6644335147,301.40698425141,1641.3752485524317,0.9283070408620262,73.1
2813000,11252.000000457336,-1984103.141991293,381359.80142536154,-1602743.3405659315,299.68371062063807,1641.3752485524317,0.9283070408620262,73.1
2814000,11256.00000045815,-1984218.7600175869,383995.28047890565,-1600223.4795386812,301.75474731374806,1641.3752485524317,0.9283070408620262,73.1
2815000,11260.000000458966,-1982748.2713778839,383333.4069954043,-1599414.8643824796,301.234627729157,1641.3752485524317,0.9283070408620262,73.1
2816000,11264.00000045978,-1983161.7839292865,382446.0889625146,-1600715.6949667719,300.5373472092828,1641.3752485524317,0.9283070408620262,73.1
2817000,11268.000000460595,-1981335.401060773,382172.06986405264,-1599163.3311967205,300.3220149694896,1641.3752485524317,0.9283070408620262,73.1
2818000,11272.00000046141,-1986184.9721020274,383515.88218599814,-1602669.0899160292,301.3780220827543,1641.3752485524317,0.9283070408620262,73.1
2819000,11276.000000462225,-1983126.744261263,381575.7968080154,-1601550.9474532476,299.8534461237212,1641.3752485524317,0.9283070408620262,73.1
2820000,11280.00000046304,-1981146.0218763035,383166.18527526216,-1597979.8366010413,301.1032199997601,1641.3752485524317,0.9283070408620262,73.1
2821000,11284.000000463855,-1982871.088666046,384357.16243059514,-1598513.926235451,302.03912475909914,1641.3752485524317,0.9283070408620262,73.1
2822000,11288.00000046467,-1980802.0425476916,383502.19153460936,-1597299.8510130823,301.3672635675839,1641.3752485524317,0.9283070408620262,73.1
2823000,11292.000000465485,-1984261.6721229497,382235.13747145777,-1602026.534651492,300.37157534406634,1641.3752485524317,0.9283070408620262,73.1
2824000,11296.0000004663,-1984938.3175131287,382456.75424043625,-1602481.5632726925,300.545728297301,1641.3752485524317,0.9283070408620262,73.1
2825000,11300.000000467115,-1982501.4974234086,383773.02521834685,-1598728.4722050617,301.5800926151137,1641.3752485524317,0.9283070408620262,73.1
2826000,11304.00000046793,-1980559.1383363456,383165.36792732985,-1597393.7704090157,301.10257770379627,1641.3752485524317,0.9283070408620262,73.1
2827000,11308.000000468744,-1982800.2794669364,382166.7768521881,-1600633.5026147482,300.31785556561437,1641.3752485524317,0.9283070408620262,73.1
2828000,11312.00000046956,-1982469.2002643514,384164.2215221963,-1598304.9787421552,301.887506137673,1641.3752485524317,0.9283070408620262,73.1
2829000,11316.000000470374,-1982002.5082039423,383472.0462247532,-1598530.4619791892,301.3435744994605,1641.3752485524317,0.9283070408620262,73.1
2830000,11320.00000047119,-1985062.4011424594,382363.038163907,-1602699.3629785525,300.4720834572993,1641.3752485524317,0.9283070408620262,73.1
2831000,11324.000000472004,-1981782.8630794436,382951.1831323293,-1598831.6799471143,300.9342650135642,1641.3752485524317,0.9283070408620262,73.1
2832000,11328.000000472819,-1980046.6181074288,383100.72644124116,-1596945.8916661877,301.0517805292155,1641.3752485524317,0.9283070408620262,73.1
2833000,11332.000000473634,-1981624.499786267,384259.846165349,-1597364.653620918,301.9626507852726,1641.3752485524317,0.9283070408620262,73.1
2834000,11336.000000474449,-1982077.5861716438,383838.7364061497,-1598238.849765494,301.63173039265723,1641.3752485524317,0.9283070408620262,73.1
2835000,11340.000000475264,-1980586.0625934452,381777.3561758906,-1598808.7064175545,300.01183738323374,1641.3752485524317,0.9283070408620262,73.1
2836000,11344.000000476079,-1983552.8171984646,382557.0603007863,-1600995.7568976784,300.62455173975906,1641.3752485524317,0.9283070408620262,73.1
2837000,11348.000000476894,-1979548.4316215403,382534.72041239124,-1597013.711209149,300.6069964006172,1641.3752485524317,0.9283070408620262,73.1
2838000,11352.000000477708,-1981069.0769555122,381599.7236450649,-1599469.3533104472,299.8722485336334,1641.3752485524317,0.9283070408620262,73.1
2839000,11356.000000478523,-1981988.5854882319,382589.4646569695,-1599399.1208312623,300.65001603270485,1641.3752485524317,0.9283070408620262,73.1
2840000,11360.000000479338,-1980074.0397021398,384170.5533941193,-1595903.4863080205,301.89248190823395,1641.3752485524317,0.9283070408620262,73.1
2841000,11364.000000480153,-1981198.582685411,383908.21724086284,-1597290.3654445482,301.68633046924117,1641.3752485524317,0.9283070408620262,73.1
2842000,11368.000000480968,-1980245.9835364632,381292.90164358745,-1598953.0818928757,299.63113881111116,1641.3752485524317,0.9283070408620262,73.1
2843000,11372.000000481783,-1981725.296201583,384091.50762129744,-1597633.7885802856,301.83036542291063,1641.3752485524317,0.9283070408620262,73.1
2844000,11376.000000482598,-1980882.705013642,384613.2634273992,-1596269.441586243,302.24037642938276,1641.3752485524317,0.9283070408620262,73.1
2845000,11380.000000483413,-1981369.756938655,383848.98726186075,-1597520.7696767943,301.63978581555455,1641.3752485524317,0.9283070408620262,73.1
2846000,11384.000000484228,-1982382.066554917,383151.3118732699,-1599230.754681647,301.091532044496,1641.3752485524317,0.9283070408620262,73.1
2847000,11388.000000485043,-1982557.6066440102,383348.8761347665,-1599208.7305092437,301.24678383230906,1641.3752485524317,0.9283070408620262,73.1
2848000,11392.000000485858,-1984388.20242941,386197.08564193925,-1598191.1167874709,303.48499035157056,1641.3752485524317,0.9283070408620262,73.1
2849000,11396.000000486672,-1982673.3153633345,384522.1880118074,-1598151.127351527,302.1688066981503,1641.3752485524317,0.9283070408620262,73.1
2850000,11400.000000487487,-1983380.455211442,382881.929507055,-1600498.5257043869,300.8798434848174,1641.3752485524317,0.9283070408620262,73.1
2851000,11404.000000488302,-1983354.5197106078,384169.4284819509,-1599185.091228657,301.89159791927784,1641.3752485524317,0.9283070408620262,73.1
2852000,11408.000000489117,-1980524.3509469014,383745.45300703,-1596778.8979398713,301.5584255632468,1641.3752485524317,0.9283070408620262,73.1
2853000,11412.000000489932,-1983362.0354179312,383678.6454731633,-1599683.3899447678,301.5059262448294,1641.3752485524317,0.9283070408620262,73.1
2854000,11416.000000490747,-1984555.0932602342,382209.1957118591,-1602345.8975483752,300.3511895489524,1641.3752485524317,0.9283070408620262,73.1
2855000,11420.000000491562,-1984630.4438938946,383459.813031343,-1601170.6308625515,301.33396129749156,1641.3752485524317,0.9283070408620262,73.1
2856000,11424.000000492377,-1984852.1055561658,383191.2193211111,-1601660.8862350546,301.122892486802,1641.3752485524317,0.9283070408620262,73.1
2857000,11428.000000493192,-1982810.3760884907,382869.0355107767,-1599941.3405777141,300.8697110045849,1641.3752485524317,0.9283070408620262,73.1
2858000,11432.000000494007,-1984108.6226683129,384299.0512747259,-1599809.571393587,301.993459309426,1641.3752485524317,0.9283070408620262,73.1
2859000,11436.000000494822,-1982546.8983692918,382940.4614550907,-1599606.4369142011,300.9258396053095,1641.3752485524317,0.9283070408620262,73.1
2860000,11440.000000495636,-1984853.3887114078,382629.6566693145,-1602223.7320420933,300.6816000941393,1641.3752485524317,0.9283070408620262,73.1
2861000,11444.000000496451,-1985263.218740251,384064.8259963156,-1601198.3927439353,301.8093982198912,1641.3752485524317,0.9283070408620262,73.1
2862000,11448.000000497266,-1983927.7575994898,381713.64447036723,-1602214.1131291226,299.96177085747547,1641.3752485524317,0.9283070408620262,73.1
2863000,11452.000000498081,-1983909.1926721893,383864.59316772723,-1600044.599504462,301.65204939383466,1641.3752485524317,0.9283070408620262,73.1
2864000,11456.000000498896,-1983990.0706347562,382497.6365905262,-1601492.43404423,300.5778548463711,1641.3752485524317,0.9283070408620262,73.1
2865000,11460.000000499711,-1984786.4928616844,382494.0338980538,-1602292.4589636307,300.57502374502195,1641.3752485524317,0.9283070408620262,73.1
2866000,11464.000000500526,-1982304.298619708,382938.6566275993,-1599365.6419921087,300.92442131896246,1641.3752485524317,0.9283070408620262,73.1
2867000,11468.00000050134,-1981759.900260387,385271.669998493,-1596488.230261894,302.7577716125797,1641.3752485524317,0.9283070408620262,73.1
2868000,11472.000000502156,-1983668.3295148425,383670.8900141823,-1599997.4395006602,301.49983177782923,1641.3752485524317,0.9283070408620262,73.1
2869000,11476.00000050297,-1981630.4491108097,382165.4978534638,-1599464.951257346,300.316850490926,1641.3752485524317,0.9283070408620262,73.1
2870000,11480.000000503785,-1984004.9793767463,383260.72010948375,-1600744.2592672626,301.1775082435565,1641.3752485524317,0.9283070408620262,73.1
2871000,11484.0000005046,-1982281.1391116548,382071.9317313652,-1600209.2073802897,300.2433234895114,1641.3752485524317,0.9283070408620262,73.1
2872000,11488.000000505415,-1985539.9414093066,383584.0269630452,-1601955.9144462615,301.4315722460608,1641.3752485524317,0.9283070408620262,73.1
2873000,11492.00000050623,-1982238.2495471146,382662.6346291321,-1599575.6149179824,300.70751514163493,1641.3752485524317,0.9283070408620262,73.1
2874000,11496.000000507045,-1981550.0391845275,384083.26516314084,-1597466.7740213866,301.82388825768305,1641.3752485524317,0.9283070408620262,73.1
2875000,11500.00000050786,-1984794.458295038,384243.37390893325,-1600551.0843861047,301.9497064033358,1641.3752485524317,0.9283070408620262,73.1
2876000,11504.000000508675,-1982176.473250974,383491.95047606307,-1598684.522774911,301.35921584358584,1641.3752485524317,0.9283070408620262,73.1
2877000,11508.00000050949,-1985688.276612863,382669.94963981694,-1603018.326973046,300.7132634914533,1641.3752485524317,0.9283070408620262,73.1
2878000,11512.000000510305,-1983617.6629241016,384358.4413459568,-1599259.2215781447,302.04012976827875,1641.3752485524317,0.9283070408620262,73.1
2879000,11516.00000051112,-1981195.9949070308,384070.0083929604,-1597125.9865140705,301.81347069908435,1641.3752485524317,0.9283070408620262,73.1
2880000,11520.000000511935,-1982444.3422947284,383932.29149370716,-1598512.0508010213,301.70524872280595,1641.3752485524317,0.9283070408620262,73.1
2881000,11524.00000051275,-1983435.12080157,383088.2644213697,-1600346.8563802002,301.04198750870586,1641.3752485524317,0.9283070408620262,73.1
2882000,11528.000000513564,-1983808.0653848946,382665.37182864477,-1601142.6935562498,300.7096661132465,1641.3752485524317,0.9283070408620262,73.1
2883000,11532.00000051438,-1982844.794203449,382472.0439843152,-1600372.750219134,300.5577434262238,1641.3752485524317,0.9283070408620262,73.1
2884000,11536.000000515194,-1982392.5664947797,383014.55285237083,-1599378.013642409,300.9840627971063,1641.3752485524317,0.9283070408620262,73.1
2885000,11540.00000051601,-1984128.6466986984,382382.25780371623,-1601746.3888949822,300.4871868136396,1641.3752485524317,0.9283070408620262,73.1
2886000,11544.000000516824,-1984676.0229323264,383764.4120730742,-1600911.6108592523,301.57332415308446,1641.3752485524317,0.9283070408620262,73.1
2887000,11548.000000517639,-1980598.769624075,381640.5610157468,-1598958.2086083281,299.90433973656616,1641.3752485524317,0.9283070408620262,73.1
2888000,11552.000000518454,-1982369.8029869646,382753.9300413742,-1599615.8729455904,300.77925775268375,1641.3752485524317,0.9283070408620262,73.1
2889000,11556.000000519269,-1983543.7204441372,382938.9605145205,-1600604.7599296167,300.9246601222129,1641.3752485524317,0.9283070408620262,73.1
2890000,11560.000000520084,-1980787.2047554143,382516.0427398045,-1598271.16201561,300.59231893800677,1641.3752485524317,0.9283070408620262,73.1
2891000,11564.000000520899,-1983055.9081375618,381729.59951817535,-1601326.3086193865,299.9743088017276,1641.3752485524317,0.9283070408620262,73.1
2892000,11568.000000521713,-1982818.5059381947,382478.40943221835,-1600340.0965059763,300.56274558177415,1641.3752485524317,0.9283070408620262,73.1
2893000,11572.000000522528,-1984357.2178568896,383691.3051948206,-1600665.9126620688,301.51587462519757,1641.3752485524317,0.9283070408620262,73.1
2894000,11576.000000523343,-1983453.1416992806,383211.5917726332,-1600241.5499266475,301.1389017563783,1641.3752485524317,0.9283070408620262,73.1
2895000,11580.000000524158,-1982718.5604506638,382502.2718110967,-1600216.288639567,300.581497338566,1641.3752485524317,0.9283070408620262,73.1
2896000,11584.000000524973,-1983527.7255031914,382234.20304279885,-1601293.5224603924,300.3708410426356,1641.3752485524317,0.9283070408620262,73.1
2897000,11588.000000525788,-1982622.7273517735,383519.62604908145,-1599103.1013026922,301.3809641201076,1641.3752485524317,0.9283070408620262,73.1
2898000,11592.000000526603,-1985139.9601859432,382069.75675316603,-1603070.2034327772,300.2416143278881,1641.3752485524317,0.9283070408620262,73.1
2899000,11596.000000527418,-1984949.6112999376,383935.9194152782,-1601013.6918846595,301.7080996499205,1641.3752485524317,0.9283070408620262,73.1
2900000,11600.000000528233,-1984995.4841228426,382938.93005305657,-1602056.5540697859,300.9246361847016,1641.3752485524317,0.9283070408620262,73.1
2901000,11604.000000529048,-1980632.5978316013,382401.885109069,-1598230.7127225322,300.50261052551383,1641.3752485524317,0.9283070408620262,73.1
2902000,11608.000000529863,-1985185.0607655793,384632.7430745384,-1600552.317691041,302.25568410710457,1641.3752485524317,0.9283070408620262,73.1
2903000,11612.000000530677,-1985584.213076273,382812.26409993396,-1602771.948976339,300.82509836582506,1641.3752485524317,0.9283070408620262,73.1
2904000,11616.000000531492,-1983944.5776863508,383545.4993691778,-1600399.078317173,301.40129613345454,1641.3752485524317,0.9283070408620262,73.1
2905000,11620.000000532307,-1983029.8236234356,382038.97275660967,-1600990.8508668258,300.2174233610341,1641.3752485524317,0.9283070408620262,73.1
2906000,11624.000000533122,-1984372.6075084638,382817.29776765185,-1601555.309740812,300.8290539694678,1641.3752485524317,0.9283070408620262,73.1
2907000,11628.000000533937,-1983038.3222008795,381989.40396392817,-1601048.9182369513,300.17847075075304,1641.3752485524317,0.9283070408620262,73.1
2908000,11632.000000534752,-1981770.4030244797,381535.9993052545,-1600234.4037192252,299.8221720794821,1641.3752485524317,0.9283070408620262,73.1
2909000,11636.000000535567,-1984160.460640667,384311.561115683,-1599848.899524984,302.00328990914653,1641.3752485524317,0.9283070408620262,73.1
2910000,11640.000000536382,-1983411.5597396176,383719.5957866171,-1599691.9639530005,301.538106201503,1641.3752485524317,0.9283070408620262,73.1
2911000,11644.000000537197,-1984003.9402434789,382904.8930438506,-1601099.0471996283,300.89788890515314,1641.3752485524317,0.9283070408620262,73.1
2912000,11648.000000538012,-1983149.5774151832,382860.2097983469,-1600289.3676168362,300.8627755010527,1641.3752485524317,0.9283070408620262,73.1
2913000,11652.000000538826,-1983560.5761540942,383813.8111912647,-1599746.7649628294,301.61214342817686,1641.3752485524317,0.9283070408620262,73.1
2914000,11656.000000539641,-1982428.0775655992,384361.21155630634,-1598066.866009293,302.0423066807736,1641.3752485524317,0.9283070408620262,73.1
2915000,11660.000000540456,-1982244.4312653076,382690.2074697094,-1599554.2237955981,300.72918268799316,1641.3752485524317,0.9283070408620262,73.1
2916000,11664.000000541271,-1981524.4396981206,382834.6890042949,-1598689.7506938255,300.8427205130049,1641.3752485524317,0.9283070408620262,73.1
2917000,11668.000000542086,-1982355.266482167,382686.6037502456,-1599668.6627319213,300.726350779604,1641.3752485524317,0.9283070408620262,73.1
2918000,11672.000000542901,-1981809.161248995,383962.1974205426,-1597846.9638284524,301.7287496767348,1641.3752485524317,0.9283070408620262,73.1
2919000,11676.000000543716,-1984074.8324385975,382724.3080269104,-1601350.5244116872,300.7559799054189,1641.3752485524317,0.9283070408620262,73.1
2920000,11680.00000054453,-1983196.5817435347,383883.80287994817,-1599312.7788635865,301.66714494878516,1641.3752485524317,0.9283070408620262,73.1
2921000,11684.000000545346,-1982702.6010034122,383260.7772605027,-1599441.8237429094,301.1775531545024,1641.3752485524317,0.9283070408620262,73.1
2922000,11688.00000054616,-1981102.1780366208,384388.8220432315,-1596713.3559933894,302.0640038107355,1641.3752485524317,0.9283070408620262,73.1
2923000,11692.000000546976,-1982242.4795307387,383768.1915763449,-1598474.2879543938,301.57629419754176,1641.3752485524317,0.9283070408620262,73.1
2924000,11696.00000054779,-1983520.2431722302,384697.84684223786,-1598822.3963299925,302.3068445561258,1641.3752485524317,0.9283070408620262,73.1
2925000,11700.000000548605,-1984099.002298342,382562.6100465844,-1601536.3922517577,300.62891289268487,1641.3752485524317,0.9283070408620262,73.1
2926000,11704.00000054942,-1981162.1253005974,383190.882797521,-1597971.2425030763,301.1226280367005,1641.3752485524317,0.9283070408620262,73.1
2927000,11708.000000550235,-1983683.2316398304,382005.20665162546,-1601678.024988205,300.19088896596395,1641.3752485524317,0.9283070408620262,73.1
2928000,11712.00000055105,-1982679.9570720121,383062.14514812216,-1599617.81192389,301.0214622181632,1641.3752485524317,0.9283070408620262,73.1
2929000,11716.000000551865,-1982385.6265628263,384585.73645384586,-1597799.8901089805,302.21874492667644,1641.3752485524317,0.9283070408620262,73.1
2930000,11720.00000055268,-1982073.5582230948,380206.682935911,-1601866.8752871838,298.7775563106867,1641.3752485524317,0.9283070408620262,73.1
2931000,11724.000000553495,-1984000.1403061263,384490.03691242595,-1599510.1033937004,302.143541421823,1641.3752485524317,0.9283070408620262,73.1
2932000,11728.00000055431,-1984091.5953651648,384162.87214200915,-1599928.7232231556,301.88644575516804,1641.3752485524317,0.9283070408620262,73.1
2933000,11732.000000555125,-1980986.3994272463,383477.80139049573,-1597508.5980367507,301.3480970774,1641.3752485524317,0.9283070408620262,73.1
2934000,11736.00000055594,-1982160.205623906,382670.09265968954,-1599490.1129642166,300.71337588066143,1641.3752485524317,0.9283070408620262,73.1
2935000,11740.000000556754,-1981319.7536453158,381679.9615207672,-1599639.7921245485,299.93530180834375,1641.3752485524317,0.9283070408620262,73.1
2936000,11744.00000055757,-1982672.641568955,384285.31593034026,-1598387.3256386148,301.98266567318865,1641.3752485524317,0.9283070408620262,73.1
2937000,11748.000000558384,-1984456.9431892838,381549.3705281232,-1602907.5726611605,299.83267957835807,1641.3752485524317,0.9283070408620262,73.1
2938000,11752.0000005592,-1980163.8534735404,381482.43223039305,-1598681.4212431475,299.78007750186384,1641.3752485524317,0.9283070408620262,73.1
2939000,11756.000000560014,-1981990.5469762515,382915.31384978007,-1599075.2331264715,300.9060778799138,1641.3752485524317,0.9283070408620262,73.1
2940000,11760.000000560829,-1978927.8786021098,383477.6977382068,-1595450.180863903,301.34801562439304,1641.3752485524317,0.9283070408620262,73.1
2941000,11764.000000561644,-1982357.7347489856,382361.279637054,-1599996.4551119315,300.4707015553511,1641.3752485524317,0.9283070408620262,73.1
2942000,11768.000000562459,-1982889.216052482,384273.7495312524,-1598615.4665212296,301.97357645774383,1641.3752485524317,0.9283070408620262,73.1
2943000,11772.000000563274,-1983059.149125671,383502.04752351495,-1599557.1016021562,301.36715039944454,1641.3752485524317,0.9283070408620262,73.1
2944000,11776.000000564089,-1979650.5549485683,383461.30792454054,-1596189.2470240279,301.3351360283855,1641.3752485524317,0.9283070408620262,73.1
2945000,11780.000000564904,-1981479.703814404,380960.9586944881,-1600518.745119916,299.3702883115864,1641.3752485524317,0.9283070408620262,73.1
2946000,11784.000000565718,-1977735.5757899936,381908.61721608177,-1595826.9585739118,300.11498615622287,1641.3752485524317,0.9283070408620262,73.1
2947000,11788.000000566533,-1981722.3758232426,381119.5592932949,-1600602.8165299478,299.49492131113027,1641.3752485524317,0.9283070408620262,73.1
2948000,11792.000000567348,-1982302.8691948242,382703.740020612,-1599599.1291742122,300.73981696316713,1641.3752485524317,0.9283070408620262,73.1
2949000,11796.000000568163,-1982001.1020683888,383771.905523461,-1598229.1965449278,301.57921272605114,1641.3752485524317,0.9283070408620262,73.1
2950000,11800.000000568978,-1981234.5834646747,381552.14964930253,-1599682.4338153722,299.8348634932442,1641.3752485524317,0.9283070408620262,73.1
2951000,11804.000000569793,-1982020.7401927207,382580.2086164865,-1599440.5315762341,300.6427423647744,1641.3752485524317,0.9283070408620262,73.1
2952000,11808.000000570608,-1981406.8318118881,383432.3672207565,-1597974.4645911315,301.3123935750237,1641.3752485524317,0.9283070408620262,73.1
2953000,11812.000000571423,-1982287.8998528216,381025.6176343309,-1601262.2822184907,299.42109920183873,1641.3752485524317,0.9283070408620262,73.1
2954000,11816.000000572238,-1981293.1543055791,382948.6604429654,-1598344.4938626138,300.9322826103153,1641.3752485524317,0.9283070408620262,73.1
2955000,11820.000000573053,-1983913.8552426174,383567.13013286365,-1600346.7251097537,301.41829422161356,1641.3752485524317,0.9283070408620262,73.1
2956000,11824.000000573868,-1983392.7845972553,382915.2636317217,-1600477.5209655336,300.9060384170915,1641.3752485524317,0.9283070408620262,73.1
2957000,11828.000000574682,-1982404.3515069503,381504.790776651,-1600899.5607302994,299.7976475029012,1641.3752485524317,0.9283070408620262,73.1
2958000,11832.000000575497,-1981619.7263943776,382277.9011404425,-1599341.825253935,300.40518028867035,1641.3752485524317,0.9283070408620262,73.1
2959000,11836.000000576312,-1981683.106367223,383369.67056600575,-1598313.4358012173,301.2631247059164,1641.3752485524317,0.9283070408620262,73.1
2960000,11840.000000577127,-1983032.02434255,383247.78993415786,-1599784.234408392,301.1673473327679,1641.3752485524317,0.9283070408620262,73.1
2961000,11844.000000577942,-1983435.1691213828,384024.36098876246,-1599410.8081326203,301.7775996308199,1641.3752485524317,0.9283070408620262,73.1
2962000,11848.000000578757,-1983980.9195999037,383305.82755419746,-1600675.0920457062,301.21295499583056,1641.3752485524317,0.9283070408620262,73.1
2963000,11852.000000579572,-1982586.8603362236,382918.91219799925,-1599667.9481382244,300.9089055674215,1641.3752485524317,0.9283070408620262,73.1
2964000,11856.000000580387,-1981936.9461919758,383215.84642988304,-1598721.0997620928,301.1422451907605,1641.3752485524317,0.9283070408620262,73.1
2965000,11860.000000581202,-1984943.422188336,382997.4567753804,-1601945.9654129557,300.97062819867614,1641.3752485524317,0.9283070408620262,73.1
2966000,11864.000000582017,-1983615.8051148504,381619.6538537718,-1601996.1512610787,299.8879102758422,1641.3752485524317,0.9283070408620262,73.1
2967000,11868.000000582831,-1983476.9721426703,382987.8217537402,-1600489.15038893,300.96305671624333,1641.3752485524317,0.9283070408620262,73.1
2968000,11872.000000583646,-1981381.4927645288,383199.0791065364,-1598182.4136579924,301.12906893658027,1641.3752485524317,0.9283070408620262,73.1
2969000,11876.000000584461,-1983869.2295832857,383423.12843837123,-1600446.1011449145,301.30513346901233,1641.3752485524317,0.9283070408620262,73.1
2970000,11880.000000585276,-1982990.5208905619,382676.5132738149,-1600314.007616747,300.7184213874463,1641.3752485524317,0.9283070408620262,73.1
2971000,11884.000000586091,-1985774.1492995247,383084.3582775796,-1602689.7910219452,301.03891794641623,1641.3752485524317,0.9283070408620262,73.1
2972000,11888.000000586906,-1983954.041664321,382550.40793866705,-1601403.6337256539,300.6193241186075,1641.3752485524317,0.9283070408620262,73.1
2973000,11892.000000587721,-1984130.0963240322,384023.95149224915,-1600106.1448317831,301.77727783645634,1641.3752485524317,0.9283070408620262,73.1
2974000,11896.000000588536,-1985019.4447037876,381757.92980316,-1603261.5149006275,299.99657157010387,1641.3752485524317,0.9283070408620262,73.1
2975000,11900.00000058935,-1982916.4613495618,383206.9968862977,-1599709.4644632642,301.1352909600077,1641.3752485524317,0.9283070408620262,73.1
2976000,11904.000000590166,-1982620.8241504394,383958.8435342431,-1598661.9806161963,301.7261140945694,1641.3752485524317,0.9283070408620262,73.1
2977000,11908.00000059098,-1985130.0090698022,382576.6667168868,-1602553.3423529156,300.6399590362465,1641.3752485524317,0.9283070408620262,73.1
2978000,11912.000000591795,-1983878.537144376,381250.1979549365,-1602628.3391894395,299.5975810008116,1641.3752485524317,0.9283070408620262,73.1
2979000,11916.00000059261,-1983219.5400452688,382640.3158397039,-1600579.224205565,300.6899763826797,1641.3752485524317,0.9283070408620262,73.1
2980000,11920.000000593425,-1984031.982688833,382082.68203521403,-1601949.300653619,300.2517713933955,1641.3752485524317,0.9283070408620262,73.1
2981000,11924.00000059424,-1982711.7754095905,384524.29366510786,-1598187.4817444826,302.1704613822361,1641.3752485524317,0.9283070408620262,73.1
2982000,11928.000000595055,-1982034.6126041543,381804.30392537045,-1600230.308678784,300.03301371468456,1641.3752485524317,0.9283070408620262,73.1
2983000,11932.00000059587,-1982635.6798358988,383586.83173260844,-1599048.8481032904,301.43377631619876,1641.3752485524317,0.9283070408620262,73.1
2984000,11936.000000596685,-1983755.479211567,383067.5856465553,-1600687.8935650117,301.02573752130735,1641.3752485524317,0.9283070408620262,73.1
2985000,11940.0000005975,-1983751.6161169857,384798.25173205807,-1598953.3643849276,302.38574566167836,1641.3752485524317,0.9283070408620262,73.1
2986000,11944.000000598315,-1982770.260265002,384203.98996721057,-1598566.2702977913,301.91875734748305,1641.3752485524317,0.9283070408620262,73.1
2987000,11948.00000059913,-1983709.0726663377,385151.78156364564,-1598557.291102692,302.6635597662307,1641.3752485524317,0.9283070408620262,73.1
2988000,11952.000000599945,-1984053.6055510584,383779.4208893765,-1600274.184661682,301.58511852088276,1641.3752485524317,0.9283070408620262,73.1
2989000,11956.00000060076,-1982907.428232532,382417.0626924734,-1600490.3655400586,300.514537515448,1641.3752485524317,0.9283070408620262,73.1
2990000,11960.000000601574,-1982157.5460760053,382486.72737024317,-1599670.8187057623,300.56928206129476,1641.3752485524317,0.9283070408620262,73.1
2991000,11964.00000060239,-1982096.204086246,383784.23453913926,-1598311.9695471067,301.5889012279671,1641.3752485524317,0.9283070408620262,73.1
2992000,11968.000000603204,-1983012.9193262085,382899.6979077189,-1600113.2214184897,300.8938064148977,1641.3752485524317,0.9283070408620262,73.1
2993000,11972.000000604019,-1986098.3554222248,382408.7299117543,-1603689.6255104705,300.50798937210317,1641.3752485524317,0.9283070408620262,73.1
2994000,11976.000000604834,-1982578.664251743,382890.69003532984,-1599687.974216413,300.8867277647299,1641.3752485524317,0.9283070408620262,73.1
2995000,11980.000000605649,-1984561.9453026783,382952.22422875994,-1601609.7210739183,300.93508313765665,1641.3752485524317,0.9283070408620262,73.1
