#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
598000,2391.9999999710844,-1901572.4535808433,370606.64870393183,-1530965.8048769115,303.51277536770954,1577.4051158050884,0.9268088458783207,79.5
599000,2395.99999997099,-1900352.5051713493,368666.17889348767,-1531686.3262778616,301.9236042620512,1577.4051158050884,0.9268088458783207,79.5
600000,2399.9999999708953,-1902337.3497358821,367640.5646534498,-1534696.7850824324,301.08366513646035,1577.4051158050884,0.9268088458783207,79.5
601000,2403.9999999708007,-1903313.5466619302,366698.44178247533,-1536615.1048794547,300.3121022724187,1577.4051158050884,0.9268088458783207,79.5
602000,2407.999999970706,-1903426.4966626503,368057.29475973715,-1535369.2019029132,301.42495127253176,1577.4051158050884,0.9268088458783207,79.5
603000,2411.9999999706115,-1900637.727941012,366237.7264568545,-1534400.0014841575,299.9347939115929,1577.4051158050884,0.9268088458783207,79.5
604000,2415.999999970517,-1903057.0843422376,369581.89711929794,-1533475.1872229397,302.67354272414417,1577.4051158050884,0.9268088458783207,79.5
605000,2419.9999999704223,-1901002.3317587376,366697.3454154185,-1534304.986343319,300.31120438942224,1577.4051158050884,0.9268088458783207,79.4
606000,2423.9999999703277,-1904064.1302503906,367588.67897938105,-1536475.4512710096,301.04117273921514,1577.4051158050884,0.9268088458783207,79.4
607000,2427.999999970233,-1901264.8196832053,366544.6592571661,-1534720.1604260392,300.1861602224774,1577.4051158050884,0.9268088458783207,79.4
608000,2431.9999999701386,-1898214.5921448227,366643.2206322786,-1531571.371512544,300.2668782468547,1577.4051158050884,0.9268088458783207,79.4
609000,2435.999999970044,-1903043.5754697528,368243.77920548373,-1534799.796264269,301.57767495379704,1577.4051158050884,0.9268088458783207,79.4
610000,2439.9999999699494,-1901012.8057144042,367366.4698077704,-1533646.3359066339,300.85919186374093,1577.4051158050884,0.9268088458783207,79.4
611000,2443.999999969855,-1903150.8767891452,369402.1508403718,-1533748.7259487733,302.5263373456932,1577.4051158050884,0.9268088458783207,79.4
612000,2447.99999996976,-1900905.8204531912,368037.9022985655,-1532867.9181546257,301.40906958305857,1577.4051158050884,0.9268088458783207,79.4
613000,2451.9999999696656,-1900921.0079795644,367214.71907951747,-1533706.2889000468,300.7349137784524,1577.4051158050884,0.9268088458783207,79.4
614000,2455.999999969571,-1902438.468616506,366739.98062265036,-1535698.4879938557,300.346121005518,1577.4051158050884,0.9268088458783207,79.4
615000,2459.9999999694764,-1901681.7168506533,365998.2483059283,-1535683.4685447249,299.7386703976686,1577.4051158050884,0.9268088458783207,79.4
616000,2463.999999969382,-1897989.680966204,367069.2613313494,-1530920.4196348547,300.6157894049431,1577.4051158050884,0.9268088458783207,79.4
617000,2467.9999999692873,-1898966.440429505,366741.2557455671,-1532225.1846839378,300.3471652827773,1577.4051158050884,0.9268088458783207,79.4
618000,2471.9999999691927,-1899540.4862295128,368720.6377584981,-1530819.8484710148,301.96820400498746,1577.4051158050884,0.9268088458783207,79.4
619000,2475.999999969098,-1900338.7712036986,368795.88702374406,-1531542.8841799544,302.0298302964182,1577.4051158050884,0.9268088458783207,79.4
620000,2479.9999999690035,-1901616.2156028003,367483.68653039687,-1534132.5290724034,300.95518790948995,1577.4051158050884,0.9268088458783207,79.4
621000,2483.999999968909,-1899608.6416864842,368043.980661479,-1531564.6610250052,301.4140475315223,1577.4051158050884,0.9268088458783207,79.4
622000,2487.9999999688143,-1899316.787277313,367967.80062240316,-1531348.9866549098,301.3516589716614,1577.4051158050884,0.9268088458783207,79.4
623000,2491.9999999687197,-1899748.29277624,367903.131911477,-1531845.160864763,301.2986977525324,1577.4051158050884,0.9268088458783207,79.4
624000,2495.999999968625,-1900359.1072256044,368378.16744781303,-1531980.9397777913,301.6877338222734,1577.4051158050884,0.9268088458783207,79.4
625000,2499.9999999685306,-1901911.2783893384,366987.82928036066,-1534923.4491089778,300.5490996467159,1577.4051158050884,0.9268088458783207,79.4
626000,2503.999999968436,-1900951.7319872584,367277.7514523021,-1533673.9805349563,300.78653489876626,1577.4051158050884,0.9268088458783207,79.4
627000,2507.9999999683414,-1901876.2365291864,367084.18814268656,-1534792.0483864998,300.6280138967383,1577.4051158050884,0.9268088458783207,79.3
628000,2511.999999968247,-1902260.2455793377,367036.941324748,-1535223.3042545896,300.5893205465516,1577.4051158050884,0.9268088458783207,79.3
629000,2515.999999968152,-1902516.5222447123,366787.64660403377,-1535728.8756406787,300.3851576346527,1577.4051158050884,0.9268088458783207,79.3
630000,2519.9999999680576,-1902940.023653185,368039.5225242361,-1534900.5011289488,301.4103964863716,1577.4051158050884,0.9268088458783207,79.3
631000,2523.999999967963,-1902715.0827806946,367432.32279375626,-1535282.7599869384,300.9131229591833,1577.4051158050884,0.9268088458783207,79.3
632000,2527.9999999678685,-1901530.0300578661,366331.0678941085,-1535198.9621637575,300.0112370050367,1577.4051158050884,0.9268088458783207,79.3
633000,2531.999999967774,-1900437.4076869115,368578.56366921053,-1531858.844017701,301.8518507196422,1577.4051158050884,0.9268088458783207,79.3
634000,2535.9999999676793,-1899538.3294895794,367961.0531288179,-1531577.2763607616,301.3461330305807,1577.4051158050884,0.9268088458783207,79.3
635000,2539.9999999675847,-1901696.1000076588,368239.93233554653,-1533456.1676721124,301.57452451336326,1577.4051158050884,0.9268088458783207,79.3
636000,2543.99999996749,-1899503.6030097306,366382.3241158664,-1533121.2788938642,300.0532139047362,1577.4051158050884,0.9268088458783207,79.3
637000,2547.9999999673955,-1900153.403949555,366632.87978134875,-1533520.5241682064,300.25840948252903,1577.4051158050884,0.9268088458783207,79.3
638000,2551.999999967301,-1903636.126668321,366407.5285837831,-1537228.5980845378,300.07385540708333,1577.4051158050884,0.9268088458783207,79.3
639000,2555.9999999672063,-1900491.6381916273,366813.6892521853,-1533677.9489394422,300.40648557479096,1577.4051158050884,0.9268088458783207,79.3
640000,2559.9999999671118,-1902671.8184315134,366505.28008094453,-1536166.5383505689,300.1539101721653,1577.4051158050884,0.9268088458783207,79.3
641000,2563.999999967017,-1903118.6398030408,367772.3677084594,-1535346.2720945813,301.19160683466725,1577.4051158050884,0.9268088458783207,79.4
642000,2567.9999999669226,-1905195.5263962522,366326.12331116525,-1538869.403085087,300.0071875793252,1577.4051158050884,0.9268088458783207,79.4
643000,2571.999999966828,-1902038.9009391721,366946.0057705557,-1535092.8951686164,300.514847779997,1577.4051158050884,0.9268088458783207,79.4
644000,2575.9999999667334,-1902659.5179888774,368569.552866756,-1534089.9651221214,301.8444712145232,1577.4051158050884,0.9268088458783207,79.4
645000,2579.999999966639,-1902070.1928230077,367425.10184156656,-1534645.090981441,300.90720927348025,1577.4051158050884,0.9268088458783207,79.4
646000,2583.9999999665442,-1904895.8836806826,366587.0707207235,-1538308.8129599593,300.22089360099807,1577.4051158050884,0.9268088458783207,79.4
647000,2587.9999999664496,-1900957.828323178,366683.9489420178,-1534273.8793811603,300.30023318629844,1577.4051158050884,0.9268088458783207,79.4
648000,2591.999999966355,-1900657.2475127317,367684.91936181195,-1532972.3281509196,301.11998995870164,1577.4051158050884,0.9268088458783207,79.4
649000,2595.9999999662605,-1898868.1458546277,368896.46107453003,-1529971.6847800976,302.11219662576167,1577.4051158050884,0.9268088458783207,79.4
650000,2599.999999966166,-1898803.1503514908,367307.4409629991,-1531495.7093884917,300.8108494808778,1577.4051158050884,0.9268088458783207,79.4
651000,2603.9999999660713,-1903730.6018744893,366828.7808845197,-1536901.8209899697,300.4188450487256,1577.4051158050884,0.9268088458783207,79.5
652000,2607.9999999659767,-1901025.427593926,368277.39723512635,-1532748.0303587997,301.6052068437804,1577.4051158050884,0.9268088458783207,79.5
653000,2611.999999965882,-1899782.183664715,368504.0745107101,-1531278.1091540048,301.790846926779,1577.4051158050884,0.9268088458783207,79.5
654000,2615.9999999657875,-1900747.7165735234,368774.40794694726,-1531973.308626576,302.0122397479655,1577.4051158050884,0.9268088458783207,79.5
655000,2619.999999965693,-1900371.89539152,368016.06591100385,-1532355.8294805163,301.3911864106546,1577.4051158050884,0.9268088458783207,79.5
656000,2623.9999999655984,-1899381.9871516097,366980.27384975494,-1532401.7133018547,300.54291203588843,1577.4051158050884,0.9268088458783207,79.5
657000,2627.999999965504,-1898995.6838831697,367712.0862888634,-1531283.5975943063,301.1422386405762,1577.4051158050884,0.9268088458783207,79.5
658000,2631.999999965409,-1903331.7172454298,369981.758323185,-1533349.9589222448,303.00101386957033,1577.4051158050884,0.9268088458783207,79.5
659000,2635.9999999653146,-1900089.2498700153,367966.88656314404,-1532122.3633068711,301.35091039183004,1577.4051158050884,0.9268088458783207,79.5
660000,2639.99999996522,-1900683.9692941532,367094.93284028757,-1533589.0364538655,300.6368133961558,1577.4051158050884,0.9268088458783207,79.5
661000,2643.9999999651254,-1901883.5899866037,367540.34351210564,-1534343.246474498,301.0015878265516,1577.4051158050884,0.9268088458783207,79.6
662000,2647.999999965031,-1901643.1699716896,368126.29463767994,-1533516.8753340095,301.4814595530164,1577.4051158050884,0.9268088458783207,79.6
663000,2651.9999999649363,-1898730.90461443,367904.5207109124,-1530826.3839035174,301.29983512654485,1577.4051158050884,0.9268088458783207,79.6
664000,2655.9999999648417,-1899631.3671549466,367350.0475559928,-1532281.3195989537,300.84574266299876,1577.4051158050884,0.9268088458783207,79.6
665000,2659.999999964747,-1899603.91587051,368879.24102060555,-1530724.6748499046,302.09809405534935,1577.4051158050884,0.9268088458783207,79.6
666000,2663.9999999646525,-1901046.224515628,367148.3951830507,-1533897.8293325773,300.6805970252041,1577.4051158050884,0.9268088458783207,79.6
667000,2667.999999964558,-1900710.2368588783,368441.3521669318,-1532268.8846919464,301.73947970845114,1577.4051158050884,0.9268088458783207,79.6
668000,2671.9999999644633,-1900483.159846006,366170.5320772686,-1534312.6277687373,299.8797642657176,1577.4051158050884,0.9268088458783207,79.6
669000,2675.9999999643687,-1904685.4940178525,367367.98344308266,-1537317.5105747697,300.86043147359715,1577.4051158050884,0.9268088458783207,79.6
670000,2679.999999964274,-1899947.8973472118,368319.61510348617,-1531628.2822437256,301.639781675184,1577.4051158050884,0.9268088458783207,79.6
671000,2683.9999999641796,-1899166.8280568998,367238.74896573095,-1531928.079091169,300.75459334297705,1577.4051158050884,0.9268088458783207,79.6
672000,2687.999999964085,-1900312.4952249583,368362.4400317399,-1531950.0551932184,301.674853665594,1577.4051158050884,0.9268088458783207,79.6
673000,2691.9999999639904,-1901340.5839473363,367100.29313003574,-1534240.2908173006,300.64120326995845,1577.4051158050884,0.9268088458783207,79.6
674000,2695.999999963896,-1899467.2335329354,367660.0052686783,-1531807.228264257,301.09958626227797,1577.4051158050884,0.9268088458783207,79.6
675000,2699.999999963801,-1901952.3725051135,366908.4601168932,-1535043.9123882202,300.48409931505194,1577.4051158050884,0.9268088458783207,79.6
676000,2703.9999999637066,-1898874.7968686987,368641.52390393056,-1530233.272964768,301.9034127616199,1577.4051158050884,0.9268088458783207,79.7
677000,2707.999999963612,-1899851.0699672569,367663.47194108093,-1532187.598026176,301.10242533536496,1577.4051158050884,0.9268088458783207,79.7
678000,2711.9999999635174,-1901277.7899599075,366929.477065848,-1534348.3128940596,300.50131139834656,1577.4051158050884,0.9268088458783207,79.7
679000,2715.999999963423,-1900906.154915953,367843.53317532863,-1533062.6217406243,301.2498886502671,1577.4051158050884,0.9268088458783207,79.7
680000,2719.9999999633283,-1904645.5849893875,366423.5334033115,-1538222.0515860762,300.086962746661,1577.4051158050884,0.9268088458783207,79.7
681000,2723.9999999632337,-1901527.5196256004,367389.1744894653,-1534138.3451361351,300.87778613607566,1577.4051158050884,0.9268088458783207,79.6
682000,2727.999999963139,-1903876.5012667868,367018.4419667077,-1536858.059300079,300.57417027463674,1577.4051158050884,0.9268088458783207,79.6
683000,2731.9999999630445,-1901998.712838443,368149.58537414344,-1533849.1274642996,301.50053378195736,1577.4051158050884,0.9268088458783207,79.6
684000,2735.99999996295,-1901370.9494696148,369069.17258253024,-1532301.7768870846,302.2536407938963,1577.4051158050884,0.9268088458783207,79.6
685000,2739.9999999628553,-1900944.77916383,368589.5778737959,-1532355.2012900342,301.86087093504807,1577.4051158050884,0.9268088458783207,79.6
686000,2743.9999999627607,-1902811.7986882813,367942.057222084,-1534869.7414661972,301.33057610413704,1577.4051158050884,0.9268088458783207,79.6
687000,2747.999999962666,-1899365.0217498094,368122.55705486756,-1531242.4646949419,301.4783986145888,1577.4051158050884,0.9268088458783207,79.6
688000,2751.9999999625716,-1901554.031035943,366568.3266342388,-1534985.704401704,300.20554290577826,1577.4051158050884,0.9268088458783207,79.6
689000,2755.999999962477,-1901795.5267979596,367321.34256992006,-1534474.1842280396,300.8222343691775,1577.4051158050884,0.9268088458783207,79.6
690000,2759.9999999623824,-1900382.7942829449,368260.6266901564,-1532122.1675927886,301.59147240413654,1577.4051158050884,0.9268088458783207,79.6
691000,2763.999999962288,-1898795.7370213438,369082.7784525209,-1529712.9585688228,302.2647834848777,1577.4051158050884,0.9268088458783207,79.6
692000,2767.999999962193,-1901061.4092856385,367676.1156364996,-1533385.2936491389,301.11278004190046,1577.4051158050884,0.9268088458783207,79.6
693000,2771.9999999620986,-1900249.9983773325,367440.42963797745,-1532809.568739355,300.9197621568276,1577.4051158050884,0.9268088458783207,79.6
694000,2775.999999962004,-1902513.6442881022,366102.3763853507,-1536411.2679027515,299.82394734153814,1577.4051158050884,0.9268088458783207,79.6
695000,2779.9999999619095,-1903105.0714177974,367799.2020614769,-1535305.8693563205,301.213583151034,1577.4051158050884,0.9268088458783207,79.6
696000,2783.999999961815,-1901542.9298819806,368253.18817487685,-1533289.7417071038,301.58538054252256,1577.4051158050884,0.9268088458783207,79.6
697000,2787.9999999617203,-1899232.4991586972,369088.4127831989,-1530144.0863754982,302.26939778779797,1577.4051158050884,0.9268088458783207,79.6
698000,2791.9999999616257,-1899194.53027891,369210.5596958534,-1529983.9705830566,302.3694314720075,1577.4051158050884,0.9268088458783207,79.6
699000,2795.999999961531,-1900259.0183012988,368108.3171775278,-1532150.701123771,301.4667366956583,1577.4051158050884,0.9268088458783207,79.6
700000,2799.9999999614365,-1902131.7371352073,366516.963461872,-1535614.7736733353,300.16347841759045,1577.4051158050884,0.9268088458783207,79.6
701000,2803.999999961342,-1901466.3016936928,369618.6211346338,-1531847.6805590591,302.7036182984929,1577.4051158050884,0.9268088458783207,79.6
702000,2807.9999999612473,-1902077.3277915493,366945.49684904324,-1535131.830942506,300.51443099259933,1577.4051158050884,0.9268088458783207,79.6
703000,2811.9999999611528,-1901767.795168694,366789.2458004857,-1534978.5493682083,300.38646731583407,1577.4051158050884,0.9268088458783207,79.6
704000,2815.999999961058,-1900518.4670828134,366841.67882554006,-1533676.7882572734,300.42940797275645,1577.4051158050884,0.9268088458783207,79.5
705000,2819.9999999609636,-1899006.0901187249,366913.9107111771,-1532092.1794075477,300.488563144841,1577.4051158050884,0.9268088458783207,79.5
706000,2823.999999960869,-1904891.9855599944,368404.208061454,-1536487.7774985405,301.70906009622473,1577.4051158050884,0.9268088458783207,79.5
707000,2827.9999999607744,-1901084.2499197721,366552.88292598515,-1534531.366993787,300.19289509503216,1577.4051158050884,0.9268088458783207,79.5
708000,2831.99999996068,-1901024.7948055342,368865.09897966497,-1532159.6958258692,302.08651226071555,1577.4051158050884,0.9268088458783207,79.5
709000,2835.9999999605852,-1903015.9617116936,365740.15830665367,-1537275.80340504,299.5273044865377,1577.4051158050884,0.9268088458783207,79.5
710000,2839.9999999604906,-1898534.1337620243,368501.0611446341,-1530033.0726173902,301.78837909436385,1577.4051158050884,0.9268088458783207,79.5
711000,2843.999999960396,-1900965.2797637861,366965.7984988806,-1533999.4812649055,300.5310572730728,1577.4051158050884,0.9268088458783207,79.5
712000,2847.9999999603015,-1900394.3881647028,368295.00019052473,-1532099.387974178,301.61962299596314,1577.4051158050884,0.9268088458783207,79.5
713000,2851.999999960207,-1902108.28870612,368505.57228281244,-1533602.7164233075,301.7920735452685,1577.4051158050884,0.9268088458783207,79.5
714000,2855.9999999601123,-1901376.3939798381,366310.601519555,-1535065.792460283,299.99447582127453,1577.4051158050884,0.9268088458783207,79.5
715000,2859.9999999600177,-1902060.0802610945,368045.1642517821,-1534014.9160093125,301.4150168470461,1577.4051158050884,0.9268088458783207,79.5
716000,2863.999999959923,-1902099.570873769,370341.2447014446,-1531758.3261723244,303.2954195656204,1577.4051158050884,0.9268088458783207,79.5
717000,2867.9999999598285,-1900047.632564256,366907.7265315171,-1533139.9060327387,300.48349853647915,1577.4051158050884,0.9268088458783207,79.5
718000,2871.999999959734,-1903735.8637906536,366955.02254757413,-1536780.8412430794,300.52223217805715,1577.4051158050884,0.9268088458783207,79.5
719000,2875.9999999596394,-1899807.4757243227,369511.4932425543,-1530295.9824817684,302.61588462194385,1577.4051158050884,0.9268088458783207,79.5
720000,2879.9999999595448,-1902961.82408957,368874.59944453335,-1534087.2246450367,302.0942927807617,1577.4051158050884,0.9268088458783207,79.5
721000,2883.99999995945,-1901151.309984602,368067.51825722936,-1533083.7917273727,301.43332392884724,1577.4051158050884,0.9268088458783207,79.5
722000,2887.9999999593556,-1901475.7026967518,366692.83528973936,-1534782.8674070125,300.30751076771605,1577.4051158050884,0.9268088458783207,79.5
723000,2891.999999959261,-1900884.2366013099,366781.9580397744,-1534102.2785615355,300.38049891648814,1577.4051158050884,0.9268088458783207,79.5
724000,2895.9999999591664,-1901867.1709509566,367262.8369624707,-1534604.3339884859,300.7743204978166,1577.4051158050884,0.9268088458783207,79.5
725000,2899.999999959072,-1899826.188598359,367740.93024442147,-1532085.2583539374,301.16586074513,1577.4051158050884,0.9268088458783207,79.5
726000,2903.9999999589772,-1898788.3273311947,365959.59623685316,-1532828.7310943415,299.70701582050515,1577.4051158050884,0.9268088458783207,79.5
727000,2907.9999999588827,-1900929.4567572158,368001.1237545221,-1532928.3330026937,301.3789493517685,1577.4051158050884,0.9268088458783207,79.5
728000,2911.999999958788,-1901241.1820171773,365525.14824357786,-1535716.0337735994,299.3512194076425,1577.4051158050884,0.9268088458783207,79.5
729000,2915.9999999586935,-1901716.5137524884,365403.9296684625,-1536312.584084026,299.25194599663365,1577.4051158050884,0.9268088458783207,79.5
730000,2919.999999958599,-1901381.6827705111,367574.66507309786,-1533807.0176974132,301.0296958820011,1577.4051158050884,0.9268088458783207,79.5
731000,2923.9999999585043,-1902441.448064765,367425.16937474895,-1535016.278690016,300.90726458059277,1577.4051158050884,0.9268088458783207,79.5
732000,2927.9999999584097,-1902673.8655523024,367310.92892248457,-1535362.9366298178,300.81370598727744,1577.4051158050884,0.9268088458783207,79.5
733000,2931.999999958315,-1902851.469196828,366589.9321141311,-1536261.537082697,300.22323697356734,1577.4051158050884,0.9268088458783207,79.5
734000,2935.9999999582205,-1903144.3080041762,367269.15197741834,-1535875.1560267578,300.7794922553119,1577.4051158050884,0.9268088458783207,79.5
735000,2939.999999958126,-1902658.8324077595,366038.35731573845,-1536620.475092021,299.77151815398196,1577.4051158050884,0.9268088458783207,79.5
736000,2943.9999999580314,-1902603.3815070763,367982.8438269169,-1534620.5376801593,301.36397878504937,1577.4051158050884,0.9268088458783207,79.5
737000,2947.999999957937,-1902924.7804420162,367313.7029308906,-1535611.0775111257,300.815977794848,1577.4051158050884,0.9268088458783207,79.5
738000,2951.999999957842,-1903565.2457733806,366550.34808113886,-1537014.8976922417,300.1908191533373,1577.4051158050884,0.9268088458783207,79.5
739000,2955.9999999577476,-1902598.1041479856,367522.3698984835,-1535075.734249502,300.9868681193556,1577.4051158050884,0.9268088458783207,79.4
740000,2959.999999957653,-1900555.5935749356,367906.60262738506,-1532648.9909475506,301.30154013709694,1577.4051158050884,0.9268088458783207,79.4
741000,2963.9999999575584,-1901714.6558418851,366688.5137798344,-1535026.1420620508,300.30397161516817,1577.4051158050884,0.9268088458783207,79.4
742000,2967.999999957464,-1900660.5221366435,366412.22584026173,-1534248.2962963819,300.07770228181005,1577.4051158050884,0.9268088458783207,79.4
743000,2971.9999999573693,-1903129.6060754228,368110.0031861577,-1535019.6028892652,301.4681174727176,1577.4051158050884,0.9268088458783207,79.4
744000,2975.9999999572747,-1902412.569763802,367085.01060980937,-1535327.5591539927,300.6286874660873,1577.4051158050884,0.9268088458783207,79.4
745000,2979.99999995718,-1903928.4863804802,366626.3610164624,-1537302.125364018,300.25307086156914,1577.4051158050884,0.9268088458783207,79.4
746000,2983.9999999570855,-1899995.1005142722,368369.9577780434,-1531625.1427362289,301.6810104144086,1577.4051158050884,0.9268088458783207,79.4
747000,2987.999999956991,-1901030.3914807308,366990.10768580093,-1534040.28379493,300.5509655742728,1577.4051158050884,0.9268088458783207,79.4
748000,2991.9999999568963,-1900875.8500781618,366261.8162158489,-1534614.0338623128,299.9545225096521,1577.4051158050884,0.9268088458783207,79.4
749000,2995.9999999568017,-1902274.9980862867,368085.22225684836,-1534189.7758294384,301.4478228324105,1577.4051158050884,0.9268088458783207,79.4
750000,2999.999999956707,-1903720.8504853342,366813.19123052486,-1536907.6592548094,300.4060777139582,1577.4051158050884,0.9268088458783207,79.4
751000,3003.9999999566126,-1902128.4824088365,365392.57854448847,-1536735.903864348,299.2426498570394,1577.4051158050884,0.9268088458783207,79.4
752000,3007.999999956518,-1903236.385187488,367325.8988809266,-1535910.4863065614,300.8259658149135,1577.4051158050884,0.9268088458783207,79.4
753000,3011.9999999564234,-1901787.7123529706,368247.53630026785,-1533540.1760527028,301.5807518717888,1577.4051158050884,0.9268088458783207,79.4
754000,3015.999999956329,-1901856.2703659274,367264.3234005185,-1534591.946965409,300.77553783414567,1577.4051158050884,0.9268088458783207,79.4
755000,3019.999999956234,-1901446.0113268234,369269.58332943934,-1532176.427997384,302.41776958710767,1577.4051158050884,0.9268088458783207,79.4
756000,3023.9999999561396,-1899486.0727911294,369819.0390235346,-1529667.0337675947,302.86775294072436,1577.4051158050884,0.9268088458783207,79.4
757000,3027.999999956045,-1900569.0931474697,369019.39314363984,-1531549.7000038298,302.2128733232999,1577.4051158050884,0.9268088458783207,79.4
758000,3031.9999999559504,-1901293.6952853426,366992.74656042445,-1534300.948724918,300.5531267124057,1577.4051158050884,0.9268088458783207,79.4
759000,3035.999999955856,-1901715.1328256372,369003.01681492367,-1532712.1160107136,302.1994617318016,1577.4051158050884,0.9268088458783207,79.4
760000,3039.9999999557613,-1901023.8286395688,367788.9423911701,-1533234.8862483986,301.2051808705567,1577.4051158050884,0.9268088458783207,79.4
761000,3043.9999999556667,-1903521.3463626243,366202.0032567692,-1537319.3431058552,299.90553796693894,1577.4051158050884,0.9268088458783207,79.4
762000,3047.999999955572,-1903687.544220332,367426.1579173088,-1536261.3863030232,300.9080741594197,1577.4051158050884,0.9268088458783207,79.4
763000,3051.9999999554775,-1901809.3989044987,366401.23957363446,-1535408.1593308642,300.06870494653117,1577.4051158050884,0.9268088458783207,79.4
764000,3055.999999955383,-1903598.1296902467,367820.2005401721,-1535777.9291500745,301.2307801078873,1577.4051158050884,0.9268088458783207,79.4
765000,3059.9999999552883,-1901223.6332390439,366029.7207747051,-1535193.9124643388,299.7644451547582,1577.4051158050884,0.9268088458783207,79.4
766000,3063.9999999551937,-1900217.0911685526,367536.84047948144,-1532680.2506890711,300.9987189758235,1577.4051158050884,0.9268088458783207,79.4
767000,3067.999999955099,-1899714.4021373428,367637.1909289651,-1532077.2112083777,301.0809021841893,1577.4051158050884,0.9268088458783207,79.4
768000,3071.9999999550046,-1901553.2415331788,367798.9096618148,-1533754.331871364,301.21334368681164,1577.4051158050884,0.9268088458783207,79.4
769000,3075.99999995491,-1902527.1580574457,367894.3655257737,-1534632.792531672,301.2915184154535,1577.4051158050884,0.9268088458783207,79.4
770000,3079.9999999548154,-1900939.1302017458,367088.9083599054,-1533850.2218418403,300.6318795754396,1577.4051158050884,0.9268088458783207,79.4
771000,3083.999999954721,-1899464.0230412278,369191.64682284056,-1530272.3762183874,302.35394254702896,1577.4051158050884,0.9268088458783207,79.4
772000,3087.999999954626,-1901317.0204302892,367273.7261121201,-1534043.2943181691,300.78323829797756,1577.4051158050884,0.9268088458783207,79.4
773000,3091.9999999545316,-1901281.5267274734,365749.3929850198,-1535532.1337424535,299.5348673375289,1577.4051158050884,0.9268088458783207,79.4
774000,3095.999999954437,-1900852.8310748115,368069.92319344566,-1532782.9078813659,301.43529348030603,1577.4051158050884,0.9268088458783207,79.3
775000,3099.9999999543425,-1898063.754353635,367812.719981388,-1530251.034372247,301.2246538142393,1577.4051158050884,0.9268088458783207,79.3
776000,3103.999999954248,-1902993.5055505317,367777.2110172693,-1535216.2945332625,301.1955733207085,1577.4051158050884,0.9268088458783207,79.3
777000,3107.9999999541533,-1899269.4996225517,368113.5350840892,-1531155.9645384625,301.4710099630366,1577.4051158050884,0.9268088458783207,79.3
778000,3111.9999999540587,-1899710.471270429,367491.96503809403,-1532218.506232335,300.96196769300394,1577.4051158050884,0.9268088458783207,79.3
779000,3115.999999953964,-1900469.7103540506,367229.71946393355,-1533239.9908901171,300.7471985238061,1577.4051158050884,0.9268088458783207,79.3
780000,3119.9999999538695,-1899791.9243368804,368549.0966450342,-1531242.8276918463,301.8277183455446,1577.4051158050884,0.9268088458783207,79.3
781000,3123.999999953775,-1899009.3903037328,367848.21174127335,-1531161.1785624595,301.2537202181561,1577.4051158050884,0.9268088458783207,79.3
782000,3127.9999999536803,-1899775.212054152,368329.2001588402,-1531446.0118953118,301.64763147162654,1577.4051158050884,0.9268088458783207,79.3
783000,3131.9999999535858,-1898696.6675048433,366130.7470352966,-1532565.9204695467,299.84718182676437,1577.4051158050884,0.9268088458783207,79.3
784000,3135.999999953491,-1898569.6493622381,365568.66622372146,-1533000.9831385165,299.3868589812388,1577.4051158050884,0.9268088458783207,79.3
785000,3139.9999999533966,-1902298.2788197305,366779.6154057012,-1535518.6634140294,300.3785803881193,1577.4051158050884,0.9268088458783207,79.3
786000,3143.999999953302,-1900820.320319986,365334.0196011935,-1535486.3007187925,299.19469230564573,1577.4051158050884,0.9268088458783207,79.3
787000,3147.9999999532074,-1900771.7758412492,367616.378414353,-1533155.3974268963,301.06385752486017,1577.4051158050884,0.9268088458783207,79.3
788000,3151.999999953113,-1901706.3186121807,366758.95915507677,-1534947.359457104,300.36166370306347,1577.4051158050884,0.9268088458783207,79.3
789000,3155.9999999530182,-1901469.8091313336,366275.28785118443,-1535194.5212801492,299.9655552675471,1577.4051158050884,0.9268088458783207,79.3
790000,3159.9999999529236,-1901183.1822239999,366247.31352003757,-1534935.8687039623,299.9426453523712,1577.4051158050884,0.9268088458783207,79.3
791000,3163.999999952829,-1903636.6480961982,369192.1359557806,-1534444.5121404175,302.3543431283371,1577.4051158050884,0.9268088458783207,79.3
792000,3167.9999999527345,-1902418.5277667064,368648.7656475196,-1533769.7621191868,301.90934347468965,1577.4051158050884,0.9268088458783207,79.3
793000,3171.99999995264,-1900830.101462569,368558.03760277876,-1532272.0638597903,301.83504065049783,1577.4051158050884,0.9268088458783207,79.3
794000,3175.9999999525453,-1902757.894800635,366217.800013973,-1536540.0947866621,299.9184749113718,1577.4051158050884,0.9268088458783207,79.3
795000,3179.9999999524507,-1901397.648584716,367159.9807160142,-1534237.6678687017,300.6900851368615,1577.4051158050884,0.9268088458783207,79.3
796000,3183.999999952356,-1903284.161373198,367346.18535356515,-1535937.976019633,300.8425796658373,1577.4051158050884,0.9268088458783207,79.3
797000,3187.9999999522615,-1902038.1637849957,366458.25676742976,-1535579.9070175658,300.1153998636164,1577.4051158050884,0.9268088458783207,79.3
798000,3191.999999952167,-1899963.5370960813,366305.68024205614,-1533657.8568540253,299.9904454818371,1577.4051158050884,0.9268088458783207,79.3
