#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1326000,5303.999999902225,-1639074.4432298131,317492.8161202208,-1321581.6271095923,300.60425888416574,1376.019240311691,0.918741846771522,155
1327000,5307.99999990213,-1640712.9237966873,319864.76804807317,-1320848.155748614,302.85003836382157,1376.019240311691,0.918741846771522,155
1328000,5311.999999902036,-1638881.1175065096,318557.9449999791,-1320323.1725065305,301.61272982038565,1376.019240311691,0.918741846771522,155
1329000,5315.999999901941,-1638019.7009534556,319230.91008119565,-1318788.79087226,302.24989752693756,1376.019240311691,0.918741846771522,155
1330000,5319.999999901846,-1634619.7857387718,316257.3390686749,-1318362.4466700968,299.43450119330913,1376.019240311691,0.918741846771522,155
1331000,5323.999999901752,-1638876.3890746254,318252.0188646451,-1320624.3702099803,301.3230769699396,1376.019240311691,0.918741846771522,155
1332000,5327.999999901657,-1639320.3412949983,317952.72056806635,-1321367.6207269318,301.0396994002428,1376.019240311691,0.918741846771522,155
1333000,5331.999999901563,-1638781.9651807547,317986.35166866734,-1320795.6135120874,301.0715415445633,1376.019240311691,0.918741846771522,155
1334000,5335.999999901468,-1639592.4883533157,318127.47114750254,-1321465.0172058132,301.2051543830135,1376.019240311691,0.918741846771522,155
1335000,5339.9999999013735,-1637715.3505136669,318581.51355441485,-1319133.8369592521,301.6350446806893,1376.019240311691,0.918741846771522,155
1336000,5343.999999901279,-1639312.4435419012,317761.7604027263,-1321550.683139175,300.8588970763354,1376.019240311691,0.918741846771522,155
1337000,5347.999999901184,-1636844.7185627539,318092.34198824223,-1318752.3765745116,301.1718938670317,1376.019240311691,0.918741846771522,155
1338000,5351.99999990109,-1637470.0197246969,318604.46063453826,-1318865.5590901587,301.6567711250805,1376.019240311691,0.918741846771522,155
1339000,5355.999999900995,-1639972.4437780753,317490.29041318735,-1322482.153364888,300.6018675283542,1376.019240311691,0.918741846771522,155
1340000,5359.999999900901,-1640631.9875293393,317985.63244205795,-1322646.3550872812,301.07086057614157,1376.019240311691,0.918741846771522,155
1341000,5363.999999900806,-1638819.6749516856,317516.0886972811,-1321303.5862544044,300.6262935111693,1376.019240311691,0.918741846771522,155
1342000,5367.999999900711,-1641514.9819780681,317274.7226619067,-1324240.2593161615,300.3977665823709,1376.019240311691,0.918741846771522,155
1343000,5371.999999900617,-1639253.6085165534,318143.3131432184,-1321110.295373335,301.2201536873745,1376.019240311691,0.918741846771522,155
1344000,5375.999999900522,-1638655.9314498045,317765.767885774,-1320890.1635640305,300.8626913872942,1376.019240311691,0.918741846771522,155
1345000,5379.999999900428,-1639803.645744549,318495.64520837436,-1321308.0005361747,301.5537439733582,1376.019240311691,0.918741846771522,155
1346000,5383.999999900333,-1638592.213836642,318449.2779391674,-1320142.9358974746,301.50984314194176,1376.019240311691,0.918741846771522,155
1347000,5387.999999900238,-1637754.26433496,317883.97652791813,-1319870.2878070418,300.9746120968701,1376.019240311691,0.918741846771522,155
1348000,5391.999999900144,-1638393.456088854,319286.84453597345,-1319106.6115528806,302.30285663174516,1376.019240311691,0.918741846771522,155
1349000,5395.999999900049,-1637492.928951161,318435.27731162484,-1319057.651639536,301.496587256918,1376.019240311691,0.918741846771522,155
1350000,5399.999999899955,-1639272.0956553537,319710.21187347133,-1319561.8837818825,302.7037035746131,1376.019240311691,0.918741846771522,155
1351000,5403.99999989986,-1636525.229033826,318656.4527722406,-1317868.7762615853,301.7059976184948,1376.019240311691,0.918741846771522,155
1352000,5407.9999998997655,-1640366.5312085561,318380.3166254298,-1321986.2145831264,301.44455012252445,1376.019240311691,0.918741846771522,155
1353000,5411.999999899671,-1637828.0646375716,318646.45589441457,-1319181.608743157,301.6965325096877,1376.019240311691,0.918741846771522,155
1354000,5415.999999899576,-1638656.4962585475,316890.9772194984,-1321765.519039049,300.03443390692655,1376.019240311691,0.918741846771522,155
1355000,5419.999999899482,-1639293.6535358075,317236.4583981529,-1322057.1951376547,300.3615377291073,1376.019240311691,0.918741846771522,155
1356000,5423.999999899387,-1638695.756440498,317950.3777891132,-1320745.3786513847,301.0374812419249,1376.019240311691,0.918741846771522,155
1357000,5427.999999899293,-1640462.317339426,317715.94659449236,-1322746.3707449336,300.8155202653602,1376.019240311691,0.918741846771522,155
1358000,5431.999999899198,-1641259.9687246736,317983.39129556855,-1323276.577429105,301.0687386441,1376.019240311691,0.918741846771522,155
1359000,5435.999999899103,-1639602.8451719675,316115.8203280261,-1323487.0248439414,299.30051033118247,1376.019240311691,0.918741846771522,155
1360000,5439.999999899009,-1639693.6585406698,318582.80126550887,-1321110.857275161,301.63626389391055,1376.019240311691,0.918741846771522,155
1361000,5443.999999898914,-1638615.4098081887,316895.2720421068,-1321720.1377660818,300.03850027284625,1376.019240311691,0.918741846771522,155
1362000,5447.99999989882,-1638950.1721064858,317533.35285820265,-1321416.8192482833,300.6426393307772,1376.019240311691,0.918741846771522,155
1363000,5451.999999898725,-1638200.528935844,318733.1149856175,-1319467.4139502265,301.77858189967066,1376.019240311691,0.918741846771522,155
1364000,5455.99999989863,-1636507.7421853133,317451.69090574083,-1319056.0512795723,300.56532126418654,1376.019240311691,0.918741846771522,155
1365000,5459.999999898536,-1640532.2232347317,318131.61881142517,-1322400.6044233064,301.2090814181345,1376.019240311691,0.918741846771522,155
1366000,5463.999999898441,-1637088.9197063409,319093.95885740867,-1317994.9608489322,302.1202312194197,1376.019240311691,0.918741846771522,155
1367000,5467.999999898347,-1636369.0140484031,318316.27019084,-1318052.743857563,301.3839105425828,1376.019240311691,0.918741846771522,155
1368000,5471.999999898252,-1639817.3115321435,318380.0017838696,-1321437.3097482738,301.4442520284919,1376.019240311691,0.918741846771522,155
1369000,5475.9999998981575,-1638081.8804336432,318175.4207116355,-1319906.4597220076,301.2505533415353,1376.019240311691,0.918741846771522,155
1370000,5479.999999898063,-1635862.7989697028,318629.10826569056,-1317233.6907040123,301.6801076622228,1376.019240311691,0.918741846771522,155
1371000,5483.999999897968,-1638377.180741841,316990.76538691466,-1321386.4153549264,300.12891399147816,1376.019240311691,0.918741846771522,155
1372000,5487.999999897874,-1637522.1203998756,318818.8227812876,-1318703.297618588,301.85973059686904,1376.019240311691,0.918741846771522,155
1373000,5491.999999897779,-1636019.8977117203,318630.658474496,-1317389.2392372242,301.68157540998084,1376.019240311691,0.918741846771522,155
1374000,5495.999999897685,-1638118.7800183669,317584.73908039415,-1320534.0409379727,300.69129213945325,1376.019240311691,0.918741846771522,155
1375000,5499.99999989759,-1637732.9946294166,318554.3565678809,-1319178.6380615358,301.6093322695856,1376.019240311691,0.918741846771522,155
1376000,5503.999999897495,-1637871.7361818757,318514.8994642451,-1319356.8367176305,301.57197402778,1376.019240311691,0.918741846771522,155
1377000,5507.999999897401,-1637709.812789293,315720.1999231951,-1321989.6128660978,298.92593436424585,1376.019240311691,0.918741846771522,155
1378000,5511.999999897306,-1638951.404842222,317054.3094824618,-1321897.0953597603,300.189077953554,1376.019240311691,0.918741846771522,155
1379000,5515.999999897212,-1643327.043922305,317954.51625942637,-1325372.5276628789,301.0413995724768,1376.019240311691,0.918741846771522,155
1380000,5519.999999897117,-1639035.0755068026,315680.19430860796,-1323354.8811981948,298.8880567887116,1376.019240311691,0.918741846771522,155
1381000,5523.9999998970225,-1639941.5887864176,318331.2683030515,-1321610.320483366,301.3981108525649,1376.019240311691,0.918741846771522,155
1382000,5527.999999896928,-1641181.452218717,316115.48713187175,-1325065.9650868452,299.3001948589011,1376.019240311691,0.918741846771522,155
1383000,5531.999999896833,-1639004.350749284,319211.6795516988,-1319792.6711975853,302.2316899368006,1376.019240311691,0.918741846771522,155
1384000,5535.999999896739,-1641109.2996961158,315908.03495371796,-1325201.2647423977,299.10377779022565,1376.019240311691,0.918741846771522,155
1385000,5539.999999896644,-1640673.1591894776,316033.37086617947,-1324639.788323298,299.2224466455953,1376.019240311691,0.918741846771522,155
1386000,5543.9999998965495,-1640822.7499514148,319588.34583223995,-1321234.404119175,302.5883200158442,1376.019240311691,0.918741846771522,155
1387000,5547.999999896455,-1637663.9187316373,316511.9584327063,-1321151.960298931,299.6755764596964,1376.019240311691,0.918741846771522,155
1388000,5551.99999989636,-1639580.5225942861,317570.4401960258,-1322010.0823982602,300.6777538629312,1376.019240311691,0.918741846771522,155
1389000,5555.999999896266,-1637971.0620796066,319517.88445077906,-1318453.1776288275,302.5216067225708,1376.019240311691,0.918741846771522,155
1390000,5559.999999896171,-1641801.5752177928,318876.77114440507,-1322924.8040733878,301.9145964831633,1376.019240311691,0.918741846771522,155
1391000,5563.999999896077,-1638864.6356870458,318870.99528582685,-1319993.640401219,301.9091278627751,1376.019240311691,0.918741846771522,155
1392000,5567.999999895982,-1640326.7477281094,317303.6077078698,-1323023.1400202396,300.42511513135753,1376.019240311691,0.918741846771522,155
1393000,5571.999999895887,-1639742.1171026397,317008.23944242444,-1322733.8776602154,300.1454585406443,1376.019240311691,0.918741846771522,155
1394000,5575.999999895793,-1638594.3003053032,317347.8401644218,-1321246.4601408814,300.466994708297,1376.019240311691,0.918741846771522,155
1395000,5579.999999895698,-1639038.5041556805,317343.38392571546,-1321695.120229965,300.4627755125681,1376.019240311691,0.918741846771522,155
1396000,5583.999999895604,-1639325.9736050852,318155.172056552,-1321170.8015485331,301.23138178348506,1376.019240311691,0.918741846771522,155
1397000,5587.999999895509,-1639365.840399053,319182.58607727854,-1320183.2543217745,302.20414404639797,1376.019240311691,0.918741846771522,155
1398000,5591.9999998954145,-1640024.0822107997,317607.62119451986,-1322416.4610162799,300.7129570736162,1376.019240311691,0.918741846771522,155
1399000,5595.99999989532,-1638395.1826572698,318403.25060510635,-1319991.9320521634,301.4662641633276,1376.019240311691,0.918741846771522,155
1400000,5599.999999895225,-1638859.7086749878,317234.44044228154,-1321625.2682327062,300.35962711539145,1376.019240311691,0.918741846771522,155
1401000,5603.999999895131,-1640022.3976728767,317575.4364063275,-1322446.9612665493,300.68248430727107,1376.019240311691,0.918741846771522,155
1402000,5607.999999895036,-1639324.7552754413,317636.92001739435,-1321687.835258047,300.74069738926806,1376.019240311691,0.918741846771522,155
1403000,5611.9999998949415,-1640414.7933852635,316846.9254179102,-1323567.8679673532,299.9927253752793,1376.019240311691,0.918741846771522,155
1404000,5615.999999894847,-1639189.8875079416,317002.030215345,-1322187.8572925967,300.1395796041466,1376.019240311691,0.918741846771522,155
1405000,5619.999999894752,-1641233.7675358467,318594.9782329702,-1322638.7893028765,301.6477931257336,1376.019240311691,0.918741846771522,155
1406000,5623.999999894658,-1639654.0186660048,318192.4411163946,-1321461.5775496103,301.26666837122644,1376.019240311691,0.918741846771522,155
1407000,5627.999999894563,-1639754.4189887997,318025.4303412718,-1321728.988647528,301.1085414854123,1376.019240311691,0.918741846771522,155
1408000,5631.999999894469,-1640960.963067744,318403.09553342045,-1322557.8675343236,301.466117340449,1376.019240311691,0.918741846771522,155
1409000,5635.999999894374,-1640980.8507578596,317296.437894224,-1323684.4128636357,300.4183267052644,1376.019240311691,0.918741846771522,155
1410000,5639.999999894279,-1639828.2262558844,317503.8152966175,-1322324.4109592668,300.6146729757647,1376.019240311691,0.918741846771522,155
1411000,5643.999999894185,-1639006.3951149266,316486.2230842824,-1322520.1720306443,299.6512100647819,1376.019240311691,0.918741846771522,155
1412000,5647.99999989409,-1637190.490930887,318649.17518898833,-1318541.3157418985,301.6991071554388,1376.019240311691,0.918741846771522,155
1413000,5651.999999893996,-1641560.4203915093,316905.8854129762,-1324654.5349785332,300.048549081268,1376.019240311691,0.918741846771522,155
1414000,5655.999999893901,-1640389.52237067,317770.41268630326,-1322619.1096843667,300.86708911458084,1376.019240311691,0.918741846771522,155
1415000,5659.9999998938065,-1639352.5836875625,318186.37855432887,-1321166.2051332337,301.2609282981156,1376.019240311691,0.918741846771522,155
1416000,5663.999999893712,-1639640.9356345031,317639.2847978872,-1322001.6508366158,300.7429363787865,1376.019240311691,0.918741846771522,155
1417000,5667.999999893617,-1639625.00859892,318693.20043855894,-1320931.808160361,301.7407905474635,1376.019240311691,0.918741846771522,155
1418000,5671.999999893523,-1637750.090607956,318160.8085549047,-1319589.2820530513,301.23671845670725,1376.019240311691,0.918741846771522,155
1419000,5675.999999893428,-1637586.1007593647,316595.40744823834,-1320990.6933111264,299.7545865292002,1376.019240311691,0.918741846771522,155
1420000,5679.999999893334,-1642311.1936221179,318069.66074119066,-1324241.5328809272,301.1504191151182,1376.019240311691,0.918741846771522,155
1421000,5683.999999893239,-1638207.7462239414,316719.9244693383,-1321487.8217546032,299.87248005291394,1376.019240311691,0.918741846771522,155
1422000,5687.999999893144,-1639389.6977194026,317364.3732561625,-1322025.32446324,300.48264834685966,1376.019240311691,0.918741846771522,155
1423000,5691.99999989305,-1638732.7851772476,318599.0271373719,-1320133.7580398757,301.65162665469916,1376.019240311691,0.918741846771522,155
1424000,5695.999999892955,-1641442.0463342909,318984.95718084613,-1322457.0891534449,302.0170277246111,1376.019240311691,0.918741846771522,155
1425000,5699.999999892861,-1639556.1664807275,318078.076471575,-1321478.0900091524,301.1583871832656,1376.019240311691,0.918741846771522,155
1426000,5703.999999892766,-1640648.63580494,318253.95271879213,-1322394.683086148,301.32490795559704,1376.019240311691,0.918741846771522,155
1427000,5707.999999892671,-1638811.888545161,319357.17539342656,-1319454.7131517346,302.36944634404085,1376.019240311691,0.918741846771522,155
1428000,5711.999999892577,-1637417.305134127,317373.2541409186,-1320044.0509932083,300.4910568261852,1376.019240311691,0.918741846771522,155
1429000,5715.999999892482,-1637994.2518318836,318995.80307563103,-1318998.4487562524,302.0272966881852,1376.019240311691,0.918741846771522,155
1430000,5719.999999892388,-1638163.209252609,317652.43372219347,-1320510.7755304156,300.7553858656584,1376.019240311691,0.918741846771522,155
1431000,5723.999999892293,-1640085.4696626402,318145.4707391914,-1321939.9989234488,301.22219651324485,1376.019240311691,0.918741846771522,155
1432000,5727.9999998921985,-1637544.4004015904,317098.1766907393,-1320446.223710851,300.2306117110566,1376.019240311691,0.918741846771522,155
1433000,5731.999999892104,-1639232.7303231638,317512.9971191333,-1321719.7332040304,300.62336638491416,1376.019240311691,0.918741846771522,155
1434000,5735.999999892009,-1639009.7953991182,319007.613919209,-1320002.1814799092,302.0384792715391,1376.019240311691,0.918741846771522,155
1435000,5739.999999891915,-1636627.8468444888,317490.37754823506,-1319137.4692962538,300.60195002838293,1376.019240311691,0.918741846771522,155
1436000,5743.99999989182,-1639247.6661474425,319052.70149698306,-1320194.9646504596,302.08116848280156,1376.019240311691,0.918741846771522,155
1437000,5747.999999891726,-1639734.5893437527,317908.12314775,-1321826.4661960027,300.9974742732425,1376.019240311691,0.918741846771522,155
1438000,5751.999999891631,-1640709.2695467453,316913.5780934391,-1323795.6914533062,300.05583256105706,1376.019240311691,0.918741846771522,155
1439000,5755.999999891536,-1638904.2346732635,319414.6802002762,-1319489.5544729873,302.4238922683819,1376.019240311691,0.918741846771522,155
1440000,5759.999999891442,-1639435.4802284911,319053.9619376951,-1320381.518290796,302.08236187624817,1376.019240311691,0.918741846771522,155
1441000,5763.999999891347,-1638331.3981994,317905.33902910684,-1320426.0591702932,300.9948382516418,1376.019240311691,0.918741846771522,155
1442000,5767.999999891253,-1636905.5975264683,318152.9467933617,-1318752.6507331068,301.22927488985414,1376.019240311691,0.918741846771522,155
1443000,5771.999999891158,-1637722.1084121354,318715.99604393536,-1319006.1123682,301.7623735745812,1376.019240311691,0.918741846771522,155
1444000,5775.999999891063,-1637313.079695437,318187.74461326655,-1319125.3350821706,301.2622216915837,1376.019240311691,0.918741846771522,155
1445000,5779.999999890969,-1636994.6292319335,318649.0560224289,-1318345.5732095046,301.6989943277669,1376.019240311691,0.918741846771522,155
1446000,5783.999999890874,-1638203.0111135934,318809.6877279319,-1319393.3233856615,301.8510814690638,1376.019240311691,0.918741846771522,155
1447000,5787.99999989078,-1636691.8320257887,317705.1277762641,-1318986.7042495245,300.8052769380457,1376.019240311691,0.918741846771522,155
1448000,5791.999999890685,-1638888.3410457335,318188.29648498975,-1320700.0445607437,301.262744207313,1376.019240311691,0.918741846771522,155
1449000,5795.9999998905905,-1639001.150328843,317779.2189783721,-1321221.9313504708,300.87542696906587,1376.019240311691,0.918741846771522,155
1450000,5799.999999890496,-1639761.2519841623,319319.3677070163,-1320441.8842771458,302.3336497811694,1376.019240311691,0.918741846771522,155
1451000,5803.999999890401,-1640371.1545221694,316684.9259319077,-1323686.2285902617,299.8393432105283,1376.019240311691,0.918741846771522,155
1452000,5807.999999890307,-1634950.8144654986,317861.6644108987,-1317089.1500545999,300.9534868396667,1376.019240311691,0.918741846771522,155
1453000,5811.999999890212,-1637343.5056802444,318066.0358305476,-1319277.4698496968,301.14698702619506,1376.019240311691,0.918741846771522,155
1454000,5815.999999890118,-1637353.3592028897,317089.2577134388,-1320264.1014894508,300.2221671654629,1376.019240311691,0.918741846771522,155
1455000,5819.999999890023,-1637909.751923414,318548.0256097544,-1319361.7263136595,301.6033380773424,1376.019240311691,0.918741846771522,155
1456000,5823.999999889928,-1639036.014167985,318587.31269299175,-1320448.7014749933,301.64053534273125,1376.019240311691,0.918741846771522,155
1457000,5827.999999889834,-1638990.9566550814,318876.1639258805,-1320114.7927292008,301.91402156472327,1376.019240311691,0.918741846771522,155
1458000,5831.999999889739,-1640048.076776484,318174.2222746922,-1321873.8545017918,301.2494186536593,1376.019240311691,0.918741846771522,155
1459000,5835.999999889645,-1639093.2950469404,318375.69301877456,-1320717.602028166,301.4401724617353,1376.019240311691,0.918741846771522,155
1460000,5839.99999988955,-1639983.7054771855,318745.94866834086,-1321237.7568088446,301.7907329137659,1376.019240311691,0.918741846771522,155
1461000,5843.9999998894555,-1639752.4402785916,317619.83536437986,-1322132.6049142117,300.72452152891174,1376.019240311691,0.918741846771522,155
1462000,5847.999999889361,-1639117.3126306515,318383.50244162575,-1320733.8101890257,301.4475664739753,1376.019240311691,0.918741846771522,155
1463000,5851.999999889266,-1638972.6929228585,318354.71713099803,-1320617.9757918604,301.4203123550515,1376.019240311691,0.918741846771522,155
1464000,5855.999999889172,-1640590.2357099596,317435.57086502213,-1323154.6648449376,300.55005870501236,1376.019240311691,0.918741846771522,155
1465000,5859.999999889077,-1639763.293890657,319574.2796070613,-1320189.0142835956,302.5750020225529,1376.019240311691,0.918741846771522,155
1466000,5863.9999998889825,-1638936.679039523,317590.5400343356,-1321346.1390051874,300.6967845202942,1376.019240311691,0.918741846771522,155
1467000,5867.999999888888,-1638309.9578364436,316933.8328677779,-1321376.1249686657,300.0750099128579,1376.019240311691,0.918741846771522,155
1468000,5871.999999888793,-1639027.9972118717,318636.6874212996,-1320391.3097905722,301.68728365594336,1376.019240311691,0.918741846771522,155
1469000,5875.999999888699,-1636660.964185074,317633.94622554706,-1319027.017959527,300.73788178384666,1376.019240311691,0.918741846771522,155
1470000,5879.999999888604,-1638830.6020846777,317701.51628027187,-1321129.0858044059,300.8018575502011,1376.019240311691,0.918741846771522,155
1471000,5883.99999988851,-1638296.3197303135,318680.8682874545,-1319615.4514428591,301.7291143867601,1376.019240311691,0.918741846771522,155
1472000,5887.999999888415,-1638614.1935909186,317005.52329440543,-1321608.670296513,300.1428868740717,1376.019240311691,0.918741846771522,155
1473000,5891.99999988832,-1639729.1049195603,317164.89179508504,-1322564.2131244752,300.29377800484343,1376.019240311691,0.918741846771522,155
1474000,5895.999999888226,-1638958.0237668958,317137.7155426226,-1321820.3082242731,300.2680473526336,1376.019240311691,0.918741846771522,155
1475000,5899.999999888131,-1638869.4555521924,318319.30504495907,-1320550.1505072333,301.3867839621594,1376.019240311691,0.918741846771522,155
1476000,5903.999999888037,-1641521.8155996148,319706.71780329937,-1321815.0977963153,302.7003953662972,1376.019240311691,0.918741846771522,155
1477000,5907.999999887942,-1640794.494244,318783.7565150535,-1322010.7377289464,301.8265296284127,1376.019240311691,0.918741846771522,155
1478000,5911.9999998878475,-1639007.0110778734,317329.0976941978,-1321677.9133836757,300.44924921584715,1376.019240311691,0.918741846771522,155
1479000,5915.999999887753,-1637276.4979882035,318551.68137044564,-1318724.816617758,301.6067993752914,1376.019240311691,0.918741846771522,155
1480000,5919.999999887658,-1637043.6555985138,317784.0013704741,-1319259.6542280396,300.8799549689466,1376.019240311691,0.918741846771522,155
1481000,5923.999999887564,-1639367.4447568133,320345.3154552463,-1319022.129301567,303.3050237677663,1376.019240311691,0.918741846771522,155
1482000,5927.999999887469,-1640564.4398093838,318912.87879392423,-1321651.5610154597,301.9487834400727,1376.019240311691,0.918741846771522,155
1483000,5931.9999998873745,-1637140.2733837496,317496.16551254084,-1319644.1078712088,300.60743011055246,1376.019240311691,0.918741846771522,155
1484000,5935.99999988728,-1636528.5904748607,317523.4249155639,-1319005.165559297,300.6332394902528,1376.019240311691,0.918741846771522,155
1485000,5939.999999887185,-1638778.8858079333,317581.7762572058,-1321197.1095507275,300.6884869192293,1376.019240311691,0.918741846771522,155
1486000,5943.999999887091,-1635975.5830663238,319213.71618925803,-1316761.8668770657,302.23361823845977,1376.019240311691,0.918741846771522,155
1487000,5947.999999886996,-1638891.483487362,318439.0244506908,-1320452.4590366713,301.5001350725052,1376.019240311691,0.918741846771522,155
1488000,5951.999999886902,-1637919.2897559982,317617.23034773057,-1320302.0594082675,300.7220550822411,1376.019240311691,0.918741846771522,155
1489000,5955.999999886807,-1637818.6497861221,318035.55478949455,-1319783.0949966277,301.118127378699,1376.019240311691,0.918741846771522,155
1490000,5959.999999886712,-1638628.0021375753,320047.8760635858,-1318580.1260739896,303.02340622131055,1376.019240311691,0.918741846771522,155
1491000,5963.999999886618,-1637722.4544454776,317401.1128218575,-1320321.3416236201,300.5174336061056,1376.019240311691,0.918741846771522,155
1492000,5967.999999886523,-1636380.884378031,317162.08682451566,-1319218.7975535153,300.29112224050357,1376.019240311691,0.918741846771522,155
1493000,5971.999999886429,-1639471.0848926827,318473.34124173457,-1320997.7436509482,301.5326264329872,1376.019240311691,0.918741846771522,155
1494000,5975.999999886334,-1639681.8682402726,316733.56132249016,-1322948.3069177824,299.88539151398356,1376.019240311691,0.918741846771522,155
1495000,5979.9999998862395,-1638011.7871701736,318477.2815402131,-1319534.5056299604,301.53635713315987,1376.019240311691,0.918741846771522,155
1496000,5983.999999886145,-1638518.4631606676,316743.1671127119,-1321775.2960479558,299.89448633850867,1376.019240311691,0.918741846771522,155
1497000,5987.99999988605,-1640821.2530858908,318805.0486170425,-1322016.2044688482,301.84668912876515,1376.019240311691,0.918741846771522,155
1498000,5991.999999885956,-1638950.2143097557,316301.5472135752,-1322648.6670961804,299.476357751819,1376.019240311691,0.918741846771522,155
1499000,5995.999999885861,-1638660.0245753117,316882.1937176985,-1321777.8308576131,300.02611763041597,1376.019240311691,0.918741846771522,155
1500000,5999.999999885767,-1638727.763671428,318695.3630717193,-1320032.4005997088,301.7428381425756,1376.019240311691,0.918741846771522,155
1501000,6003.999999885672,-1639906.0014457274,318001.908168455,-1321904.0932772723,301.08627053952654,1376.019240311691,0.918741846771522,155
1502000,6007.999999885577,-1640311.1975265872,316715.7186303841,-1323595.478896203,299.8684979372955,1376.019240311691,0.918741846771522,155
1503000,6011.999999885483,-1636860.6092073862,318715.6397551045,-1318144.9694522817,301.76203623800376,1376.019240311691,0.918741846771522,155
1504000,6015.999999885388,-1639714.984056605,316671.3059584101,-1323043.678098195,299.82644773122485,1376.019240311691,0.918741846771522,155
1505000,6019.999999885294,-1638726.3694890663,316540.45543332025,-1322185.914055746,299.702557604828,1376.019240311691,0.918741846771522,155
1506000,6023.999999885199,-1639451.9050730001,317856.4045339343,-1321595.5005390658,300.9485067540194,1376.019240311691,0.918741846771522,155
1507000,6027.999999885104,-1639537.189938236,316801.728718567,-1322735.461219669,299.94993284700695,1376.019240311691,0.918741846771522,155
1508000,6031.99999988501,-1638463.371073896,317266.6739068184,-1321196.6971670776,300.3901459688155,1376.019240311691,0.918741846771522,155
1509000,6035.999999884915,-1640712.3757020254,318185.3304959064,-1322527.0452061188,301.2599359895991,1376.019240311691,0.918741846771522,155
1510000,6039.999999884821,-1640601.8215330858,317480.48511834035,-1323121.3364147455,300.5925838115551,1376.019240311691,0.918741846771522,155
1511000,6043.999999884726,-1640383.8854973838,318428.61921045574,-1321955.266286928,301.4902833235189,1376.019240311691,0.918741846771522,155
1512000,6047.9999998846315,-1640451.1780347414,316853.9603730405,-1323597.217661701,299.9993861164547,1376.019240311691,0.918741846771522,155
1513000,6051.999999884537,-1638265.9164813329,318248.8427035584,-1320017.0737777743,301.32006976000883,1376.019240311691,0.918741846771522,155
1514000,6055.999999884442,-1638985.8080086466,316858.1636005733,-1322127.6444080733,300.00336575956237,1376.019240311691,0.918741846771522,155
1515000,6059.999999884348,-1638576.1066595186,317554.27827289375,-1321021.8283866248,300.6624516492161,1376.019240311691,0.918741846771522,155
1516000,6063.999999884253,-1641264.0344648398,316673.4285985207,-1324590.605866319,299.82845746065783,1376.019240311691,0.918741846771522,155
1517000,6067.999999884159,-1640869.2852345202,317496.11526994343,-1323373.1699645768,300.6073825405351,1376.019240311691,0.918741846771522,155
1518000,6071.999999884064,-1639800.6157776173,316588.985991052,-1323211.6297865654,299.7485066518598,1376.019240311691,0.918741846771522,155
1519000,6075.999999883969,-1641011.7681931816,317437.2941823627,-1323574.4740108189,300.551690353055,1376.019240311691,0.918741846771522,155
1520000,6079.999999883875,-1638844.4817496873,318516.92329668393,-1320327.5584530034,301.5738902054681,1376.019240311691,0.918741846771522,155
1521000,6083.99999988378,-1640213.3936290275,318361.5323403689,-1321851.8612886586,301.4267650395157,1376.019240311691,0.918741846771522,155
1522000,6087.999999883686,-1640991.3952181675,319154.91195124434,-1321836.483266923,302.1779420042591,1376.019240311691,0.918741846771522,155
1523000,6091.999999883591,-1639734.6730848476,318336.96796472993,-1321397.7051201176,301.40350732923383,1376.019240311691,0.918741846771522,155
1524000,6095.9999998834965,-1639588.9370887969,316864.6224854437,-1322724.3146033532,300.0094810736769,1376.019240311691,0.918741846771522,155
1525000,6099.999999883402,-1640525.671958914,318097.70482383255,-1322427.9671350815,301.17697143457434,1376.019240311691,0.918741846771522,155
1526000,6103.999999883307,-1637175.0488628205,316936.728067714,-1320238.3207951065,300.07775110694774,1376.019240311691,0.918741846771522,155
1527000,6107.999999883213,-1638811.3226910084,317938.08121623984,-1320873.2414747686,301.0258387669216,1376.019240311691,0.918741846771522,155
1528000,6111.999999883118,-1637867.9303576797,318071.5266386606,-1319796.4037190191,301.15218575895267,1376.019240311691,0.918741846771522,155
1529000,6115.9999998830235,-1639553.4366733097,317581.36183333566,-1321972.074839974,300.6880945400194,1376.019240311691,0.918741846771522,155
1530000,6119.999999882929,-1638850.5736188795,318084.05926075694,-1320766.5143581226,301.1640517268923,1376.019240311691,0.918741846771522,155
1531000,6123.999999882834,-1640026.7738843802,317777.41465565446,-1322249.3592287258,300.8737186246065,1376.019240311691,0.918741846771522,155
1532000,6127.99999988274,-1640518.6601001322,316436.19277748605,-1324082.4673226462,299.60384104560205,1376.019240311691,0.918741846771522,155
1533000,6131.999999882645,-1638901.35905548,318194.81263882003,-1320706.5464166598,301.26891374405045,1376.019240311691,0.918741846771522,155
1534000,6135.999999882551,-1638004.854854444,316386.9327432048,-1321617.9221112393,299.5572013254387,1376.019240311691,0.918741846771522,155
1535000,6139.999999882456,-1639804.4276233576,317543.696648952,-1322260.7309744055,300.6524328989916,1376.019240311691,0.918741846771522,155
1536000,6143.999999882361,-1637053.262922814,318201.77001104975,-1318851.4929117644,301.2755010292321,1376.019240311691,0.918741846771522,155
1537000,6147.999999882267,-1638608.861256333,318260.6242394886,-1320348.2370168446,301.3312245946918,1376.019240311691,0.918741846771522,155
