#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1395000,5579.999999895698,-1630146.3038837332,315390.82767007546,-1314755.4762136578,300.50183672660586,1360.8888385882885,0.9231089962001217,155
1396000,5583.999999895604,-1628924.7744671833,315530.2481281217,-1313394.5263390616,300.63467541449563,1360.8888385882885,0.9231089962001217,155
1397000,5587.999999895509,-1630443.6754591893,316531.78282515076,-1313911.8926340386,301.58892959565236,1360.8888385882885,0.9231089962001217,155
1398000,5591.9999998954145,-1632183.3757372964,317323.59487544524,-1314859.7808618513,302.34336173058006,1360.8888385882885,0.9231089962001217,155
1399000,5595.99999989532,-1630752.3850377016,314340.28625815926,-1316412.0987795424,299.50088934278267,1360.8888385882885,0.9231089962001217,155
1400000,5599.999999895225,-1628653.0147193968,315104.23680841184,-1313548.777910985,300.22877526519557,1360.8888385882885,0.9231089962001217,155
1401000,5603.999999895131,-1628210.0116295367,316049.50303150946,-1312160.5085980273,301.1294172982404,1360.8888385882885,0.9231089962001217,155
1402000,5607.999999895036,-1629546.49062684,315997.8424255395,-1313548.6482013003,301.08019548955605,1360.8888385882885,0.9231089962001217,155
1403000,5611.9999998949415,-1630580.8097319435,315849.1654051427,-1314731.644326801,300.9385372237202,1360.8888385882885,0.9231089962001217,155
1404000,5615.999999894847,-1630405.9119392466,316026.8902416238,-1314379.0216976227,301.10787201442747,1360.8888385882885,0.9231089962001217,155
1405000,5619.999999894752,-1628816.8047665004,316420.5117558696,-1312396.2930106306,301.4829114183308,1360.8888385882885,0.9231089962001217,155
1406000,5623.999999894658,-1627349.970870586,315467.5283399462,-1311882.44253064,300.5749165062069,1360.8888385882885,0.9231089962001217,155
1407000,5627.999999894563,-1627409.7682063673,317136.9742145785,-1310272.7939917888,302.16555107015006,1360.8888385882885,0.9231089962001217,155
1408000,5631.999999894469,-1629884.8809056245,314829.23268405936,-1315055.6482215652,299.96675355363914,1360.8888385882885,0.9231089962001217,155
1409000,5635.999999894374,-1626977.6152955834,316067.9814154808,-1310909.6338801025,301.14702335344543,1360.8888385882885,0.9231089962001217,155
1410000,5639.999999894279,-1630167.527792897,315822.0646036394,-1314345.4631892578,300.9127157986373,1360.8888385882885,0.9231089962001217,155
1411000,5643.999999894185,-1629826.2165400889,317149.8074194658,-1312676.409120623,302.1777784442567,1360.8888385882885,0.9231089962001217,155
1412000,5647.99999989409,-1629197.4330230616,316814.2407276274,-1312383.1922954342,301.85805320688485,1360.8888385882885,0.9231089962001217,155
1413000,5651.999999893996,-1627910.3041854128,316082.4007980079,-1311827.903387405,301.1607620248135,1360.8888385882885,0.9231089962001217,155
1414000,5655.999999893901,-1628925.4880773071,315507.56818664854,-1313417.9198906585,300.6130661491917,1360.8888385882885,0.9231089962001217,155
1415000,5659.9999998938065,-1628137.8792241737,317720.4572135791,-1310417.4220105945,302.7214889653441,1360.8888385882885,0.9231089962001217,155
1416000,5663.999999893712,-1627254.6947708223,316722.3958050074,-1310532.298965815,301.7705441054148,1360.8888385882885,0.9231089962001217,155
1417000,5667.999999893617,-1627495.8304605111,314901.18750320317,-1312594.6429573079,300.0353115249467,1360.8888385882885,0.9231089962001217,155
1418000,5671.999999893523,-1628520.094488753,315283.51808257133,-1313236.5764061818,300.39959301716897,1360.8888385882885,0.9231089962001217,155
1419000,5675.999999893428,-1627574.0278129186,315037.7465433027,-1312536.281269616,300.16542387689645,1360.8888385882885,0.9231089962001217,155
1420000,5679.999999893334,-1628924.9010119215,316107.3973212644,-1312817.5036906572,301.18457851055547,1360.8888385882885,0.9231089962001217,155
1421000,5683.999999893239,-1627506.323050676,316595.677552767,-1310910.6454979088,301.6498079767634,1360.8888385882885,0.9231089962001217,155
1422000,5687.999999893144,-1628667.0350497514,316411.1505942964,-1312255.884455455,301.47399217908907,1360.8888385882885,0.9231089962001217,155
1423000,5691.99999989305,-1630269.4714304693,315262.5205256031,-1315006.9509048662,300.37958671425156,1360.8888385882885,0.9231089962001217,155
1424000,5695.999999892955,-1629297.760231182,314625.8599294068,-1314671.9003017752,299.77298163336894,1360.8888385882885,0.9231089962001217,155
1425000,5699.999999892861,-1628999.2752528097,315643.4931649696,-1313355.7820878401,300.74257437219313,1360.8888385882885,0.9231089962001217,155
1426000,5703.999999892766,-1630510.6107355263,315422.23180823005,-1315088.3789272963,300.53175833614023,1360.8888385882885,0.9231089962001217,155
1427000,5707.999999892671,-1631917.956446169,314845.8016347083,-1317072.1548114605,299.9825403161758,1360.8888385882885,0.9231089962001217,155
1428000,5711.999999892577,-1630520.2309933845,316317.1033131216,-1314203.127680263,301.3843846881517,1360.8888385882885,0.9231089962001217,155
1429000,5715.999999892482,-1629417.9430722762,315072.9743546883,-1314344.9687175879,300.1989886514443,1360.8888385882885,0.9231089962001217,155
1430000,5719.999999892388,-1627605.744434202,316584.46751901024,-1311021.276915192,301.6391271470178,1360.8888385882885,0.9231089962001217,155
1431000,5723.999999892293,-1629193.2770264614,316646.5672965787,-1312546.7097298827,301.698295314201,1360.8888385882885,0.9231089962001217,155
1432000,5727.9999998921985,-1629307.5308399666,315324.43094138615,-1313983.0998985805,300.43857445905303,1360.8888385882885,0.9231089962001217,155
1433000,5731.999999892104,-1627303.26851587,316699.2438064836,-1310604.0247093863,301.7484850679605,1360.8888385882885,0.9231089962001217,155
1434000,5735.999999892009,-1628895.854554087,317343.2038825151,-1311552.650671572,302.36204503435397,1360.8888385882885,0.9231089962001217,155
1435000,5739.999999891915,-1625846.9084414672,316080.29563610133,-1309766.6128053658,301.1587562435287,1360.8888385882885,0.9231089962001217,155
1436000,5743.99999989182,-1626139.1074887533,315394.8623796448,-1310744.2451091085,300.5056809653404,1360.8888385882885,0.9231089962001217,155
1437000,5747.999999891726,-1626782.7504081745,315337.1393674949,-1311445.6110406795,300.45068294494587,1360.8888385882885,0.9231089962001217,155
1438000,5751.999999891631,-1629321.9193013776,315123.1372445328,-1314198.7820568448,300.24678344828465,1360.8888385882885,0.9231089962001217,155
1439000,5755.999999891536,-1628711.4587352704,315212.8281022548,-1313498.6306330157,300.3322401740942,1360.8888385882885,0.9231089962001217,155
1440000,5759.999999891442,-1630238.1039578859,316496.85481863364,-1313741.2491392521,301.55565047276497,1360.8888385882885,0.9231089962001217,155
1441000,5763.999999891347,-1629028.7904315162,315877.3125986559,-1313151.4778328603,300.9653556426701,1360.8888385882885,0.9231089962001217,155
1442000,5767.999999891253,-1629684.480877582,315198.690581679,-1314485.790295903,300.3187700585199,1360.8888385882885,0.9231089962001217,155
1443000,5771.999999891158,-1629374.3876658436,314876.1454584948,-1314498.2422073488,300.0114516667325,1360.8888385882885,0.9231089962001217,155
1444000,5775.999999891063,-1629397.5762223154,314681.49991800205,-1314716.0763043133,299.8259949657218,1360.8888385882885,0.9231089962001217,155
1445000,5779.999999890969,-1628601.5692511983,316727.84316884686,-1311873.7260823515,301.77573430974365,1360.8888385882885,0.9231089962001217,155
1446000,5783.999999890874,-1628128.6514925268,316304.26914184034,-1311824.3823506865,301.3721563932727,1360.8888385882885,0.9231089962001217,155
1447000,5787.99999989078,-1629970.8650350403,316323.8545723357,-1313647.0104627046,301.39081723347664,1360.8888385882885,0.9231089962001217,155
1448000,5791.999999890685,-1628847.1805729624,315419.65116030583,-1313427.5294126566,300.52929951561305,1360.8888385882885,0.9231089962001217,155
1449000,5795.9999998905905,-1627225.021207491,315367.8873273663,-1311857.1338801247,300.4799793531046,1360.8888385882885,0.9231089962001217,155
1450000,5799.999999890496,-1627408.8426322155,315389.60613014665,-1312019.2365020688,300.5006728532144,1360.8888385882885,0.9231089962001217,155
1451000,5803.999999890401,-1628696.8267167844,315240.4713986253,-1313456.355318159,300.35857848391083,1360.8888385882885,0.9231089962001217,155
1452000,5807.999999890307,-1630489.2932636812,315760.80838695087,-1314728.4848767305,300.8543513694565,1360.8888385882885,0.9231089962001217,155
1453000,5811.999999890212,-1628505.6201990675,316395.45393621875,-1312110.1662628488,301.45903652987863,1360.8888385882885,0.9231089962001217,155
1454000,5815.999999890118,-1627931.2400353663,316598.43258357234,-1311332.807451794,301.65243294789326,1360.8888385882885,0.9231089962001217,155
1455000,5819.999999890023,-1626777.8897948004,315871.9720214823,-1310905.917773318,300.96026718381506,1360.8888385882885,0.9231089962001217,155
1456000,5823.999999889928,-1626223.3395370618,314121.06352819165,-1312102.27600887,299.29201569387493,1360.8888385882885,0.9231089962001217,155
1457000,5827.999999889834,-1627862.6482272577,314616.89405937033,-1313245.7541678874,299.76443902471505,1360.8888385882885,0.9231089962001217,155
1458000,5831.999999889739,-1626576.5803625584,316733.9622151578,-1309842.6181474007,301.78156448771375,1360.8888385882885,0.9231089962001217,155
1459000,5835.999999889645,-1628220.1140138581,318103.30824650783,-1310116.8057673504,303.0862663415211,1360.8888385882885,0.9231089962001217,155
1460000,5839.99999988955,-1627756.119771095,316372.77053747675,-1311383.3492336182,301.43742397051693,1360.8888385882885,0.9231089962001217,155
1461000,5843.9999998894555,-1627749.3143566921,316039.6432874752,-1311709.671069217,301.12002301365123,1360.8888385882885,0.9231089962001217,155
1462000,5847.999999889361,-1627924.234869793,315205.6164808978,-1312718.6183888952,300.32536899943267,1360.8888385882885,0.9231089962001217,155
1463000,5851.999999889266,-1627109.930490004,315343.70275097364,-1311766.2277390303,300.4569364837855,1360.8888385882885,0.9231089962001217,155
1464000,5855.999999889172,-1625763.8104714006,316172.65989738447,-1309591.1505740162,301.2467601666882,1360.8888385882885,0.9231089962001217,155
1465000,5859.999999889077,-1628617.2319253646,315943.590351393,-1312673.6415739716,301.02850455089526,1360.8888385882885,0.9231089962001217,155
1466000,5863.9999998889825,-1628816.035356326,316307.449821981,-1312508.585534345,301.375186919656,1360.8888385882885,0.9231089962001217,155
1467000,5867.999999888888,-1626387.5699120052,316319.609914924,-1310067.9599970812,301.3867729581313,1360.8888385882885,0.9231089962001217,155
1468000,5871.999999888793,-1627136.0017138664,316967.9052109096,-1310168.0965029567,302.00446348713007,1360.8888385882885,0.9231089962001217,155
1469000,5875.999999888699,-1626568.1725650467,316062.70946720213,-1310505.4630978445,301.14200028364803,1360.8888385882885,0.9231089962001217,155
1470000,5879.999999888604,-1627781.4231099281,315407.3722064451,-1312374.050903483,300.51760022741405,1360.8888385882885,0.9231089962001217,155
1471000,5883.99999988851,-1627793.0110486634,316236.60057419946,-1311556.4104744638,301.3076823278252,1360.8888385882885,0.9231089962001217,155
1472000,5887.999999888415,-1625404.6609450616,316910.16429906036,-1308494.4966460012,301.9494484120464,1360.8888385882885,0.9231089962001217,155
1473000,5891.99999988832,-1627893.016571883,314044.27598501346,-1313848.7405868697,299.2188531420873,1360.8888385882885,0.9231089962001217,155
1474000,5895.999999888226,-1627748.9397822209,316148.5124758425,-1311600.4273063783,301.2237526982111,1360.8888385882885,0.9231089962001217,155
1475000,5899.999999888131,-1627809.8359301258,316470.7510643549,-1311339.0848657708,301.53077902623573,1360.8888385882885,0.9231089962001217,155
1476000,5903.999999888037,-1629119.0062991995,314804.5310159956,-1314314.4752832039,299.9432180035466,1360.8888385882885,0.9231089962001217,155
1477000,5907.999999887942,-1626903.6738362815,314406.5294589852,-1312497.1443772963,299.56400533022565,1360.8888385882885,0.9231089962001217,155
1478000,5911.9999998878475,-1630713.7690745648,315604.7691822767,-1315108.9998922881,300.705678473823,1360.8888385882885,0.9231089962001217,155
1479000,5915.999999887753,-1626589.1770476922,315289.77780981694,-1311299.3992378754,300.4055572347989,1360.8888385882885,0.9231089962001217,155
1480000,5919.999999887658,-1629509.1734208018,315784.32943682576,-1313724.843983976,300.87676203606134,1360.8888385882885,0.9231089962001217,155
1481000,5923.999999887564,-1628667.6078804415,314687.62224247574,-1313979.9856379656,299.83182826709896,1360.8888385882885,0.9231089962001217,155
1482000,5927.999999887469,-1629697.9645610973,316181.4700349786,-1313516.4945261187,301.2551543947271,1360.8888385882885,0.9231089962001217,155
1483000,5931.9999998873745,-1630888.9091655668,314979.5429084349,-1315909.366257132,300.1099679230528,1360.8888385882885,0.9231089962001217,155
1484000,5935.99999988728,-1629797.9539525788,315569.4918254333,-1314228.4621271456,300.6720664927625,1360.8888385882885,0.9231089962001217,155
1485000,5939.999999887185,-1628765.1441737954,316416.5858529394,-1312348.558320856,301.47917084968446,1360.8888385882885,0.9231089962001217,155
1486000,5943.999999887091,-1628448.8061271738,316395.8382939713,-1312052.9678332026,301.45940274284516,1360.8888385882885,0.9231089962001217,155
1487000,5947.999999886996,-1628120.2889352944,316906.95620577177,-1311213.3327295226,301.94639176663685,1360.8888385882885,0.9231089962001217,155
1488000,5951.999999886902,-1627902.3982697763,318140.75014868577,-1309761.6481210906,303.12194068391756,1360.8888385882885,0.9231089962001217,155
1489000,5955.999999886807,-1627179.7973907162,316602.8212201396,-1310576.9761705766,301.6566144054167,1360.8888385882885,0.9231089962001217,155
1490000,5959.999999886712,-1626042.3608152494,315234.09663931286,-1310808.2641759366,300.35250466465544,1360.8888385882885,0.9231089962001217,155
1491000,5963.999999886618,-1626405.9966630768,315347.4917451457,-1311058.504917931,300.46054660687145,1360.8888385882885,0.9231089962001217,155
1492000,5967.999999886523,-1628210.2902159523,315653.25831683556,-1312557.0318991167,300.7518785301274,1360.8888385882885,0.9231089962001217,155
1493000,5971.999999886429,-1627241.4131375682,316740.1698162847,-1310501.2433212835,301.7874790399982,1360.8888385882885,0.9231089962001217,155
1494000,5975.999999886334,-1628126.0275387708,315825.00385555363,-1312301.0236832171,300.9155162941538,1360.8888385882885,0.9231089962001217,155
1495000,5979.9999998862395,-1626417.2066992838,316072.0676625237,-1310345.1390367602,301.1509166966691,1360.8888385882885,0.9231089962001217,155
1496000,5983.999999886145,-1625906.2936271653,316117.8605127941,-1309788.4331143713,301.1945477550511,1360.8888385882885,0.9231089962001217,155
1497000,5987.99999988605,-1627156.8996106684,317910.8847938352,-1309246.0148168332,302.9029268278626,1360.8888385882885,0.9231089962001217,155
1498000,5991.999999885956,-1623963.9656270873,316662.08700055047,-1307301.8786265368,301.7130823629666,1360.8888385882885,0.9231089962001217,155
1499000,5995.999999885861,-1625087.2961474303,316117.59872824035,-1308969.6974191898,301.1942983288397,1360.8888385882885,0.9231089962001217,155
1500000,5999.999999885767,-1625716.3596921172,317385.3496265287,-1308331.0100655886,302.4022011593113,1360.8888385882885,0.9231089962001217,155
1501000,6003.999999885672,-1627489.578733772,316584.9917025132,-1310904.5870312587,301.63962658483143,1360.8888385882885,0.9231089962001217,155
1502000,6007.999999885577,-1628679.6774539985,316559.5820853303,-1312120.0953686682,301.6154165065283,1360.8888385882885,0.9231089962001217,155
1503000,6011.999999885483,-1627376.3970030658,314683.1537515591,-1312693.2432515067,299.8275707249955,1360.8888385882885,0.9231089962001217,155
1504000,6015.999999885388,-1627382.7567965854,315947.7180202467,-1311435.0387763386,301.0324373604862,1360.8888385882885,0.9231089962001217,155
1505000,6019.999999885294,-1628280.5570199732,315275.4560334869,-1313005.1009864863,300.3919115618281,1360.8888385882885,0.9231089962001217,155
1506000,6023.999999885199,-1627147.2489919066,314832.4797860539,-1312314.7692058529,299.9698473662291,1360.8888385882885,0.9231089962001217,155
1507000,6027.999999885104,-1627693.4622237403,316382.9727903054,-1311310.4894334348,301.4471445947228,1360.8888385882885,0.9231089962001217,155
1508000,6031.99999988501,-1626930.3193326313,316367.3273524784,-1310562.991980153,301.43223774775413,1360.8888385882885,0.9231089962001217,155
1509000,6035.999999884915,-1627151.0320232045,316084.2760562128,-1311066.7559669917,301.1625487557057,1360.8888385882885,0.9231089962001217,155
1510000,6039.999999884821,-1629392.3964101318,317434.9517413469,-1311957.444668785,302.44946165422965,1360.8888385882885,0.9231089962001217,155
1511000,6043.999999884726,-1625916.9340707883,317024.3011702931,-1308892.632900495,302.0581971023525,1360.8888385882885,0.9231089962001217,155
1512000,6047.9999998846315,-1629334.222337542,315500.9215290985,-1313833.3008084437,300.6067332674886,1360.8888385882885,0.9231089962001217,155
1513000,6051.999999884537,-1628642.474245172,315688.9242429312,-1312953.5500022408,300.7858607368372,1360.8888385882885,0.9231089962001217,155
1514000,6055.999999884442,-1631244.0017401893,315813.8047687149,-1315430.1969714744,300.90484589454337,1360.8888385882885,0.9231089962001217,155
1515000,6059.999999884348,-1626506.4384060223,316264.6725714659,-1310241.7658345564,301.3344291003977,1360.8888385882885,0.9231089962001217,155
1516000,6063.999999884253,-1627013.9335761592,316890.28117651644,-1310123.6523996429,301.9305039332598,1360.8888385882885,0.9231089962001217,155
1517000,6067.999999884159,-1629378.1949408576,316982.34560281795,-1312395.8493380398,302.0182221760671,1360.8888385882885,0.9231089962001217,155
1518000,6071.999999884064,-1626102.6517508533,315816.1637388596,-1310286.4880119937,300.90709350227024,1360.8888385882885,0.9231089962001217,155
1519000,6075.999999883969,-1627817.494661985,315168.4529883878,-1312649.0416735972,300.2899599235222,1360.8888385882885,0.9231089962001217,155
1520000,6079.999999883875,-1625461.8705342747,314386.8373052871,-1311075.0332289876,299.54524280501494,1360.8888385882885,0.9231089962001217,155
1521000,6083.99999988378,-1627731.4141436499,317348.3974929229,-1310383.016650727,302.36699346446,1360.8888385882885,0.9231089962001217,155
1522000,6087.999999883686,-1627043.5334421303,316233.70240341517,-1310809.831038715,301.30492097407796,1360.8888385882885,0.9231089962001217,155
1523000,6091.999999883591,-1627367.2094006687,316259.5619396934,-1311107.6474609752,301.3295597316662,1360.8888385882885,0.9231089962001217,155
1524000,6095.9999998834965,-1629050.8615858648,315223.84946748393,-1313827.012118381,300.34274124198845,1360.8888385882885,0.9231089962001217,155
1525000,6099.999999883402,-1627614.8642448653,316223.5744178229,-1311391.2898270423,301.2952711110959,1360.8888385882885,0.9231089962001217,155
1526000,6103.999999883307,-1629486.9134807363,317874.048722323,-1311612.8647584133,302.8678297160379,1360.8888385882885,0.9231089962001217,155
1527000,6107.999999883213,-1626400.0254898537,316061.4966375423,-1310338.5288523114,301.14084470933057,1360.8888385882885,0.9231089962001217,155
1528000,6111.999999883118,-1630449.9906617012,314961.0632340424,-1315488.9274276588,300.0923606383449,1360.8888385882885,0.9231089962001217,155
1529000,6115.9999998830235,-1627027.1334536113,316506.6134203153,-1310520.520033296,301.5649483897364,1360.8888385882885,0.9231089962001217,155
1530000,6119.999999882929,-1631827.2644148022,315487.01582422823,-1316340.248590574,300.5934840240488,1360.8888385882885,0.9231089962001217,155
1531000,6123.999999882834,-1626991.0288369078,314764.42014618317,-1312226.6086907247,299.9050006903153,1360.8888385882885,0.9231089962001217,155
1532000,6127.99999988274,-1626880.4375733081,317700.1560862507,-1309180.2814870575,302.7021462149703,1360.8888385882885,0.9231089962001217,155
1533000,6131.999999882645,-1627192.670317892,315042.8033657047,-1312149.8669521874,300.1702419764938,1360.8888385882885,0.9231089962001217,155
1534000,6135.999999882551,-1627362.0079037845,316169.49515006715,-1311192.5127537174,301.24374482097045,1360.8888385882885,0.9231089962001217,155
1535000,6139.999999882456,-1628848.1069365293,317869.4374903984,-1310978.6694461307,302.8634361714534,1360.8888385882885,0.9231089962001217,155
1536000,6143.999999882361,-1628187.0003796648,315712.5128365912,-1312474.4875430735,300.8083357586158,1360.8888385882885,0.9231089962001217,155
1537000,6147.999999882267,-1628749.2547306754,316088.26213990443,-1312660.992590771,301.1663466640961,1360.8888385882885,0.9231089962001217,155
1538000,6151.999999882172,-1629212.1838692557,315268.7345260534,-1313943.4493432022,300.3855073637598,1360.8888385882885,0.9231089962001217,155
1539000,6155.999999882078,-1629995.33304758,316806.01341617154,-1313189.3196314084,301.85021429088954,1360.8888385882885,0.9231089962001217,155
1540000,6159.999999881983,-1629765.7430372853,315426.3416743742,-1314339.401362911,300.53567418345307,1360.8888385882885,0.9231089962001217,155
1541000,6163.9999998818885,-1628010.3420599755,315136.5186846552,-1312873.8233753203,300.25953317650135,1360.8888385882885,0.9231089962001217,155
1542000,6167.999999881794,-1628484.111823149,317529.1601374523,-1310954.9516856968,302.53922265417333,1360.8888385882885,0.9231089962001217,155
1543000,6171.999999881699,-1629685.5906768627,317135.24253849045,-1312550.3481383724,302.16390114314066,1360.8888385882885,0.9231089962001217,155
1544000,6175.999999881605,-1631534.4495232683,316089.9989063548,-1315444.4506169134,301.16800144116166,1360.8888385882885,0.9231089962001217,155
1545000,6179.99999988151,-1627470.9569342323,315278.53044284665,-1312192.4264913856,300.39484083426856,1360.8888385882885,0.9231089962001217,155
1546000,6183.9999998814155,-1624046.3039212544,315456.2501567448,-1308590.0537645095,300.5641707442201,1360.8888385882885,0.9231089962001217,155
1547000,6187.999999881321,-1629599.2480628993,316938.9561427624,-1312660.291920137,301.97688104849664,1360.8888385882885,0.9231089962001217,155
1548000,6191.999999881226,-1626424.0641053524,318034.12057830364,-1308389.9435270487,303.0203448893096,1360.8888385882885,0.9231089962001217,155
1549000,6195.999999881132,-1627626.4002919178,315604.2023719658,-1312022.197919952,300.7051384215306,1360.8888385882885,0.9231089962001217,155
1550000,6199.999999881037,-1627772.3303970266,314964.7997801468,-1312807.53061688,300.095920789335,1360.8888385882885,0.9231089962001217,155
1551000,6203.999999880943,-1626562.3696623482,316249.0046900581,-1310313.3649722901,301.31950086936627,1360.8888385882885,0.9231089962001217,155
1552000,6207.999999880848,-1630715.222963769,315547.3199072078,-1315167.9030565612,300.65094126791143,1360.8888385882885,0.9231089962001217,155
1553000,6211.999999880753,-1631674.505891094,316306.5797414612,-1315367.9261496328,301.3743579139546,1360.8888385882885,0.9231089962001217,155
1554000,6215.999999880659,-1628302.6595924385,316437.51097171515,-1311865.1486207233,301.49910813407627,1360.8888385882885,0.9231089962001217,155
1555000,6219.999999880564,-1631017.3212257214,314620.4546400068,-1316396.8665857145,299.7678315172266,1360.8888385882885,0.9231089962001217,155
1556000,6223.99999988047,-1629049.747254897,316011.3131014149,-1313038.434153482,301.0930302408784,1360.8888385882885,0.9231089962001217,155
1557000,6227.999999880375,-1626779.8449790832,317184.16362242145,-1309595.6813566617,302.21051275732276,1360.8888385882885,0.9231089962001217,155
1558000,6231.9999998802805,-1628025.08820818,318135.69906810625,-1309889.3891400737,303.11712805508233,1360.8888385882885,0.9231089962001217,155
1559000,6235.999999880186,-1626841.196758261,316561.53297584696,-1310279.663782414,301.61727529927714,1360.8888385882885,0.9231089962001217,155
1560000,6239.999999880091,-1628957.5138582755,316530.45128369814,-1312427.0625745773,301.58766091369625,1360.8888385882885,0.9231089962001217,155
1561000,6243.999999879997,-1628389.8541664854,315329.49857781286,-1313060.3555886724,300.44340286216584,1360.8888385882885,0.9231089962001217,155
1562000,6247.999999879902,-1626050.915651042,314854.2123023745,-1311196.7033486676,299.9905539324894,1360.8888385882885,0.9231089962001217,155
1563000,6251.999999879808,-1625903.9721716493,316244.05333700863,-1309659.9188346406,301.31478326011734,1360.8888385882885,0.9231089962001217,155
1564000,6255.999999879713,-1627228.7516879868,315955.0120744341,-1311273.7396135526,301.0393870764836,1360.8888385882885,0.9231089962001217,155
1565000,6259.999999879618,-1627736.0408676323,315749.41801942344,-1311986.6228482088,300.8434987191487,1360.8888385882885,0.9231089962001217,155
1566000,6263.999999879524,-1626123.20670834,314539.10942672554,-1311584.0972816143,299.6903264541259,1360.8888385882885,0.9231089962001217,155
1567000,6267.999999879429,-1629822.0185037535,315992.65038374247,-1313829.368120011,301.07524855400976,1360.8888385882885,0.9231089962001217,155
1568000,6271.999999879335,-1627617.332793031,315188.606461737,-1312428.7263312938,300.3091619903756,1360.8888385882885,0.9231089962001217,155
1569000,6275.99999987924,-1627319.3811794072,316008.6894318598,-1311310.6917475474,301.09053042968833,1360.8888385882885,0.9231089962001217,155
1570000,6279.999999879145,-1627573.1060516108,316665.7220623972,-1310907.3839892135,301.7165458205745,1360.8888385882885,0.9231089962001217,155
1571000,6283.999999879051,-1628078.943718342,316484.8409952304,-1311594.1027231116,301.5442037987274,1360.8888385882885,0.9231089962001217,155
1572000,6287.999999878956,-1628647.3962587696,316614.8458740857,-1312032.550384684,301.6680713987081,1360.8888385882885,0.9231089962001217,155
1573000,6291.999999878862,-1628781.3145725913,316204.5015429992,-1312576.8130295922,301.27709862980174,1360.8888385882885,0.9231089962001217,155
1574000,6295.999999878767,-1628275.0676372834,316660.8661979719,-1311614.2014393115,301.7119191921165,1360.8888385882885,0.9231089962001217,155
1575000,6299.9999998786725,-1627526.3475022428,315677.40432738,-1311848.9431748628,300.7748846542174,1360.8888385882885,0.9231089962001217,155
1576000,6303.999999878578,-1627082.5919038318,314498.5474235265,-1312584.0444803052,299.6516793046427,1360.8888385882885,0.9231089962001217,155
1577000,6307.999999878483,-1627990.8039835151,314867.73595670605,-1313123.068026809,300.0034391612575,1360.8888385882885,0.9231089962001217,155
1578000,6311.999999878389,-1625701.8103218507,314744.1661877573,-1310957.6441340935,299.8857028820914,1360.8888385882885,0.9231089962001217,155
1579000,6315.999999878294,-1627518.5584372077,315494.53705966735,-1312024.0213775404,300.60065019651046,1360.8888385882885,0.9231089962001217,155
1580000,6319.9999998782,-1627943.7607904486,317111.5410505921,-1310832.2197398567,302.14131855664243,1360.8888385882885,0.9231089962001217,155
1581000,6323.999999878105,-1627331.8024368323,315684.15469381295,-1311647.6477430193,300.7813163489076,1360.8888385882885,0.9231089962001217,155
1582000,6327.99999987801,-1627500.7076979447,316675.6815701149,-1310825.0261278297,301.7260351591966,1360.8888385882885,0.9231089962001217,155
1583000,6331.999999877916,-1627403.744900724,315303.2352323658,-1312100.5096683581,300.4183793584586,1360.8888385882885,0.9231089962001217,155
1584000,6335.999999877821,-1629357.1546672452,316968.09566283214,-1312389.059004413,302.0046449481857,1360.8888385882885,0.9231089962001217,155
1585000,6339.999999877727,-1628391.8163416106,313170.35721697845,-1315221.4591246322,298.38619038875225,1360.8888385882885,0.9231089962001217,155
1586000,6343.999999877632,-1628482.011568293,317682.23220910353,-1310799.7793591893,302.68506848939484,1360.8888385882885,0.9231089962001217,155
1587000,6347.999999877537,-1627723.249360172,315845.6545408823,-1311877.5948192899,300.93519210057076,1360.8888385882885,0.9231089962001217,155
1588000,6351.999999877443,-1626396.7009984758,315845.1466937701,-1310551.5543047057,300.9347082279384,1360.8888385882885,0.9231089962001217,155
1589000,6355.999999877348,-1628115.0493524726,315506.8783507702,-1312608.1710017025,300.61240887913095,1360.8888385882885,0.9231089962001217,155
1590000,6359.999999877254,-1628037.4432776608,316162.63291948696,-1311874.8103581737,301.237206543023,1360.8888385882885,0.9231089962001217,155
1591000,6363.999999877159,-1629629.0274546463,316268.2852818452,-1313360.7421728012,301.33787126170773,1360.8888385882885,0.9231089962001217,155
1592000,6367.9999998770645,-1629098.6997909416,316016.0386248135,-1313082.661166128,301.0975326814575,1360.8888385882885,0.9231089962001217,155
1593000,6371.99999987697,-1630337.176905943,316127.33299431147,-1314209.8439116315,301.2035730590377,1360.8888385882885,0.9231089962001217,155
1594000,6375.999999876875,-1627639.1306278948,315616.89533930796,-1312022.235288587,300.7172321784353,1360.8888385882885,0.9231089962001217,155
1595000,6379.999999876781,-1629559.9388671834,315657.5208862339,-1313902.4179809494,300.75593987186903,1360.8888385882885,0.9231089962001217,155
1596000,6383.999999876686,-1627031.272442637,316519.53865305946,-1310511.7337895776,301.57726344724273,1360.8888385882885,0.9231089962001217,155
1597000,6387.999999876592,-1627603.2645234484,315671.8344998853,-1311931.430023563,300.7695777675055,1360.8888385882885,0.9231089962001217,155
1598000,6391.999999876497,-1629145.1336869374,314899.9048667453,-1314245.2288201922,300.0340894392751,1360.8888385882885,0.9231089962001217,155
1599000,6395.999999876402,-1630460.0313852578,317292.64652704255,-1313167.3848582152,302.31387439384497,1360.8888385882885,0.9231089962001217,155
