#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1723000,6891.999999864674,-1683865.6187163275,326136.64120638615,-1357728.9775099414,300.85190579585617,1405.8058380442853,0.9230456287485926,134
1724000,6895.999999864579,-1684246.3071847446,325965.8607592572,-1358280.4464254873,300.69436562250627,1405.8058380442853,0.9230456287485926,134
1725000,6899.999999864484,-1684289.2798392288,325488.67832229077,-1358800.601516938,300.25417820583755,1405.8058380442853,0.9230456287485926,134
1726000,6903.99999986439,-1684321.287670415,326335.1866775054,-1357986.1009929096,301.03505842523384,1405.8058380442853,0.9230456287485926,134
1727000,6907.999999864295,-1684193.9055212736,326800.2118110558,-1357393.6937102177,301.46403107042363,1405.8058380442853,0.9230456287485926,134
1728000,6911.999999864201,-1683325.7542610317,326752.104739161,-1356573.6495218708,301.4196536456477,1405.8058380442853,0.9230456287485926,134
1729000,6915.999999864106,-1682782.883612167,327580.0459377654,-1355202.8376744017,302.1834061837424,1405.8058380442853,0.9230456287485926,134
1730000,6919.999999864011,-1682468.6207886096,326167.4433286756,-1356301.177459934,300.88031988989684,1405.8058380442853,0.9230456287485926,134
1731000,6923.999999863917,-1684198.456874881,327798.43231423164,-1356400.0245606494,302.3848614919123,1405.8058380442853,0.9230456287485926,134
1732000,6927.999999863822,-1684034.21505877,326992.57069998584,-1357041.6443587842,301.64147675121967,1405.8058380442853,0.9230456287485926,134
1733000,6931.999999863728,-1681436.995157469,324892.37594152655,-1356544.6192159425,299.7041059814474,1405.8058380442853,0.9230456287485926,134
1734000,6935.999999863633,-1684878.7924198508,326805.2132790486,-1358073.5791408021,301.46864478439295,1405.8058380442853,0.9230456287485926,134
1735000,6939.9999998635385,-1681682.3352925517,327305.43881066,-1354376.8964818916,301.93008880968347,1405.8058380442853,0.9230456287485926,134
1736000,6943.999999863444,-1681825.2961681373,325753.14683915087,-1356072.1493289864,300.498142996258,1405.8058380442853,0.9230456287485926,134
1737000,6947.999999863349,-1684861.6778554674,327148.8473586328,-1357712.8304968346,301.7856375864187,1405.8058380442853,0.9230456287485926,134
1738000,6951.999999863255,-1684973.4036772866,325940.9359831711,-1359032.4676941154,300.67137321552224,1405.8058380442853,0.9230456287485926,134
1739000,6955.99999986316,-1685648.998548368,324332.3405390665,-1361316.6580093014,299.1874890275228,1405.8058380442853,0.9230456287485926,134
1740000,6959.999999863066,-1683963.105977323,325196.3260274536,-1358766.7799498693,299.9844914121666,1405.8058380442853,0.9230456287485926,134
1741000,6963.999999862971,-1684862.7556246798,326254.09461028874,-1358608.661014391,300.96025326725834,1405.8058380442853,0.9230456287485926,134
1742000,6967.999999862876,-1682559.4047711212,324718.07650627743,-1357841.3282648437,299.54331964023817,1405.8058380442853,0.9230456287485926,134
1743000,6971.999999862782,-1682777.3154873997,327060.675029316,-1355716.6404580837,301.70430108520475,1405.8058380442853,0.9230456287485926,134
1744000,6975.999999862687,-1682920.9351437092,326388.06842014124,-1356532.866723568,301.08384034987427,1405.8058380442853,0.9230456287485926,134
1745000,6979.999999862593,-1681510.2565608602,325624.43033556675,-1355885.8262252933,300.3794056312462,1405.8058380442853,0.9230456287485926,134
1746000,6983.999999862498,-1682746.8021448385,325742.0933271283,-1357004.7088177102,300.4879464413864,1405.8058380442853,0.9230456287485926,134
1747000,6987.9999998624035,-1684307.5224927366,327271.8417565529,-1357035.6807361837,301.8990964694183,1405.8058380442853,0.9230456287485926,134
1748000,6991.999999862309,-1684456.5517251883,324703.74507292925,-1359752.806652259,299.530099294865,1405.8058380442853,0.9230456287485926,134
1749000,6995.999999862214,-1684841.1708968896,326800.7169616141,-1358040.4539352756,301.4644970576479,1405.8058380442853,0.9230456287485926,134
1750000,6999.99999986212,-1684066.04134194,326639.5540913227,-1357426.4872506172,301.3158288292289,1405.8058380442853,0.9230456287485926,134
1751000,7003.999999862025,-1684720.2444022447,325299.77779932914,-1359420.4666029154,300.07992277066586,1405.8058380442853,0.9230456287485926,134
1752000,7007.9999998619305,-1682120.6198256891,325964.02217544167,-1356156.5976502474,300.69266958049514,1405.8058380442853,0.9230456287485926,134
1753000,7011.999999861836,-1684231.1383715104,325229.6199796876,-1359001.518391823,300.0152041494538,1405.8058380442853,0.9230456287485926,134
1754000,7015.999999861741,-1682971.7238453627,325941.3017093133,-1357030.4221360493,300.6717105876325,1405.8058380442853,0.9230456287485926,134
1755000,7019.999999861647,-1683198.5081448741,327560.3555939435,-1355638.1525509306,302.165242393735,1405.8058380442853,0.9230456287485926,134
1756000,7023.999999861552,-1685171.400595788,325942.7434747555,-1359228.6571210325,300.6730405758221,1405.8058380442853,0.9230456287485926,134
1757000,7027.999999861458,-1684505.904484354,325678.2374109983,-1358827.6670733555,300.4290411494419,1405.8058380442853,0.9230456287485926,134
1758000,7031.999999861363,-1685727.6903940085,325818.0618392858,-1359909.6285547228,300.55802526349754,1405.8058380442853,0.9230456287485926,134
1759000,7035.999999861268,-1684032.1485670023,325430.30459587584,-1358601.8439711265,300.2003300801704,1405.8058380442853,0.9230456287485926,134
1760000,7039.999999861174,-1685195.282805683,325306.3712442119,-1359888.9115614712,300.08600503867297,1405.8058380442853,0.9230456287485926,134
1761000,7043.999999861079,-1684163.877184786,326752.6223294818,-1357411.254855304,301.42013110820415,1405.8058380442853,0.9230456287485926,134
1762000,7047.999999860985,-1683769.1270976271,324619.45484608854,-1359149.6722515386,299.45234392432104,1405.8058380442853,0.9230456287485926,134
1763000,7051.99999986089,-1683842.1855433118,327039.28010287735,-1356802.9054404343,301.6845648655343,1405.8058380442853,0.9230456287485926,134
1764000,7055.9999998607955,-1681868.4520961158,327734.33923555963,-1354134.1128605562,302.32573742417344,1405.8058380442853,0.9230456287485926,134
1765000,7059.999999860701,-1683310.3832210694,326432.4831514753,-1356877.900069594,301.12481169402577,1405.8058380442853,0.9230456287485926,134
1766000,7063.999999860606,-1684024.170482915,326672.110184972,-1357352.060297943,301.3458609126631,1405.8058380442853,0.9230456287485926,134
1767000,7067.999999860512,-1682195.8941821288,324233.9832282682,-1357961.9109538607,299.09675716650537,1405.8058380442853,0.9230456287485926,134
1768000,7071.999999860417,-1682016.5422063489,327346.6692546782,-1354669.8729516705,301.9681227380817,1405.8058380442853,0.9230456287485926,134
1769000,7075.9999998603225,-1683561.701695433,327215.6289673099,-1356346.072728123,301.8472417476939,1405.8058380442853,0.9230456287485926,134
1770000,7079.999999860228,-1684803.1736943424,325709.96511080436,-1359093.208583538,300.45830906278604,1405.8058380442853,0.9230456287485926,134
1771000,7083.999999860133,-1682259.3824202958,325829.36085785995,-1356430.021562436,300.5684482912785,1405.8058380442853,0.9230456287485926,134
1772000,7087.999999860039,-1683080.2070233338,326150.359190222,-1356929.8478331119,300.86456025125693,1405.8058380442853,0.9230456287485926,134
1773000,7091.999999859944,-1684571.6859461498,326787.1304532932,-1357784.5554928565,301.4519638847229,1405.8058380442853,0.9230456287485926,134
1774000,7095.99999985985,-1682977.5544383787,326762.6839269879,-1356214.8705113907,301.42941264975025,1405.8058380442853,0.9230456287485926,134
1775000,7099.999999859755,-1682549.8564428668,325733.7893985101,-1356816.0670443568,300.48028630009975,1405.8058380442853,0.9230456287485926,134
1776000,7103.99999985966,-1682731.2231264226,325163.2122974523,-1357568.0108289702,299.9539449248353,1405.8058380442853,0.9230456287485926,134
1777000,7107.999999859566,-1683976.0445697512,326579.7416579459,-1357396.3029118055,301.26065353673454,1405.8058380442853,0.9230456287485926,134
1778000,7111.999999859471,-1681103.4021936096,325765.2269236482,-1355338.1752699614,300.50928653545,1405.8058380442853,0.9230456287485926,134
1779000,7115.999999859377,-1684359.5648329332,324671.7227642012,-1359687.842068732,299.50055961305196,1405.8058380442853,0.9230456287485926,134
1780000,7119.999999859282,-1683496.515004469,326167.3905126502,-1357329.124491819,300.8802711685945,1405.8058380442853,0.9230456287485926,134
1781000,7123.9999998591875,-1685349.436352782,326870.2156044657,-1358479.2207483163,301.52860760675645,1405.8058380442853,0.9230456287485926,134
1782000,7127.999999859093,-1682792.3028094117,326030.62631554453,-1356761.676493867,300.7541100319872,1405.8058380442853,0.9230456287485926,134
1783000,7131.999999858998,-1685840.1192951724,326368.80986372824,-1359471.3094314442,301.06607487164314,1405.8058380442853,0.9230456287485926,134
1784000,7135.999999858904,-1685712.961941447,325428.5501931072,-1360284.41174834,300.19871169281436,1405.8058380442853,0.9230456287485926,134
1785000,7139.999999858809,-1682303.7736432888,326191.8911780674,-1356111.8824652215,300.9028723453797,1405.8058380442853,0.9230456287485926,134
1786000,7143.999999858715,-1685199.4307980556,325454.52736010053,-1359744.903437955,300.22267490089854,1405.8058380442853,0.9230456287485926,134
1787000,7147.99999985862,-1682954.1239754874,324683.5508233473,-1358270.5731521402,299.51147066592483,1405.8058380442853,0.9230456287485926,134
1788000,7151.999999858525,-1682511.6548366398,327036.46213935514,-1355475.1926972847,301.6819653732081,1405.8058380442853,0.9230456287485926,134
1789000,7155.999999858431,-1685663.1547382846,325390.65001216065,-1360272.504726124,300.1637498387105,1405.8058380442853,0.9230456287485926,134
1790000,7159.999999858336,-1682559.9476323575,326041.3950362343,-1356518.5525961232,300.7640438748407,1405.8058380442853,0.9230456287485926,134
1791000,7163.999999858242,-1684430.7899396755,324255.7672038475,-1360175.022735828,299.1168522730981,1405.8058380442853,0.9230456287485926,134
1792000,7167.999999858147,-1684854.4674683586,325580.1681295754,-1359274.2993387831,300.3385749874462,1405.8058380442853,0.9230456287485926,134
1793000,7171.999999858052,-1683094.0958325844,325786.2607881302,-1357307.8350444543,300.5286896855905,1405.8058380442853,0.9230456287485926,134
1794000,7175.999999857958,-1682689.859623963,325678.7658313324,-1357011.0937926306,300.4295286023819,1405.8058380442853,0.9230456287485926,134
1795000,7179.999999857863,-1681933.4012698662,327385.8038858714,-1354547.5973839946,302.00422333792096,1405.8058380442853,0.9230456287485926,134
1796000,7183.999999857769,-1682707.3873716556,325210.3949420153,-1357496.9924296401,299.99746959132096,1405.8058380442853,0.9230456287485926,134
1797000,7187.999999857674,-1685535.5816697944,326751.18500948214,-1358784.3966603123,301.4188052208106,1405.8058380442853,0.9230456287485926,134
1798000,7191.9999998575795,-1681594.3881245311,327703.8344829556,-1353890.5536415756,302.29759764532855,1405.8058380442853,0.9230456287485926,134
1799000,7195.999999857485,-1685434.8762688115,324781.2307628349,-1360653.6455059766,299.60157767090334,1405.8058380442853,0.9230456287485926,134
1800000,7199.99999985739,-1682515.5127153452,326262.1690221112,-1356253.343693234,300.96770168573715,1405.8058380442853,0.9230456287485926,134
1801000,7203.999999857296,-1682944.46684652,326625.73254523874,-1356318.7343012814,301.30307884055844,1405.8058380442853,0.9230456287485926,134
1802000,7207.999999857201,-1683634.1233851817,326096.5241562327,-1357537.5992289488,300.81489894207573,1405.8058380442853,0.9230456287485926,134
1803000,7211.999999857107,-1683461.673377538,327689.1387726814,-1355772.5346048567,302.2840412647065,1405.8058380442853,0.9230456287485926,134
1804000,7215.999999857012,-1683003.9170485474,326202.7011594236,-1356801.2158891237,300.9128442500409,1405.8058380442853,0.9230456287485926,134
1805000,7219.999999856917,-1682299.1449936721,325277.60041315184,-1357021.5445805204,300.0594647538287,1405.8058380442853,0.9230456287485926,134
1806000,7223.999999856823,-1681814.8862437848,325810.0774864697,-1356004.8087573152,300.5506599219267,1405.8058380442853,0.9230456287485926,134
1807000,7227.999999856728,-1684080.8096462898,326827.92079427117,-1357252.8888520186,301.48959183040813,1405.8058380442853,0.9230456287485926,134
1808000,7231.999999856634,-1684031.2704026382,327428.87368626456,-1356602.3967163737,302.04395402099476,1405.8058380442853,0.9230456287485926,134
1809000,7235.999999856539,-1684354.6531082895,326475.63162210153,-1357879.0214861878,301.16461494818344,1405.8058380442853,0.9230456287485926,134
1810000,7239.999999856444,-1681469.8377149776,325973.2510673424,-1355496.586647635,300.7011829744715,1405.8058380442853,0.9230456287485926,134
1811000,7243.99999985635,-1682309.8713095728,325955.6464657511,-1356354.2248438217,300.6849432231822,1405.8058380442853,0.9230456287485926,134
1812000,7247.999999856255,-1682228.927566709,326481.62431310577,-1355747.3032536032,301.1701430375843,1405.8058380442853,0.9230456287485926,134
1813000,7251.999999856161,-1681886.263354484,326870.3191769781,-1355015.944177506,301.5287031494947,1405.8058380442853,0.9230456287485926,134
1814000,7255.999999856066,-1681692.354012411,327568.0121372241,-1354124.3418751871,302.172305340202,1405.8058380442853,0.9230456287485926,134
1815000,7259.9999998559715,-1682077.4406356458,326470.43241747236,-1355607.0082181734,301.1598188277122,1405.8058380442853,0.9230456287485926,134
1816000,7263.999999855877,-1682594.0682970788,326843.9576784721,-1355750.1106186067,301.50438540636765,1405.8058380442853,0.9230456287485926,134
1817000,7267.999999855782,-1681951.6683922,327429.8164012488,-1354521.8519909512,302.04482364913156,1405.8058380442853,0.9230456287485926,134
1818000,7271.999999855688,-1684192.7613966633,327298.26370980585,-1356894.4976868574,301.923469980354,1405.8058380442853,0.9230456287485926,134
1819000,7275.999999855593,-1683317.2279351074,325372.1515261287,-1357945.0764089788,300.1466855040915,1405.8058380442853,0.9230456287485926,134
1820000,7279.999999855499,-1682368.0039983597,326298.4364398417,-1356069.567558518,301.00115736156107,1405.8058380442853,0.9230456287485926,134
1821000,7283.999999855404,-1684004.1875723563,327134.8067485107,-1356869.3808238455,301.77268551731623,1405.8058380442853,0.9230456287485926,134
1822000,7287.999999855309,-1683204.050165642,325278.9788150454,-1357925.0713505966,300.06073629092157,1405.8058380442853,0.9230456287485926,134
1823000,7291.999999855215,-1684243.243982818,325723.9723015269,-1358519.271681291,300.47123030342965,1405.8058380442853,0.9230456287485926,134
1824000,7295.99999985512,-1683158.4499630835,326375.4285931155,-1356783.021369968,301.07218046389653,1405.8058380442853,0.9230456287485926,134
1825000,7299.999999855026,-1683816.2972596623,326032.96470794425,-1357783.332551718,300.75626713340137,1405.8058380442853,0.9230456287485926,134
1826000,7303.999999854931,-1683435.174137378,325562.1410308998,-1357873.0331064784,300.3219454944445,1405.8058380442853,0.9230456287485926,134
1827000,7307.9999998548365,-1682589.8194599487,327779.87360076583,-1354809.9458591829,302.3677415991745,1405.8058380442853,0.9230456287485926,134
1828000,7311.999999854742,-1683665.7392272986,327055.2653019545,-1356610.4739253442,301.6993107634166,1405.8058380442853,0.9230456287485926,134
1829000,7315.999999854647,-1683962.2051036116,327400.0121619052,-1356562.1929417064,302.01733007412525,1405.8058380442853,0.9230456287485926,134
1830000,7319.999999854553,-1684315.4303413462,325482.4256679572,-1358833.004673389,300.2484103075555,1405.8058380442853,0.9230456287485926,134
1831000,7323.999999854458,-1683536.4240697213,326622.5148901041,-1356913.9091796172,301.3001106439281,1405.8058380442853,0.9230456287485926,134
1832000,7327.9999998543635,-1684004.2255093195,326695.086550126,-1357309.1389591934,301.36705596520085,1405.8058380442853,0.9230456287485926,134
1833000,7331.999999854269,-1682711.4197121505,325985.5759462421,-1356725.8437659084,300.7125523296349,1405.8058380442853,0.9230456287485926,134
1834000,7335.999999854174,-1682777.875994727,327281.15642239526,-1355496.7195723318,301.9076889874504,1405.8058380442853,0.9230456287485926,134
1835000,7339.99999985408,-1684212.6033244003,324824.33823317627,-1359388.265091224,299.64134310344804,1405.8058380442853,0.9230456287485926,134
1836000,7343.999999853985,-1681137.5149679054,327728.64314811066,-1353408.8718197946,302.3204829432348,1405.8058380442853,0.9230456287485926,134
1837000,7347.999999853891,-1682644.8945926894,324187.51991150714,-1358457.3746811822,299.0538960597451,1405.8058380442853,0.9230456287485926,134
1838000,7351.999999853796,-1684773.3792349976,326067.7509509907,-1358705.6282840068,300.78835646711525,1405.8058380442853,0.9230456287485926,134
1839000,7355.999999853701,-1683394.6963005215,325706.3690515445,-1357688.327248977,300.4549917989616,1405.8058380442853,0.9230456287485926,134
1840000,7359.999999853607,-1681897.7416574843,326496.53154903743,-1355401.210108447,301.1838945446937,1405.8058380442853,0.9230456287485926,134
1841000,7363.999999853512,-1683408.4573776554,327740.26953374024,-1355668.187843915,302.3312079579441,1405.8058380442853,0.9230456287485926,134
1842000,7367.999999853418,-1681127.660044795,327254.0642700617,-1353873.5957747332,301.8826972366569,1405.8058380442853,0.9230456287485926,134
1843000,7371.999999853323,-1684146.7713737283,326784.50973543036,-1357362.261638298,301.44954634598616,1405.8058380442853,0.9230456287485926,134
1844000,7375.9999998532285,-1682381.3713736832,326464.9965994311,-1355916.374774252,301.15480443800357,1405.8058380442853,0.9230456287485926,134
1845000,7379.999999853134,-1682914.700071657,326512.92776637163,-1356401.7723052856,301.19901959539203,1405.8058380442853,0.9230456287485926,134
1846000,7383.999999853039,-1683754.352268936,324617.2371098677,-1359137.1151590685,299.45029812484836,1405.8058380442853,0.9230456287485926,134
1847000,7387.999999852945,-1684414.3826092966,326224.55433695123,-1358189.8282723455,300.9330031934904,1405.8058380442853,0.9230456287485926,134
1848000,7391.99999985285,-1684533.4584937561,327473.21700162895,-1357060.241492127,302.0848594859169,1405.8058380442853,0.9230456287485926,134
1849000,7395.9999998527555,-1682837.5895396806,326671.01231969474,-1356166.577219986,301.3448481627318,1405.8058380442853,0.9230456287485926,134
1850000,7399.999999852661,-1684276.2085261438,326055.69299991446,-1358220.5155262293,300.77723334538365,1405.8058380442853,0.9230456287485926,134
1851000,7403.999999852566,-1682583.742052015,326534.790432087,-1356048.951619928,301.2191872914286,1405.8058380442853,0.9230456287485926,134
1852000,7407.999999852472,-1681869.1604784746,327162.4487254472,-1354706.7117530275,301.7981844658874,1405.8058380442853,0.9230456287485926,134
1853000,7411.999999852377,-1683952.9099070597,324933.46462079283,-1359019.445286267,299.7420091358374,1405.8058380442853,0.9230456287485926,134
1854000,7415.999999852283,-1682459.941489881,324699.0213641731,-1357760.9201257078,299.52574180600254,1405.8058380442853,0.9230456287485926,134
1855000,7419.999999852188,-1680710.7999962345,327039.3662058513,-1353671.4337903832,301.6846442931132,1405.8058380442853,0.9230456287485926,134
1856000,7423.999999852093,-1680630.8395339642,327488.2404687521,-1353142.599065212,302.098718213041,1405.8058380442853,0.9230456287485926,134
1857000,7427.999999851999,-1681624.240484558,326356.20513728296,-1355268.035347275,301.0544473649666,1405.8058380442853,0.9230456287485926,134
1858000,7431.999999851904,-1684981.9642460272,324862.41631157155,-1360119.5479344556,299.67646906295965,1405.8058380442853,0.9230456287485926,134
1859000,7435.99999985181,-1685072.7752502337,326017.4243784264,-1359055.3508718074,300.7419316152123,1405.8058380442853,0.9230456287485926,134
1860000,7439.999999851715,-1682252.3378767744,327635.8427145456,-1354616.4951622288,302.23487714563583,1405.8058380442853,0.9230456287485926,134
1861000,7443.9999998516205,-1684254.6056295298,325005.3531892474,-1359249.2524402824,299.8083243242949,1405.8058380442853,0.9230456287485926,134
1862000,7447.999999851526,-1683981.4015476424,326328.09138857445,-1357653.310159068,301.0285132201654,1405.8058380442853,0.9230456287485926,134
1863000,7451.999999851431,-1681294.064147815,327775.52126544015,-1353518.542882375,302.36372669188734,1405.8058380442853,0.9230456287485926,134
1864000,7455.999999851337,-1682477.0617844835,328106.6267693513,-1354370.4350151322,302.66916223418855,1405.8058380442853,0.9230456287485926,134
1865000,7459.999999851242,-1682441.7747889254,325660.87638067297,-1356780.8984082525,300.4130260858151,1405.8058380442853,0.9230456287485926,134
1866000,7463.999999851148,-1683823.4946064819,325128.0499214215,-1358695.4446850603,299.921508618991,1405.8058380442853,0.9230456287485926,134
1867000,7467.999999851053,-1683740.5632050056,325508.5228184201,-1358232.0403865855,300.2724841970257,1405.8058380442853,0.9230456287485926,134
1868000,7471.999999850958,-1680994.5573216304,327477.8042514634,-1353516.753070167,302.0890910952508,1405.8058380442853,0.9230456287485926,134
1869000,7475.999999850864,-1682733.6189721785,327255.38797243364,-1355478.230999745,301.88391831497495,1405.8058380442853,0.9230456287485926,134
1870000,7479.999999850769,-1681792.4765485115,326784.7833133751,-1355007.6932351366,301.44979871396833,1405.8058380442853,0.9230456287485926,134
1871000,7483.999999850675,-1685497.09519637,327054.4999165468,-1358442.5952798233,301.6986047168414,1405.8058380442853,0.9230456287485926,134
1872000,7487.99999985058,-1682573.213927744,326421.2612876866,-1356151.9526400573,301.1144598393708,1405.8058380442853,0.9230456287485926,134
1873000,7491.999999850485,-1682198.9630534574,325959.82235374633,-1356239.1406997112,300.68879536275506,1405.8058380442853,0.9230456287485926,134
1874000,7495.999999850391,-1685516.1443537325,325431.46881174616,-1360084.6755419862,300.2014040366631,1405.8058380442853,0.9230456287485926,134
1875000,7499.999999850296,-1683275.7964462042,326149.47554987686,-1357126.3208963273,300.8637451178181,1405.8058380442853,0.9230456287485926,134
1876000,7503.999999850202,-1683072.533708863,327108.7247004928,-1355963.8090083702,301.748625559428,1405.8058380442853,0.9230456287485926,134
1877000,7507.999999850107,-1684968.2416491006,325869.4786587838,-1359098.7629903168,300.60545583762354,1405.8058380442853,0.9230456287485926,134
1878000,7511.9999998500125,-1686755.7208948452,324815.6998341485,-1361940.0210606968,299.633374422588,1405.8058380442853,0.9230456287485926,134
1879000,7515.999999849918,-1683516.2030502446,325740.7609736826,-1357775.442076562,300.4867173826954,1405.8058380442853,0.9230456287485926,134
1880000,7519.999999849823,-1684366.0278405324,326143.0569253148,-1358222.9709152174,300.8578241166545,1405.8058380442853,0.9230456287485926,134
1881000,7523.999999849729,-1682701.653886864,324389.73510978976,-1358311.9187770742,299.24043390952244,1405.8058380442853,0.9230456287485926,134
1882000,7527.999999849634,-1683857.0079703685,325694.0969723247,-1358162.9109980438,300.4436711500223,1405.8058380442853,0.9230456287485926,134
1883000,7531.99999984954,-1685827.4488281198,327666.7567384219,-1358160.6920896978,302.26339446575236,1405.8058380442853,0.9230456287485926,134
1884000,7535.999999849445,-1683450.7341003045,327182.8028898167,-1356267.9312104878,301.8169606117347,1405.8058380442853,0.9230456287485926,134
1885000,7539.99999984935,-1683293.9323187917,325089.22712768754,-1358204.7051911042,299.88569568046324,1405.8058380442853,0.9230456287485926,134
1886000,7543.999999849256,-1679704.2805558164,327305.948140982,-1352398.3324148343,301.93055865262266,1405.8058380442853,0.9230456287485926,134
1887000,7547.999999849161,-1683197.1439482737,326462.0545663483,-1356735.0893819253,301.15209049498696,1405.8058380442853,0.9230456287485926,134
1888000,7551.999999849067,-1684441.4609377682,325393.761473535,-1359047.6994642331,300.16662007457484,1405.8058380442853,0.9230456287485926,134
1889000,7555.999999848972,-1684227.2345971446,326092.3635865636,-1358134.871010581,300.81106093322916,1405.8058380442853,0.9230456287485926,134
1890000,7559.999999848877,-1681750.4415264595,326677.3390358976,-1355073.102490562,301.35068438101143,1405.8058380442853,0.9230456287485926,134
1891000,7563.999999848783,-1685417.904670516,325924.2603287237,-1359493.6443417924,300.65599039192307,1405.8058380442853,0.9230456287485926,134
1892000,7567.999999848688,-1682566.6562235989,325997.81577561493,-1356568.840447984,300.7238432289948,1405.8058380442853,0.9230456287485926,134
1893000,7571.999999848594,-1684673.6205559913,326605.2026759357,-1358068.4178800555,301.2841406118372,1405.8058380442853,0.9230456287485926,134
1894000,7575.999999848499,-1682950.4412920456,326320.26297804725,-1356630.1783139985,301.02129173098297,1405.8058380442853,0.9230456287485926,134
1895000,7579.9999998484045,-1682480.0957499854,326741.32136524754,-1355738.774384738,301.4097062856064,1405.8058380442853,0.9230456287485926,134
1896000,7583.99999984831,-1684166.4014866706,325116.4476196561,-1359049.9538670145,299.91080582097106,1405.8058380442853,0.9230456287485926,134
1897000,7587.999999848215,-1685179.563216295,325727.27198141726,-1359452.291234878,300.4742741655969,1405.8058380442853,0.9230456287485926,134
1898000,7591.999999848121,-1684515.5716709755,325318.65290884976,-1359196.9187621258,300.0973345298916,1405.8058380442853,0.9230456287485926,134
1899000,7595.999999848026,-1683591.5484248064,326604.1391869101,-1356987.4092378963,301.283159573034,1405.8058380442853,0.9230456287485926,134
1900000,7599.999999847932,-1685403.8422693033,325375.985737107,-1360027.8565321963,300.15022245619775,1405.8058380442853,0.9230456287485926,134
1901000,7603.999999847837,-1683685.5861826967,326651.02288819215,-1357034.5632945045,301.3264084727262,1405.8058380442853,0.9230456287485926,134
1902000,7607.999999847742,-1684158.5130984113,326723.44835316576,-1357435.0647452455,301.3932189331665,1405.8058380442853,0.9230456287485926,134
1903000,7611.999999847648,-1684519.1284418982,325567.81785797415,-1358951.310583924,300.32718220822767,1405.8058380442853,0.9230456287485926,134
1904000,7615.999999847553,-1684032.1974886712,325076.76565262047,-1358955.4318360507,299.87420031916594,1405.8058380442853,0.9230456287485926,134
1905000,7619.999999847459,-1685380.4609118123,325972.232687074,-1359408.2282247383,300.7002435472319,1405.8058380442853,0.9230456287485926,134
1906000,7623.999999847364,-1682701.8372378256,326070.12015019456,-1356631.717087631,300.79054198694234,1405.8058380442853,0.9230456287485926,134
1907000,7627.9999998472695,-1682081.9834021814,325854.5060154949,-1356227.4773866865,300.5916439940613,1405.8058380442853,0.9230456287485926,134
1908000,7631.999999847175,-1684910.8742514197,326202.0109350094,-1358708.8633164102,300.91220753737446,1405.8058380442853,0.9230456287485926,134
1909000,7635.99999984708,-1684672.1729662996,325942.34082964907,-1358729.8321366506,300.6726691470026,1405.8058380442853,0.9230456287485926,134
1910000,7639.999999846986,-1684640.5812158044,325998.04501648893,-1358642.5361993155,300.72405469727255,1405.8058380442853,0.9230456287485926,134
1911000,7643.999999846891,-1686593.93557862,327834.5449483921,-1358759.390630228,302.4181743842334,1405.8058380442853,0.9230456287485926,134
1912000,7647.9999998467965,-1684563.2684742156,326244.7395387128,-1358318.5289355027,300.95162347607004,1405.8058380442853,0.9230456287485926,134
1913000,7651.999999846702,-1683199.884465171,324710.92396941205,-1358488.960495759,299.5367216255556,1405.8058380442853,0.9230456287485926,134
1914000,7655.999999846607,-1682293.816409938,326050.6584209738,-1356243.157988964,300.77258908749354,1405.8058380442853,0.9230456287485926,134
1915000,7659.999999846513,-1683407.2112437878,326958.4671599264,-1356448.7440838614,301.6100171918665,1405.8058380442853,0.9230456287485926,134
1916000,7663.999999846418,-1682468.66372104,326967.3723136682,-1355501.2914073716,301.6182319464697,1405.8058380442853,0.9230456287485926,134
1917000,7667.999999846324,-1683706.1148829255,324783.278567167,-1358922.8363157585,299.603466712974,1405.8058380442853,0.9230456287485926,134
1918000,7671.999999846229,-1682988.2331826724,327636.19017513125,-1355352.0430075412,302.2351976682824,1405.8058380442853,0.9230456287485926,134
1919000,7675.999999846134,-1684522.9252309334,326959.7341171671,-1357563.1911137663,301.6111859243923,1405.8058380442853,0.9230456287485926,134
1920000,7679.99999984604,-1683893.2347269878,324991.5171382127,-1358901.717588775,299.79556095521417,1405.8058380442853,0.9230456287485926,134
1921000,7683.999999845945,-1682688.0363043249,325537.424056986,-1357150.612247339,300.2991447791371,1405.8058380442853,0.9230456287485926,134
1922000,7687.999999845851,-1683122.0505860765,326797.8267379205,-1356324.223848156,301.46183090734,1405.8058380442853,0.9230456287485926,134
1923000,7691.999999845756,-1684081.3539871387,326999.7094371107,-1357081.644550028,301.6480620360286,1405.8058380442853,0.9230456287485926,134
1924000,7695.9999998456615,-1682659.782550836,326217.1749502637,-1356442.6076005723,300.9261959162082,1405.8058380442853,0.9230456287485926,134
1925000,7699.999999845567,-1684051.868217729,328076.14487510547,-1355975.7233426236,302.64104354153807,1405.8058380442853,0.9230456287485926,134
1926000,7703.999999845472,-1681410.3842067588,326140.3539691009,-1355270.030237658,300.8553307153451,1405.8058380442853,0.9230456287485926,134
1927000,7707.999999845378,-1684761.5396286566,326817.0360486918,-1357944.5035799649,301.4795509578476,1405.8058380442853,0.9230456287485926,134
1928000,7711.999999845283,-1681849.9606331773,324972.2851582838,-1356877.6754748935,299.7778199930443,1405.8058380442853,0.9230456287485926,134
