#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2033000,8131.999999835351,-1565137.20434268,303636.59653625486,-1261500.607806425,300.98356617207594,1305.8185288182076,0.9246272978807247,168
2034000,8135.999999835257,-1563954.3337251917,304149.20166290074,-1259805.1320622908,301.49169240197045,1305.8185288182076,0.9246272978807247,168
2035000,8139.999999835162,-1563678.7642392498,303766.8635814911,-1259911.9006577586,301.11269500660103,1305.8185288182076,0.9246272978807247,168
2036000,8143.999999835068,-1563959.153195912,302988.71922201396,-1260970.4339738982,300.3413496978212,1305.8185288182076,0.9246272978807247,168
2037000,8147.999999834973,-1563753.5679794233,303971.8783465787,-1259781.6896328446,301.31591845139627,1305.8185288182076,0.9246272978807247,168
2038000,8151.9999998348785,-1561929.5340507217,303260.8097727126,-1258668.724278009,300.6110628523132,1305.8185288182076,0.9246272978807247,168
2039000,8155.999999834784,-1562395.2124961596,302889.0801437857,-1259506.132352374,300.2425812178773,1305.8185288182076,0.9246272978807247,168
2040000,8159.999999834689,-1564185.2034897227,304436.7495202721,-1259748.4539694507,301.77672780463286,1305.8185288182076,0.9246272978807247,168
2041000,8163.999999834595,-1562474.0177376494,303875.51264202606,-1258598.5050956234,301.2203947439651,1305.8185288182076,0.9246272978807247,168
2042000,8167.9999998345,-1566416.9274253584,304157.81067096343,-1262259.116754395,301.5002261886663,1305.8185288182076,0.9246272978807247,168
2043000,8171.999999834406,-1564736.0803858545,303087.57405924913,-1261648.5063266053,300.4393407890922,1305.8185288182076,0.9246272978807247,168
2044000,8175.999999834311,-1566487.1377406977,304886.9666235925,-1261600.1711171053,302.22301112770674,1305.8185288182076,0.9246272978807247,168
2045000,8179.999999834216,-1566693.3099653274,303383.70742794144,-1263309.602537386,300.73288668701207,1305.8185288182076,0.9246272978807247,168
2046000,8183.999999834122,-1564489.419529302,303580.28392268333,-1260909.1356066186,300.92774559100445,1305.8185288182076,0.9246272978807247,168
2047000,8187.999999834027,-1563931.7382276412,304984.01375949953,-1258947.7244681418,302.31921031247333,1305.8185288182076,0.9246272978807247,168
2048000,8191.999999833933,-1565156.964031089,304455.2970786001,-1260701.666952489,301.7951133033278,1305.8185288182076,0.9246272978807247,168
2049000,8195.999999834747,-1564212.3234017603,303395.1350748171,-1260817.1883269432,300.74421448461237,1305.8185288182076,0.9246272978807247,168
2050000,8199.999999835562,-1564234.7916323151,302326.838216259,-1261907.953416056,299.68525188956545,1305.8185288182076,0.9246272978807247,168
2051000,8203.999999836376,-1565312.082316665,303199.0926607389,-1262112.9896559261,300.54988499474405,1305.8185288182076,0.9246272978807247,168
2052000,8207.999999837191,-1566989.3500740416,303777.8049471894,-1263211.545126852,301.12354077191475,1305.8185288182076,0.9246272978807247,168
2053000,8211.999999838006,-1564689.5426708665,303890.07084657816,-1260799.4718242884,301.2348257459363,1305.8185288182076,0.9246272978807247,168
2054000,8215.999999838821,-1564900.3846038524,305245.7736034561,-1259654.6110003963,302.578683024964,1305.8185288182076,0.9246272978807247,168
2055000,8219.999999839636,-1563094.6700015645,303125.37940664554,-1259969.2905949191,300.47681581156826,1305.8185288182076,0.9246272978807247,168
2056000,8223.999999840451,-1562054.3318589274,302781.5314371308,-1259272.8004217965,300.135972220031,1305.8185288182076,0.9246272978807247,168
2057000,8227.999999841266,-1561359.7962659374,302225.4741444241,-1259134.3221215133,299.58477348817826,1305.8185288182076,0.9246272978807247,168
2058000,8231.99999984208,-1562020.6027006637,304544.1424797198,-1257476.460220944,301.88318241611614,1305.8185288182076,0.9246272978807247,168
2059000,8235.999999842896,-1562459.4635817185,304743.0145603516,-1257716.449021367,302.0803168482743,1305.8185288182076,0.9246272978807247,168
2060000,8239.99999984371,-1566358.5189862195,303799.34386212914,-1262559.1751240904,301.14489149018783,1305.8185288182076,0.9246272978807247,168
2061000,8243.999999844526,-1565140.6857922766,303828.1428587041,-1261312.5429335725,301.17343885499884,1305.8185288182076,0.9246272978807247,168
2062000,8247.99999984534,-1562608.9817686658,302418.07495049067,-1260190.9068181752,299.77569144114847,1305.8185288182076,0.9246272978807247,168
2063000,8251.999999846155,-1564546.1815787293,303334.1417124741,-1261212.0398662551,300.6837540528981,1305.8185288182076,0.9246272978807247,168
2064000,8255.99999984697,-1561197.6341386624,303408.07777596626,-1257789.556362696,300.75704409867143,1305.8185288182076,0.9246272978807247,168
2065000,8259.999999847785,-1563866.5685810093,304098.4069790933,-1259768.161601916,301.4413415376499,1305.8185288182076,0.9246272978807247,168
2066000,8263.9999998486,-1565429.745832162,304957.6654901648,-1260472.080341997,302.29309226162803,1305.8185288182076,0.9246272978807247,168
2067000,8267.999999849415,-1563436.5544169974,302786.54958674416,-1260650.0048302533,300.1409465234695,1305.8185288182076,0.9246272978807247,168
2068000,8271.99999985023,-1565301.9544253815,303613.77327494236,-1261688.1811504392,300.9609423294302,1305.8185288182076,0.9246272978807247,168
2069000,8275.999999851045,-1563919.8427131884,302521.833336728,-1261398.0093764605,299.8785432365718,1305.8185288182076,0.9246272978807247,168
2070000,8279.99999985186,-1566742.0118996259,303790.5641342012,-1262951.4477654246,301.1361884752946,1305.8185288182076,0.9246272978807247,168
2071000,8283.999999852675,-1567672.959561674,303423.31277343363,-1264249.6467882404,300.77214598006736,1305.8185288182076,0.9246272978807247,168
2072000,8287.99999985349,-1565463.0369196553,303657.64520234975,-1261805.3917173054,301.0044309250625,1305.8185288182076,0.9246272978807247,168
2073000,8291.999999854304,-1563378.571751602,304574.6084928659,-1258803.963258736,301.9133822319103,1305.8185288182076,0.9246272978807247,168
2074000,8295.99999985512,-1566610.9739026576,303427.2938512449,-1263183.6800514127,300.7760922731378,1305.8185288182076,0.9246272978807247,168
2075000,8299.999999855934,-1563067.4524430782,302849.42078269937,-1260218.031660379,300.2032683811901,1305.8185288182076,0.9246272978807247,168
2076000,8303.99999985675,-1562125.3533671424,301082.7743203018,-1261042.5790468405,298.45205802485145,1305.8185288182076,0.9246272978807247,168
2077000,8307.999999857564,-1561208.5095595904,303387.6694701196,-1257820.8400894708,300.7368141107736,1305.8185288182076,0.9246272978807247,168
2078000,8311.999999858379,-1563184.977023363,302832.7297065646,-1260352.2473167984,300.186723143641,1305.8185288182076,0.9246272978807247,168
2079000,8315.999999859194,-1563447.3697309364,303160.28614935826,-1260287.083581578,300.51141755597257,1305.8185288182076,0.9246272978807247,168
2080000,8319.999999860009,-1560533.7721434608,304490.7824033012,-1256042.9897401596,301.8302885743497,1305.8185288182076,0.9246272978807247,168
2081000,8323.999999860824,-1561291.3030652422,302822.1473877499,-1258469.1556774923,300.1762332880322,1305.8185288182076,0.9246272978807247,168
2082000,8327.999999861639,-1561779.7229643129,302639.86324499216,-1259139.8597193207,299.99554185633485,1305.8185288182076,0.9246272978807247,168
2083000,8331.999999862453,-1562492.457436094,304349.7728840722,-1258142.6845520218,301.69051112839645,1305.8185288182076,0.9246272978807247,168
2084000,8335.999999863268,-1563458.0125541184,302980.5977901609,-1260477.4147639575,300.3332992271288,1305.8185288182076,0.9246272978807247,168
2085000,8339.999999864083,-1565118.4165472053,304143.04953773925,-1260975.367009466,301.485594031116,1305.8185288182076,0.9246272978807247,168
2086000,8343.999999864898,-1560814.9823567718,304702.8770561543,-1256112.1053006174,302.0405300462604,1305.8185288182076,0.9246272978807247,168
2087000,8347.999999865713,-1563582.079745898,303047.57010925945,-1260534.5096366387,300.3996863743537,1305.8185288182076,0.9246272978807247,168
2088000,8351.999999866528,-1565066.564794518,302622.38625184755,-1262444.1785426706,299.9782175687403,1305.8185288182076,0.9246272978807247,168
2089000,8355.999999867343,-1565327.3724539597,303294.5828925604,-1262032.7895613993,300.64454087890323,1305.8185288182076,0.9246272978807247,168
2090000,8359.999999868158,-1562971.003259221,304079.5834927114,-1258891.4197665097,301.4226825218276,1305.8185288182076,0.9246272978807247,168
2091000,8363.999999868973,-1563586.3419965412,304239.82133685483,-1259346.5206596865,301.5815202848515,1305.8185288182076,0.9246272978807247,168
2092000,8367.999999869788,-1563570.9404782802,303197.7677477206,-1260373.1727305595,300.54857165817765,1305.8185288182076,0.9246272978807247,168
2093000,8371.999999870603,-1563332.083050046,303842.92437786097,-1259489.1586721851,301.18809122035935,1305.8185288182076,0.9246272978807247,168
2094000,8375.999999871417,-1563294.5737460256,304201.0308777528,-1259093.5428682729,301.54306875810147,1305.8185288182076,0.9246272978807247,168
2095000,8379.999999872232,-1563244.7479789332,303143.9255893477,-1260100.8223895854,300.4951999466569,1305.8185288182076,0.9246272978807247,168
2096000,8383.999999873047,-1563785.727543315,303149.82488846476,-1260635.9026548502,300.5010477005391,1305.8185288182076,0.9246272978807247,168
2097000,8387.999999873862,-1564447.3825719971,302716.05447331065,-1261731.3280986864,300.07106736239024,1305.8185288182076,0.9246272978807247,168
2098000,8391.999999874677,-1562801.6587721817,304334.3850455347,-1258467.273726647,301.6752577413821,1305.8185288182076,0.9246272978807247,168
2099000,8395.999999875492,-1563136.6062578112,303320.55587809917,-1259816.0503797121,300.6702869250016,1305.8185288182076,0.9246272978807247,168
2100000,8399.999999876307,-1564118.1172301974,304347.55005822924,-1259770.567171968,301.6883077245353,1305.8185288182076,0.9246272978807247,168
2101000,8403.999999877122,-1563482.785420578,304828.5583968003,-1258654.2270237776,302.16511324387375,1305.8185288182076,0.9246272978807247,168
2102000,8407.999999877937,-1563309.7104361914,304317.2390739388,-1258992.4713622527,301.65826158302934,1305.8185288182076,0.9246272978807247,168
2103000,8411.999999878752,-1562419.9871387184,303328.17829077784,-1259091.8088479405,300.67784273670895,1305.8185288182076,0.9246272978807247,168
2104000,8415.999999879567,-1564353.4942184035,303389.8417384321,-1260963.6524799713,300.7389673988516,1305.8185288182076,0.9246272978807247,168
2105000,8419.999999880381,-1563655.3004657682,302306.8231354798,-1261348.4773302884,299.6654116909238,1305.8185288182076,0.9246272978807247,168
2106000,8423.999999881196,-1562739.4711945578,304075.5517446928,-1258663.9194498651,301.4186860012816,1305.8185288182076,0.9246272978807247,168
2107000,8427.999999882011,-1564671.473393483,303452.50785890874,-1261218.9655345744,300.80108597294446,1305.8185288182076,0.9246272978807247,168
2108000,8431.999999882826,-1565530.4382716678,304077.3583858203,-1261453.0798858474,301.42047685684895,1305.8185288182076,0.9246272978807247,168
2109000,8435.999999883641,-1560523.7852741033,304540.9585639598,-1255982.8267101436,301.88002631987877,1305.8185288182076,0.9246272978807247,168
2110000,8439.999999884456,-1563111.2703696191,304535.04720012366,-1258576.2231694954,301.8741666066932,1305.8185288182076,0.9246272978807247,168
2111000,8443.99999988527,-1562510.017416861,301512.3038345399,-1260997.713582321,298.87783451703433,1305.8185288182076,0.9246272978807247,168
2112000,8447.999999886086,-1564412.3597671725,303704.87287121033,-1260707.4868959622,301.05124594129506,1305.8185288182076,0.9246272978807247,168
2113000,8451.9999998869,-1563290.0860953555,302636.3270381321,-1260653.7590572233,299.9920365471475,1305.8185288182076,0.9246272978807247,168
2114000,8455.999999887716,-1563561.463140199,302597.17342919915,-1260964.289711,299.95322504359495,1305.8185288182076,0.9246272978807247,168
2115000,8459.99999988853,-1562208.1447590329,303850.18944730994,-1258357.955311723,301.19529281113,1305.8185288182076,0.9246272978807247,168
2116000,8463.999999889345,-1561054.1448696312,302855.0057567719,-1258199.1391128593,300.2088045564487,1305.8185288182076,0.9246272978807247,168
2117000,8467.99999989016,-1562399.6548044328,303554.1029961047,-1258845.5518083281,300.9017934207548,1305.8185288182076,0.9246272978807247,168
2118000,8471.999999890975,-1562589.5651651993,305397.0020319371,-1257192.563133262,302.7285900922611,1305.8185288182076,0.9246272978807247,168
2119000,8475.99999989179,-1562598.6235273462,304226.51264301967,-1258372.1108843265,301.5683278759742,1305.8185288182076,0.9246272978807247,168
2120000,8479.999999892605,-1563273.4545373395,303439.37968110386,-1259834.0748562356,300.78807250283535,1305.8185288182076,0.9246272978807247,168
2121000,8483.99999989342,-1562647.1767605338,304159.236611009,-1258487.9401495247,301.5016396695345,1305.8185288182076,0.9246272978807247,168
2122000,8487.999999894235,-1564080.0747670084,304821.56584836636,-1259258.508918642,302.15818179296076,1305.8185288182076,0.9246272978807247,168
2123000,8491.99999989505,-1563610.8326363768,305077.3562653549,-1258533.476371022,302.41173723646165,1305.8185288182076,0.9246272978807247,168
2124000,8495.999999895865,-1564575.0198899023,303917.2665671239,-1260657.7533227785,301.261783843372,1305.8185288182076,0.9246272978807247,168
2125000,8499.99999989668,-1564887.805033803,303783.5777803628,-1261104.2272534403,301.12926316485175,1305.8185288182076,0.9246272978807247,168
2126000,8503.999999897494,-1564319.0423648264,303327.66634562134,-1260991.376019205,300.67733526468265,1305.8185288182076,0.9246272978807247,168
2127000,8507.99999989831,-1563827.5393277723,304974.1953370285,-1258853.3439907439,302.3094776786497,1305.8185288182076,0.9246272978807247,168
2128000,8511.999999899124,-1561986.7175260782,304215.98127934575,-1257770.7362467325,301.5578885302847,1305.8185288182076,0.9246272978807247,168
2129000,8515.99999989994,-1564150.6057386007,303706.49555403925,-1260444.1101845615,301.0528544459028,1305.8185288182076,0.9246272978807247,168
2130000,8519.999999900754,-1563924.4268308617,304109.53029291186,-1259814.8965379498,301.45236766130876,1305.8185288182076,0.9246272978807247,168
2131000,8523.999999901569,-1562663.540224785,304767.8690761028,-1257895.6711486822,302.10495419723554,1305.8185288182076,0.9246272978807247,168
2132000,8527.999999902384,-1562028.4608024266,303507.99115594744,-1258520.469646479,300.85608448365167,1305.8185288182076,0.9246272978807247,168
2133000,8531.999999903199,-1562462.9567458946,302397.81560371385,-1260065.1411421807,299.75560911078793,1305.8185288182076,0.9246272978807247,168
2134000,8535.999999904014,-1562777.4165479466,303063.8350414443,-1259713.5815065023,300.4158091913934,1305.8185288182076,0.9246272978807247,168
2135000,8539.999999904829,-1562823.575036075,303286.3011478302,-1259537.2738882448,300.6363314960704,1305.8185288182076,0.9246272978807247,168
2136000,8543.999999905644,-1563562.2719279528,302080.4518992456,-1261481.8200287072,299.44101837754266,1305.8185288182076,0.9246272978807247,168
2137000,8547.999999906458,-1563640.9140224084,304747.4449401474,-1258893.469082261,302.08470851754487,1305.8185288182076,0.9246272978807247,168
2138000,8551.999999907273,-1564178.4779128022,302524.82835681934,-1261653.649555983,299.8815120876198,1305.8185288182076,0.9246272978807247,168
2139000,8555.999999908088,-1565550.6677770428,302356.6980483836,-1263193.9697286594,299.71485082085593,1305.8185288182076,0.9246272978807247,168
2140000,8559.999999908903,-1564157.6479275133,303341.5680963668,-1260816.0798311466,300.69111554862457,1305.8185288182076,0.9246272978807247,168
2141000,8563.999999909718,-1563020.046825854,303024.8539687264,-1259995.1928571276,300.3771687165176,1305.8185288182076,0.9246272978807247,168
2142000,8567.999999910533,-1563312.4282778706,302841.0920502,-1260471.3362276708,300.1950124211446,1305.8185288182076,0.9246272978807247,168
2143000,8571.999999911348,-1564856.4623409938,304101.60365236935,-1260754.8586886246,301.44451027993426,1305.8185288182076,0.9246272978807247,168
2144000,8575.999999912163,-1563309.238292886,302621.0771543356,-1260688.1611385504,299.97691990949204,1305.8185288182076,0.9246272978807247,168
2145000,8579.999999912978,-1562815.4624476396,304277.78174181795,-1258537.6807058216,301.6191490100759,1305.8185288182076,0.9246272978807247,168
2146000,8583.999999913793,-1564268.5025826544,303252.0652891656,-1261016.4372934888,300.60239477385255,1305.8185288182076,0.9246272978807247,168
2147000,8587.999999914608,-1562213.780734539,303396.9165285115,-1258816.8642060275,300.7459803728222,1305.8185288182076,0.9246272978807247,168
2148000,8591.999999915422,-1562499.0011421964,304685.1239827294,-1257813.877159467,302.0229320906421,1305.8185288182076,0.9246272978807247,168
2149000,8595.999999916237,-1562236.2451742664,300866.0126817101,-1261370.2324925563,298.23719034507616,1305.8185288182076,0.9246272978807247,168
2150000,8599.999999917052,-1562996.6818448901,303937.67692734953,-1259059.0049175406,301.28201586769865,1305.8185288182076,0.9246272978807247,168
2151000,8603.999999917867,-1559982.4595037568,302789.68189956015,-1257192.7776041967,300.1440514676445,1305.8185288182076,0.9246272978807247,168
2152000,8607.999999918682,-1562444.906737201,304901.43694410584,-1257543.469793095,302.23735501352763,1305.8185288182076,0.9246272978807247,168
2153000,8611.999999919497,-1562684.0828136783,305718.3403029993,-1256965.742510679,303.04712066425134,1305.8185288182076,0.9246272978807247,168
2154000,8615.999999920312,-1563751.7826304976,303865.62331345724,-1259886.1593170404,301.21059182358704,1305.8185288182076,0.9246272978807247,168
2155000,8619.999999921127,-1563252.09970114,303753.59777578,-1259498.50192536,301.09954511111215,1305.8185288182076,0.9246272978807247,168
2156000,8623.999999921942,-1563986.557147378,303432.19368402124,-1260554.3634633569,300.78094929353483,1305.8185288182076,0.9246272978807247,168
2157000,8627.999999922757,-1560841.3236624114,303400.39701403846,-1257440.926648373,300.74943044754264,1305.8185288182076,0.9246272978807247,168
2158000,8631.999999923572,-1561282.333605785,302933.99167883233,-1258348.3419269526,300.28710033755783,1305.8185288182076,0.9246272978807247,168
2159000,8635.999999924386,-1562401.4600302204,303370.29102482734,-1259031.169005393,300.7195875099677,1305.8185288182076,0.9246272978807247,168
2160000,8639.999999925201,-1562218.4358221348,304584.99663247383,-1257633.439189661,301.9236796049567,1305.8185288182076,0.9246272978807247,168
2161000,8643.999999926016,-1564373.3588945623,304232.8422031474,-1260140.5166914149,301.5746021314536,1305.8185288182076,0.9246272978807247,168
2162000,8647.999999926831,-1562005.6378803141,303304.26947148365,-1258701.3684088304,300.65414282116444,1305.8185288182076,0.9246272978807247,168
2163000,8651.999999927646,-1562481.3465630151,304476.7543759847,-1258004.5921870305,301.8163831171807,1305.8185288182076,0.9246272978807247,168
2164000,8655.999999928461,-1560104.9034099374,303421.34171739366,-1256683.5616925438,300.77019214616587,1305.8185288182076,0.9246272978807247,168
2165000,8659.999999929276,-1560942.4379105065,302818.8890449524,-1258123.5488655542,300.173003415065,1305.8185288182076,0.9246272978807247,168
2166000,8663.99999993009,-1561433.5148913804,302431.78779091954,-1259001.7271004608,299.7892844653811,1305.8185288182076,0.9246272978807247,168
2167000,8667.999999930906,-1560742.1923560873,301144.32588742545,-1259597.866468662,298.5130717840218,1305.8185288182076,0.9246272978807247,168
2168000,8671.99999993172,-1562313.7903796807,303028.2202858145,-1259285.5700938662,300.380505620348,1305.8185288182076,0.9246272978807247,168
2169000,8675.999999932536,-1561006.4248419162,303753.9614857588,-1257252.4633561573,301.09990564316826,1305.8185288182076,0.9246272978807247,168
2170000,8679.99999993335,-1562756.99296695,304322.15798299154,-1258434.8349839584,301.66313751302346,1305.8185288182076,0.9246272978807247,168
2171000,8683.999999934165,-1561013.0826450866,304740.01260842674,-1256273.07003666,302.0773411259597,1305.8185288182076,0.9246272978807247,168
2172000,8687.99999993498,-1562051.103584893,302153.81627970637,-1259897.2873051867,299.5137417353756,1305.8185288182076,0.9246272978807247,168
2173000,8691.999999935795,-1563443.7478325088,301974.2970893127,-1261469.450743196,299.33579109722,1305.8185288182076,0.9246272978807247,168
2174000,8695.99999993661,-1562898.6922107544,302998.37638247875,-1259900.3158282756,300.3509224786683,1305.8185288182076,0.9246272978807247,168
2175000,8699.999999937425,-1561652.1212721206,303129.2711968245,-1258522.8500752961,300.4806735971587,1305.8185288182076,0.9246272978807247,168
2176000,8703.99999993824,-1563774.677479552,302820.27166113706,-1260954.405818415,300.17437395061523,1305.8185288182076,0.9246272978807247,168
2177000,8707.999999939055,-1561289.064426763,303718.8556150177,-1257570.2088117453,301.06510651062047,1305.8185288182076,0.9246272978807247,168
2178000,8711.99999993987,-1562793.9238605034,301739.48039163474,-1261054.4434688687,299.1030261147703,1305.8185288182076,0.9246272978807247,168
2179000,8715.999999940685,-1563997.9972093198,303770.4974217271,-1260227.4997875928,301.11629709609093,1305.8185288182076,0.9246272978807247,168
2180000,8719.9999999415,-1563556.1892852,304727.9006393942,-1258828.2886458058,302.06533498548004,1305.8185288182076,0.9246272978807247,168
2181000,8723.999999942314,-1563951.3677065745,302023.3979007626,-1261927.969805812,299.384462889424,1305.8185288182076,0.9246272978807247,168
2182000,8727.99999994313,-1562461.2632782608,303186.04726556264,-1259275.2160126981,300.5369535839488,1305.8185288182076,0.9246272978807247,168
2183000,8731.999999943944,-1560720.128074266,305416.95246826415,-1255303.1756060019,302.7483662112826,1305.8185288182076,0.9246272978807247,168
2184000,8735.99999994476,-1562246.665534459,302820.08589079126,-1259426.5796436677,300.17418980344127,1305.8185288182076,0.9246272978807247,168
2185000,8739.999999945574,-1566019.3675133567,303311.9245574323,-1262707.4429559244,300.66173102065835,1305.8185288182076,0.9246272978807247,168
2186000,8743.999999946389,-1563861.6337294672,303801.7432445328,-1260059.8904849344,301.1472699079434,1305.8185288182076,0.9246272978807247,168
2187000,8747.999999947204,-1563019.7807910386,303042.04369795055,-1259977.7370930882,300.3942082501655,1305.8185288182076,0.9246272978807247,168
2188000,8751.999999948019,-1563221.2226132248,304911.0624573103,-1258310.1601559145,302.2468964236329,1305.8185288182076,0.9246272978807247,168
2189000,8755.999999948834,-1561211.0587443225,303939.8052276884,-1257271.253516634,301.284125571974,1305.8185288182076,0.9246272978807247,168
2190000,8759.999999949649,-1564566.7628014907,304015.33052929974,-1260551.432272191,301.3589909698691,1305.8185288182076,0.9246272978807247,168
2191000,8763.999999950463,-1564023.8783695195,302826.92823171825,-1261196.9501378012,300.1809723592882,1305.8185288182076,0.9246272978807247,168
2192000,8767.999999951278,-1564879.0614728536,303030.2064638357,-1261848.855009018,300.3824744441022,1305.8185288182076,0.9246272978807247,168
2193000,8771.999999952093,-1564793.0017533693,302542.75649537257,-1262250.2452579967,299.8992835787316,1305.8185288182076,0.9246272978807247,168
2194000,8775.999999952908,-1560551.3658458386,302949.86762043636,-1257601.498225402,300.3028375628292,1305.8185288182076,0.9246272978807247,168
2195000,8779.999999953723,-1563282.0529601555,302889.5721305341,-1260392.4808296214,300.24306890588235,1305.8185288182076,0.9246272978807247,168
2196000,8783.999999954538,-1564149.4831339214,303155.78345889744,-1260993.699675024,300.5069542078527,1305.8185288182076,0.9246272978807247,168
2197000,8787.999999955353,-1562153.354432257,304954.3641517045,-1257198.9902805523,302.2898197686734,1305.8185288182076,0.9246272978807247,168
2198000,8791.999999956168,-1561681.4540145043,303539.66929921176,-1258141.7847152925,300.8874858385547,1305.8185288182076,0.9246272978807247,168
2199000,8795.999999956983,-1562570.7767405082,304108.27158521075,-1258462.5051552975,301.4511199515894,1305.8185288182076,0.9246272978807247,168
2200000,8799.999999957798,-1563908.3166409656,302823.45483080496,-1261084.8618101608,300.1775293072795,1305.8185288182076,0.9246272978807247,168
2201000,8803.999999958613,-1563713.0556565374,303300.4827803555,-1260412.572876182,300.65038921631987,1305.8185288182076,0.9246272978807247,168
2202000,8807.999999959427,-1562617.6376758944,304430.0850879259,-1258187.5525879685,301.77012160288723,1305.8185288182076,0.9246272978807247,168
2203000,8811.999999960242,-1565058.553867435,303540.072987349,-1261518.480880086,300.8878859994594,1305.8185288182076,0.9246272978807247,168
2204000,8815.999999961057,-1565118.411939431,303961.16907394567,-1261157.2428654854,301.30530275123044,1305.8185288182076,0.9246272978807247,168
2205000,8819.999999961872,-1566043.5783041697,303054.5882189047,-1262988.9900852651,300.4066431631364,1305.8185288182076,0.9246272978807247,168
2206000,8823.999999962687,-1565297.0717121176,305332.5151363133,-1259964.5565758045,302.66466665207747,1305.8185288182076,0.9246272978807247,168
2207000,8827.999999963502,-1561909.0670808628,303243.1666381377,-1258665.900442725,300.59357387495214,1305.8185288182076,0.9246272978807247,168
2208000,8831.999999964317,-1564610.8731927238,303250.301871284,-1261360.57132144,300.60064676386725,1305.8185288182076,0.9246272978807247,168
2209000,8835.999999965132,-1564103.735220572,303174.1089332594,-1260929.6262873127,300.5251195630443,1305.8185288182076,0.9246272978807247,168
2210000,8839.999999965947,-1565784.9192231037,304320.354811424,-1261464.5644116797,301.66135009670074,1305.8185288182076,0.9246272978807247,168
2211000,8843.999999966762,-1563062.5981171355,302876.39120692294,-1260186.2069102125,300.2300031508345,1305.8185288182076,0.9246272978807247,168
2212000,8847.999999967577,-1562897.8249180745,303235.8759314357,-1259661.9489866388,300.58634687093445,1305.8185288182076,0.9246272978807247,168
2213000,8851.999999968391,-1562917.4127098396,303780.47499689856,-1259136.937712941,301.1261874920153,1305.8185288182076,0.9246272978807247,168
2214000,8855.999999969206,-1564147.1977566667,304274.4873780259,-1259872.7103786408,301.6158834308482,1305.8185288182076,0.9246272978807247,168
2215000,8859.999999970021,-1563317.0173052754,304265.8126270268,-1259051.2046782486,301.60728447564605,1305.8185288182076,0.9246272978807247,168
2216000,8863.999999970836,-1563730.236246219,303289.45630666066,-1260440.7799395584,300.6394590866424,1305.8185288182076,0.9246272978807247,168
2217000,8867.999999971651,-1566176.0566163026,302598.3291232798,-1263577.7274930228,299.95437063977727,1305.8185288182076,0.9246272978807247,168
2218000,8871.999999972466,-1564537.5786475278,305570.6533358246,-1258966.9253117032,302.9007241146771,1305.8185288182076,0.9246272978807247,168
2219000,8875.99999997328,-1562115.6424213443,304049.4072630061,-1258066.2351583382,301.392769957486,1305.8185288182076,0.9246272978807247,168
2220000,8879.999999974096,-1562278.1917965375,304292.9358949212,-1257985.2559016163,301.6341707534867,1305.8185288182076,0.9246272978807247,168
2221000,8883.99999997491,-1563339.992915243,303453.4645434987,-1259886.5283717443,300.8020342984852,1305.8185288182076,0.9246272978807247,168
2222000,8887.999999975726,-1562343.145402396,303876.91771848826,-1258466.2276839078,301.22178754354576,1305.8185288182076,0.9246272978807247,168
2223000,8891.99999997654,-1564218.269880684,303411.7267501243,-1260806.5431305598,300.7606611898504,1305.8185288182076,0.9246272978807247,168
2224000,8895.999999977355,-1563998.693327725,303016.14450222044,-1260982.5488255045,300.3685353491359,1305.8185288182076,0.9246272978807247,168
2225000,8899.99999997817,-1564982.9616336115,303268.8568481701,-1261714.1047854414,300.6190396163004,1305.8185288182076,0.9246272978807247,168
2226000,8903.999999978985,-1563711.4641940314,303348.84962709976,-1260362.6145669317,300.6983334568484,1305.8185288182076,0.9246272978807247,168
2227000,8907.9999999798,-1563094.0585440155,302658.95317421114,-1260435.1053698044,300.01446498694514,1305.8185288182076,0.9246272978807247,168
2228000,8911.999999980615,-1562808.0773278251,304958.578149306,-1257849.499178519,302.2939969463931,1305.8185288182076,0.9246272978807247,168
2229000,8915.99999998143,-1561667.4598213695,303938.5064797704,-1257728.953341599,301.2828381718899,1305.8185288182076,0.9246272978807247,168
2230000,8919.999999982245,-1561323.3971431144,304016.7093111759,-1257306.6878319385,301.36035770461325,1305.8185288182076,0.9246272978807247,168
2231000,8923.99999998306,-1562157.2804012988,303928.6282555397,-1258228.6521457592,301.2730462588257,1305.8185288182076,0.9246272978807247,168
2232000,8927.999999983875,-1562347.745429879,304317.6967477379,-1258030.0486821411,301.65871525789515,1305.8185288182076,0.9246272978807247,168
2233000,8931.99999998469,-1561547.6801169645,302194.336426656,-1259353.3436903085,299.55390783679366,1305.8185288182076,0.9246272978807247,168
2234000,8935.999999985504,-1563731.9774763808,301948.20591650734,-1261783.7715598734,299.30992789651845,1305.8185288182076,0.9246272978807247,168
2235000,8939.99999998632,-1564435.8191851545,302973.3393016473,-1261462.4798835071,300.3261041597926,1305.8185288182076,0.9246272978807247,168
2236000,8943.999999987134,-1561872.828924926,303379.910573054,-1258492.918351872,300.7291230072143,1305.8185288182076,0.9246272978807247,168
2237000,8947.99999998795,-1566276.8183799665,303063.17547355604,-1263213.6429064106,300.4151553864918,1305.8185288182076,0.9246272978807247,168
2238000,8951.999999988764,-1565141.5266627446,303220.7909694029,-1261920.7356933416,300.57139371403576,1305.8185288182076,0.9246272978807247,168
