#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1358000,5431.999999899198,-1704309.8095276598,330776.8479303045,-1373532.9615973553,301.2506426538396,1421.7771661954068,0.9244599485448447,88.1
1359000,5435.999999899103,-1702931.3809493966,330723.7201268162,-1372207.6608225806,301.202257208958,1421.7771661954068,0.9244599485448447,88.1
1360000,5439.999999899009,-1707317.8530980553,330762.6495744102,-1376555.2035236452,301.2377116888566,1421.7771661954068,0.9244599485448447,88.1
1361000,5443.999999898914,-1705639.6231297515,330164.92563777516,-1375474.6974919764,300.69334251317946,1421.7771661954068,0.9244599485448447,88.1
1362000,5447.99999989882,-1705279.0434295554,330851.7003002183,-1374427.343129337,301.31881346047794,1421.7771661954068,0.9244599485448447,88.1
1363000,5451.999999898725,-1705288.0023766775,331136.44078103575,-1374151.5615956418,301.5781370902076,1421.7771661954068,0.9244599485448447,88.1
1364000,5455.99999989863,-1706198.0230037756,329174.2370831417,-1377023.785920634,299.7910860051423,1421.7771661954068,0.9244599485448447,88.1
1365000,5459.999999898536,-1705233.7984614484,329539.0590021823,-1375694.7394592662,300.1233427463648,1421.7771661954068,0.9244599485448447,88.1
1366000,5463.999999898441,-1704866.8757475056,331338.42689620756,-1373528.448851298,301.76209327512015,1421.7771661954068,0.9244599485448447,88.1
1367000,5467.999999898347,-1705891.8441020213,331087.47983885254,-1374804.3642631688,301.5335465591897,1421.7771661954068,0.9244599485448447,88.1
1368000,5471.999999898252,-1703681.4875781927,329271.6553713706,-1374409.832206822,299.8798084236514,1421.7771661954068,0.9244599485448447,88.1
1369000,5475.9999998981575,-1703067.3146467768,331765.0206835066,-1371302.2939632703,302.15060792897236,1421.7771661954068,0.9244599485448447,88.1
1370000,5479.999999898063,-1704019.0853475258,331007.07530638634,-1373012.0100411396,301.46031919388497,1421.7771661954068,0.9244599485448447,88.1
1371000,5483.999999897968,-1705878.7004613653,329106.5443036085,-1376772.1561577567,299.7294357008208,1421.7771661954068,0.9244599485448447,88.1
1372000,5487.999999897874,-1706266.717884481,330635.56709770777,-1375631.1507867733,301.12197300274175,1421.7771661954068,0.9244599485448447,88.1
1373000,5491.999999897779,-1703706.9421140477,329912.383990908,-1373794.5581231397,300.46334354592517,1421.7771661954068,0.9244599485448447,88.1
1374000,5495.999999897685,-1703232.143382823,330306.9052485618,-1372925.2381342612,300.8226485672786,1421.7771661954068,0.9244599485448447,88.1
1375000,5499.99999989759,-1703881.6990200672,329745.7244268494,-1374135.974593218,300.3115605505577,1421.7771661954068,0.9244599485448447,88.1
1376000,5503.999999897495,-1706430.0404337626,330165.3424477947,-1376264.6979859679,300.6937221173961,1421.7771661954068,0.9244599485448447,88.1
1377000,5507.999999897401,-1706822.0192397367,331897.8311844144,-1374924.1880553223,302.2715633374297,1421.7771661954068,0.9244599485448447,88.1
1378000,5511.999999897306,-1706052.3277090378,328114.2117568132,-1377938.1159522245,298.82568194864956,1421.7771661954068,0.9244599485448447,88.1
1379000,5515.999999897212,-1704730.1418089084,328881.46011335147,-1375848.681695557,299.5244432492922,1421.7771661954068,0.9244599485448447,88.1
1380000,5519.999999897117,-1703514.9859739728,330697.90623624634,-1372817.0797377266,301.1787475492819,1421.7771661954068,0.9244599485448447,88.1
1381000,5523.9999998970225,-1706944.5793017447,330075.9061976298,-1376868.6731041148,300.61226923456195,1421.7771661954068,0.9244599485448447,88.1
1382000,5527.999999896928,-1704848.2409282587,330284.53581699607,-1374563.7051112626,300.802275903118,1421.7771661954068,0.9244599485448447,88.1
1383000,5531.999999896833,-1705405.3704294898,331469.77345966396,-1373935.5969698257,301.8817154218913,1421.7771661954068,0.9244599485448447,88
1384000,5535.999999896739,-1705392.5173736084,330630.66725171584,-1374761.8501218925,301.11751053276174,1421.7771661954068,0.9244599485448447,88
1385000,5539.999999896644,-1704709.3416634463,330432.1517318077,-1374277.1899316385,300.93671514661764,1421.7771661954068,0.9244599485448447,88
1386000,5543.9999998965495,-1704761.1067923624,330975.74384291423,-1373785.3629494482,301.4317844776093,1421.7771661954068,0.9244599485448447,88
1387000,5547.999999896455,-1704274.14660573,332531.60617035866,-1371742.5404353715,302.8487655298089,1421.7771661954068,0.9244599485448447,88
1388000,5551.99999989636,-1705577.9759134445,328404.5550047809,-1377173.4209086637,299.0901082245142,1421.7771661954068,0.9244599485448447,88
1389000,5555.999999896266,-1706839.188358266,331672.47363980016,-1375166.7147184657,302.06632193203296,1421.7771661954068,0.9244599485448447,88
1390000,5559.999999896171,-1707626.657682702,330482.8227056513,-1377143.8349770508,300.9828630663701,1421.7771661954068,0.9244599485448447,88
1391000,5563.999999896077,-1705974.214802185,330306.58718891314,-1375667.627613272,300.8223588986571,1421.7771661954068,0.9244599485448447,88
1392000,5567.999999895982,-1707550.6909139883,329963.4843713072,-1377587.206542681,300.5098825420231,1421.7771661954068,0.9244599485448447,88
1393000,5571.999999895887,-1705031.5172861684,330409.83389555546,-1374621.683390613,300.91638947220696,1421.7771661954068,0.9244599485448447,88
1394000,5575.999999895793,-1707002.1143899206,330691.4825587713,-1376310.6318311493,301.1728972699179,1421.7771661954068,0.9244599485448447,88
1395000,5579.999999895698,-1704274.1962587275,330130.20123904303,-1374143.9950196845,300.6617177259573,1421.7771661954068,0.9244599485448447,88
1396000,5583.999999895604,-1705744.9722889476,330387.58950960275,-1375357.382779345,300.8961306916858,1421.7771661954068,0.9244599485448447,88
1397000,5587.999999895509,-1704771.5197097398,332740.091314508,-1372031.4283952317,303.0386406194706,1421.7771661954068,0.9244599485448447,88
1398000,5591.9999998954145,-1707051.6428684536,332308.65701371233,-1374742.9858547412,302.6457175319243,1421.7771661954068,0.9244599485448447,88
1399000,5595.99999989532,-1704964.546209002,329900.10007566353,-1375064.4461333384,300.45215613246245,1421.7771661954068,0.9244599485448447,88
1400000,5599.999999895225,-1707327.3184835706,329220.89349305443,-1378106.4249905162,299.83357771385187,1421.7771661954068,0.9244599485448447,88
1401000,5603.999999895131,-1705552.9464567732,330885.22792396485,-1374667.7185328084,301.34934830069875,1421.7771661954068,0.9244599485448447,88
1402000,5607.999999895036,-1707002.4274854213,330319.0590345247,-1376683.3684508966,300.833717467218,1421.7771661954068,0.9244599485448447,88
1403000,5611.9999998949415,-1706445.3713080212,331430.93484977906,-1375014.4364582421,301.84634367123573,1421.7771661954068,0.9244599485448447,88
1404000,5615.999999894847,-1705433.9714408554,331536.5221026418,-1373897.4493382135,301.94250586632285,1421.7771661954068,0.9244599485448447,88
1405000,5619.999999894752,-1706878.9341675676,330000.8533364663,-1376878.0808311014,300.5439158331677,1421.7771661954068,0.9244599485448447,88
1406000,5623.999999894658,-1707119.29643986,330048.46570403874,-1377070.8307358213,300.58727816768175,1421.7771661954068,0.9244599485448447,88
1407000,5627.999999894563,-1707135.2912272997,330842.26133688923,-1376293.0298904106,301.3102170493728,1421.7771661954068,0.9244599485448447,88
1408000,5631.999999894469,-1704549.1131496932,330386.8425384852,-1374162.270611208,300.89545039761254,1421.7771661954068,0.9244599485448447,88
1409000,5635.999999894374,-1704868.4817679934,330247.4497739576,-1374621.031994036,300.7685002795557,1421.7771661954068,0.9244599485448447,88
1410000,5639.999999894279,-1706090.0196813103,330630.065999918,-1375459.9536813924,301.1169629506331,1421.7771661954068,0.9244599485448447,88
1411000,5643.999999894185,-1704988.57883,332475.4931066968,-1372513.0857233033,302.7976612986779,1421.7771661954068,0.9244599485448447,88
1412000,5647.99999989409,-1705774.7995637972,331667.4842355113,-1374107.315328286,302.06177789801757,1421.7771661954068,0.9244599485448447,88
1413000,5651.999999893996,-1705359.4156834818,330390.2676529728,-1374969.148030509,300.8985697753653,1421.7771661954068,0.9244599485448447,88
1414000,5655.999999893901,-1706178.5377827026,330426.1443061537,-1375752.3934765488,300.9312439630983,1421.7771661954068,0.9244599485448447,88
1415000,5659.9999998938065,-1705163.1558172256,332216.5986723064,-1372946.5571449192,302.5618766141463,1421.7771661954068,0.9244599485448447,88
1416000,5663.999999893712,-1705237.6441383641,330217.159564135,-1375020.484574229,300.74091387127993,1421.7771661954068,0.9244599485448447,88
1417000,5667.999999893617,-1702951.4708672706,329499.4488955695,-1373452.0219717012,300.0872683652606,1421.7771661954068,0.9244599485448447,88
1418000,5671.999999893523,-1704822.5457429364,331811.48559332173,-1373011.0601496147,302.1929252314989,1421.7771661954068,0.9244599485448447,88
1419000,5675.999999893428,-1703384.7481196616,330676.0831841,-1372708.6649355616,301.1588724929565,1421.7771661954068,0.9244599485448447,88
1420000,5679.999999893334,-1707726.2544572502,330393.73415781104,-1377332.5202994393,300.9017268488329,1421.7771661954068,0.9244599485448447,88
1421000,5683.999999893239,-1703661.808016926,330507.5446296644,-1373154.2633872617,301.0053782319362,1421.7771661954068,0.9244599485448447,88
1422000,5687.999999893144,-1706985.1901601404,329899.7232222265,-1377085.466937914,300.45181291817516,1421.7771661954068,0.9244599485448447,88
1423000,5691.99999989305,-1707226.5907293875,330068.26780894917,-1377158.3229204384,300.6053126730212,1421.7771661954068,0.9244599485448447,88
1424000,5695.999999892955,-1703361.0207313467,330966.66367677954,-1372394.3570545672,301.4235148363071,1421.7771661954068,0.9244599485448447,88
1425000,5699.999999892861,-1705027.0634685382,331056.36177687603,-1373970.7016916622,301.5052061955058,1421.7771661954068,0.9244599485448447,88
1426000,5703.999999892766,-1704797.921858726,329046.158175906,-1375751.7636828201,299.6744398330883,1421.7771661954068,0.9244599485448447,88
1427000,5707.999999892671,-1704466.4100935254,331339.98832139064,-1373126.4217721347,301.7635153224696,1421.7771661954068,0.9244599485448447,88
1428000,5711.999999892577,-1706686.871505024,329612.49335513165,-1377074.3781498922,300.19022211279355,1421.7771661954068,0.9244599485448447,88
1429000,5715.999999892482,-1704775.6100407243,331281.4496512101,-1373494.1603895142,301.7102020022589,1421.7771661954068,0.9244599485448447,88
1430000,5719.999999892388,-1704993.344530167,330760.05053646344,-1374233.2939937036,301.2353446493958,1421.7771661954068,0.9244599485448447,88
1431000,5723.999999892293,-1705395.0428592432,330342.7608493716,-1375052.2820098717,300.85530358184286,1421.7771661954068,0.9244599485448447,88
1432000,5727.9999998921985,-1705452.211069584,331663.7968896466,-1373788.4141799372,302.05841969650396,1421.7771661954068,0.9244599485448447,88
1433000,5731.999999892104,-1705789.428429192,330744.68141899584,-1375044.747010196,301.22134742878285,1421.7771661954068,0.9244599485448447,88
1434000,5735.999999892009,-1705149.6571034752,328074.6726856076,-1377074.9844178676,298.78967226210364,1421.7771661954068,0.9244599485448447,88
1435000,5739.999999891915,-1706001.0187964626,331411.09223736863,-1374589.9265590939,301.82827227422604,1421.7771661954068,0.9244599485448447,88
1436000,5743.99999989182,-1704940.1777335163,331206.24173208605,-1373733.9360014303,301.64170738387634,1421.7771661954068,0.9244599485448447,88
1437000,5747.999999891726,-1705642.0147290695,331012.6416702946,-1374629.373058775,301.4653886862485,1421.7771661954068,0.9244599485448447,88
1438000,5751.999999891631,-1704048.201601334,330143.6371001762,-1373904.5645011577,300.67395425891385,1421.7771661954068,0.9244599485448447,88
1439000,5755.999999891536,-1705800.989024233,330402.29999784514,-1375398.6890263879,300.9095280744364,1421.7771661954068,0.9244599485448447,88
1440000,5759.999999891442,-1703911.0798372403,329866.634652433,-1374044.4451848073,300.4216779405395,1421.7771661954068,0.9244599485448447,88
1441000,5763.999999891347,-1706463.7551857028,331617.46350719983,-1374846.291678503,302.0162221807898,1421.7771661954068,0.9244599485448447,88
1442000,5767.999999891253,-1706591.2923054304,328827.38464571617,-1377763.907659714,299.47519473181325,1421.7771661954068,0.9244599485448447,88
1443000,5771.999999891158,-1706263.1963036451,330798.0744578715,-1375465.1218457737,301.2699744332881,1421.7771661954068,0.9244599485448447,88
1444000,5775.999999891063,-1702924.2719967607,330757.9547677753,-1372166.3172289855,301.23343595576114,1421.7771661954068,0.9244599485448447,88
1445000,5779.999999890969,-1706446.3107702024,330719.91382148105,-1375726.3969487213,301.19879066667875,1421.7771661954068,0.9244599485448447,88
1446000,5783.999999890874,-1705742.2837496195,330139.2897467202,-1375602.9940028992,300.66999496420914,1421.7771661954068,0.9244599485448447,88
1447000,5787.99999989078,-1707227.8552750032,332112.02262420295,-1375115.8326508002,302.4666353604295,1421.7771661954068,0.9244599485448447,88
1448000,5791.999999890685,-1704624.7781663034,328571.8425000727,-1376052.9356662307,299.24246309995345,1421.7771661954068,0.9244599485448447,88
1449000,5795.9999998905905,-1706959.7502221316,330130.9757833064,-1376828.7744388252,300.66242313190867,1421.7771661954068,0.9244599485448447,88
1450000,5799.999999890496,-1705608.3132560365,330843.9351528044,-1374764.378103232,301.3117414550961,1421.7771661954068,0.9244599485448447,88
1451000,5803.999999890401,-1707333.1560417973,329817.0417314826,-1377516.1143103146,300.37651184321174,1421.7771661954068,0.9244599485448447,88
1452000,5807.999999890307,-1706110.5195174012,330963.9697294345,-1375146.5497879668,301.42106135936626,1421.7771661954068,0.9244599485448447,88
1453000,5811.999999890212,-1705299.9052098617,329714.0828406312,-1375585.8223692304,300.28274339408966,1421.7771661954068,0.9244599485448447,88
1454000,5815.999999890118,-1703850.171455739,329739.55193490995,-1374110.619520829,300.3059390351005,1421.7771661954068,0.9244599485448447,88
1455000,5819.999999890023,-1706114.908719547,328746.6920737468,-1377368.2166458003,299.4017050383378,1421.7771661954068,0.9244599485448447,88
1456000,5823.999999889928,-1705758.8517096583,330620.4116830787,-1375138.4400265797,301.10817040916464,1421.7771661954068,0.9244599485448447,88
1457000,5827.999999889834,-1706087.6942156367,330575.74893876933,-1375511.9452768674,301.06749440505473,1421.7771661954068,0.9244599485448447,88
1458000,5831.999999889739,-1704871.4137824997,329807.3825979213,-1375064.0311845783,300.36771491497746,1421.7771661954068,0.9244599485448447,88
1459000,5835.999999889645,-1705627.949143866,329765.87655115454,-1375862.0725927115,300.329913831435,1421.7771661954068,0.9244599485448447,88
1460000,5839.99999988955,-1704183.5034290627,330374.65748135047,-1373808.8459477122,300.8843530178668,1421.7771661954068,0.9244599485448447,88
1461000,5843.9999998894555,-1704931.716476487,329228.5836596551,-1375703.1328168318,299.84058143144904,1421.7771661954068,0.9244599485448447,88
1462000,5847.999999889361,-1704255.4935814794,330439.9122868659,-1373815.5812946134,300.9437829695721,1421.7771661954068,0.9244599485448447,88
1463000,5851.999999889266,-1704554.4583135117,329263.63933608297,-1375290.8189774286,299.8725079254544,1421.7771661954068,0.9244599485448447,88
1464000,5855.999999889172,-1705193.7631923892,327963.28459239774,-1377230.4785999914,298.68822702833523,1421.7771661954068,0.9244599485448447,88
1465000,5859.999999889077,-1705144.3102148958,329913.6539348472,-1375230.6562800487,300.46450013058404,1421.7771661954068,0.9244599485448447,88
1466000,5863.9999998889825,-1704161.436917875,331871.6249751147,-1372289.8119427604,302.2476963786554,1421.7771661954068,0.9244599485448447,88
1467000,5867.999999888888,-1704013.6715085115,330076.52757675346,-1373937.1439317581,300.6128351473866,1421.7771661954068,0.9244599485448447,88
1468000,5871.999999888793,-1705594.6794846393,330540.6538898953,-1375054.025594744,301.0355320531144,1421.7771661954068,0.9244599485448447,88
1469000,5875.999999888699,-1704335.41130724,329900.3048762581,-1374435.1064309818,300.45234265189725,1421.7771661954068,0.9244599485448447,88
1470000,5879.999999888604,-1703848.2076415066,331575.36706240324,-1372272.8405791032,301.97788340004445,1421.7771661954068,0.9244599485448447,88
1471000,5883.99999988851,-1705381.8984485045,331453.88459296344,-1373928.0138555411,301.86724484653354,1421.7771661954068,0.9244599485448447,88
1472000,5887.999999888415,-1704642.7332752813,330775.6216609409,-1373867.1116143405,301.2495258452232,1421.7771661954068,0.9244599485448447,88
1473000,5891.99999988832,-1705937.5285988357,330652.7511902121,-1375284.7774086236,301.1376231878824,1421.7771661954068,0.9244599485448447,88
1474000,5895.999999888226,-1705007.052601371,332499.32383091113,-1372507.7287704598,302.8193648158055,1421.7771661954068,0.9244599485448447,88
1475000,5899.999999888131,-1705067.207714457,329978.8516749739,-1375088.356039483,300.5238781107409,1421.7771661954068,0.9244599485448447,88
1476000,5903.999999888037,-1706088.6351252254,330366.1029397492,-1375722.5321854763,300.8765620821615,1421.7771661954068,0.9244599485448447,88
1477000,5907.999999887942,-1705502.5314253047,330373.5893404719,-1375128.9420848328,300.8833802226783,1421.7771661954068,0.9244599485448447,88
1478000,5911.9999998878475,-1702449.2163625434,330265.6128380426,-1372183.6035245007,300.7850420501252,1421.7771661954068,0.9244599485448447,88
1479000,5915.999999887753,-1703853.2201555949,329358.6206453879,-1374494.5995102068,299.95901089761594,1421.7771661954068,0.9244599485448447,88
1480000,5919.999999887658,-1704233.488438053,330429.50053303875,-1373803.9879050143,300.93430060237745,1421.7771661954068,0.9244599485448447,88
1481000,5923.999999887564,-1703707.4466345273,329596.65426132816,-1374110.792373199,300.1757968674439,1421.7771661954068,0.9244599485448447,88
1482000,5927.999999887469,-1704424.9491368085,331100.4816865447,-1373324.467450264,301.5453878201409,1421.7771661954068,0.9244599485448447,88
1483000,5931.9999998873745,-1706344.7162729744,331341.76492702425,-1375002.9513459501,301.7651333425705,1421.7771661954068,0.9244599485448447,88
1484000,5935.99999988728,-1706763.531047115,331761.7573130497,-1375001.7737340655,302.14763585745794,1421.7771661954068,0.9244599485448447,88
1485000,5939.999999887185,-1706888.5867150612,329914.09498298634,-1376974.4917320749,300.4649018093478,1421.7771661954068,0.9244599485448447,88
1486000,5943.999999887091,-1707458.6696897466,329045.36128390604,-1378413.3084058405,299.6737140742312,1421.7771661954068,0.9244599485448447,88
1487000,5947.999999886996,-1705254.5428234413,330679.7573556206,-1374574.7854678207,301.1622186961105,1421.7771661954068,0.9244599485448447,88
1488000,5951.999999886902,-1707301.0421874467,328863.43439760205,-1378437.6077898447,299.50802656690405,1421.7771661954068,0.9244599485448447,87.9
1489000,5955.999999886807,-1705109.4115789533,329551.2612107273,-1375558.150368226,300.1344557465309,1421.7771661954068,0.9244599485448447,87.9
1490000,5959.999999886712,-1704782.8026642688,331103.3030225368,-1373679.4996417318,301.5479573146085,1421.7771661954068,0.9244599485448447,87.9
1491000,5963.999999886618,-1704622.029838698,329453.6146695949,-1375168.415169103,300.0455254497066,1421.7771661954068,0.9244599485448447,87.9
1492000,5967.999999886523,-1708569.2467046361,330752.9833737355,-1377816.2633309006,301.2289083243421,1421.7771661954068,0.9244599485448447,87.9
1493000,5971.999999886429,-1706661.542274814,332332.8468460536,-1374328.6954287605,302.6677481020325,1421.7771661954068,0.9244599485448447,87.9
1494000,5975.999999886334,-1706589.376283886,329111.6877385053,-1377477.6885453807,299.7341200161767,1421.7771661954068,0.9244599485448447,87.9
1495000,5979.9999998862395,-1706746.1553297061,329959.24195378507,-1376786.913375921,300.5060188163333,1421.7771661954068,0.9244599485448447,87.9
1496000,5983.999999886145,-1707585.2046969943,329668.7995091691,-1377916.4051878252,300.2415021984322,1421.7771661954068,0.9244599485448447,87.9
1497000,5987.99999988605,-1707666.5671358593,330055.67548228806,-1377610.8916535713,300.59384437793676,1421.7771661954068,0.9244599485448447,87.9
1498000,5991.999999885956,-1709246.6955319345,329850.1562881282,-1379396.5392438064,300.40667048802953,1421.7771661954068,0.9244599485448447,87.9
1499000,5995.999999885861,-1705788.2887874302,330456.3181541618,-1375331.9706332684,300.95872439638936,1421.7771661954068,0.9244599485448447,87.9
1500000,5999.999999885767,-1704971.4623444173,330531.73083607503,-1374439.7315083423,301.027405499776,1421.7771661954068,0.9244599485448447,87.9
1501000,6003.999999885672,-1707623.8965794928,331491.96310597146,-1376131.9334735214,301.901924349004,1421.7771661954068,0.9244599485448447,87.9
1502000,6007.999999885577,-1708665.7997886091,329894.440805583,-1378771.3589830261,300.4470020270304,1421.7771661954068,0.9244599485448447,87.9
1503000,6011.999999885483,-1705942.3907276262,332044.9199578797,-1373897.4707697465,302.40552249391493,1421.7771661954068,0.9244599485448447,87.9
1504000,6015.999999885388,-1706330.0801917557,332063.9646864748,-1374266.115505281,302.42286722878487,1421.7771661954068,0.9244599485448447,87.9
1505000,6019.999999885294,-1707131.9864843842,331734.26771285175,-1375397.7187715324,302.12260006738455,1421.7771661954068,0.9244599485448447,87.9
1506000,6023.999999885199,-1707681.7990882248,329108.05011892866,-1378573.748969296,299.73080710222257,1421.7771661954068,0.9244599485448447,87.9
1507000,6027.999999885104,-1706906.5781772379,332283.09530476364,-1374623.4828724742,302.6224375433268,1421.7771661954068,0.9244599485448447,87.9
1508000,6031.99999988501,-1701678.7221137024,330336.8638288798,-1371341.8582848227,300.84993294836585,1421.7771661954068,0.9244599485448447,87.9
1509000,6035.999999884915,-1704819.8394203894,330859.92996009043,-1373959.909460299,301.32630851444196,1421.7771661954068,0.9244599485448447,87.9
1510000,6039.999999884821,-1708967.153802028,330988.8437642954,-1377978.3100377326,301.4437150578766,1421.7771661954068,0.9244599485448447,87.9
1511000,6043.999999884726,-1707505.652039878,331344.32311037753,-1376161.3289295007,301.7674631742501,1421.7771661954068,0.9244599485448447,87.9
1512000,6047.9999998846315,-1705240.1953308936,330521.390307688,-1374718.8050232057,301.0179880002096,1421.7771661954068,0.9244599485448447,87.9
1513000,6051.999999884537,-1708300.9688571766,330254.1764797648,-1378046.7923774119,300.7746265379684,1421.7771661954068,0.9244599485448447,87.9
1514000,6055.999999884442,-1708288.934359109,331743.09730789077,-1376545.8370512184,302.13064150437305,1421.7771661954068,0.9244599485448447,87.9
1515000,6059.999999884348,-1708020.706842497,331620.8344682562,-1376399.8723742408,302.0192922390207,1421.7771661954068,0.9244599485448447,87.9
1516000,6063.999999884253,-1706039.6941644903,331219.40337807394,-1374820.2907864163,301.6536941790134,1421.7771661954068,0.9244599485448447,87.9
1517000,6067.999999884159,-1705258.1159082353,331220.28164796176,-1374037.8342602735,301.6544940517064,1421.7771661954068,0.9244599485448447,87.9
1518000,6071.999999884064,-1704209.4457206782,329144.3232101371,-1375065.1225105412,299.7638423406498,1421.7771661954068,0.9244599485448447,87.9
1519000,6075.999999883969,-1704255.1852126122,331072.9843611023,-1373182.2008515098,301.52034499440316,1421.7771661954068,0.9244599485448447,87.9
1520000,6079.999999883875,-1706050.207971504,330260.13648821425,-1375790.0714832898,300.7800545368953,1421.7771661954068,0.9244599485448447,87.9
1521000,6083.99999988378,-1706800.1023001727,329238.4787241302,-1377561.6235760425,299.849593230645,1421.7771661954068,0.9244599485448447,87.9
1522000,6087.999999883686,-1706279.5057605896,331896.093407407,-1374383.4123531827,302.26998067998693,1421.7771661954068,0.9244599485448447,87.9
1523000,6091.999999883591,-1705556.9663274325,330656.2620138122,-1374900.7043136205,301.1408206240766,1421.7771661954068,0.9244599485448447,87.9
1524000,6095.9999998834965,-1708024.2249378674,329585.28539280454,-1378438.9395450628,300.1654428206888,1421.7771661954068,0.9244599485448447,87.9
1525000,6099.999999883402,-1704967.6887815595,329402.4902781279,-1375565.1985034316,299.99896458584595,1421.7771661954068,0.9244599485448447,87.9
1526000,6103.999999883307,-1706109.700930195,330114.3299438444,-1375995.3709863506,300.64726315361264,1421.7771661954068,0.9244599485448447,87.9
1527000,6107.999999883213,-1707535.0513934866,330728.5156548122,-1376806.5357386745,301.20662467270193,1421.7771661954068,0.9244599485448447,87.9
1528000,6111.999999883118,-1705582.3474496491,329865.26907948666,-1375717.0783701625,300.42043426302627,1421.7771661954068,0.9244599485448447,87.9
1529000,6115.9999998830235,-1706582.91546919,331420.3984373965,-1375162.5170317935,301.83674777290923,1421.7771661954068,0.9244599485448447,87.9
1530000,6119.999999882929,-1707251.0292458292,331030.9746892494,-1376220.0545565798,301.4820852409696,1421.7771661954068,0.9244599485448447,87.9
1531000,6123.999999882834,-1704262.1635415014,330494.6910977884,-1373767.4724437129,300.99367204765446,1421.7771661954068,0.9244599485448447,87.9
1532000,6127.99999988274,-1704431.0681198947,331297.8925739702,-1373133.1755459246,301.7251771768504,1421.7771661954068,0.9244599485448447,87.9
1533000,6131.999999882645,-1704541.3270723186,329329.4495159776,-1375211.877556341,299.93244367703574,1421.7771661954068,0.9244599485448447,87.9
1534000,6135.999999882551,-1704131.9901110325,330397.8070359051,-1373734.1830751274,300.90543616872924,1421.7771661954068,0.9244599485448447,87.9
1535000,6139.999999882456,-1705240.4895760454,330079.50699672685,-1375160.9825793186,300.6155486147509,1421.7771661954068,0.9244599485448447,87.9
1536000,6143.999999882361,-1706384.3653951585,330626.4035571809,-1375757.9618379776,301.1136274293137,1421.7771661954068,0.9244599485448447,87.9
1537000,6147.999999882267,-1704727.1173000038,329941.5023517563,-1374785.6149482476,300.48986270823497,1421.7771661954068,0.9244599485448447,87.9
1538000,6151.999999882172,-1706808.4788882919,330883.8615994569,-1375924.6172888349,301.3481039387108,1421.7771661954068,0.9244599485448447,87.9
1539000,6155.999999882078,-1705804.058286244,330372.7490515714,-1375431.3092346727,300.88261494066757,1421.7771661954068,0.9244599485448447,87.9
1540000,6159.999999881983,-1708008.6350986883,329266.9559236849,-1378741.6791750034,299.87552846378026,1421.7771661954068,0.9244599485448447,87.9
1541000,6163.9999998818885,-1706537.7827474196,330683.46137941617,-1375854.3213680033,301.16559208682935,1421.7771661954068,0.9244599485448447,87.9
1542000,6167.999999881794,-1706265.546596134,330579.0963755447,-1375686.4502205895,301.07054303885764,1421.7771661954068,0.9244599485448447,87.9
1543000,6171.999999881699,-1704911.159990387,330321.09544349863,-1374590.0645468885,300.83557209977744,1421.7771661954068,0.9244599485448447,87.9
1544000,6175.999999881605,-1706800.3560411222,329711.0038506867,-1377089.3521904354,300.2799392446901,1421.7771661954068,0.9244599485448447,87.9
1545000,6179.99999988151,-1708024.7804561108,330561.28955277544,-1377463.4909033354,301.05432571035834,1421.7771661954068,0.9244599485448447,87.9
1546000,6183.9999998814155,-1705959.0430912022,329780.27761660446,-1376178.7654745977,300.3430294114668,1421.7771661954068,0.9244599485448447,87.9
1547000,6187.999999881321,-1706926.073815111,330276.7428919968,-1376649.3309231142,300.79517859966745,1421.7771661954068,0.9244599485448447,87.9
1548000,6191.999999881226,-1705297.0040920116,330655.17019895284,-1374641.8338930588,301.13982626812304,1421.7771661954068,0.9244599485448447,87.9
1549000,6195.999999881132,-1703820.254455855,331097.4919098624,-1372722.7625459926,301.5426649205408,1421.7771661954068,0.9244599485448447,87.9
1550000,6199.999999881037,-1704254.2226908486,332180.14699220704,-1372074.0756986416,302.5286787282469,1421.7771661954068,0.9244599485448447,87.9
1551000,6203.999999880943,-1707110.632422896,330275.61652911396,-1376835.015893782,300.7941527795581,1421.7771661954068,0.9244599485448447,87.9
1552000,6207.999999880848,-1705664.2440295853,330393.95751688816,-1375270.286512697,300.9019302701604,1421.7771661954068,0.9244599485448447,87.9
1553000,6211.999999880753,-1704478.1571044978,328819.5891316407,-1375658.567972857,299.4680950703957,1421.7771661954068,0.9244599485448447,87.9
1554000,6215.999999880659,-1706515.3751228135,331102.5768419679,-1375412.7982808456,301.54729595525265,1421.7771661954068,0.9244599485448447,87.9
1555000,6219.999999880564,-1705090.5456697438,330111.84745843464,-1374978.698211309,300.6450022628346,1421.7771661954068,0.9244599485448447,87.9
1556000,6223.99999988047,-1708554.324001208,330284.32896323106,-1378269.995037977,300.80208751378535,1421.7771661954068,0.9244599485448447,87.9
1557000,6227.999999880375,-1705011.1795312297,329464.9884106535,-1375546.191120576,300.0558839340585,1421.7771661954068,0.9244599485448447,87.9
1558000,6231.9999998802805,-1706203.6712519657,330229.401247407,-1375974.2700045586,300.7520628225319,1421.7771661954068,0.9244599485448447,87.9
1559000,6235.999999880186,-1703827.0983040724,331900.7825118485,-1371926.315792224,302.2742512198851,1421.7771661954068,0.9244599485448447,87.9
