#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3347000,13388.000000892496,-1486309.179255209,289184.50860571174,-1197124.6706494973,301.2650716710114,1246.0256061613993,0.9219149615195723,97.9
3348000,13392.000000893311,-1485479.1562543623,288035.6526689305,-1197443.5035854317,300.0682227533331,1246.0256061613993,0.9219149615195723,97.9
3349000,13396.000000894126,-1484731.4934509257,288727.14134145185,-1196004.352109474,300.7885980787309,1246.0256061613993,0.9219149615195723,97.9
3350000,13400.000000894941,-1483624.3743806044,288540.06787235977,-1195084.3065082445,300.5937096929543,1246.0256061613993,0.9219149615195723,97.9
3351000,13404.000000895756,-1486531.725562334,288621.3713892661,-1197910.354173068,300.678409630603,1246.0256061613993,0.9219149615195723,97.8
3352000,13408.00000089657,-1484680.8709155787,289383.3998922546,-1195297.471023324,301.4722715586678,1246.0256061613993,0.9219149615195723,97.8
3353000,13412.000000897386,-1486115.559638681,289109.5397553413,-1197006.0198833395,301.1869710279692,1246.0256061613993,0.9219149615195723,97.8
3354000,13416.0000008982,-1485636.6405824665,290204.8796947739,-1195431.7608876927,302.3280683396762,1246.0256061613993,0.9219149615195723,97.8
3355000,13420.000000899016,-1485015.857704388,287812.6098898039,-1197203.247814584,299.835862454494,1246.0256061613993,0.9219149615195723,97.8
3356000,13424.00000089983,-1485272.912979778,288221.3356216699,-1197051.577358108,300.26166253451237,1246.0256061613993,0.9219149615195723,97.8
3357000,13428.000000900645,-1486233.9134869082,288179.27107579366,-1198054.6424111146,300.21784075965553,1246.0256061613993,0.9219149615195723,97.8
3358000,13432.00000090146,-1481985.414176263,288744.7495228314,-1193240.6646534316,300.80694183459417,1246.0256061613993,0.9219149615195723,97.8
3359000,13436.000000902275,-1485814.8707072148,288705.8522768151,-1197109.0184303997,300.766419672237,1246.0256061613993,0.9219149615195723,97.8
3360000,13440.00000090309,-1486020.6100128703,289627.95222206175,-1196392.6577908085,301.7270399607578,1246.0256061613993,0.9219149615195723,97.8
3361000,13444.000000903905,-1488294.1109454744,287208.53949284344,-1201085.571452631,299.20655726690956,1246.0256061613993,0.9219149615195723,97.8
3362000,13448.00000090472,-1484461.6879215473,290192.30434020184,-1194269.3835813454,302.31496765487566,1246.0256061613993,0.9219149615195723,97.8
3363000,13452.000000905535,-1480783.2710512849,288647.2927967564,-1192135.9782545285,300.70541389415445,1246.0256061613993,0.9219149615195723,97.8
3364000,13456.00000090635,-1484206.5838792315,287211.27676725294,-1196995.3071119785,299.20940888982375,1246.0256061613993,0.9219149615195723,97.8
3365000,13460.000000907165,-1485494.7200876353,289071.3523684486,-1196423.3677191867,301.1471883788065,1246.0256061613993,0.9219149615195723,97.8
3366000,13464.00000090798,-1483865.1763573932,289269.298482245,-1194595.877875148,301.3534036095165,1246.0256061613993,0.9219149615195723,97.8
3367000,13468.000000908794,-1485079.8100443091,288234.90222756076,-1196844.9078167484,300.275795879745,1246.0256061613993,0.9219149615195723,97.8
3368000,13472.00000090961,-1484898.6348561598,288057.41187125567,-1196841.2229849042,300.0908909373227,1246.0256061613993,0.9219149615195723,97.8
3369000,13476.000000910424,-1484759.029636708,288574.3336376242,-1196184.6959990838,300.62940689636963,1246.0256061613993,0.9219149615195723,97.8
3370000,13480.00000091124,-1486805.29059307,290511.79868697375,-1196293.4919060962,302.6478087456478,1246.0256061613993,0.9219149615195723,97.8
3371000,13484.000000912054,-1485593.9809862133,291309.65399388113,-1194284.3269923322,303.4789941275254,1246.0256061613993,0.9219149615195723,97.8
3372000,13488.000000912869,-1483890.558289403,289018.38689080003,-1194872.1713986031,301.0920102902677,1246.0256061613993,0.9219149615195723,97.8
3373000,13492.000000913684,-1484279.081744345,289683.1423951312,-1194595.9393492136,301.78453568044716,1246.0256061613993,0.9219149615195723,97.8
3374000,13496.000000914499,-1484700.5097488957,287975.60980090254,-1196724.899947993,300.00567161936334,1246.0256061613993,0.9219149615195723,97.8
3375000,13500.000000915314,-1484048.6987632727,289184.277744607,-1194864.4210186657,301.26483116577964,1246.0256061613993,0.9219149615195723,97.8
3376000,13504.000000916129,-1484903.514104899,288772.41196905443,-1196131.1021358445,300.8357598680503,1246.0256061613993,0.9219149615195723,97.8
3377000,13508.000000916943,-1483392.484816487,289820.00071016373,-1193572.4841063232,301.9271111949028,1246.0256061613993,0.9219149615195723,97.8
3378000,13512.000000917758,-1482970.2846107874,288308.05224574695,-1194662.2323650406,300.3520017096418,1246.0256061613993,0.9219149615195723,97.8
3379000,13516.000000918573,-1487037.025803321,289833.89779225754,-1197203.1280110634,301.9415888218448,1246.0256061613993,0.9219149615195723,97.8
3380000,13520.000000919388,-1483675.8729575565,289032.18713498546,-1194643.6858225712,301.10638703393784,1246.0256061613993,0.9219149615195723,97.8
3381000,13524.000000920203,-1485584.4660026077,289966.83124289656,-1195617.634759711,302.0800755123226,1246.0256061613993,0.9219149615195723,97.8
3382000,13528.000000921018,-1484470.203481434,289406.20883521705,-1195063.9946462167,301.4960333357749,1246.0256061613993,0.9219149615195723,97.8
3383000,13532.000000921833,-1484370.5921788737,288122.33941247454,-1196248.2527663992,300.15853079968264,1246.0256061613993,0.9219149615195723,97.8
3384000,13536.000000922648,-1484751.0004999563,288732.4617260449,-1196018.5387739115,300.7941407201866,1246.0256061613993,0.9219149615195723,97.8
3385000,13540.000000923463,-1485766.9922835575,289531.84034441016,-1196235.1519391474,301.62691304922737,1246.0256061613993,0.9219149615195723,97.8
3386000,13544.000000924278,-1483522.857295272,287729.06554763176,-1195793.7917476401,299.74882808203205,1246.0256061613993,0.9219149615195723,97.8
3387000,13548.000000925093,-1486554.6275392193,288423.6881157394,-1198130.93942348,300.47246822020617,1246.0256061613993,0.9219149615195723,97.8
3388000,13552.000000925907,-1485492.826438617,288060.0061139774,-1197432.8203246396,300.0935935534595,1246.0256061613993,0.9219149615195723,97.8
3389000,13556.000000926722,-1483262.1876712292,289229.3239485698,-1194032.8637226594,301.31175915625465,1246.0256061613993,0.9219149615195723,97.8
3390000,13560.000000927537,-1486017.1194194108,288744.2936092528,-1197272.8258101582,300.8064668754147,1246.0256061613993,0.9219149615195723,97.8
3391000,13564.000000928352,-1486380.087251434,289244.63797118835,-1197135.4492802457,301.32771291582486,1246.0256061613993,0.9219149615195723,97.8
3392000,13568.000000929167,-1485662.4642995168,288255.57718102087,-1197406.887118496,300.2973345208222,1246.0256061613993,0.9219149615195723,97.8
3393000,13572.000000929982,-1484585.7926473543,287902.74806813186,-1196683.0445792223,299.92976611788583,1246.0256061613993,0.9219149615195723,97.8
3394000,13576.000000930797,-1482931.5602332046,288560.5984223216,-1194370.9618108831,300.6150978981369,1246.0256061613993,0.9219149615195723,97.8
3395000,13580.000000931612,-1487806.7439585002,289291.41851100157,-1198515.3254474986,301.37644769331206,1246.0256061613993,0.9219149615195723,97.8
3396000,13584.000000932427,-1486819.6810266385,288532.3800282655,-1198287.300998373,300.58570069235736,1246.0256061613993,0.9219149615195723,97.8
3397000,13588.000000933242,-1484030.2358928304,289301.19421951583,-1194729.0416733145,301.3866317780003,1246.0256061613993,0.9219149615195723,97.8
3398000,13592.000000934057,-1487516.0554316547,287946.1525393648,-1199569.90289229,299.97498379292625,1246.0256061613993,0.9219149615195723,97.8
3399000,13596.000000934871,-1486399.3134386782,287278.3832944269,-1199120.9301442513,299.27931876437447,1246.0256061613993,0.9219149615195723,97.8
3400000,13600.000000935686,-1485733.534689622,287189.57923314837,-1198543.9554564736,299.18680495021914,1246.0256061613993,0.9219149615195723,97.8
3401000,13604.000000936501,-1487209.1780050201,286968.8150770885,-1200240.3629279316,298.9568184629815,1246.0256061613993,0.9219149615195723,97.8
3402000,13608.000000937316,-1485260.9122307887,289325.0596304026,-1195935.8526003861,301.4114941565417,1246.0256061613993,0.9219149615195723,97.8
3403000,13612.000000938131,-1485670.353139881,288875.6304609147,-1196794.7226789664,300.9432902696543,1246.0256061613993,0.9219149615195723,97.8
3404000,13616.000000938946,-1485879.9216853818,288795.3335482601,-1197084.5881371216,300.859638986733,1246.0256061613993,0.9219149615195723,97.8
3405000,13620.00000093976,-1485130.8920983868,288267.0667448697,-1196863.8253535172,300.3093040564418,1246.0256061613993,0.9219149615195723,97.8
3406000,13624.000000940576,-1484070.2312037628,290373.46366494044,-1193696.7675388223,302.5036948353681,1246.0256061613993,0.9219149615195723,97.8
3407000,13628.00000094139,-1486537.3782805568,290274.12059704016,-1196263.2576835165,302.4002017519547,1246.0256061613993,0.9219149615195723,97.8
3408000,13632.000000942206,-1487663.4494211506,289544.27189340425,-1198119.1775277464,301.63986392103146,1246.0256061613993,0.9219149615195723,97.8
3409000,13636.00000094302,-1485273.9617646774,288614.13325199846,-1196659.8285126789,300.6708691231491,1246.0256061613993,0.9219149615195723,97.8
3410000,13640.000000943835,-1482888.246124494,288414.4893498444,-1194473.7567746495,300.4628851796761,1246.0256061613993,0.9219149615195723,97.8
3411000,13644.00000094465,-1485149.9247995252,287806.81084439624,-1197343.113955129,299.8298211563664,1246.0256061613993,0.9219149615195723,97.8
3412000,13648.000000945465,-1487183.3400308471,288808.58927889407,-1198374.750751953,300.8734484700236,1246.0256061613993,0.9219149615195723,97.8
3413000,13652.00000094628,-1485306.9886536943,287547.58146898285,-1197759.4071847114,299.55976258116925,1246.0256061613993,0.9219149615195723,97.8
3414000,13656.000000947095,-1484315.1477112789,289344.50484227145,-1194970.6428690073,301.4317516840821,1246.0256061613993,0.9219149615195723,97.8
3415000,13660.00000094791,-1486029.65600825,289324.10670253215,-1196705.549305718,301.41050142050426,1246.0256061613993,0.9219149615195723,97.8
3416000,13664.000000948725,-1483386.2856628308,289479.099891559,-1193907.1857712718,301.57196938580364,1246.0256061613993,0.9219149615195723,97.8
3417000,13668.00000094954,-1486682.2644228488,288832.46689488273,-1197849.797527966,300.89832356352997,1246.0256061613993,0.9219149615195723,97.8
3418000,13672.000000950355,-1485333.3832946196,287758.41051237594,-1197574.9727822437,299.77939892052365,1246.0256061613993,0.9219149615195723,97.8
3419000,13676.00000095117,-1486435.3797298428,288097.42999139964,-1198337.9497384431,300.13258079785993,1246.0256061613993,0.9219149615195723,97.8
3420000,13680.000000951984,-1485056.9040404782,288901.0411942214,-1196155.8628462567,300.9697625258197,1246.0256061613993,0.9219149615195723,97.8
3421000,13684.0000009528,-1484426.9800519245,288983.446437147,-1195443.5336147775,301.0556102136358,1246.0256061613993,0.9219149615195723,97.8
3422000,13688.000000953614,-1484214.7275771815,290461.74898804224,-1193752.9785891394,302.5956682412742,1246.0256061613993,0.9219149615195723,97.8
3423000,13692.00000095443,-1484342.376845602,288078.1501175353,-1196264.2267280666,300.11249551525077,1246.0256061613993,0.9219149615195723,97.8
3424000,13696.000000955244,-1484169.740105058,290809.179962288,-1193360.56014277,302.9576130005615,1246.0256061613993,0.9219149615195723,97.8
3425000,13700.000000956059,-1485149.172175154,289477.72194074903,-1195671.450234405,301.5705338716694,1246.0256061613993,0.9219149615195723,97.8
3426000,13704.000000956874,-1484267.4246092811,289571.53887459263,-1194695.8857346885,301.66826996906485,1246.0256061613993,0.9219149615195723,97.8
3427000,13708.000000957689,-1484805.201450077,288821.84704345476,-1195983.3544066222,300.88726007220737,1246.0256061613993,0.9219149615195723,97.8
3428000,13712.000000958504,-1484277.3360963045,291190.02049541485,-1193087.3156008897,303.35436298921354,1246.0256061613993,0.9219149615195723,97.8
3429000,13716.000000959319,-1483938.0297551267,289029.8327562277,-1194908.1969988989,301.1039343019827,1246.0256061613993,0.9219149615195723,97.8
3430000,13720.000000960134,-1486555.6891701957,287950.02812217246,-1198605.6610480233,299.97902127660035,1246.0256061613993,0.9219149615195723,97.8
3431000,13724.000000960948,-1487281.815183103,287661.41206380294,-1199620.4031193,299.67834840193876,1246.0256061613993,0.9219149615195723,97.8
3432000,13728.000000961763,-1486276.708971925,288414.6041173782,-1197862.104854547,300.46300474157607,1246.0256061613993,0.9219149615195723,97.8
3433000,13732.000000962578,-1485348.5197499217,289121.16816317994,-1196227.3515867419,301.19908520772873,1246.0256061613993,0.9219149615195723,97.8
3434000,13736.000000963393,-1484706.955096432,289181.1082659862,-1195525.8468304458,301.2615292835022,1246.0256061613993,0.9219149615195723,97.8
3435000,13740.000000964208,-1486588.70852762,288488.1857306857,-1198100.5227969342,300.5396601963016,1246.0256061613993,0.9219149615195723,97.8
3436000,13744.000000965023,-1486844.754824941,287997.2572204124,-1198847.4976045287,300.0282233508567,1246.0256061613993,0.9219149615195723,97.8
3437000,13748.000000965838,-1486076.3144249264,288324.0002895339,-1197752.3141353924,300.36861597635215,1246.0256061613993,0.9219149615195723,97.8
3438000,13752.000000966653,-1484366.6442765584,288635.4563683318,-1195731.1879082266,300.6930830038351,1246.0256061613993,0.9219149615195723,97.8
3439000,13756.000000967468,-1486851.9677083446,289232.3569247767,-1197619.610783568,301.31491883378624,1246.0256061613993,0.9219149615195723,97.8
3440000,13760.000000968283,-1487656.290193146,288674.53885416087,-1198981.7513389853,300.73379814432155,1246.0256061613993,0.9219149615195723,97.8
3441000,13764.000000969098,-1487653.4352131719,287491.7869469472,-1200161.6482662247,299.501637266086,1246.0256061613993,0.9219149615195723,97.8
3442000,13768.000000969912,-1485711.128154316,286863.8562953456,-1198847.2718589704,298.84747507160574,1246.0256061613993,0.9219149615195723,97.8
3443000,13772.000000970727,-1486078.1296604583,288656.006092422,-1197422.1235680364,300.7144911841374,1246.0256061613993,0.9219149615195723,97.8
3444000,13776.000000971542,-1484274.415516778,289563.0687448215,-1194711.3467719564,301.6594460031309,1246.0256061613993,0.9219149615195723,97.8
3445000,13780.000000972357,-1484694.5656053508,289050.4452578162,-1195644.1203475345,301.1254078822872,1246.0256061613993,0.9219149615195723,97.8
3446000,13784.000000973172,-1485173.7075150413,289624.9500114187,-1195548.7575036227,301.7239123340087,1246.0256061613993,0.9219149615195723,97.8
3447000,13788.000000973987,-1485299.1011784943,288893.05597987847,-1196406.0451986159,300.9614437324551,1246.0256061613993,0.9219149615195723,97.8
3448000,13792.000000974802,-1486785.667327433,287726.22944765224,-1199059.4378797808,299.74587350515066,1246.0256061613993,0.9219149615195723,97.8
3449000,13796.000000975617,-1485403.1388295302,289198.4838088149,-1196204.6550207152,301.2796306824356,1246.0256061613993,0.9219149615195723,97.8
3450000,13800.000000976432,-1485152.6306397272,288394.71598277567,-1196757.9146569516,300.44228578838835,1246.0256061613993,0.9219149615195723,97.8
3451000,13804.000000977247,-1487642.0398138594,288793.9883921582,-1198848.0514217012,300.85823763729206,1246.0256061613993,0.9219149615195723,97.8
3452000,13808.000000978062,-1485531.6795971934,289766.1470136281,-1195765.5325835652,301.87100778250084,1246.0256061613993,0.9219149615195723,97.8
3453000,13812.000000978876,-1484555.7514185673,289338.3572253551,-1195217.394193212,301.42534725301545,1246.0256061613993,0.9219149615195723,97.8
3454000,13816.000000979691,-1484202.3181516519,289588.8840663632,-1194613.4340852886,301.6863397490372,1246.0256061613993,0.9219149615195723,97.8
3455000,13820.000000980506,-1485558.5447058147,289942.13068481744,-1195616.4140209972,302.0543430986608,1246.0256061613993,0.9219149615195723,97.8
3456000,13824.000000981321,-1485531.6037844457,287765.1887469838,-1197766.4150374618,299.78646031307466,1246.0256061613993,0.9219149615195723,97.8
3457000,13828.000000982136,-1486142.1773165613,289702.8386887879,-1196439.3386277733,301.80505477861306,1246.0256061613993,0.9219149615195723,97.8
3458000,13832.000000982951,-1484483.9637840027,290147.2812005818,-1194336.682583421,302.2680636922468,1246.0256061613993,0.9219149615195723,97.8
3459000,13836.000000983766,-1486469.151244429,286568.09275742795,-1199901.0584870009,298.53935613439836,1246.0256061613993,0.9219149615195723,97.8
3460000,13840.00000098458,-1486007.533889846,290435.67976653663,-1195571.8541233093,302.56850998883823,1246.0256061613993,0.9219149615195723,97.8
3461000,13844.000000985396,-1485904.6712059658,289325.62752502126,-1196579.0436809445,301.41208577472287,1246.0256061613993,0.9219149615195723,97.8
3462000,13848.00000098621,-1486637.3979845159,287281.2796585107,-1199356.118326005,299.2823361228682,1246.0256061613993,0.9219149615195723,97.8
3463000,13852.000000987025,-1485147.2981179906,289096.29520533694,-1196051.0029126536,301.17317319237435,1246.0256061613993,0.9219149615195723,97.8
3464000,13856.00000098784,-1486127.883554428,289739.11008453445,-1196388.7734698935,301.84284139689316,1246.0256061613993,0.9219149615195723,97.8
3465000,13860.000000988655,-1485456.13708759,286900.9041536293,-1198555.2329339609,298.8860705888239,1246.0256061613993,0.9219149615195723,97.8
3466000,13864.00000098947,-1482908.6598770823,290369.03773120197,-1192539.6221458805,302.499084010081,1246.0256061613993,0.9219149615195723,97.8
3467000,13868.000000990285,-1483383.3032233063,289416.28644696024,-1193967.0167763461,301.50653193557446,1246.0256061613993,0.9219149615195723,97.8
3468000,13872.0000009911,-1484933.5669160113,289063.2360331701,-1195870.3308828413,301.13873298698354,1246.0256061613993,0.9219149615195723,97.8
3469000,13876.000000991915,-1484621.9183229152,288927.92288186494,-1195693.9954410503,300.99776718483,1246.0256061613993,0.9219149615195723,97.8
3470000,13880.00000099273,-1484566.5048025968,288636.7794231988,-1195929.725379398,300.6944613287712,1246.0256061613993,0.9219149615195723,97.8
3471000,13884.000000993545,-1483651.4820284909,289848.23840159876,-1193803.243626892,301.9565285042013,1246.0256061613993,0.9219149615195723,97.8
3472000,13888.00000099436,-1486113.3687695377,290030.9433613646,-1196082.4254081731,302.146865887984,1246.0256061613993,0.9219149615195723,97.8
3473000,13892.000000995175,-1483857.41539054,289805.3987949526,-1194052.0165955874,301.91189929073187,1246.0256061613993,0.9219149615195723,97.8
3474000,13896.00000099599,-1483909.092336407,290178.98408518935,-1193730.1082512175,302.30109095172736,1246.0256061613993,0.9219149615195723,97.8
3475000,13900.000000996804,-1484745.9032824812,289332.8233619744,-1195413.0799205068,301.41958221478416,1246.0256061613993,0.9219149615195723,97.8
3476000,13904.00000099762,-1486315.619395121,288614.9967656991,-1197700.6226294218,300.671768709777,1246.0256061613993,0.9219149615195723,97.8
3477000,13908.000000998434,-1485816.735833818,290074.4833801178,-1195742.2524537002,302.19222477298615,1246.0256061613993,0.9219149615195723,97.8
3478000,13912.00000099925,-1484906.683907885,288492.95335187775,-1196413.7305560075,300.5446269828942,1246.0256061613993,0.9219149615195723,97.8
3479000,13916.000001000064,-1484092.5534964586,288212.3349805401,-1195880.2185159186,300.2522858953275,1246.0256061613993,0.9219149615195723,97.8
3480000,13920.000001000879,-1483441.7867086679,288602.2325735756,-1194839.5541350923,300.65847129881445,1246.0256061613993,0.9219149615195723,97.8
3481000,13924.000001001694,-1484383.380508664,288926.1985258798,-1195457.1819827843,300.99597079458783,1246.0256061613993,0.9219149615195723,97.8
3482000,13928.000001002509,-1485672.032397911,289635.916160851,-1196036.11623706,301.7353365897913,1246.0256061613993,0.9219149615195723,97.8
3483000,13932.000001003324,-1485256.7335177977,289845.5061311227,-1195411.2273866748,301.95368209425783,1246.0256061613993,0.9219149615195723,97.8
3484000,13936.000001004139,-1485715.3251816118,288362.2923345801,-1197353.0328470317,300.4085076557194,1246.0256061613993,0.9219149615195723,97.8
3485000,13940.000001004953,-1484740.9073982826,288991.6353101793,-1195749.2720881032,301.0641411734472,1246.0256061613993,0.9219149615195723,97.8
3486000,13944.000001005768,-1485009.2526157172,289408.7071154101,-1195600.545500307,301.49863598058823,1246.0256061613993,0.9219149615195723,97.8
3487000,13948.000001006583,-1485518.8586826865,290282.5819418252,-1195236.2767408611,302.4090165659134,1246.0256061613993,0.9219149615195723,97.8
3488000,13952.000001007398,-1486845.983044602,287644.0238955212,-1199201.9591490808,299.6602338501293,1246.0256061613993,0.9219149615195723,97.8
3489000,13956.000001008213,-1488087.3405615054,290137.774133652,-1197949.5664278534,302.2581594715339,1246.0256061613993,0.9219149615195723,97.8
3490000,13960.000001009028,-1484460.6338231703,287498.6388604231,-1196961.9949627472,299.5087754154092,1246.0256061613993,0.9219149615195723,97.8
3491000,13964.000001009843,-1486816.1051387088,288002.7312777175,-1198813.3738609913,300.03392608463844,1246.0256061613993,0.9219149615195723,97.8
3492000,13968.000001010658,-1485552.3890116522,288523.2846527994,-1197029.1043588528,300.57622536134846,1246.0256061613993,0.9219149615195723,97.8
3493000,13972.000001011473,-1486289.4666771665,289589.35964997264,-1196700.107027194,301.68683519995494,1246.0256061613993,0.9219149615195723,97.8
3494000,13976.000001012288,-1486386.0056744777,290317.81407969526,-1196068.1915947823,302.44572051174964,1246.0256061613993,0.9219149615195723,97.8
3495000,13980.000001013103,-1486731.4170997208,288238.24524579506,-1198493.1718539258,300.2792785511813,1246.0256061613993,0.9219149615195723,97.8
3496000,13984.000001013917,-1486262.8891545748,289601.4204129634,-1196661.4687416116,301.6993997963239,1246.0256061613993,0.9219149615195723,97.8
3497000,13988.000001014732,-1487746.8038086267,287869.40739017935,-1199877.3964184474,299.8950326469218,1246.0256061613993,0.9219149615195723,97.8
3498000,13992.000001015547,-1486548.2911924152,289331.52438043174,-1197216.7668119834,301.41822896882564,1246.0256061613993,0.9219149615195723,97.8
3499000,13996.000001016362,-1484186.137050015,288985.7916700859,-1195200.345379929,301.05805341770935,1246.0256061613993,0.9219149615195723,97.8
3500000,14000.000001017177,-1486186.6689349627,287176.5318428222,-1199010.1370921405,299.1732125105664,1246.0256061613993,0.9219149615195723,97.8
3501000,14004.000001017992,-1486667.0112133473,289769.789041109,-1196897.2221722384,301.87480195417123,1246.0256061613993,0.9219149615195723,97.8
3502000,14008.000001018807,-1484171.4475404033,291145.1655070839,-1193026.2820333196,303.3076342023242,1246.0256061613993,0.9219149615195723,97.8
3503000,14012.000001019622,-1485957.5054220036,287671.6877157274,-1198285.8177062762,299.68905331496615,1246.0256061613993,0.9219149615195723,97.8
3504000,14016.000001020437,-1485557.711393253,289429.19332940876,-1196128.5180638442,301.5199779976912,1246.0256061613993,0.9219149615195723,97.8
3505000,14020.000001021252,-1485195.197775389,289571.80932924675,-1195623.3884461424,301.6685517218501,1246.0256061613993,0.9219149615195723,97.8
3506000,14024.000001022066,-1485318.6573680416,287587.2673386615,-1197731.39002938,299.60110631161564,1246.0256061613993,0.9219149615195723,97.8
3507000,14028.000001022881,-1485144.600201238,288924.02286271704,-1196220.577338521,300.9937042439976,1246.0256061613993,0.9219149615195723,97.8
3508000,14032.000001023696,-1485016.7364466963,288452.5583344557,-1196564.1781122405,300.50254448035116,1246.0256061613993,0.9219149615195723,97.8
3509000,14036.000001024511,-1487840.8747548917,287866.0912231239,-1199974.7835317678,299.89157794836115,1246.0256061613993,0.9219149615195723,97.8
3510000,14040.000001025326,-1484487.424731181,288694.58521680837,-1195792.8395143726,300.7546819354653,1246.0256061613993,0.9219149615195723,97.8
3511000,14044.000001026141,-1485782.7041306999,288034.8310587516,-1197747.8730719483,300.0673668207293,1246.0256061613993,0.9219149615195723,97.8
3512000,14048.000001026956,-1485455.869134117,289033.59867309313,-1196422.2704610238,301.1078575384653,1246.0256061613993,0.9219149615195723,97.8
3513000,14052.00000102777,-1486993.9760560524,289602.3132906578,-1197391.6627653944,301.70032997361426,1246.0256061613993,0.9219149615195723,97.8
3514000,14056.000001028586,-1484145.4190017655,289925.83449823223,-1194219.5845035333,302.0373661456309,1246.0256061613993,0.9219149615195723,97.8
3515000,14060.0000010294,-1485895.799728807,289247.56427509687,-1196648.2354537102,301.33076146486707,1246.0256061613993,0.9219149615195723,97.8
3516000,14064.000001030216,-1484936.2257778794,287967.0557070086,-1196969.1700708708,299.9967601817401,1246.0256061613993,0.9219149615195723,97.8
3517000,14068.00000103103,-1484569.353402798,288550.1916003082,-1196019.1618024898,300.6042563354444,1246.0256061613993,0.9219149615195723,97.8
3518000,14072.000001031845,-1486367.4446718935,290272.03066334093,-1196095.4140085527,302.3980245121408,1246.0256061613993,0.9219149615195723,97.8
3519000,14076.00000103266,-1484898.0802390538,287647.52371025353,-1197250.5565288002,299.66387986817244,1246.0256061613993,0.9219149615195723,97.8
3520000,14080.000001033475,-1485054.7093566349,288490.6364454998,-1196564.0729111352,300.542213288712,1246.0256061613993,0.9219149615195723,97.8
3521000,14084.00000103429,-1484742.2535453262,287194.2048230949,-1197548.0487222313,299.19162377226974,1246.0256061613993,0.9219149615195723,97.8
3522000,14088.000001035105,-1485348.2712461222,290145.56852260197,-1195202.7027235203,302.2662794678538,1246.0256061613993,0.9219149615195723,97.8
3523000,14092.00000103592,-1486286.3039733293,289479.86173023586,-1196806.4422430934,301.5727630499757,1246.0256061613993,0.9219149615195723,97.8
3524000,14096.000001036735,-1486482.6474597165,288391.9219708546,-1198090.725488862,300.4393750577765,1246.0256061613993,0.9219149615195723,97.8
3525000,14100.00000103755,-1486923.1561814342,289322.9832443301,-1197600.172937104,301.4093310303011,1246.0256061613993,0.9219149615195723,97.8
3526000,14104.000001038365,-1485773.6800390016,289209.2090952196,-1196564.470943782,301.2908040132374,1246.0256061613993,0.9219149615195723,97.8
3527000,14108.00000103918,-1486130.7692215033,288656.2687803254,-1197474.5004411777,300.7147648457192,1246.0256061613993,0.9219149615195723,97.8
3528000,14112.000001039994,-1485638.1610873248,287256.67437913746,-1198381.4867081875,299.25670296814076,1246.0256061613993,0.9219149615195723,97.8
3529000,14116.00000104081,-1486241.8006952023,288431.75790895126,-1197810.042786251,300.48087512568696,1246.0256061613993,0.9219149615195723,97.8
3530000,14120.000001041624,-1489915.0435287813,290550.7960403667,-1199364.2474884146,302.6884351973258,1246.0256061613993,0.9219149615195723,97.8
3531000,14124.00000104244,-1483508.7713016178,287315.4226030446,-1196193.3486985732,299.3179053747678,1246.0256061613993,0.9219149615195723,97.8
3532000,14128.000001043254,-1485455.9885441577,289811.31333856727,-1195644.6752055904,301.9180609119562,1246.0256061613993,0.9219149615195723,97.8
3533000,14132.000001044069,-1484933.3344354164,287824.8306387691,-1197108.5037966473,299.8485937201853,1246.0256061613993,0.9219149615195723,97.8
3534000,14136.000001044884,-1487267.1725622993,289886.99695415737,-1197380.1756081418,301.9969061792391,1246.0256061613993,0.9219149615195723,97.8
3535000,14140.000001045699,-1485946.757967054,288743.07946216443,-1197203.6785048894,300.8052020078346,1246.0256061613993,0.9219149615195723,97.8
3536000,14144.000001046514,-1485108.5607152004,287914.8270728588,-1197193.7336423416,299.9423497180321,1246.0256061613993,0.9219149615195723,97.8
3537000,14148.000001047329,-1485853.7071235022,289414.6766349476,-1196439.0304885546,301.50485487433184,1246.0256061613993,0.9219149615195723,97.8
3538000,14152.000001048144,-1485315.8338830592,288752.6170178851,-1196563.216865174,300.81513799099497,1246.0256061613993,0.9219149615195723,97.8
3539000,14156.000001048958,-1487697.981602651,288072.94259940437,-1199625.0390032467,300.10707045520684,1246.0256061613993,0.9219149615195723,97.8
3540000,14160.000001049773,-1484577.917702457,290215.69729755365,-1194362.2204049034,302.33933784333135,1246.0256061613993,0.9219149615195723,97.8
3541000,14164.000001050588,-1484279.580405645,288220.2185122247,-1196059.3618934203,300.26049875828284,1246.0256061613993,0.9219149615195723,97.8
3542000,14168.000001051403,-1483895.1465074876,288607.1668482532,-1195287.9796592344,300.66361170077295,1246.0256061613993,0.9219149615195723,97.8
3543000,14172.000001052218,-1485627.7028048355,288989.3982501703,-1196638.3045546652,301.06181066118285,1246.0256061613993,0.9219149615195723,97.8
3544000,14176.000001053033,-1482786.09813153,289161.32754715084,-1193624.770584379,301.2409222333308,1246.0256061613993,0.9219149615195723,97.8
3545000,14180.000001053848,-1484584.7269013263,287947.88498242624,-1196636.8419189001,299.97678860807895,1246.0256061613993,0.9219149615195723,97.8
3546000,14184.000001054663,-1484069.553558303,288949.2049228239,-1195120.348635479,301.01993827423485,1246.0256061613993,0.9219149615195723,97.8
