#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1228000,4911.999999911494,-1665944.525785882,323397.08417010406,-1342547.441615778,301.35492062097643,1394.3206522038868,0.9212726791746628,87.3
1229000,4915.9999999114,-1667111.6239859406,322599.2839677376,-1344512.340018203,300.6114970453665,1394.3206522038868,0.9212726791746628,87.3
1230000,4919.999999911305,-1664624.1735491212,323072.57583391044,-1341551.5977152109,301.05253018927095,1394.3206522038868,0.9212726791746628,87.2
1231000,4923.999999911211,-1666657.66318498,323801.3094709107,-1342856.3537140694,301.73159465237705,1394.3206522038868,0.9212726791746628,87.2
1232000,4927.999999911116,-1664903.2524580378,321769.02823755634,-1343134.2242204815,299.83783005233863,1394.3206522038868,0.9212726791746628,87.2
1233000,4931.999999911021,-1668144.4332799986,321986.6678429217,-1346157.7654370768,300.0406357336797,1394.3206522038868,0.9212726791746628,87.2
1234000,4935.999999910927,-1667120.6961641442,323791.7181620595,-1343328.9780020847,301.72265706988486,1394.3206522038868,0.9212726791746628,87.2
1235000,4939.999999910832,-1664089.3776884489,323484.3536479397,-1340605.0240405092,301.436241968178,1394.3206522038868,0.9212726791746628,87.2
1236000,4943.999999910738,-1666919.3746396024,323802.4982399125,-1343116.8763996898,301.73270239702197,1394.3206522038868,0.9212726791746628,87.2
1237000,4947.999999910643,-1667978.71861138,322086.1448617922,-1345892.5737495879,300.1333325778776,1394.3206522038868,0.9212726791746628,87.2
1238000,4951.9999999105485,-1668133.4277295861,323212.2239160823,-1344921.203813504,301.18266010935287,1394.3206522038868,0.9212726791746628,87.2
1239000,4955.999999910454,-1665774.444488572,322149.90794093674,-1343624.5365476352,300.1927496802409,1394.3206522038868,0.9212726791746628,87.2
1240000,4959.999999910359,-1663403.8090060633,322976.1365585952,-1340427.6724474682,300.9626640414918,1394.3206522038868,0.9212726791746628,87.2
1241000,4963.999999910265,-1665737.2303035632,323572.24039576366,-1342164.9899077995,301.5181385133559,1394.3206522038868,0.9212726791746628,87.2
1242000,4967.99999991017,-1666747.396787595,322866.31668350316,-1343881.080104092,300.86032929154845,1394.3206522038868,0.9212726791746628,87.2
1243000,4971.9999999100755,-1665256.9547519796,322562.9279854668,-1342694.0267665128,300.5776190214522,1394.3206522038868,0.9212726791746628,87.2
1244000,4975.999999909981,-1665721.0296876878,322669.039840095,-1343051.9898475928,300.67649848293684,1394.3206522038868,0.9212726791746628,87.2
1245000,4979.999999909886,-1665600.2398411557,322696.9310905586,-1342903.308750597,300.70248871593805,1394.3206522038868,0.9212726791746628,87.2
1246000,4983.999999909792,-1666353.0682776012,322420.7463240881,-1343932.3219535132,300.445128206365,1394.3206522038868,0.9212726791746628,87.2
1247000,4987.999999909697,-1666439.3999897633,322444.854648052,-1343994.5453417113,300.4675933503322,1394.3206522038868,0.9212726791746628,87.2
1248000,4991.999999909603,-1666849.7128551304,324102.4030677911,-1342747.3097873393,302.01216625128376,1394.3206522038868,0.9212726791746628,87.2
1249000,4995.999999909508,-1669536.5829030108,322133.2145199134,-1347403.3683830975,300.1771940527674,1394.3206522038868,0.9212726791746628,87.2
1250000,4999.999999909413,-1667771.0941867717,323191.8570581018,-1344579.2371286699,301.16368141977756,1394.3206522038868,0.9212726791746628,87.2
1251000,5003.999999909319,-1665388.0799036995,322253.13911835663,-1343134.9407853428,300.28894480629407,1394.3206522038868,0.9212726791746628,87.2
1252000,5007.999999909224,-1665241.0489800572,323197.50843863253,-1342043.5405414246,301.1689476123767,1394.3206522038868,0.9212726791746628,87.2
1253000,5011.99999990913,-1665011.2641796656,324674.1329058624,-1340337.1312738033,302.5449280119866,1394.3206522038868,0.9212726791746628,87.2
1254000,5015.999999909035,-1664184.6185097191,321758.86579823896,-1342425.7527114803,299.8283602666055,1394.3206522038868,0.9212726791746628,87.2
1255000,5019.9999999089405,-1663631.7777651716,323593.5352433524,-1340038.2425218192,301.53798194243694,1394.3206522038868,0.9212726791746628,87.2
1256000,5023.999999908846,-1666595.2048281971,322623.7418552684,-1343971.4629729288,300.6342879272767,1394.3206522038868,0.9212726791746628,87.2
1257000,5027.999999908751,-1667116.8089858536,323136.2326913208,-1343980.5762945327,301.1118483097825,1394.3206522038868,0.9212726791746628,87.2
1258000,5031.999999908657,-1663450.7655280363,323443.87467909115,-1340006.8908489451,301.398521973035,1394.3206522038868,0.9212726791746628,87.2
1259000,5035.999999908562,-1664996.560107028,323116.9860566603,-1341879.5740503678,301.09391349112076,1394.3206522038868,0.9212726791746628,87.2
1260000,5039.9999999084675,-1666089.4955629539,323128.90917656315,-1342960.5863863907,301.1050239526176,1394.3206522038868,0.9212726791746628,87.2
1261000,5043.999999908373,-1667776.5074877515,323303.0057874641,-1344473.5017002875,301.26725445167443,1394.3206522038868,0.9212726791746628,87.2
1262000,5047.999999908278,-1668303.4338596407,323352.81812573253,-1344950.6157339083,301.31367167056607,1394.3206522038868,0.9212726791746628,87.2
1263000,5051.999999908184,-1666551.3239419907,324188.34488329804,-1342362.9790586927,302.0922504272329,1394.3206522038868,0.9212726791746628,87.2
1264000,5055.999999908089,-1665148.7682528198,322542.45835066924,-1342606.3099021506,300.55854456014293,1394.3206522038868,0.9212726791746628,87.2
1265000,5059.999999907995,-1663467.4461004268,323546.7368830485,-1339920.7092173784,301.49437327419315,1394.3206522038868,0.9212726791746628,87.2
1266000,5063.9999999079,-1664081.1762351785,324359.2841827118,-1339721.8920524667,302.2515388114743,1394.3206522038868,0.9212726791746628,87.2
1267000,5067.999999907805,-1666866.9324744157,322360.0990363107,-1344506.833438105,300.3886145286337,1394.3206522038868,0.9212726791746628,87.2
1268000,5071.999999907711,-1666488.42204516,323179.7682287766,-1343308.6538163836,301.1524165433145,1394.3206522038868,0.9212726791746628,87.2
1269000,5075.999999907616,-1665144.7957939357,322290.49077455176,-1342854.3050193838,300.32375064078894,1394.3206522038868,0.9212726791746628,87.2
1270000,5079.999999907522,-1666100.808430422,322279.2404389692,-1343821.5679914528,300.3132671078433,1394.3206522038868,0.9212726791746628,87.2
1271000,5083.999999907427,-1665530.317411825,322529.2011777554,-1343001.1162340697,300.5461909722887,1394.3206522038868,0.9212726791746628,87.2
1272000,5087.9999999073325,-1667332.049876811,323689.52823569067,-1343642.5216411203,301.627432225084,1394.3206522038868,0.9212726791746628,87.2
1273000,5091.999999907238,-1666656.5160828754,321923.5402510021,-1344732.9758318732,299.9818108048751,1394.3206522038868,0.9212726791746628,87.2
1274000,5095.999999907143,-1666030.1286228355,323075.2558491608,-1342954.8727736748,301.0550275395025,1394.3206522038868,0.9212726791746628,87.2
1275000,5099.999999907049,-1668097.324572906,324124.28476116393,-1343973.039811742,302.0325565277958,1394.3206522038868,0.9212726791746628,87.2
1276000,5103.999999906954,-1666176.123759307,321874.7820942121,-1344301.341665095,299.9363759163486,1394.3206522038868,0.9212726791746628,87.2
1277000,5107.99999990686,-1667234.0192524325,322501.6721469149,-1344732.3471055175,300.5205382706726,1394.3206522038868,0.9212726791746628,87.2
1278000,5111.999999906765,-1663885.227729611,321746.4370879091,-1342138.790641702,299.8167786748157,1394.3206522038868,0.9212726791746628,87.2
1279000,5115.99999990667,-1664122.1079018805,321931.6893513387,-1342190.4185505419,299.98940447719093,1394.3206522038868,0.9212726791746628,87.2
1280000,5119.999999906576,-1666374.6812621802,323750.4401662404,-1342624.24109594,301.6841925080123,1394.3206522038868,0.9212726791746628,87.2
1281000,5123.999999906481,-1667909.5809700247,322824.04164600983,-1345085.539324015,300.8209356445688,1394.3206522038868,0.9212726791746628,87.2
1282000,5127.999999906387,-1666854.3098343536,323351.3633920536,-1343502.9464423,301.31231608891795,1394.3206522038868,0.9212726791746628,87.2
1283000,5131.999999906292,-1664777.6313672382,322218.7212257688,-1342558.9101414694,300.2568727753561,1394.3206522038868,0.9212726791746628,87.2
1284000,5135.999999906197,-1665575.593040401,320674.65115441417,-1344900.9418859868,298.81804374268137,1394.3206522038868,0.9212726791746628,87.2
1285000,5139.999999906103,-1668052.9886042662,323678.1185595167,-1344374.8700447495,301.616800211915,1394.3206522038868,0.9212726791746628,87.2
1286000,5143.999999906008,-1667711.5580056496,323780.1918574263,-1343931.3661482232,301.7119163774426,1394.3206522038868,0.9212726791746628,87.2
1287000,5147.999999905914,-1664539.625601856,322742.47898243554,-1341797.1466194205,300.7449321454335,1394.3206522038868,0.9212726791746628,87.2
1288000,5151.999999905819,-1667069.069012165,325940.56182708725,-1341128.5071850778,303.7250394159196,1394.3206522038868,0.9212726791746628,87.2
1289000,5155.9999999057245,-1667565.0884588026,323686.9149387971,-1343878.1735200053,301.6249970458061,1394.3206522038868,0.9212726791746628,87.2
1290000,5159.99999990563,-1665354.0042292941,323020.9267300253,-1342333.0774992688,301.00440139540325,1394.3206522038868,0.9212726791746628,87.2
1291000,5163.999999905535,-1668883.0195006412,323563.89700931247,-1345319.1224913287,301.5103637971176,1394.3206522038868,0.9212726791746628,87.2
1292000,5167.999999905441,-1667744.1665700227,323148.86727699905,-1344595.2992930235,301.1236217448273,1394.3206522038868,0.9212726791746628,87.2
1293000,5171.999999905346,-1666864.4728696663,323648.8247805508,-1343215.6480891155,301.5895030442315,1394.3206522038868,0.9212726791746628,87.2
1294000,5175.999999905252,-1667490.776585579,321317.44250828587,-1346173.334077293,299.417023594089,1394.3206522038868,0.9212726791746628,87.2
1295000,5179.999999905157,-1664223.6163138915,323720.18671234394,-1340503.4296015475,301.6560010751153,1394.3206522038868,0.9212726791746628,87.2
1296000,5183.999999905062,-1665523.6329314932,324258.0609852051,-1341265.571946288,302.15721480503527,1394.3206522038868,0.9212726791746628,87.2
1297000,5187.999999904968,-1668014.2456151173,323541.997415087,-1344472.2482000303,301.4899568398428,1394.3206522038868,0.9212726791746628,87.2
1298000,5191.999999904873,-1667414.2767542992,323624.9568111839,-1343789.3199431153,301.5672618727243,1394.3206522038868,0.9212726791746628,87.2
1299000,5195.999999904779,-1667149.979820326,323384.8650783069,-1343765.1147420192,301.3435343604971,1394.3206522038868,0.9212726791746628,87.2
1300000,5199.999999904684,-1665669.731791336,323354.61767790874,-1342315.1141134272,301.3153485685028,1394.3206522038868,0.9212726791746628,87.2
1301000,5203.9999999045895,-1667668.9792835638,323478.67608314566,-1344190.3032004181,301.43095137598783,1394.3206522038868,0.9212726791746628,87.2
1302000,5207.999999904495,-1666925.3715225197,323428.8737196421,-1343496.4978028776,301.3845434519991,1394.3206522038868,0.9212726791746628,87.2
1303000,5211.9999999044,-1663739.9677936807,324552.2342357223,-1339187.7335579584,302.43133773593894,1394.3206522038868,0.9212726791746628,87.2
1304000,5215.999999904306,-1667216.4019699488,322272.94652290497,-1344943.4554470438,300.30740217377684,1394.3206522038868,0.9212726791746628,87.2
1305000,5219.999999904211,-1662547.6625045408,324848.53755601466,-1337699.124948526,302.7074455548934,1394.3206522038868,0.9212726791746628,87.2
1306000,5223.9999999041165,-1664059.795647649,323268.82316795737,-1340790.9724796917,301.2354016580275,1394.3206522038868,0.9212726791746628,87.2
1307000,5227.999999904022,-1665003.0095887315,323098.35908911715,-1341904.6504996144,301.0765561041802,1394.3206522038868,0.9212726791746628,87.2
1308000,5231.999999903927,-1662374.6882218607,324769.0093032889,-1337605.6789185717,302.63333780482265,1394.3206522038868,0.9212726791746628,87.2
1309000,5235.999999903833,-1665002.0243397392,323110.4488612065,-1341891.5754785328,301.08782185915027,1394.3206522038868,0.9212726791746628,87.1
1310000,5239.999999903738,-1664261.4036473483,323424.2510755918,-1340837.1525717564,301.38023587905235,1394.3206522038868,0.9212726791746628,87.1
1311000,5243.999999903644,-1665178.6804004814,323672.15459979064,-1341506.5258006908,301.61124274495626,1394.3206522038868,0.9212726791746628,87.1
1312000,5247.999999903549,-1665623.4301372692,324136.7413037071,-1341486.6888335622,302.0441640548054,1394.3206522038868,0.9212726791746628,87.1
1313000,5251.999999903454,-1666285.6958912574,322142.74024960375,-1344142.9556416536,300.18607052585634,1394.3206522038868,0.9212726791746628,87.1
1314000,5255.99999990336,-1664351.6223096717,323481.72313326615,-1340869.8991764055,301.433790744653,1394.3206522038868,0.9212726791746628,87.1
1315000,5259.999999903265,-1667184.068862889,324872.72125456366,-1342311.3476083253,302.72998093604957,1394.3206522038868,0.9212726791746628,87.1
1316000,5263.999999903171,-1665207.0490764696,321414.0129691129,-1343793.0361073567,299.5070119860114,1394.3206522038868,0.9212726791746628,87.1
1317000,5267.999999903076,-1665327.0347962119,323067.3011208192,-1342259.7336753928,301.04761499113613,1394.3206522038868,0.9212726791746628,87.1
1318000,5271.9999999029815,-1666201.9890992157,321254.2044536722,-1344947.7846455434,299.35809573152886,1394.3206522038868,0.9212726791746628,87.1
1319000,5275.999999902887,-1666095.1373038236,323772.0439840839,-1342323.0933197397,301.70432384849136,1394.3206522038868,0.9212726791746628,87.1
1320000,5279.999999902792,-1667699.532819381,323750.36515718704,-1343949.167662194,301.6841226114411,1394.3206522038868,0.9212726791746628,87.1
1321000,5283.999999902698,-1665267.0212986674,323446.27926165535,-1341820.742037012,301.4007626635768,1394.3206522038868,0.9212726791746628,87.1
1322000,5287.999999902603,-1663876.053901095,323516.55899751675,-1340359.4949035782,301.466252259057,1394.3206522038868,0.9212726791746628,87.1
1323000,5291.9999999025085,-1666703.4684083927,323745.29494456836,-1342958.1734638244,301.6793979753946,1394.3206522038868,0.9212726791746628,87.1
1324000,5295.999999902414,-1669157.755848784,323979.0523513187,-1345178.7034974652,301.89722289777006,1394.3206522038868,0.9212726791746628,87.1
1325000,5299.999999902319,-1666029.4149724748,322896.2769644223,-1343133.1380080525,300.888247533611,1394.3206522038868,0.9212726791746628,87.1
1326000,5303.999999902225,-1666743.5955887977,324116.6591981132,-1342626.9363906845,302.02545070940624,1394.3206522038868,0.9212726791746628,87.1
1327000,5307.99999990213,-1666467.0398398452,323037.0228738161,-1343430.016966029,301.01940045498606,1394.3206522038868,0.9212726791746628,87.1
1328000,5311.999999902036,-1665227.9595991932,326125.1186035449,-1339102.8409956484,303.8970171344639,1394.3206522038868,0.9212726791746628,87.1
1329000,5315.999999901941,-1666581.2214091588,322918.9311971444,-1343662.2902120145,300.90935769457985,1394.3206522038868,0.9212726791746628,87.1
1330000,5319.999999901846,-1667649.0827132799,322648.30351166765,-1345000.7792016123,300.65717550535584,1394.3206522038868,0.9212726791746628,87.1
1331000,5323.999999901752,-1667427.9103068225,323866.07512934756,-1343561.835177475,301.79194600003154,1394.3206522038868,0.9212726791746628,87.1
1332000,5327.999999901657,-1665419.1984487493,322452.46863334125,-1342966.7298154081,300.4746883800797,1394.3206522038868,0.9212726791746628,87.1
1333000,5331.999999901563,-1665347.636301916,322393.0226802839,-1342954.613621632,300.4192941562548,1394.3206522038868,0.9212726791746628,87.1
1334000,5335.999999901468,-1666070.3263048641,321815.5872541362,-1344254.7390507278,299.88121569009604,1394.3206522038868,0.9212726791746628,87.1
1335000,5339.9999999013735,-1666475.7870149892,321907.6963837819,-1344568.0906312072,299.9670468271456,1394.3206522038868,0.9212726791746628,87.1
1336000,5343.999999901279,-1665480.5787664745,323862.6373874018,-1341617.9413790726,301.7887425683932,1394.3206522038868,0.9212726791746628,87.1
1337000,5347.999999901184,-1667119.612217337,324183.05510358134,-1342936.5571137555,302.0873211893867,1394.3206522038868,0.9212726791746628,87.1
1338000,5351.99999990109,-1665217.965562299,324644.04318858904,-1340573.9223737097,302.51688915571896,1394.3206522038868,0.9212726791746628,87.1
1339000,5355.999999900995,-1665376.5950635094,322926.38402909227,-1342450.2110344172,300.9163025549079,1394.3206522038868,0.9212726791746628,87.1
1340000,5359.999999900901,-1664780.822171444,322860.1935151456,-1341920.6286562984,300.85462346733215,1394.3206522038868,0.9212726791746628,87.1
1341000,5363.999999900806,-1667435.9753907658,322999.0477320308,-1344436.927658735,300.9840136305574,1394.3206522038868,0.9212726791746628,87.1
1342000,5367.999999900711,-1667208.3863800745,323667.7974490587,-1343540.588931016,301.60718256978083,1394.3206522038868,0.9212726791746628,87.1
1343000,5371.999999900617,-1665198.983433269,323373.8873809936,-1341825.0960522755,301.33330488328664,1394.3206522038868,0.9212726791746628,87.1
1344000,5375.999999900522,-1667212.97418339,324393.963687212,-1342819.010496178,302.2838546233272,1394.3206522038868,0.9212726791746628,87.1
1345000,5379.999999900428,-1666111.5677742474,322379.59294922417,-1343731.9748250232,300.40677977150756,1394.3206522038868,0.9212726791746628,87.1
1346000,5383.999999900333,-1664473.1381898355,323330.45421415265,-1341142.6839756828,301.2928320429725,1394.3206522038868,0.9212726791746628,87.1
1347000,5387.999999900238,-1664264.7378418762,322915.7777888996,-1341348.9600529766,300.90641921696886,1394.3206522038868,0.9212726791746628,87.1
1348000,5391.999999900144,-1666120.0403809752,322726.1090962555,-1343393.9312847196,300.7296780012503,1394.3206522038868,0.9212726791746628,87.1
1349000,5395.999999900049,-1664952.8669151142,322611.6048063894,-1342341.2621087248,300.62297811781787,1394.3206522038868,0.9212726791746628,87.1
1350000,5399.999999899955,-1664613.3687902857,322429.1474350719,-1342184.2213552138,300.4529567127356,1394.3206522038868,0.9212726791746628,87.1
1351000,5403.99999989986,-1666754.3174252734,322807.378607671,-1343946.9388176023,300.80540832895065,1394.3206522038868,0.9212726791746628,87.1
1352000,5407.9999998997655,-1664360.9627306163,323373.0352847318,-1340987.9274458846,301.3325108643734,1394.3206522038868,0.9212726791746628,87.1
1353000,5411.999999899671,-1666432.0497173648,323228.4563021768,-1343203.5934151881,301.197786125209,1394.3206522038868,0.9212726791746628,87.1
1354000,5415.999999899576,-1665784.7501616515,323272.0039614991,-1342512.7462001524,301.2383656544029,1394.3206522038868,0.9212726791746628,87.1
1355000,5419.999999899482,-1664985.382729819,322672.3155167842,-1342313.0672130347,300.679550895395,1394.3206522038868,0.9212726791746628,87.1
1356000,5423.999999899387,-1665318.295140259,322857.87234227394,-1342460.422797985,300.8524605014282,1394.3206522038868,0.9212726791746628,87.1
1357000,5427.999999899293,-1666188.353151776,322622.7790380594,-1343565.5741137164,300.6333907339568,1394.3206522038868,0.9212726791746628,87.1
1358000,5431.999999899198,-1668059.2354511227,323511.2954466423,-1344547.9400044805,301.4613474623424,1394.3206522038868,0.9212726791746628,87.1
1359000,5435.999999899103,-1664651.5856245067,323715.1344026543,-1340936.4512218523,301.6512931217663,1394.3206522038868,0.9212726791746628,87.1
1360000,5439.999999899009,-1667127.7353018895,322854.0259650408,-1344273.7093368487,300.8488762863486,1394.3206522038868,0.9212726791746628,87.1
1361000,5443.999999898914,-1666653.529226536,322983.04016674415,-1343670.489059792,300.96909711212714,1394.3206522038868,0.9212726791746628,87.1
1362000,5447.99999989882,-1665029.0027865022,323710.5934400504,-1341318.409346452,301.64706166300545,1394.3206522038868,0.9212726791746628,87.1
1363000,5451.999999898725,-1665045.766387457,324786.56336350273,-1340259.2030239543,302.6496954118675,1394.3206522038868,0.9212726791746628,87.1
1364000,5455.99999989863,-1663348.2714467775,321794.21156340133,-1341554.0598833761,299.86129692799227,1394.3206522038868,0.9212726791746628,87.1
1365000,5459.999999898536,-1665375.5101360735,322688.3798052548,-1342687.1303308187,300.69452027085896,1394.3206522038868,0.9212726791746628,87.1
1366000,5463.999999898441,-1663654.6073523331,323647.06820443453,-1340007.5391478986,301.5878661931837,1394.3206522038868,0.9212726791746628,87.1
1367000,5467.999999898347,-1664854.6215426587,323899.95065402536,-1340954.6708886332,301.82351262988067,1394.3206522038868,0.9212726791746628,87.1
1368000,5471.999999898252,-1665385.8277253304,323402.49602644914,-1341983.3316988812,301.3599636149275,1394.3206522038868,0.9212726791746628,87.1
1369000,5475.9999998981575,-1665742.174193956,324405.93452172546,-1341336.2396722306,302.2950095472927,1394.3206522038868,0.9212726791746628,87.1
1370000,5479.999999898063,-1666375.3378923088,322972.0241694235,-1343403.3137228852,300.95883194536896,1394.3206522038868,0.9212726791746628,87.1
1371000,5483.999999897968,-1665660.1966563389,324422.69980511995,-1341237.4968512189,302.31063213912745,1394.3206522038868,0.9212726791746628,87.1
1372000,5487.999999897874,-1665389.5104148034,323513.46204624785,-1341876.0483685555,301.463366390416,1394.3206522038868,0.9212726791746628,87.1
1373000,5491.999999897779,-1665284.5887823943,323825.4805708393,-1341459.108211555,301.7541182936121,1394.3206522038868,0.9212726791746628,87.1
1374000,5495.999999897685,-1664149.96177092,322122.8111253029,-1342027.1506456172,300.16749973482047,1394.3206522038868,0.9212726791746628,87.1
1375000,5499.99999989759,-1665824.325510824,324171.1969281888,-1341653.1285826354,302.07627124589914,1394.3206522038868,0.9212726791746628,87.1
1376000,5503.999999897495,-1664560.98386693,323015.00275019405,-1341545.9811167358,300.99888118338157,1394.3206522038868,0.9212726791746628,87.1
1377000,5507.999999897401,-1666233.0130441766,324204.2582344646,-1342028.754809712,302.107079153008,1394.3206522038868,0.9212726791746628,87.1
1378000,5511.999999897306,-1666289.9439549353,323490.4244886461,-1342799.5194662893,301.4418990313018,1394.3206522038868,0.9212726791746628,87.1
1379000,5515.999999897212,-1663628.9994942583,323564.16416386754,-1340064.8353303908,301.51061274289873,1394.3206522038868,0.9212726791746628,87.1
1380000,5519.999999897117,-1664369.437180996,323935.6467275652,-1340433.7904534307,301.856775723256,1394.3206522038868,0.9212726791746628,87.1
1381000,5523.9999998970225,-1666259.5444127228,322861.2820890463,-1343398.2623236766,300.85563784599384,1394.3206522038868,0.9212726791746628,87.1
1382000,5527.999999896928,-1665650.1910062935,322453.2119029977,-1343196.9791032958,300.4753809898133,1394.3206522038868,0.9212726791746628,87.1
1383000,5531.999999896833,-1663033.588483628,322633.4035392214,-1340400.1849444066,300.6432910882303,1394.3206522038868,0.9212726791746628,87.1
1384000,5535.999999896739,-1667955.6349028908,323005.47189407813,-1344950.1630088126,300.989999933275,1394.3206522038868,0.9212726791746628,87.1
1385000,5539.999999896644,-1666706.3629225623,322528.84744012536,-1344177.5154824369,300.54586134477915,1394.3206522038868,0.9212726791746628,87.1
1386000,5543.9999998965495,-1665626.802475363,324615.56299385946,-1341011.2394815036,302.4903501198336,1394.3206522038868,0.9212726791746628,87.1
1387000,5547.999999896455,-1667553.787255438,324605.03241170984,-1342948.7548437282,302.4805372832215,1394.3206522038868,0.9212726791746628,87.1
1388000,5551.99999989636,-1667907.3456252571,323858.76939642633,-1344048.5762288307,301.78513821272514,1394.3206522038868,0.9212726791746628,87.1
1389000,5555.999999896266,-1664530.2463587914,324147.5782777275,-1340382.6680810638,302.0542624001694,1394.3206522038868,0.9212726791746628,87.1
1390000,5559.999999896171,-1666545.94846428,322420.3981934745,-1344125.5502708056,300.4448038037079,1394.3206522038868,0.9212726791746628,87.1
1391000,5563.999999896077,-1666625.2206927147,323027.01244433515,-1343598.2082483796,301.01007231837235,1394.3206522038868,0.9212726791746628,87.1
1392000,5567.999999895982,-1667749.214701742,323050.31773306837,-1344698.8969686734,301.03178916054566,1394.3206522038868,0.9212726791746628,87.1
1393000,5571.999999895887,-1667410.8959606737,322314.0815980366,-1345096.8143626372,300.34573355617886,1394.3206522038868,0.9212726791746628,87.1
1394000,5575.999999895793,-1666574.9866379313,322885.7153474837,-1343689.2712904476,300.8784057774853,1394.3206522038868,0.9212726791746628,87.1
1395000,5579.999999895698,-1665132.112239359,322567.66693108657,-1342564.4453082723,300.5820349690627,1394.3206522038868,0.9212726791746628,87.1
1396000,5583.999999895604,-1667098.6591039337,323844.77084927936,-1343253.8882546544,301.77209378137195,1394.3206522038868,0.9212726791746628,87.1
1397000,5587.999999895509,-1669152.7085006144,322496.1091155698,-1346656.5993850445,300.51535440553755,1394.3206522038868,0.9212726791746628,87.1
1398000,5591.9999998954145,-1665096.2971275672,323748.93970449746,-1341347.35742307,301.6827943150429,1394.3206522038868,0.9212726791746628,87.1
1399000,5595.99999989532,-1665452.0125101767,324976.9865422937,-1340475.025967883,302.82713968931427,1394.3206522038868,0.9212726791746628,87.1
1400000,5599.999999895225,-1668309.1349540334,321425.13789672963,-1346883.9970573038,299.5173786585726,1394.3206522038868,0.9212726791746628,87.1
1401000,5603.999999895131,-1665567.4804618843,324015.6233902115,-1341551.8570716728,301.9313013204337,1394.3206522038868,0.9212726791746628,87.1
1402000,5607.999999895036,-1664341.8182293046,324943.02461990085,-1339398.7936094038,302.795492550463,1394.3206522038868,0.9212726791746628,87.1
1403000,5611.9999998949415,-1670023.9730723929,321746.98706374364,-1348276.9860086492,299.8172911652866,1394.3206522038868,0.9212726791746628,87.1
1404000,5615.999999894847,-1666478.6695056502,322220.8153479334,-1344257.8541577167,300.25882416592077,1394.3206522038868,0.9212726791746628,87.1
1405000,5619.999999894752,-1666860.9594219252,323942.51721801946,-1342918.442203906,301.8631779334392,1394.3206522038868,0.9212726791746628,87.1
1406000,5623.999999894658,-1665612.9849365465,323970.8039109578,-1341642.1810255887,301.88953665626735,1394.3206522038868,0.9212726791746628,87.1
1407000,5627.999999894563,-1667143.9617129322,322257.59097642323,-1344886.370736509,300.29309323372263,1394.3206522038868,0.9212726791746628,87.1
1408000,5631.999999894469,-1664060.4789887685,322593.4648054446,-1341467.0141833238,300.60607450670824,1394.3206522038868,0.9212726791746628,87.1
1409000,5635.999999894374,-1665841.790661348,323048.5991852715,-1342793.1914760766,301.0301877458754,1394.3206522038868,0.9212726791746628,87.1
1410000,5639.999999894279,-1665707.000391636,323259.7904485928,-1342447.2099430433,301.22698459256736,1394.3206522038868,0.9212726791746628,87.1
1411000,5643.999999894185,-1668367.0522464626,323888.5887793952,-1344478.4634670673,301.81292516018823,1394.3206522038868,0.9212726791746628,87.1
1412000,5647.99999989409,-1664787.4366032518,323464.89972618734,-1341322.5368770645,301.4181139907397,1394.3206522038868,0.9212726791746628,87.1
1413000,5651.999999893996,-1667987.4545346387,322368.2388667516,-1345619.2156678871,300.3961995628732,1394.3206522038868,0.9212726791746628,87.1
1414000,5655.999999893901,-1665802.9380117767,322687.15354718757,-1343115.784464589,300.6933775923359,1394.3206522038868,0.9212726791746628,87.1
1415000,5659.9999998938065,-1665720.0016472153,323477.03808486415,-1342242.9635623512,301.4294250207229,1394.3206522038868,0.9212726791746628,87.1
1416000,5663.999999893712,-1665361.1297258772,322639.0818764677,-1342722.0478494095,300.64858240022375,1394.3206522038868,0.9212726791746628,87.1
1417000,5667.999999893617,-1663896.7568958905,321945.2690738316,-1341951.4878220588,300.0020586302251,1394.3206522038868,0.9212726791746628,87.1
1418000,5671.999999893523,-1665522.7622882612,323032.212508432,-1342490.549779829,301.01491795545394,1394.3206522038868,0.9212726791746628,87.1
1419000,5675.999999893428,-1667721.955279408,323689.0157525746,-1344032.9395268334,301.6269546718953,1394.3206522038868,0.9212726791746628,87.1
1420000,5679.999999893334,-1665979.9954167865,323281.28260012687,-1342698.7128166596,301.2470118777117,1394.3206522038868,0.9212726791746628,87.1
1421000,5683.999999893239,-1665881.172359772,322577.07650302374,-1343304.0958567483,300.59080320150207,1394.3206522038868,0.9212726791746628,87.1
1422000,5687.999999893144,-1668230.4112913944,323490.34921484615,-1344740.062076548,301.4418288880286,1394.3206522038868,0.9212726791746628,87.1
1423000,5691.99999989305,-1668054.342972722,324134.89282651996,-1343919.450146202,302.0424415664984,1394.3206522038868,0.9212726791746628,87.1
1424000,5695.999999892955,-1666119.4815151487,324296.85677382187,-1341822.6247413268,302.1933663424835,1394.3206522038868,0.9212726791746628,87.1
1425000,5699.999999892861,-1665960.8421633504,322744.2542506872,-1343216.5879126634,300.7465864145944,1394.3206522038868,0.9212726791746628,87.1
1426000,5703.999999892766,-1668549.0121339764,320705.52809427644,-1347843.4840397001,298.84681616586226,1394.3206522038868,0.9212726791746628,87.1
