#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1287000,5147.999999905914,-1478204.6992521808,286601.9746479303,-1191602.7246042504,299.95426716152963,1238.3997983492002,0.9233160972459992,148
1288000,5151.999999905819,-1479163.9250518437,288296.33377826214,-1190867.5912735816,301.72756356631345,1238.3997983492002,0.9233160972459992,148
1289000,5155.9999999057245,-1478279.3685537651,287009.14109827083,-1191270.2274554942,300.3804027957125,1238.3997983492002,0.9233160972459992,148
1290000,5159.99999990563,-1478265.4385874933,287608.6960858233,-1190656.74250167,301.00789001779196,1238.3997983492002,0.9233160972459992,148
1291000,5163.999999905535,-1478638.1118232645,287515.8927656977,-1191122.219057567,300.91076315077504,1238.3997983492002,0.9233160972459992,148
1292000,5167.999999905441,-1477443.0763815725,286511.9746757342,-1190931.1017058385,299.86007424559523,1238.3997983492002,0.9233160972459992,148
1293000,5171.999999905346,-1478369.5567925954,288575.956470643,-1189793.6003219525,302.0202133984644,1238.3997983492002,0.9233160972459992,148
1294000,5175.999999905252,-1477806.0852476368,286749.5808691546,-1191056.5043784822,300.10875010244513,1238.3997983492002,0.9233160972459992,148
1295000,5179.999999905157,-1477657.7757306658,287013.0385436487,-1190644.737187017,300.38448181635977,1238.3997983492002,0.9233160972459992,148
1296000,5183.999999905062,-1479720.1483411193,288207.6791379639,-1191512.4692031555,301.63477865897363,1238.3997983492002,0.9233160972459992,147
1297000,5187.999999904968,-1480427.3860611608,286882.97008423053,-1193544.4159769304,300.2483536913754,1238.3997983492002,0.9233160972459992,147
1298000,5191.999999904873,-1478900.8897075364,287438.8541844487,-1191462.0355230877,300.8301354746745,1238.3997983492002,0.9233160972459992,147
1299000,5195.999999904779,-1476106.9694581171,288262.8553291879,-1187844.1141289293,301.6925254139417,1238.3997983492002,0.9233160972459992,147
1300000,5199.999999904684,-1478559.775773459,287578.83850333374,-1190980.9372701254,300.9766414219445,1238.3997983492002,0.9233160972459992,147
1301000,5203.9999999045895,-1479701.3157082777,287137.38854914845,-1192563.9271591292,300.5146250745038,1238.3997983492002,0.9233160972459992,147
1302000,5207.999999904495,-1476827.8994728262,287849.26547092653,-1188978.6340018995,301.2596671163231,1238.3997983492002,0.9233160972459992,147
1303000,5211.9999999044,-1479068.70386382,288098.8015643787,-1190969.9022994414,301.5208286667058,1238.3997983492002,0.9233160972459992,147
1304000,5215.999999904306,-1479699.1327071805,288407.8968101774,-1191291.235897003,301.844324127791,1238.3997983492002,0.9233160972459992,147
1305000,5219.999999904211,-1480690.3397614267,288840.2993057277,-1191850.040455699,302.2968715110773,1238.3997983492002,0.9233160972459992,147
1306000,5223.9999999041165,-1479519.7819410358,287294.93206265074,-1192224.849878385,300.67950826903405,1238.3997983492002,0.9233160972459992,147
1307000,5227.999999904022,-1478012.1038791258,286788.96165723127,-1191223.1422218946,300.14996557363054,1238.3997983492002,0.9233160972459992,147
1308000,5231.999999903927,-1479304.5425254349,287145.0543068119,-1192159.488218623,300.5226479666175,1238.3997983492002,0.9233160972459992,147
1309000,5235.999999903833,-1480177.9204016207,288751.07432587194,-1191426.8460757488,302.203489693042,1238.3997983492002,0.9233160972459992,147
1310000,5239.999999903738,-1479410.067842733,286653.7925065283,-1192756.2753362048,300.0084991249372,1238.3997983492002,0.9233160972459992,147
1311000,5243.999999903644,-1479889.7161840172,287180.6176227544,-1192709.0985612627,300.5598681162151,1238.3997983492002,0.9233160972459992,147
1312000,5247.999999903549,-1477081.9526547845,287566.39341376466,-1189515.55924102,300.96361653708095,1238.3997983492002,0.9233160972459992,147
1313000,5251.999999903454,-1480899.1459235623,289065.8890050939,-1191833.2569184685,302.5329710461057,1238.3997983492002,0.9233160972459992,147
1314000,5255.99999990336,-1478967.174997259,287886.87306075636,-1191080.3019365026,301.29902677900856,1238.3997983492002,0.9233160972459992,147
1315000,5259.999999903265,-1478810.7185379788,287144.51216484484,-1191666.206373134,300.5220805671897,1238.3997983492002,0.9233160972459992,147
1316000,5263.999999903171,-1478722.3308080211,287727.2417822992,-1190995.089025722,301.131958554149,1238.3997983492002,0.9233160972459992,147
1317000,5267.999999903076,-1478546.7230358664,286586.401359145,-1191960.3216767213,299.9379683400347,1238.3997983492002,0.9233160972459992,147
1318000,5271.9999999029815,-1477650.7616097108,287502.5776526852,-1190148.1839570254,300.8968277095739,1238.3997983492002,0.9233160972459992,147
1319000,5275.999999902887,-1479649.7469937792,287438.74125491007,-1192211.005738869,300.83001728394305,1238.3997983492002,0.9233160972459992,147
1320000,5279.999999902792,-1479638.1322160298,287302.55184839386,-1192335.580367636,300.6874830474748,1238.3997983492002,0.9233160972459992,147
1321000,5283.999999902698,-1478063.5058417832,287106.00489580596,-1190957.5009459774,300.48177931078993,1238.3997983492002,0.9233160972459992,147
1322000,5287.999999902603,-1478750.489629509,288084.97359064745,-1190665.5160388616,301.5063564714881,1238.3997983492002,0.9233160972459992,147
1323000,5291.9999999025085,-1478057.6628770716,288604.7183389382,-1189452.9445381335,302.0503152326799,1238.3997983492002,0.9233160972459992,147
1324000,5295.999999902414,-1475343.301271921,286869.64045246085,-1188473.6608194602,300.2344030550132,1238.3997983492002,0.9233160972459992,147
1325000,5299.999999902319,-1477712.3633632772,287759.344576495,-1189953.0187867822,301.1655569622502,1238.3997983492002,0.9233160972459992,147
1326000,5303.999999902225,-1477199.2397676893,287709.08293765463,-1189490.1568300347,301.1129537201992,1238.3997983492002,0.9233160972459992,147
1327000,5307.99999990213,-1476953.5241453983,287238.37101807527,-1189715.153127323,300.62031214278136,1238.3997983492002,0.9233160972459992,147
1328000,5311.999999902036,-1478059.0021960726,286829.8608040032,-1191229.1413920694,300.1927701412285,1238.3997983492002,0.9233160972459992,147
1329000,5315.999999901941,-1477980.3730291938,286682.22545318457,-1191298.1475760094,300.03825671362097,1238.3997983492002,0.9233160972459992,147
1330000,5319.999999901846,-1479488.2284516543,288496.2963346954,-1190991.9321169588,301.9368420339457,1238.3997983492002,0.9233160972459992,147
1331000,5323.999999901752,-1477545.9056059904,288577.4827960613,-1188968.4228099291,302.0218108327559,1238.3997983492002,0.9233160972459992,147
1332000,5327.999999901657,-1476179.4353165505,287898.9242716961,-1188280.5110448545,301.3116394351156,1238.3997983492002,0.9233160972459992,147
1333000,5331.999999901563,-1479288.0896146232,287089.78780063835,-1192198.3018139848,300.46480668908185,1238.3997983492002,0.9233160972459992,147
1334000,5335.999999901468,-1478236.2427287605,288006.6982567401,-1190229.5444720204,301.4244344245523,1238.3997983492002,0.9233160972459992,147
1335000,5339.9999999013735,-1478237.5923155788,289577.6769362915,-1188659.9153792872,303.0686022957963,1238.3997983492002,0.9233160972459992,147
1336000,5343.999999901279,-1480663.8282373752,288158.70322339865,-1192505.1250139766,301.58352104087794,1238.3997983492002,0.9233160972459992,147
1337000,5347.999999901184,-1479334.429429002,288292.1821557662,-1191042.247273236,301.7232185268739,1238.3997983492002,0.9233160972459992,147
1338000,5351.99999990109,-1480180.835018388,286457.5783494377,-1193723.2566689504,299.80314368811884,1238.3997983492002,0.9233160972459992,147
1339000,5355.999999900995,-1478943.2583276015,287604.10986418754,-1191339.148463414,301.003090131987,1238.3997983492002,0.9233160972459992,147
1340000,5359.999999900901,-1480022.841226194,287570.46193193144,-1192452.3792942627,300.96787460050376,1238.3997983492002,0.9233160972459992,147
1341000,5363.999999900806,-1477515.006925474,286012.5875963537,-1191502.4193291203,299.33742158205547,1238.3997983492002,0.9233160972459992,147
1342000,5367.999999900711,-1479125.9200346833,288002.15731013624,-1191123.7627245472,301.419681923065,1238.3997983492002,0.9233160972459992,147
1343000,5371.999999900617,-1478340.2572040977,288382.57504090486,-1189957.682163193,301.81782266088834,1238.3997983492002,0.9233160972459992,147
1344000,5375.999999900522,-1479272.1969159879,287318.22194271046,-1191953.9749732774,300.7038831845041,1238.3997983492002,0.9233160972459992,147
1345000,5379.999999900428,-1477988.3934717048,285003.18995656446,-1192985.2035151403,298.2809978442584,1238.3997983492002,0.9233160972459992,147
1346000,5383.999999900333,-1479130.916519843,288821.54160747357,-1190309.3749123695,302.2772399239594,1238.3997983492002,0.9233160972459992,147
1347000,5387.999999900238,-1480047.1804485451,287208.3196660278,-1192838.8607825174,300.5888607499859,1238.3997983492002,0.9233160972459992,147
1348000,5391.999999900144,-1479983.2108726446,286980.45779145916,-1193002.7530811853,300.35038318302475,1238.3997983492002,0.9233160972459992,147
1349000,5395.999999900049,-1477693.373462446,287732.45030585537,-1189960.9231565907,301.1374097338493,1238.3997983492002,0.9233160972459992,147
1350000,5399.999999899955,-1478151.2876933636,289110.91212057404,-1189040.3755727895,302.58009171101304,1238.3997983492002,0.9233160972459992,147
1351000,5403.99999989986,-1481066.676942451,287895.7657104805,-1193170.9112319704,301.3083337219715,1238.3997983492002,0.9233160972459992,147
1352000,5407.9999998997655,-1480315.839550322,288673.8293497176,-1191642.0102006043,302.1226460064528,1238.3997983492002,0.9233160972459992,147
1353000,5411.999999899671,-1478495.4306473462,287616.12928941177,-1190879.3013579345,301.0156695215368,1238.3997983492002,0.9233160972459992,147
1354000,5415.999999899576,-1478172.7441224456,288148.14127595595,-1190024.6028464898,301.5724670304899,1238.3997983492002,0.9233160972459992,147
1355000,5419.999999899482,-1477311.6062946953,288043.7634482166,-1189267.8428464788,301.46322641947904,1238.3997983492002,0.9233160972459992,147
1356000,5423.999999899387,-1476836.0663477741,287938.1192825196,-1188897.9470652544,301.3526604740055,1238.3997983492002,0.9233160972459992,147
1357000,5427.999999899293,-1477209.312638335,287501.3511976786,-1189707.9614406563,300.89554411614034,1238.3997983492002,0.9233160972459992,147
1358000,5431.999999899198,-1480159.1920851916,288531.7976392573,-1191627.3944459343,301.97399728315924,1238.3997983492002,0.9233160972459992,147
1359000,5435.999999899103,-1479597.8807299146,285750.747639677,-1193847.1330902376,299.06338295264595,1238.3997983492002,0.9233160972459992,147
1360000,5439.999999899009,-1478588.5457330393,286463.37008012645,-1192125.1756529128,299.80920524556785,1238.3997983492002,0.9233160972459992,147
1361000,5443.999999898914,-1478528.001290192,286106.409024172,-1192421.59226602,299.4356139886495,1238.3997983492002,0.9233160972459992,147
1362000,5447.99999989882,-1477695.9071133593,287001.43045375234,-1190694.476659607,300.3723329255424,1238.3997983492002,0.9233160972459992,147
1363000,5451.999999898725,-1480010.956939984,288058.6634447554,-1191952.2934952287,301.4788205812011,1238.3997983492002,0.9233160972459992,147
1364000,5455.99999989863,-1479028.8237315398,288263.62739271775,-1190765.1963388221,301.6933334465821,1238.3997983492002,0.9233160972459992,147
1365000,5459.999999898536,-1479499.0839225426,287034.34901759063,-1192464.7349049519,300.40678510858913,1238.3997983492002,0.9233160972459992,147
1366000,5463.999999898441,-1477764.9420990385,288188.56733421696,-1189576.3747648215,301.61477646919775,1238.3997983492002,0.9233160972459992,147
1367000,5467.999999898347,-1475993.9863115624,287309.41841020767,-1188684.5679013547,300.6946695105803,1238.3997983492002,0.9233160972459992,147
1368000,5471.999999898252,-1476952.954803777,288794.41815797467,-1188158.5366458022,302.24885283965085,1238.3997983492002,0.9233160972459992,147
1369000,5475.9999998981575,-1479101.5899860626,287756.24517015833,-1191345.3448159043,301.162313159909,1238.3997983492002,0.9233160972459992,147
1370000,5479.999999898063,-1475441.1558420332,288256.92219011934,-1187184.233651914,301.68631586013987,1238.3997983492002,0.9233160972459992,147
1371000,5483.999999897968,-1479238.9130912917,286035.0974240233,-1193203.8156672684,299.3609801038377,1238.3997983492002,0.9233160972459992,147
1372000,5487.999999897874,-1478405.894106497,287627.0515667122,-1190778.842539785,301.0271006489302,1238.3997983492002,0.9233160972459992,147
1373000,5491.999999897779,-1477604.8195129875,287533.94146965514,-1190070.8780433324,300.92965271277274,1238.3997983492002,0.9233160972459992,147
1374000,5495.999999897685,-1475854.3741662484,287452.3544144553,-1188402.019751793,300.8442646571517,1238.3997983492002,0.9233160972459992,147
1375000,5499.99999989759,-1477866.6780065997,287934.3015227046,-1189932.3764838951,301.3486648513343,1238.3997983492002,0.9233160972459992,147
1376000,5503.999999897495,-1478091.151654643,287701.4371560463,-1190389.7144985967,301.1049517347906,1238.3997983492002,0.9233160972459992,147
1377000,5507.999999897401,-1479426.4347691424,288125.46786830353,-1191300.966900839,301.54873730781514,1238.3997983492002,0.9233160972459992,147
1378000,5511.999999897306,-1475763.6621879209,287149.055436898,-1188614.6067510229,300.526835502465,1238.3997983492002,0.9233160972459992,147
1379000,5515.999999897212,-1478089.51997378,287234.5561420609,-1190854.963831719,300.61631953826213,1238.3997983492002,0.9233160972459992,147
1380000,5519.999999897117,-1477513.7716736682,287299.81018664665,-1190213.9614870215,300.68461365642753,1238.3997983492002,0.9233160972459992,147
1381000,5523.9999998970225,-1479466.1700976398,287649.2342832286,-1191816.9358144111,301.0503168200138,1238.3997983492002,0.9233160972459992,147
1382000,5527.999999896928,-1476703.390192232,288514.37305862154,-1188189.0171336106,301.95576092131415,1238.3997983492002,0.9233160972459992,147
1383000,5531.999999896833,-1478633.2946868325,287023.2759176789,-1191610.0187691536,300.3951961320188,1238.3997983492002,0.9233160972459992,147
1384000,5535.999999896739,-1476501.5090292552,287815.22729426593,-1188686.2817349893,301.22404315962046,1238.3997983492002,0.9233160972459992,147
1385000,5539.999999896644,-1477116.9315052843,287406.0876191345,-1189710.8438861498,300.7958423715013,1238.3997983492002,0.9233160972459992,147
1386000,5543.9999998965495,-1479541.186727657,287769.6117565274,-1191771.5749711297,301.17630247252174,1238.3997983492002,0.9233160972459992,147
1387000,5547.999999896455,-1477322.5152539965,288629.5077474029,-1188693.0075065936,302.07625953700136,1238.3997983492002,0.9233160972459992,147
1388000,5551.99999989636,-1478196.1721097399,288066.1222892814,-1190130.0498204585,301.4866269204505,1238.3997983492002,0.9233160972459992,147
1389000,5555.999999896266,-1477518.1778401956,288240.7048694747,-1189277.4729707208,301.6693430024502,1238.3997983492002,0.9233160972459992,147
1390000,5559.999999896171,-1476159.5701371636,288517.0639589109,-1187642.5061782529,301.9585771860147,1238.3997983492002,0.9233160972459992,147
1391000,5563.999999896077,-1479379.8642874304,287510.3657266551,-1191869.4985607753,300.90497861650016,1238.3997983492002,0.9233160972459992,147
1392000,5567.999999895982,-1477924.460188481,288539.3394318819,-1189385.1207565991,301.9818904349164,1238.3997983492002,0.9233160972459992,147
1393000,5571.999999895887,-1478525.6714300225,285363.778773394,-1193161.8926566285,298.65838587318467,1238.3997983492002,0.9233160972459992,147
1394000,5575.999999895793,-1479330.460736597,288941.95208099566,-1190388.5086556012,302.4032601141143,1238.3997983492002,0.9233160972459992,147
1395000,5579.999999895698,-1477468.0274503045,286815.23628336337,-1190652.7911669412,300.1774642893532,1238.3997983492002,0.9233160972459992,147
1396000,5583.999999895604,-1479392.7835699338,286450.5910288065,-1192942.1925411273,299.7958308402506,1238.3997983492002,0.9233160972459992,147
1397000,5587.999999895509,-1480425.0168196177,287663.69062550395,-1192761.3261941138,301.0654466583841,1238.3997983492002,0.9233160972459992,147
1398000,5591.9999998954145,-1479622.3409799384,286899.3372066379,-1192723.0037733004,300.26548332983407,1238.3997983492002,0.9233160972459992,147
1399000,5595.99999989532,-1476497.2716037743,288174.96037699946,-1188322.311226775,301.60053558727265,1238.3997983492002,0.9233160972459992,147
1400000,5599.999999895225,-1477733.1368864048,287910.873064773,-1189822.263821632,301.3241449018879,1238.3997983492002,0.9233160972459992,147
1401000,5603.999999895131,-1477630.1985625913,288033.8959954995,-1189596.3025670918,301.4528992591301,1238.3997983492002,0.9233160972459992,147
1402000,5607.999999895036,-1476898.8470401885,287043.5637436894,-1189855.2832964992,300.4164291329105,1238.3997983492002,0.9233160972459992,147
1403000,5611.9999998949415,-1478474.8451033225,287282.36610036914,-1191192.4790029535,300.6663568802064,1238.3997983492002,0.9233160972459992,147
1404000,5615.999999894847,-1478493.0493945917,287527.8643970407,-1190965.1849975511,300.92329251980897,1238.3997983492002,0.9233160972459992,147
1405000,5619.999999894752,-1477658.9983113948,287832.4579910656,-1189826.5403203294,301.2420766049154,1238.3997983492002,0.9233160972459992,147
1406000,5623.999999894658,-1478608.934060121,288519.1227942208,-1190089.8112659003,301.9607319389167,1238.3997983492002,0.9233160972459992,147
1407000,5627.999999894563,-1478072.8619171605,288629.4450256794,-1189443.416891481,302.07619389318074,1238.3997983492002,0.9233160972459992,147
1408000,5631.999999894469,-1478369.2514570672,287290.1685519352,-1191079.082905132,300.6745228345563,1238.3997983492002,0.9233160972459992,147
1409000,5635.999999894374,-1480182.2705755727,287181.7286146973,-1193000.5419608755,300.56103086735965,1238.3997983492002,0.9233160972459992,147
1410000,5639.999999894279,-1478722.4217592524,287147.55758323224,-1191574.8641760203,300.525267866376,1238.3997983492002,0.9233160972459992,147
1411000,5643.999999894185,-1478710.7310309466,288752.099822789,-1189958.6312081576,302.2045629660947,1238.3997983492002,0.9233160972459992,147
1412000,5647.99999989409,-1478565.0604888778,288105.5781121423,-1190459.4823767357,301.5279209221615,1238.3997983492002,0.9233160972459992,147
1413000,5651.999999893996,-1478744.8971676705,288001.05739730515,-1190743.8397703655,301.418530767189,1238.3997983492002,0.9233160972459992,147
1414000,5655.999999893901,-1477912.346226992,286961.52803961764,-1190950.8181873744,300.3305715266391,1238.3997983492002,0.9233160972459992,147
1415000,5659.9999998938065,-1478885.7400588663,287262.5219228211,-1191623.2181360452,300.6455881965951,1238.3997983492002,0.9233160972459992,147
1416000,5663.999999893712,-1475585.0768806925,286819.06347910536,-1188766.013401587,300.181469787555,1238.3997983492002,0.9233160972459992,147
1417000,5667.999999893617,-1477604.6415678877,287394.72847512586,-1190209.9130927618,300.7839540245321,1238.3997983492002,0.9233160972459992,147
1418000,5671.999999893523,-1478824.6484111669,288619.15128828003,-1190205.4971228868,302.0654205882802,1238.3997983492002,0.9233160972459992,147
1419000,5675.999999893428,-1477785.8868255736,286666.09141959937,-1191119.7954059741,300.02137102319136,1238.3997983492002,0.9233160972459992,147
1420000,5679.999999893334,-1479824.754791933,286936.70358983905,-1192888.0512020942,300.3045905484893,1238.3997983492002,0.9233160972459992,147
1421000,5683.999999893239,-1479985.8195019728,287912.25063940755,-1192073.5688625653,301.32558665535277,1238.3997983492002,0.9233160972459992,147
1422000,5687.999999893144,-1479226.980135221,288421.6208982435,-1190805.3592369775,301.8586875974893,1238.3997983492002,0.9233160972459992,147
1423000,5691.99999989305,-1478181.694271789,287301.9122704929,-1190879.782001296,300.6868136727407,1238.3997983492002,0.9233160972459992,147
1424000,5695.999999892955,-1480326.009335014,287612.6503384315,-1192713.3589965827,301.01202849222057,1238.3997983492002,0.9233160972459992,147
1425000,5699.999999892861,-1480462.172644088,286845.5672684765,-1193616.6053756117,300.20920834283737,1238.3997983492002,0.9233160972459992,147
1426000,5703.999999892766,-1480814.643367109,287183.0036188299,-1193631.639748279,300.5623652717394,1238.3997983492002,0.9233160972459992,147
1427000,5707.999999892671,-1478046.0442998614,286771.96759529714,-1191274.0767045643,300.13217978761213,1238.3997983492002,0.9233160972459992,147
1428000,5711.999999892577,-1477779.6678270185,287747.9106856298,-1190031.7571413887,301.153590386097,1238.3997983492002,0.9233160972459992,147
1429000,5715.999999892482,-1479296.0727538029,287677.7384781694,-1191618.3342756336,301.080148976317,1238.3997983492002,0.9233160972459992,147
1430000,5719.999999892388,-1480090.3723798413,288016.57633939356,-1192073.7960404477,301.43477271006805,1238.3997983492002,0.9233160972459992,147
1431000,5723.999999892293,-1480006.3747592792,287402.90810631274,-1192603.4666529666,300.7925147306518,1238.3997983492002,0.9233160972459992,147
1432000,5727.9999998921985,-1479270.621584935,286798.0807320544,-1192472.5408528806,300.15950949044804,1238.3997983492002,0.9233160972459992,147
1433000,5731.999999892104,-1479552.7517081974,288320.02978857874,-1191232.7219196185,301.7523635329498,1238.3997983492002,0.9233160972459992,147
1434000,5735.999999892009,-1478481.3195252111,287307.0050768555,-1191174.3144483557,300.69214374418266,1238.3997983492002,0.9233160972459992,147
1435000,5739.999999891915,-1479050.7671300871,287534.27205525024,-1191516.495074837,300.9299986997815,1238.3997983492002,0.9233160972459992,147
1436000,5743.99999989182,-1481023.3977554655,286847.17137387337,-1194176.226381592,300.2108871807427,1238.3997983492002,0.9233160972459992,147
1437000,5747.999999891726,-1478253.202137704,288074.88196800346,-1190178.3201697005,301.4957946975214,1238.3997983492002,0.9233160972459992,147
1438000,5751.999999891631,-1480898.3234951738,287236.59008253575,-1193661.733412638,300.61844823652154,1238.3997983492002,0.9233160972459992,147
1439000,5755.999999891536,-1481207.4475200009,287875.00475647714,-1193332.4427635237,301.2866055508684,1238.3997983492002,0.9233160972459992,147
1440000,5759.999999891442,-1478346.4944053218,288282.3078076521,-1190064.1865976697,301.71288414988334,1238.3997983492002,0.9233160972459992,147
1441000,5763.999999891347,-1480427.2269709995,287551.1885682926,-1192876.0384027069,300.9477033240388,1238.3997983492002,0.9233160972459992,147
1442000,5767.999999891253,-1481194.1306869676,287750.6854663352,-1193443.4452206325,301.1564944390577,1238.3997983492002,0.9233160972459992,147
1443000,5771.999999891158,-1480178.0089930417,286764.2896816806,-1193413.7193113612,300.12414417322043,1238.3997983492002,0.9233160972459992,147
1444000,5775.999999891063,-1479618.8092771964,287474.12366193754,-1192144.6856152588,300.86704809639076,1238.3997983492002,0.9233160972459992,147
1445000,5779.999999890969,-1480801.072467831,288760.858750455,-1192040.2137173759,302.2137299571191,1238.3997983492002,0.9233160972459992,147
1446000,5783.999999890874,-1479735.403625317,287050.1816284435,-1192685.2219968734,300.42335533352025,1238.3997983492002,0.9233160972459992,147
1447000,5787.99999989078,-1477330.8932666648,288400.088934959,-1188930.804331706,301.8361524971102,1238.3997983492002,0.9233160972459992,147
1448000,5791.999999890685,-1478863.6631824542,286661.5906483222,-1192202.072534132,300.01666056873006,1238.3997983492002,0.9233160972459992,147
1449000,5795.9999998905905,-1478729.5279879104,286885.7142363398,-1191843.8137515706,300.25122568880647,1238.3997983492002,0.9233160972459992,147
1450000,5799.999999890496,-1478467.7582520954,287677.11728228803,-1190790.6409698073,301.07949883998907,1238.3997983492002,0.9233160972459992,147
1451000,5803.999999890401,-1478460.022494235,287066.7929181828,-1191393.2295760522,300.4407405146464,1238.3997983492002,0.9233160972459992,147
1452000,5807.999999890307,-1475768.230110243,287797.5311325378,-1187970.698977705,301.20552256418756,1238.3997983492002,0.9233160972459992,147
1453000,5811.999999890212,-1479985.2615523096,287445.5804002854,-1192539.6811520243,300.8371750533255,1238.3997983492002,0.9233160972459992,147
1454000,5815.999999890118,-1478290.5328298612,288132.03907832096,-1190158.4937515403,301.55561465919266,1238.3997983492002,0.9233160972459992,147
1455000,5819.999999890023,-1477866.6839365438,287662.54400037834,-1190204.1399361654,301.06424661396824,1238.3997983492002,0.9233160972459992,147
1456000,5823.999999889928,-1477520.4624991473,287294.34656122525,-1190226.1159379221,300.6788954901053,1238.3997983492002,0.9233160972459992,147
1457000,5827.999999889834,-1480129.6382704321,286947.35520993057,-1193182.2830605016,300.3157384092204,1238.3997983492002,0.9233160972459992,147
1458000,5831.999999889739,-1478140.1259694295,288321.38128059974,-1189818.7446888299,301.75377798865696,1238.3997983492002,0.9233160972459992,147
1459000,5835.999999889645,-1479095.9026062386,288966.1116119853,-1190129.7909942532,302.42854519605373,1238.3997983492002,0.9233160972459992,147
1460000,5839.99999988955,-1477982.0133965407,288742.9036228398,-1189239.1097737008,302.1949383310243,1238.3997983492002,0.9233160972459992,147
1461000,5843.9999998894555,-1479734.3985469807,288017.46816230484,-1191716.930384676,301.43570608147314,1238.3997983492002,0.9233160972459992,147
1462000,5847.999999889361,-1478139.983486726,289030.6838659159,-1189109.29962081,302.49612576011134,1238.3997983492002,0.9233160972459992,147
1463000,5851.999999889266,-1479185.5982281603,289634.466320511,-1189551.1319076493,303.1280373996439,1238.3997983492002,0.9233160972459992,147
1464000,5855.999999889172,-1477451.5416503903,286252.1872285974,-1191199.3544217928,299.588183748611,1238.3997983492002,0.9233160972459992,147
1465000,5859.999999889077,-1478170.7413415117,287931.6711688243,-1190239.0701726875,301.3459119537958,1238.3997983492002,0.9233160972459992,147
1466000,5863.9999998889825,-1475516.0786750438,288573.45992736344,-1186942.6187476804,302.0176005455321,1238.3997983492002,0.9233160972459992,147
1467000,5867.999999888888,-1476652.5692084553,287950.8149740995,-1188701.7542343559,301.36594763599606,1238.3997983492002,0.9233160972459992,147
1468000,5871.999999888793,-1476376.3366367687,287643.15845051856,-1188733.1781862502,301.04395792471945,1238.3997983492002,0.9233160972459992,147
1469000,5875.999999888699,-1478950.8387144804,286523.7969110762,-1192427.0418034042,299.8724472585257,1238.3997983492002,0.9233160972459992,147
1470000,5879.999999888604,-1478143.2739338372,287302.2420251563,-1190841.031908681,300.687158790106,1238.3997983492002,0.9233160972459992,147
1471000,5883.99999988851,-1477428.7389979465,287660.25762064935,-1189768.481377297,301.06185371574446,1238.3997983492002,0.9233160972459992,147
1472000,5887.999999888415,-1478777.503488006,286345.64628288994,-1192431.8572051162,299.6859968993207,1238.3997983492002,0.9233160972459992,147
1473000,5891.99999988832,-1478505.7928884923,286495.85485490336,-1192009.938033589,299.8432034300678,1238.3997983492002,0.9233160972459992,147
1474000,5895.999999888226,-1477633.6721754754,288365.8546888152,-1189267.81748666,301.80032333638474,1238.3997983492002,0.9233160972459992,147
1475000,5899.999999888131,-1479015.1817711033,288141.6285089255,-1190873.5532621779,301.56565084485754,1238.3997983492002,0.9233160972459992,147
1476000,5903.999999888037,-1479865.5058600986,285619.5656774574,-1194245.9401826411,298.926089448682,1238.3997983492002,0.9233160972459992,147
1477000,5907.999999887942,-1479815.800991795,288264.4250058717,-1191551.3759859232,301.69416821915945,1238.3997983492002,0.9233160972459992,147
1478000,5911.9999998878475,-1476423.347248125,288514.9654016044,-1187908.3818465206,301.95638086053674,1238.3997983492002,0.9233160972459992,147
1479000,5915.999999887753,-1478453.0448570158,287794.5834542694,-1190658.4614027464,301.2024375586641,1238.3997983492002,0.9233160972459992,147
1480000,5919.999999887658,-1478240.910299071,287595.55652534496,-1190645.3537737262,300.9941383078154,1238.3997983492002,0.9233160972459992,147
1481000,5923.999999887564,-1477555.995773104,287847.4674671616,-1189708.5283059424,301.25778534665864,1238.3997983492002,0.9233160972459992,147
1482000,5927.999999887469,-1479062.2049794374,287356.64127865003,-1191705.5637007873,300.7440924111528,1238.3997983492002,0.9233160972459992,147
1483000,5931.9999998873745,-1478379.790543505,288238.960476379,-1190140.830067126,301.6675173410838,1238.3997983492002,0.9233160972459992,147
1484000,5935.99999988728,-1478464.1518250508,288073.42025167006,-1190390.7315733808,301.4942648823409,1238.3997983492002,0.9233160972459992,147
1485000,5939.999999887185,-1481519.0586532773,287386.0098878139,-1194133.0487654635,300.77482925324927,1238.3997983492002,0.9233160972459992,147
1486000,5943.999999887091,-1478134.7080190983,286391.50477191573,-1191743.2032471825,299.7339918563888,1238.3997983492002,0.9233160972459992,147
1487000,5947.999999886996,-1478760.8257262697,287536.2830856724,-1191224.5426405973,300.93210342064833,1238.3997983492002,0.9233160972459992,147
1488000,5951.999999886902,-1479089.6185633559,286696.33841835393,-1192393.280145002,300.0530271775371,1238.3997983492002,0.9233160972459992,147
1489000,5955.999999886807,-1480134.4519436415,286501.2379032178,-1193633.2140404237,299.8488372653344,1238.3997983492002,0.9233160972459992,147
1490000,5959.999999886712,-1478604.0246215714,287676.2855728897,-1190927.7390486817,301.078628382682,1238.3997983492002,0.9233160972459992,147
1491000,5963.999999886618,-1478528.4155596402,288271.29817462503,-1190257.1173850151,301.7013615970104,1238.3997983492002,0.9233160972459992,147
