#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1175000,4699.9999999165075,-1713147.6449668799,332494.2982845851,-1380653.3466822947,301.4452100886525,1428.588107553502,0.9242407194129981,154
1176000,4703.999999916413,-1713661.551253505,333463.3107943446,-1380198.2404591604,302.3237339643701,1428.588107553502,0.9242407194129981,154
1177000,4707.999999916318,-1712698.3604112603,331519.88510939595,-1381178.4753018643,300.5617898741602,1428.588107553502,0.9242407194129981,154
1178000,4711.999999916224,-1716380.5196778458,331375.44162622024,-1385005.0780516255,300.43083485822007,1428.588107553502,0.9242407194129981,154
1179000,4715.999999916129,-1711509.2068350222,333132.76038833073,-1378376.4464466914,302.0240511213866,1428.588107553502,0.9242407194129981,154
1180000,4719.9999999160345,-1713187.4237494227,331574.3448286639,-1381613.0789207588,300.6111640186216,1428.588107553502,0.9242407194129981,154
1181000,4723.99999991594,-1714224.4381255321,331429.8458971605,-1382794.5922283716,300.48015873224716,1428.588107553502,0.9242407194129981,154
1182000,4727.999999915845,-1713735.6546817683,333232.97740980913,-1380502.6772719591,302.11490964512626,1428.588107553502,0.9242407194129981,154
1183000,4731.999999915751,-1715900.7898615412,333230.5270368726,-1382670.2628246685,302.1126880936938,1428.588107553502,0.9242407194129981,154
1184000,4735.999999915656,-1711848.9435434788,331207.4178855835,-1380641.5256578955,300.27850156391264,1428.588107553502,0.9242407194129981,154
1185000,4739.999999915562,-1712442.4717326313,332801.385380861,-1379641.0863517704,301.7236206801423,1428.588107553502,0.9242407194129981,154
1186000,4743.999999915467,-1710639.3512920067,330680.374875101,-1379958.9764169056,299.80067505127676,1428.588107553502,0.9242407194129981,154
1187000,4747.999999915372,-1714168.4793948252,332601.3577085907,-1381567.1216862346,301.54227205551274,1428.588107553502,0.9242407194129981,154
1188000,4751.999999915278,-1711733.8491028342,332407.4477724168,-1379326.4013304175,301.36646987860394,1428.588107553502,0.9242407194129981,154
1189000,4755.999999915183,-1713084.9874324594,332656.21143518464,-1380428.7759972748,301.5920034139829,1428.588107553502,0.9242407194129981,154
1190000,4759.999999915089,-1711218.0520771705,332820.7886777661,-1378397.2633994045,301.7412120522114,1428.588107553502,0.9242407194129981,154
1191000,4763.999999914994,-1712471.9944408778,333742.35144656966,-1378729.6429943081,302.5767171537578,1428.588107553502,0.9242407194129981,154
1192000,4767.9999999148995,-1712365.9196017254,331359.77477069566,-1381006.1448310297,300.41663100997545,1428.588107553502,0.9242407194129981,154
1193000,4771.999999914805,-1714527.220319761,332242.62059380277,-1382284.5997259582,301.2170346439488,1428.588107553502,0.9242407194129981,154
1194000,4775.99999991471,-1713039.693346031,330994.29009775346,-1382045.4032482775,300.0852761428765,1428.588107553502,0.9242407194129981,154
1195000,4779.999999914616,-1712335.1268528886,330933.4119730534,-1381401.7148798353,300.0300829585582,1428.588107553502,0.9242407194129981,154
1196000,4783.999999914521,-1713392.5712311845,333116.5186430392,-1380276.0525881452,302.0093260679139,1428.588107553502,0.9242407194129981,154
1197000,4787.999999914427,-1712427.646448616,332454.4993797063,-1379973.1470689096,301.4091276977532,1428.588107553502,0.9242407194129981,154
1198000,4791.999999914332,-1714888.7675760686,331947.0142468228,-1382941.7533292458,300.9490327027768,1428.588107553502,0.9242407194129981,154
1199000,4795.999999914237,-1714291.153648436,330665.6306678259,-1383625.5229806101,299.78730769224967,1428.588107553502,0.9242407194129981,154
1200000,4799.999999914143,-1713200.159342816,333098.45542486996,-1380101.7039179462,301.9929496349224,1428.588107553502,0.9242407194129981,154
1201000,4803.999999914048,-1714158.0622276664,331939.03177362203,-1382219.0304540442,300.94179565142446,1428.588107553502,0.9242407194129981,154
1202000,4807.999999913954,-1713907.6836807597,332329.308164777,-1381578.3755159827,301.2956271286297,1428.588107553502,0.9242407194129981,154
1203000,4811.999999913859,-1713815.8203082774,330936.2709220503,-1382879.549386227,300.0326749322716,1428.588107553502,0.9242407194129981,154
1204000,4815.999999913764,-1712648.6425650753,332829.2022896255,-1379819.4402754498,301.7488399814951,1428.588107553502,0.9242407194129981,154
1205000,4819.99999991367,-1714992.0338663906,333297.4973286786,-1381694.536537712,302.17340454443394,1428.588107553502,0.9242407194129981,154
1206000,4823.999999913575,-1712453.542982746,331535.61800178903,-1380917.9249809568,300.5760535925974,1428.588107553502,0.9242407194129981,154
1207000,4827.999999913481,-1713164.4961087853,330762.07910506043,-1382402.4170037247,299.87474955087663,1428.588107553502,0.9242407194129981,154
1208000,4831.999999913386,-1712168.8264787141,331880.02630874794,-1380288.8001699662,300.8883002536173,1428.588107553502,0.9242407194129981,154
1209000,4835.9999999132915,-1713376.3355439678,330703.3060814014,-1382673.0294625664,299.8214648883852,1428.588107553502,0.9242407194129981,154
1210000,4839.999999913197,-1714442.905590184,332076.8782790168,-1382366.0273111672,301.0667697306586,1428.588107553502,0.9242407194129981,154
1211000,4843.999999913102,-1715784.1986042187,331524.00925801595,-1384260.1893462026,300.56552890022346,1428.588107553502,0.9242407194129981,154
1212000,4847.999999913008,-1713187.8855000418,331169.59358746774,-1382018.291912574,300.2442093864203,1428.588107553502,0.9242407194129981,154
1213000,4851.999999912913,-1715621.8800762296,331113.7417810096,-1384508.13829522,300.19357315109704,1428.588107553502,0.9242407194129981,154
1214000,4855.999999912819,-1713187.4828230105,332541.24495239527,-1380646.2378706152,301.48777276781425,1428.588107553502,0.9242407194129981,154
1215000,4859.999999912724,-1711107.8163014594,331233.9150560804,-1379873.9012453791,300.30252436721605,1428.588107553502,0.9242407194129981,154
1216000,4863.999999912629,-1714873.2643064354,331078.6745733272,-1383794.5897331082,300.1617806005433,1428.588107553502,0.9242407194129981,154
1217000,4867.999999912535,-1715236.7428589724,332121.9082171499,-1383114.8346418226,301.10759466880296,1428.588107553502,0.9242407194129981,154
1218000,4871.99999991244,-1714793.3332851194,333022.46787266573,-1381770.8654124537,301.9240579764593,1428.588107553502,0.9242407194129981,154
1219000,4875.999999912346,-1713036.734064225,330971.88068135176,-1382064.8533828733,300.06495936971675,1428.588107553502,0.9242407194129981,154
1220000,4879.999999912251,-1713805.664089229,329334.70906705345,-1384470.9550221756,298.58067063523464,1428.588107553502,0.9242407194129981,154
1221000,4883.999999912156,-1714954.94312465,331870.3764155041,-1383084.566709146,300.8795514897701,1428.588107553502,0.9242407194129981,154
1222000,4887.999999912062,-1714994.9307285715,331027.80991435796,-1383967.1208142135,300.1156658013176,1428.588107553502,0.9242407194129981,154
1223000,4891.999999911967,-1712833.9891600404,330039.044185907,-1382794.9449741333,299.21923330825194,1428.588107553502,0.9242407194129981,154
1224000,4895.999999911873,-1714943.6618287861,333071.32027329947,-1381872.3415554867,301.96834842669665,1428.588107553502,0.9242407194129981,154
1225000,4899.999999911778,-1715206.5130241327,333657.0899871874,-1381549.4230369453,302.49941760706315,1428.588107553502,0.9242407194129981,154
1226000,4903.9999999116835,-1713683.8398222774,332568.7749173856,-1381115.064904892,301.5127319208675,1428.588107553502,0.9242407194129981,154
1227000,4907.999999911589,-1715107.2101162318,332868.97616701736,-1382238.2339492145,301.7848996820322,1428.588107553502,0.9242407194129981,154
1228000,4911.999999911494,-1713114.950266214,330067.625783551,-1383047.324482663,299.2451458900644,1428.588107553502,0.9242407194129981,154
1229000,4915.9999999114,-1713895.3179366104,330380.99167845515,-1383514.3262581553,299.5292489514142,1428.588107553502,0.9242407194129981,154
1230000,4919.999999911305,-1714055.425775867,330428.748974052,-1383626.676801815,299.5725465600611,1428.588107553502,0.9242407194129981,154
1231000,4923.999999911211,-1713190.4609934203,331341.96722793113,-1381848.4937654892,300.4004863768268,1428.588107553502,0.9242407194129981,154
1232000,4927.999999911116,-1711170.7020503022,331382.8058118713,-1379787.8962384309,300.4375113591471,1428.588107553502,0.9242407194129981,154
1233000,4931.999999911021,-1714566.9893801045,331352.97373932996,-1383214.0156407745,300.41046507468144,1428.588107553502,0.9242407194129981,154
1234000,4935.999999910927,-1710855.9172988944,332269.6182164379,-1378586.2990824564,301.24151116600996,1428.588107553502,0.9242407194129981,154
1235000,4939.999999910832,-1712417.1645974722,332971.23898687516,-1379445.925610597,301.8776129627571,1428.588107553502,0.9242407194129981,154
1236000,4943.999999910738,-1710980.998264052,331621.860134492,-1379359.13812956,300.65424223506517,1428.588107553502,0.9242407194129981,154
1237000,4947.999999910643,-1709510.2235064972,331029.89159855526,-1378480.331907942,300.11755309301986,1428.588107553502,0.9242407194129981,154
1238000,4951.9999999105485,-1712381.8160512578,331508.7521596252,-1380873.0638916325,300.5516965450418,1428.588107553502,0.9242407194129981,154
1239000,4955.999999910454,-1714645.230271818,332837.93731547194,-1381807.2929563462,301.7567593103828,1428.588107553502,0.9242407194129981,154
1240000,4959.999999910359,-1714456.8809564002,331239.5768346587,-1383217.3041217416,300.3076574357884,1428.588107553502,0.9242407194129981,154
1241000,4963.999999910265,-1713506.9127402417,333368.2796201513,-1380138.6331200905,302.23757702147674,1428.588107553502,0.9242407194129981,154
1242000,4967.99999991017,-1714670.0783182643,331531.67999707407,-1383138.3983211904,300.57248332788987,1428.588107553502,0.9242407194129981,154
1243000,4971.9999999100755,-1714229.5963892695,332831.2900658772,-1381398.3063233923,301.75073279636155,1428.588107553502,0.9242407194129981,154
1244000,4975.999999909981,-1714991.1432677787,331097.47571116366,-1383893.667556615,300.17882604455315,1428.588107553502,0.9242407194129981,154
1245000,4979.999999909886,-1713660.447473146,331449.71746086836,-1382210.7300122776,300.49817464327964,1428.588107553502,0.9242407194129981,154
1246000,4983.999999909792,-1713245.1087615322,332328.50717140525,-1380916.601590127,301.29490093387545,1428.588107553502,0.9242407194129981,154
1247000,4987.999999909697,-1713280.758667618,332982.61105276376,-1380298.1476148544,301.887923078776,1428.588107553502,0.9242407194129981,154
1248000,4991.999999909603,-1712192.310358286,330572.7209040975,-1381619.5894541885,299.7030740575952,1428.588107553502,0.9242407194129981,154
1249000,4995.999999909508,-1714084.8167461455,332413.30953557673,-1381671.5072105688,301.37178425673414,1428.588107553502,0.9242407194129981,154
1250000,4999.999999909413,-1713373.4981740974,331933.6340278004,-1381439.8641462969,300.936901959618,1428.588107553502,0.9242407194129981,154
1251000,5003.999999909319,-1712661.1673777215,334459.47899031633,-1378201.6883874051,303.2268776653827,1428.588107553502,0.9242407194129981,154
1252000,5007.999999909224,-1711850.7602890208,332472.228719584,-1379378.531569437,301.42520143078184,1428.588107553502,0.9242407194129981,154
1253000,5011.99999990913,-1712458.434593197,331679.76610182994,-1380778.668491367,300.7067408089644,1428.588107553502,0.9242407194129981,154
1254000,5015.999999909035,-1713466.4792817663,332552.0187979094,-1380914.460483857,301.49754052666367,1428.588107553502,0.9242407194129981,154
1255000,5019.9999999089405,-1710894.0144738592,330985.58338171657,-1379908.4310921426,300.07738248016267,1428.588107553502,0.9242407194129981,154
1256000,5023.999999908846,-1711530.2030970696,333109.02819227305,-1378421.1749047965,302.0025350928008,1428.588107553502,0.9242407194129981,154
1257000,5027.999999908751,-1714546.5632070247,330862.37320996355,-1383684.1899970612,299.96567795981224,1428.588107553502,0.9242407194129981,154
1258000,5031.999999908657,-1711738.5612989701,332254.6076678587,-1379483.9536311114,301.227902337247,1428.588107553502,0.9242407194129981,154
1259000,5035.999999908562,-1711928.5610110983,332889.3417734535,-1379039.2192376447,301.80336350093796,1428.588107553502,0.9242407194129981,154
1260000,5039.9999999084675,-1712493.5411037095,333316.4560855932,-1379177.0850181163,302.1905928886871,1428.588107553502,0.9242407194129981,154
1261000,5043.999999908373,-1712455.2940707766,332328.3974532622,-1380126.8966175143,301.2948014614669,1428.588107553502,0.9242407194129981,154
1262000,5047.999999908278,-1712028.0099251308,331016.30960863666,-1381011.700316494,300.1052394207988,1428.588107553502,0.9242407194129981,154
1263000,5051.999999908184,-1714795.8345926572,332563.03735041484,-1382232.7972422424,301.50753014119846,1428.588107553502,0.9242407194129981,154
1264000,5055.999999908089,-1714968.1383458972,331073.9656908489,-1383894.1726550483,300.15751144442453,1428.588107553502,0.9242407194129981,154
1265000,5059.999999907995,-1714490.9179098587,333189.9390974659,-1381300.9788123928,302.0758903501396,1428.588107553502,0.9242407194129981,154
1266000,5063.9999999079,-1712891.494365476,334656.4271944216,-1378235.0671710544,303.40543438972173,1428.588107553502,0.9242407194129981,154
1267000,5067.999999907805,-1715469.4423059952,332750.2305386149,-1382719.2117673801,301.67724279562674,1428.588107553502,0.9242407194129981,154
1268000,5071.999999907711,-1712618.14769925,333130.9938963436,-1379487.1538029062,302.0224495885154,1428.588107553502,0.9242407194129981,154
1269000,5075.999999907616,-1711976.0904026665,333507.1804536856,-1378468.909948981,302.3635069732451,1428.588107553502,0.9242407194129981,154
1270000,5079.999999907522,-1710324.3796997517,332187.4711043686,-1378136.9085953832,301.16703514165806,1428.588107553502,0.9242407194129981,154
1271000,5083.999999907427,-1714495.57535737,332822.611653627,-1381672.9637037432,301.7428647943613,1428.588107553502,0.9242407194129981,154
1272000,5087.9999999073325,-1713002.3128129467,331823.07826949144,-1381179.2345434553,300.8366701542551,1428.588107553502,0.9242407194129981,154
1273000,5091.999999907238,-1711907.0328799207,332200.13183299423,-1379706.9010469264,301.1785135821008,1428.588107553502,0.9242407194129981,154
1274000,5095.999999907143,-1709706.8697243147,332502.6682507704,-1377204.2014735444,301.4527984479963,1428.588107553502,0.9242407194129981,154
1275000,5099.999999907049,-1711518.5195740648,331235.6773678895,-1380282.8422061752,300.3041221102639,1428.588107553502,0.9242407194129981,154
1276000,5103.999999906954,-1713842.8024278656,331412.5793967831,-1382430.2230310824,300.46450461769354,1428.588107553502,0.9242407194129981,154
1277000,5107.99999990686,-1714163.1934875324,331968.4738574014,-1382194.719630131,300.96848836518257,1428.588107553502,0.9242407194129981,154
1278000,5111.999999906765,-1714603.6334585939,331532.5744075618,-1383071.0590510322,300.57329421625326,1428.588107553502,0.9242407194129981,154
1279000,5115.99999990667,-1713096.8470165376,331514.0898842659,-1381582.7571322718,300.5565358205843,1428.588107553502,0.9242407194129981,154
1280000,5119.999999906576,-1712666.8677151036,331055.3867619476,-1381611.480953156,300.14066745896446,1428.588107553502,0.9242407194129981,154
1281000,5123.999999906481,-1712685.6042135376,333450.0160514446,-1379235.588162093,302.3116807153753,1428.588107553502,0.9242407194129981,154
1282000,5127.999999906387,-1713036.77028043,333930.820529067,-1379105.9497513631,302.7475865565167,1428.588107553502,0.9242407194129981,154
1283000,5131.999999906292,-1713039.3160242587,331445.0336677196,-1381594.2823565393,300.49392823359074,1428.588107553502,0.9242407194129981,154
1284000,5135.999999906197,-1713545.7889918648,331616.24214743363,-1381929.5468444312,300.6491488686591,1428.588107553502,0.9242407194129981,154
1285000,5139.999999906103,-1714056.158700386,333045.7462923841,-1381010.412408002,301.945162603392,1428.588107553502,0.9242407194129981,154
1286000,5143.999999906008,-1712716.1440876368,332142.21802363434,-1380573.9260640026,301.1260078984858,1428.588107553502,0.9242407194129981,154
1287000,5147.999999905914,-1713746.5314835832,332590.8700085595,-1381155.6614750237,301.53276372121786,1428.588107553502,0.9242407194129981,154
1288000,5151.999999905819,-1715366.2779816445,332751.75449384825,-1382614.5234877963,301.67862444038826,1428.588107553502,0.9242407194129981,154
1289000,5155.9999999057245,-1712960.407202702,332358.0696007261,-1380602.337601976,301.3217027550295,1428.588107553502,0.9242407194129981,154
1290000,5159.99999990563,-1710085.7561588027,333026.0167801193,-1377059.7393786833,301.9272754787096,1428.588107553502,0.9242407194129981,154
1291000,5163.999999905535,-1715886.0127184093,331485.5521150748,-1384400.4606033345,300.53066297442234,1428.588107553502,0.9242407194129981,154
1292000,5167.999999905441,-1714547.8950915262,332617.4330935011,-1381930.4619980252,301.55684628372234,1428.588107553502,0.9242407194129981,154
1293000,5171.999999905346,-1714120.7397973835,330940.1821625726,-1383180.557634811,300.03622093208884,1428.588107553502,0.9242407194129981,154
1294000,5175.999999905252,-1713717.2637993805,333583.1045453306,-1380134.1592540499,302.43234109724307,1428.588107553502,0.9242407194129981,154
1295000,5179.999999905157,-1713877.641876718,332032.48963336134,-1381845.1522433567,301.026526199614,1428.588107553502,0.9242407194129981,154
1296000,5183.999999905062,-1713719.1526197325,332175.3589214782,-1381543.7936982543,301.1560540224784,1428.588107553502,0.9242407194129981,154
1297000,5187.999999904968,-1712870.2868393585,331513.0107033983,-1381357.2761359601,300.5555574161274,1428.588107553502,0.9242407194129981,154
1298000,5191.999999904873,-1715577.1239129677,331399.5162124676,-1384177.6077005002,300.452661303806,1428.588107553502,0.9242407194129981,154
1299000,5195.999999904779,-1715099.4087745585,331940.0651552814,-1383159.343619277,300.9427325335094,1428.588107553502,0.9242407194129981,154
1300000,5199.999999904684,-1712775.029359419,332127.1234450708,-1380647.905914348,301.11232288665326,1428.588107553502,0.9242407194129981,154
1301000,5203.9999999045895,-1711099.6782019418,334599.37812113226,-1376500.3000808095,303.3537126911188,1428.588107553502,0.9242407194129981,154
1302000,5207.999999904495,-1713431.1296555698,332567.8694064907,-1380863.2602490792,301.51191096867876,1428.588107553502,0.9242407194129981,154
1303000,5211.9999999044,-1712780.64886841,333206.9772868305,-1379573.6715815794,302.0913374738919,1428.588107553502,0.9242407194129981,154
1304000,5215.999999904306,-1711132.5284771994,332927.50274607824,-1378205.0257311212,301.8379609134933,1428.588107553502,0.9242407194129981,154
1305000,5219.999999904211,-1713933.4269647766,331465.5412998686,-1382467.885664908,300.5125208155191,1428.588107553502,0.9242407194129981,154
1306000,5223.9999999041165,-1714955.6352116745,333504.0431898258,-1381451.5920218488,302.36066267435575,1428.588107553502,0.9242407194129981,154
1307000,5227.999999904022,-1712243.070392251,332444.29681010375,-1379798.7735821472,301.3998778677466,1428.588107553502,0.9242407194129981,154
1308000,5231.999999903927,-1715184.30854211,331450.22313634714,-1383734.0854057628,300.4986330976102,1428.588107553502,0.9242407194129981,154
1309000,5235.999999903833,-1714305.0031100363,331976.71402737114,-1382328.289082665,300.97595904898236,1428.588107553502,0.9242407194129981,154
1310000,5239.999999903738,-1713655.287136808,332453.25258266705,-1381202.034554141,301.4079973295112,1428.588107553502,0.9242407194129981,154
1311000,5243.999999903644,-1712822.7401145138,332773.7956073034,-1380048.9445072105,301.6986073035843,1428.588107553502,0.9242407194129981,154
1312000,5247.999999903549,-1714067.159999568,331193.5271439175,-1382873.6328556505,300.265907971898,1428.588107553502,0.9242407194129981,154
1313000,5251.999999903454,-1714422.9208483752,332160.9044410537,-1382262.0164073214,301.14294933493704,1428.588107553502,0.9242407194129981,154
1314000,5255.99999990336,-1714885.464383809,333488.8656049874,-1381396.5987788215,302.34690240756674,1428.588107553502,0.9242407194129981,154
1315000,5259.999999903265,-1717827.233639678,332891.23112385557,-1384936.0025158224,301.8050764194205,1428.588107553502,0.9242407194129981,154
1316000,5263.999999903171,-1716518.5755415428,333482.7115056173,-1383035.8640359256,302.3413229922591,1428.588107553502,0.9242407194129981,154
1317000,5267.999999903076,-1713274.284235971,332323.63800052955,-1380950.6462354416,301.29048645746144,1428.588107553502,0.9242407194129981,154
1318000,5271.9999999029815,-1712665.4330263156,330827.16751064005,-1381838.2655156755,299.9337598502878,1428.588107553502,0.9242407194129981,154
1319000,5275.999999902887,-1714614.6215290353,332561.3709236133,-1382053.250605422,301.506019329194,1428.588107553502,0.9242407194129981,154
1320000,5279.999999902792,-1711430.2271362003,332788.7290349606,-1378641.4981012396,301.71214621315573,1428.588107553502,0.9242407194129981,154
1321000,5283.999999902698,-1711927.1285484098,332950.3475801187,-1378976.7809682912,301.85867244398355,1428.588107553502,0.9242407194129981,154
1322000,5287.999999902603,-1713061.7117156833,332063.3451889134,-1380998.36652677,301.0545003918747,1428.588107553502,0.9242407194129981,154
1323000,5291.9999999025085,-1716023.0078911576,331645.85740411293,-1384377.1504870448,300.6759985840304,1428.588107553502,0.9242407194129981,154
1324000,5295.999999902414,-1712555.649663167,331383.47503666073,-1381172.1746265064,300.4381180901746,1428.588107553502,0.9242407194129981,154
1325000,5299.999999902319,-1713952.3438505176,330169.89116788696,-1383782.4526826306,299.33786149579055,1428.588107553502,0.9242407194129981,154
1326000,5303.999999902225,-1711848.2054529227,333014.53233028733,-1378833.6731226353,301.91686347342045,1428.588107553502,0.9242407194129981,154
1327000,5307.99999990213,-1714382.440176161,331525.9598906258,-1382856.480285535,300.56729737823923,1428.588107553502,0.9242407194129981,154
1328000,5311.999999902036,-1713408.9384696,331320.3274213254,-1382088.6110482747,300.3808673455165,1428.588107553502,0.9242407194129981,154
1329000,5315.999999901941,-1713296.2938492019,331363.51246763236,-1381932.7813815696,300.42001967210933,1428.588107553502,0.9242407194129981,154
1330000,5319.999999901846,-1715100.2037252504,332091.97407476103,-1383008.2296504895,301.0804558460087,1428.588107553502,0.9242407194129981,154
1331000,5323.999999901752,-1714443.530767016,332267.84486013534,-1382175.6859068808,301.23990340982897,1428.588107553502,0.9242407194129981,154
1332000,5327.999999901657,-1712681.4406328686,331766.090905024,-1380915.3497278446,300.7850044019612,1428.588107553502,0.9242407194129981,154
1333000,5331.999999901563,-1712105.1444724724,331269.9614440968,-1380835.1830283755,300.33520465997475,1428.588107553502,0.9242407194129981,154
1334000,5335.999999901468,-1713711.891506508,333164.2410348433,-1380547.6504716647,302.05259203216514,1428.588107553502,0.9242407194129981,154
1335000,5339.9999999013735,-1711657.0494585559,331538.90004403796,-1380118.149414518,300.5790291501344,1428.588107553502,0.9242407194129981,154
1336000,5343.999999901279,-1712424.8442650773,331579.9258226644,-1380844.9184424127,300.61622384646716,1428.588107553502,0.9242407194129981,154
1337000,5347.999999901184,-1711329.5267054215,332372.86772978934,-1378956.6589756322,301.3351190005032,1428.588107553502,0.9242407194129981,154
1338000,5351.99999990109,-1714342.1937784348,332775.419100098,-1381566.7746783367,301.700079190859,1428.588107553502,0.9242407194129981,154
1339000,5355.999999900995,-1712594.1996103358,332135.48570302885,-1380458.713907307,301.11990425758194,1428.588107553502,0.9242407194129981,154
1340000,5359.999999900901,-1712692.5234211553,332238.05917295895,-1380454.4642481962,301.21289917915544,1428.588107553502,0.9242407194129981,154
1341000,5363.999999900806,-1713056.4754128791,332398.0810008454,-1380658.3944120337,301.35797779787123,1428.588107553502,0.9242407194129981,154
1342000,5367.999999900711,-1713300.2542578317,332264.78217493737,-1381035.4720828943,301.2371267252732,1428.588107553502,0.9242407194129981,154
1343000,5371.999999900617,-1715227.28010815,331007.4037602603,-1384219.8763478897,300.097165221185,1428.588107553502,0.9242407194129981,154
1344000,5375.999999900522,-1712954.7264503203,331608.1074701341,-1381346.6189801863,300.64177382637956,1428.588107553502,0.9242407194129981,154
1345000,5379.999999900428,-1710406.8154654428,331431.7121061547,-1378975.103359288,300.48185067032017,1428.588107553502,0.9242407194129981,154
1346000,5383.999999900333,-1713048.549873067,331189.2022518035,-1381859.3476212635,300.2619869482334,1428.588107553502,0.9242407194129981,154
1347000,5387.999999900238,-1712542.946787225,332296.5705532945,-1380246.3762339307,301.2659466311834,1428.588107553502,0.9242407194129981,154
1348000,5391.999999900144,-1712440.4130741116,334394.4455093806,-1378045.967564731,303.16791716162487,1428.588107553502,0.9242407194129981,154
1349000,5395.999999900049,-1712763.0822589379,333248.5374090951,-1379514.5448498428,302.1290166156155,1428.588107553502,0.9242407194129981,154
1350000,5399.999999899955,-1712532.9669639282,331337.50932135666,-1381195.4576425715,300.39644475990036,1428.588107553502,0.9242407194129981,154
1351000,5403.99999989986,-1713693.390917711,333664.74969570735,-1380028.6412220036,302.5063620342486,1428.588107553502,0.9242407194129981,154
1352000,5407.9999998997655,-1712468.8849613443,332958.4070327301,-1379510.4779286142,301.86597928623075,1428.588107553502,0.9242407194129981,154
1353000,5411.999999899671,-1712817.3203698602,331507.23128761054,-1381310.0890822497,300.5503176955808,1428.588107553502,0.9242407194129981,154
1354000,5415.999999899576,-1711726.378896365,333679.7460778204,-1378046.6328185445,302.5199580194428,1428.588107553502,0.9242407194129981,154
1355000,5419.999999899482,-1710755.756934736,334941.8775753837,-1375813.8793593522,303.6642287525212,1428.588107553502,0.9242407194129981,154
1356000,5423.999999899387,-1711316.8245311547,333203.5308989349,-1378113.2936322198,302.0882129176857,1428.588107553502,0.9242407194129981,154
1357000,5427.999999899293,-1713655.4041156229,330800.8616693757,-1382854.5424462473,299.9099105094498,1428.588107553502,0.9242407194129981,154
1358000,5431.999999899198,-1712564.6011481155,331467.8374212087,-1381096.7637269069,300.51460251972674,1428.588107553502,0.9242407194129981,154
1359000,5435.999999899103,-1715216.5408869386,331542.7758550866,-1383673.7650318518,300.5825430289644,1428.588107553502,0.9242407194129981,154
1360000,5439.999999899009,-1711543.2032186743,331805.4877999236,-1379737.7154187507,300.82072232350487,1428.588107553502,0.9242407194129981,154
1361000,5443.999999898914,-1713179.2233824208,331800.83244797384,-1381378.390934447,300.8165016991099,1428.588107553502,0.9242407194129981,153
1362000,5447.99999989882,-1712532.1116051953,332339.6476573167,-1380192.4639478787,301.3050010953922,1428.588107553502,0.9242407194129981,153
1363000,5451.999999898725,-1712198.5058994647,331359.6848479535,-1380838.8210515112,300.4165494844274,1428.588107553502,0.9242407194129981,153
1364000,5455.99999989863,-1712554.1213158574,330983.7282659525,-1381570.3930499048,300.0757005994083,1428.588107553502,0.9242407194129981,153
1365000,5459.999999898536,-1714649.569825409,332509.55645419465,-1382140.0133712143,301.45904341502,1428.588107553502,0.9242407194129981,153
1366000,5463.999999898441,-1711494.2428323682,333918.2622950963,-1377575.980537272,302.7362010395404,1428.588107553502,0.9242407194129981,153
1367000,5467.999999898347,-1711765.384865664,332003.86088516423,-1379761.5239804997,301.0005708702764,1428.588107553502,0.9242407194129981,153
1368000,5471.999999898252,-1711981.2617193777,331778.72010501474,-1380202.541614363,300.7964542579861,1428.588107553502,0.9242407194129981,153
1369000,5475.9999998981575,-1713868.812656546,331837.7492056228,-1382031.0634509232,300.84997108436767,1428.588107553502,0.9242407194129981,153
1370000,5479.999999898063,-1714962.7866083235,330786.32603162224,-1384176.4605767012,299.896732243239,1428.588107553502,0.9242407194129981,153
1371000,5483.999999897968,-1713910.843139641,330746.1082286283,-1383164.7349110127,299.8602700719015,1428.588107553502,0.9242407194129981,153
1372000,5487.999999897874,-1713189.4361821152,331074.9368485532,-1382114.499333562,300.15839191317156,1428.588107553502,0.9242407194129981,153
1373000,5491.999999897779,-1711446.503183769,331086.2133038855,-1380360.2898798836,300.1686153469695,1428.588107553502,0.9242407194129981,153
1374000,5495.999999897685,-1713774.0936613195,331239.6041117934,-1382534.489549526,300.3076821657211,1428.588107553502,0.9242407194129981,153
1375000,5499.99999989759,-1710953.3118756134,332319.11452513805,-1378634.1973504755,301.2863853946861,1428.588107553502,0.9242407194129981,153
1376000,5503.999999897495,-1713734.1660007834,330723.6034912913,-1383010.562509492,299.8398668790962,1428.588107553502,0.9242407194129981,153
1377000,5507.999999897401,-1713246.5626204442,332090.80698364915,-1381155.755636795,301.0793977405698,1428.588107553502,0.9242407194129981,153
1378000,5511.999999897306,-1712107.9534968622,332464.21876663226,-1379643.73473023,301.41793946580134,1428.588107553502,0.9242407194129981,153
1379000,5515.999999897212,-1712530.406928407,332521.0341406146,-1380009.3727877925,301.46944928848023,1428.588107553502,0.9242407194129981,153
1380000,5519.999999897117,-1712773.8252232708,332672.07158471114,-1380101.7536385597,301.60638250598754,1428.588107553502,0.9242407194129981,153
1381000,5523.9999998970225,-1712969.172409419,331270.2021137429,-1381698.970295676,300.3354228553315,1428.588107553502,0.9242407194129981,153
1382000,5527.999999896928,-1712977.1864336003,330174.79059555463,-1382802.3958380455,299.34230340354725,1428.588107553502,0.9242407194129981,153
1383000,5531.999999896833,-1712628.0760073494,332094.0166836602,-1380534.0593236892,301.08230771135476,1428.588107553502,0.9242407194129981,153
