#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3329000,13316.000000877828,-1761735.279143015,340583.6007615781,-1421151.6783814367,300.6277948188289,1469.6758349794372,0.9228081988695219,85.1
3330000,13320.000000878643,-1761326.8967219759,340144.03024005855,-1421182.8664819174,300.2397928238524,1469.6758349794372,0.9228081988695219,85.1
3331000,13324.000000879458,-1761837.5664639864,341228.20449971466,-1420609.3619642719,301.1967764136404,1469.6758349794372,0.9228081988695219,85.1
3332000,13328.000000880273,-1761790.1479153335,338549.0245928375,-1423241.123322496,298.8319063919295,1469.6758349794372,0.9228081988695219,85.1
3333000,13332.000000881088,-1761800.488390008,341763.8059402639,-1420036.682449744,301.6695433924793,1469.6758349794372,0.9228081988695219,85.1
3334000,13336.000000881902,-1762443.0096888542,339461.3279851468,-1422981.6817037074,299.63718226669977,1469.6758349794372,0.9228081988695219,85.1
3335000,13340.000000882717,-1761194.206713073,340985.4250223568,-1420208.7816907163,300.982478782333,1469.6758349794372,0.9228081988695219,85.1
3336000,13344.000000883532,-1762279.7558845151,341144.6161321113,-1421135.1397524038,301.12299427448596,1469.6758349794372,0.9228081988695219,85.1
3337000,13348.000000884347,-1759284.6211928502,340703.0657752651,-1418581.5554175852,300.733244709964,1469.6758349794372,0.9228081988695219,85.1
3338000,13352.000000885162,-1760464.6801438984,341439.97216250893,-1419024.7079813895,301.38370040333757,1469.6758349794372,0.9228081988695219,85.1
3339000,13356.000000885977,-1760467.4390274025,342961.9656914607,-1417505.4733359418,302.7271401852712,1469.6758349794372,0.9228081988695219,85.1
3340000,13360.000000886792,-1759694.402275132,342506.09251033614,-1417188.309764796,302.3247480887284,1469.6758349794372,0.9228081988695219,85.1
3341000,13364.000000887607,-1759389.6467111278,340918.70265883923,-1418470.9440522885,300.9235840000694,1469.6758349794372,0.9228081988695219,85.1
3342000,13368.000000888422,-1760684.7299131174,340719.43462831154,-1419965.2952848058,300.7476932394413,1469.6758349794372,0.9228081988695219,85.1
3343000,13372.000000889237,-1763150.9930552896,342632.7451879932,-1420518.2478672964,302.43654241795275,1469.6758349794372,0.9228081988695219,85.1
3344000,13376.000000890052,-1762905.6859745625,341061.4501651687,-1421844.235809394,301.0495849817601,1469.6758349794372,0.9228081988695219,85.1
3345000,13380.000000890866,-1760559.2125692777,340575.0205060952,-1419984.1920631826,300.6202211620849,1469.6758349794372,0.9228081988695219,85.1
3346000,13384.000000891681,-1761342.8999171369,339905.28001554444,-1421437.6199015924,300.0290517507423,1469.6758349794372,0.9228081988695219,85.1
3347000,13388.000000892496,-1760339.4650382362,340792.27433459694,-1419547.1907036393,300.8119877040804,1469.6758349794372,0.9228081988695219,85.1
3348000,13392.000000893311,-1760295.591629615,339528.588316911,-1420767.0033127042,299.6965519050848,1469.6758349794372,0.9228081988695219,85.1
3349000,13396.000000894126,-1757433.9494445454,341877.6476472469,-1415556.3017972985,301.7700296791125,1469.6758349794372,0.9228081988695219,85.1
3350000,13400.000000894941,-1761189.8113262504,340821.7557125654,-1420368.055613685,300.8380104533468,1469.6758349794372,0.9228081988695219,85.1
3351000,13404.000000895756,-1758519.1191819552,341612.88114942954,-1416906.2380325256,301.53632445019736,1469.6758349794372,0.9228081988695219,85.1
3352000,13408.00000089657,-1759032.9121853113,342445.75595705665,-1416587.1562282545,302.27148996085964,1469.6758349794372,0.9228081988695219,85.1
3353000,13412.000000897386,-1761331.2649727594,340420.9213401851,-1420910.3436325742,300.48420024878374,1469.6758349794372,0.9228081988695219,85.1
3354000,13416.0000008982,-1762499.1475980487,340406.0878182376,-1422093.0597798112,300.471106931952,1469.6758349794372,0.9228081988695219,85.1
3355000,13420.000000899016,-1762395.1659456212,340792.8520875813,-1421602.31385804,300.8124976775649,1469.6758349794372,0.9228081988695219,85.1
3356000,13424.00000089983,-1759802.775212761,340316.6867105656,-1419486.0885021954,300.39219397844016,1469.6758349794372,0.9228081988695219,85.1
3357000,13428.000000900645,-1758459.500736609,341159.3580919704,-1417300.1426446387,301.13600677090045,1469.6758349794372,0.9228081988695219,85.1
3358000,13432.00000090146,-1761312.649152968,341262.275281247,-1420050.373871721,301.2268501573465,1469.6758349794372,0.9228081988695219,85.1
3359000,13436.000000902275,-1760733.1193104628,340349.5440556574,-1420383.5752548054,300.4211966408598,1469.6758349794372,0.9228081988695219,85.1
3360000,13440.00000090309,-1761246.5473699272,341489.4245872062,-1419757.122782721,301.42735128186473,1469.6758349794372,0.9228081988695219,85.1
3361000,13444.000000903905,-1758496.812301511,341148.3675639391,-1417348.4447375718,301.1263056044363,1469.6758349794372,0.9228081988695219,85.1
3362000,13448.00000090472,-1758518.04949156,339510.4014189517,-1419007.6480726083,299.68049861591913,1469.6758349794372,0.9228081988695219,85.1
3363000,13452.000000905535,-1760356.1463150457,341379.57511716825,-1418976.5711978774,301.3303888800765,1469.6758349794372,0.9228081988695219,85.1
3364000,13456.00000090635,-1758124.5768186934,338517.07242890506,-1419607.5043897885,298.8037027187016,1469.6758349794372,0.9228081988695219,85.1
3365000,13460.000000907165,-1760954.1347504724,340026.1762496566,-1420927.9585008158,300.1357649576665,1469.6758349794372,0.9228081988695219,85.1
3366000,13464.00000090798,-1763155.8440937623,341636.7128982601,-1421519.1311955024,301.5573603605629,1469.6758349794372,0.9228081988695219,85.1
3367000,13468.000000908794,-1763093.8530261759,341019.19181094004,-1422074.661215236,301.01228419623783,1469.6758349794372,0.9228081988695219,85.1
3368000,13472.00000090961,-1762123.2312628701,340302.840188475,-1421820.3910743953,300.37997187087916,1469.6758349794372,0.9228081988695219,85.1
3369000,13476.000000910424,-1760446.8126323838,340090.7287002149,-1420356.0839321688,300.19274439184386,1469.6758349794372,0.9228081988695219,85.1
3370000,13480.00000091124,-1760068.6300954483,342488.09519236593,-1417580.5349030825,302.30886213884145,1469.6758349794372,0.9228081988695219,85.1
3371000,13484.000000912054,-1761275.9511000477,340168.8778517888,-1421107.0732482588,300.26172542044327,1469.6758349794372,0.9228081988695219,85.1
3372000,13488.000000912869,-1761425.0260527078,341860.7543032167,-1419564.271749491,301.75511818968215,1469.6758349794372,0.9228081988695219,85.1
3373000,13492.000000913684,-1760334.5642795563,342755.3863983643,-1417579.177881192,302.5447958880122,1469.6758349794372,0.9228081988695219,85.1
3374000,13496.000000914499,-1761192.1718949266,339966.5154420346,-1421225.6564528919,300.08310329987546,1469.6758349794372,0.9228081988695219,85.1
3375000,13500.000000915314,-1762805.4564133696,340232.78868179413,-1422572.6677315754,300.3181385062365,1469.6758349794372,0.9228081988695219,85.1
3376000,13504.000000916129,-1760902.3315651827,340484.4407947531,-1420417.8907704295,300.54026787362585,1469.6758349794372,0.9228081988695219,85.1
3377000,13508.000000916943,-1763953.462522529,340327.5621891111,-1423625.900333418,300.4017935925303,1469.6758349794372,0.9228081988695219,85.1
3378000,13512.000000917758,-1761172.8814887237,339612.22671484895,-1421560.6547738747,299.7703782052297,1469.6758349794372,0.9228081988695219,85.1
3379000,13516.000000918573,-1761132.7624094244,341107.8011228894,-1420024.961286535,301.09049824410204,1469.6758349794372,0.9228081988695219,85.1
3380000,13520.000000919388,-1759941.5388314147,340388.84477444476,-1419552.6940569698,300.4558867680339,1469.6758349794372,0.9228081988695219,85.1
3381000,13524.000000920203,-1761270.0076993164,343216.97939165396,-1418053.0283076623,302.9522367729115,1469.6758349794372,0.9228081988695219,85.1
3382000,13528.000000921018,-1759641.3306648303,340493.81054408033,-1419147.52012075,300.5485384041856,1469.6758349794372,0.9228081988695219,85.1
3383000,13532.000000921833,-1762558.4384331387,341093.61426924926,-1421464.8241638895,301.0779757312279,1469.6758349794372,0.9228081988695219,85.1
3384000,13536.000000922648,-1761228.1693045907,340843.4958180164,-1420384.6734865743,300.8572001029549,1469.6758349794372,0.9228081988695219,85.1
3385000,13540.000000923463,-1760139.4223050904,339264.7478610488,-1420874.6744440417,299.46366407885796,1469.6758349794372,0.9228081988695219,85.1
3386000,13544.000000924278,-1758632.9113030676,340183.0901530053,-1418449.8211500621,300.2742703954934,1469.6758349794372,0.9228081988695219,85.1
3387000,13548.000000925093,-1761006.8916056864,339672.83307650336,-1421334.058529183,299.8238744887131,1469.6758349794372,0.9228081988695219,85
3388000,13552.000000925907,-1759867.0790996403,341350.4865705026,-1418516.5925291376,301.3047128768308,1469.6758349794372,0.9228081988695219,85
3389000,13556.000000926722,-1761381.0790952854,341306.8821007172,-1420074.1969945682,301.2662238962501,1469.6758349794372,0.9228081988695219,85
3390000,13560.000000927537,-1760393.821102364,341862.93005895056,-1418530.8910434134,301.7570386950936,1469.6758349794372,0.9228081988695219,85
3391000,13564.000000928352,-1759618.9781880248,340575.64305236004,-1419043.3351356648,300.62077067389447,1469.6758349794372,0.9228081988695219,85
3392000,13568.000000929167,-1760950.4663779177,339952.48752875056,-1420997.978849167,300.0707210811572,1469.6758349794372,0.9228081988695219,85
3393000,13572.000000929982,-1761019.1975766495,339747.8724943366,-1421271.3250823128,299.89011060418454,1469.6758349794372,0.9228081988695219,85.1
3394000,13576.000000930797,-1760539.764802847,341443.08959882206,-1419096.675204025,301.38645211540535,1469.6758349794372,0.9228081988695219,85.1
3395000,13580.000000931612,-1762799.731166182,342342.4331313106,-1420457.2980348715,302.1802885254734,1469.6758349794372,0.9228081988695219,85.1
3396000,13584.000000932427,-1763235.4753703438,342135.3823295265,-1421100.0930408174,301.9975280349018,1469.6758349794372,0.9228081988695219,85.1
3397000,13588.000000933242,-1763449.3216527998,340578.3356700602,-1422870.9859827396,300.6231474052453,1469.6758349794372,0.9228081988695219,85.1
3398000,13592.000000934057,-1762661.510768082,340490.26976106345,-1422171.2410070186,300.545413010632,1469.6758349794372,0.9228081988695219,85.1
3399000,13596.000000934871,-1757331.6870455872,341690.1931409533,-1415641.493904634,301.60456653076983,1469.6758349794372,0.9228081988695219,85.1
3400000,13600.000000935686,-1760251.6993968282,341640.85060368804,-1418610.8487931401,301.5610126481529,1469.6758349794372,0.9228081988695219,85.1
3401000,13604.000000936501,-1764083.3112172708,341848.10326500254,-1422235.2079522682,301.74395131696133,1469.6758349794372,0.9228081988695219,85.1
3402000,13608.000000937316,-1760251.7212195229,341197.8921006789,-1419053.8291188441,301.17002013513076,1469.6758349794372,0.9228081988695219,85.1
3403000,13612.000000938131,-1761086.047832841,341233.1433878725,-1419852.9044449686,301.2011358926418,1469.6758349794372,0.9228081988695219,85
3404000,13616.000000938946,-1761455.11581886,341001.7890661226,-1420453.3267527374,300.99692306673376,1469.6758349794372,0.9228081988695219,85
3405000,13620.00000093976,-1759627.519919498,343059.28138555324,-1416568.2385339446,302.8130392199014,1469.6758349794372,0.9228081988695219,85
3406000,13624.000000940576,-1760939.1389161907,340330.5506388993,-1420608.5882772915,300.40443145021857,1469.6758349794372,0.9228081988695219,85
3407000,13628.00000094139,-1759710.6263814718,339762.79189100966,-1419947.8344904622,299.9032797212877,1469.6758349794372,0.9228081988695219,85
3408000,13632.000000942206,-1761690.0571286697,342949.81400428544,-1418740.2431243842,302.71641408186906,1469.6758349794372,0.9228081988695219,85
3409000,13636.00000094302,-1760631.1954673175,341056.94448828156,-1419574.2509790359,301.0456078915429,1469.6758349794372,0.9228081988695219,85
3410000,13640.000000943835,-1760339.8161611725,342513.6916244268,-1417826.1245367457,302.3314557073764,1469.6758349794372,0.9228081988695219,85
3411000,13644.00000094465,-1759471.0803272072,342331.1218891714,-1417139.9584380358,302.17030426970365,1469.6758349794372,0.9228081988695219,85
3412000,13648.000000945465,-1761976.2713425923,341680.2595174472,-1420296.0118251452,301.5957982773292,1469.6758349794372,0.9228081988695219,85
3413000,13652.00000094628,-1763094.4618015122,342259.2485445548,-1420835.2132569575,302.10686279733085,1469.6758349794372,0.9228081988695219,85
3414000,13656.000000947095,-1761872.110827813,339911.9256502633,-1421960.1851775497,300.03491774812517,1469.6758349794372,0.9228081988695219,85
3415000,13660.00000094791,-1762057.5381690636,339704.7351493333,-1422352.8030197304,299.8520339473117,1469.6758349794372,0.9228081988695219,85
3416000,13664.000000948725,-1762792.839584047,341038.57413177815,-1421754.2654522688,301.0293926664019,1469.6758349794372,0.9228081988695219,85.1
3417000,13668.00000094954,-1761293.5938357431,342013.88225506595,-1419279.7115806772,301.89028182758665,1469.6758349794372,0.9228081988695219,85.1
3418000,13672.000000950355,-1761610.0248301476,340841.713820414,-1420768.3110097337,300.8556271616612,1469.6758349794372,0.9228081988695219,85
3419000,13676.00000095117,-1762091.640833091,341971.9236390404,-1420119.7171940506,301.85324561626817,1469.6758349794372,0.9228081988695219,85
3420000,13680.000000951984,-1762316.1937098112,341786.2518011625,-1420529.9419086487,301.6893560013355,1469.6758349794372,0.9228081988695219,85
3421000,13684.0000009528,-1762944.4884460215,341337.0057352376,-1421607.4827107838,301.29281355528695,1469.6758349794372,0.9228081988695219,85
3422000,13688.000000953614,-1761326.8301959187,341162.4272869807,-1420164.402908938,301.13871590112797,1469.6758349794372,0.9228081988695219,85
3423000,13692.00000095443,-1761686.5843580011,339796.06282384327,-1421890.521534158,299.9326474511107,1469.6758349794372,0.9228081988695219,85
3424000,13696.000000955244,-1760774.3404970542,340698.47160395584,-1420075.8688930983,300.72918950711033,1469.6758349794372,0.9228081988695219,85
3425000,13700.000000956059,-1760531.0030684918,340652.12038054166,-1419878.88268795,300.688276010245,1469.6758349794372,0.9228081988695219,85
3426000,13704.000000956874,-1760095.7016482465,340152.1928867903,-1419943.5087614562,300.2469978639112,1469.6758349794372,0.9228081988695219,85.1
3427000,13708.000000957689,-1759847.40451839,340216.07032218005,-1419631.33419621,300.3033814728018,1469.6758349794372,0.9228081988695219,85.1
3428000,13712.000000958504,-1759259.9429253805,341101.10250711435,-1418158.8404182661,301.0845854811731,1469.6758349794372,0.9228081988695219,85.1
3429000,13716.000000959319,-1759077.3282274827,341732.9557539909,-1417344.3724734918,301.6423124176224,1469.6758349794372,0.9228081988695219,85.1
3430000,13720.000000960134,-1759824.087228477,340446.5713118173,-1419377.5159166597,300.5068410758573,1469.6758349794372,0.9228081988695219,85.1
3431000,13724.000000960948,-1759886.3076113667,339511.8385829511,-1420374.4690284156,299.6817671780077,1469.6758349794372,0.9228081988695219,85.1
3432000,13728.000000961763,-1761665.4440170862,341012.1109869601,-1420653.333030126,301.0060340641298,1469.6758349794372,0.9228081988695219,85.1
3433000,13732.000000962578,-1762920.7710316423,340373.26752823964,-1422547.5035034027,300.44213697748165,1469.6758349794372,0.9228081988695219,85.1
3434000,13736.000000963393,-1759405.2911188677,341560.4696510201,-1417844.8214678476,301.49006164378284,1469.6758349794372,0.9228081988695219,85.1
3435000,13740.000000964208,-1759776.43820812,342603.41832035145,-1417173.0198877684,302.4106560525248,1469.6758349794372,0.9228081988695219,85.1
3436000,13744.000000965023,-1759015.5576418974,340931.5037493227,-1418084.0538925747,300.9348833215715,1469.6758349794372,0.9228081988695219,85
3437000,13748.000000965838,-1762630.5830798168,341056.06295391737,-1421574.5201258995,301.04482977500595,1469.6758349794372,0.9228081988695219,85.1
3438000,13752.000000966653,-1760230.2922679782,341055.8950824909,-1419174.3971854872,301.04468159753463,1469.6758349794372,0.9228081988695219,85.1
3439000,13756.000000967468,-1759496.239341488,340145.1864424306,-1419351.0528990575,300.2408133855256,1469.6758349794372,0.9228081988695219,85.1
3440000,13760.000000968283,-1760478.3904652372,342420.93943350477,-1418057.4510317324,302.2495848053155,1469.6758349794372,0.9228081988695219,85.1
3441000,13764.000000969098,-1760995.9488239381,339985.25142632273,-1421010.6973976153,300.09964125891906,1469.6758349794372,0.9228081988695219,85.1
3442000,13768.000000969912,-1761932.51890425,340956.08817279385,-1420976.4307314563,300.95658360601993,1469.6758349794372,0.9228081988695219,85.1
3443000,13772.000000970727,-1760071.7653253172,341010.97974711447,-1419060.7855782027,301.0050355364865,1469.6758349794372,0.9228081988695219,85.1
3444000,13776.000000971542,-1758945.533527486,340821.44423904654,-1418124.0892884396,300.8377355205641,1469.6758349794372,0.9228081988695219,85.1
3445000,13780.000000972357,-1761773.8913333397,341066.36757074925,-1420707.5237625905,301.05392549842804,1469.6758349794372,0.9228081988695219,85.1
3446000,13784.000000973172,-1759235.938738631,340491.7177381921,-1418744.221000439,300.5466911173,1469.6758349794372,0.9228081988695219,85.1
3447000,13788.000000973987,-1760138.3694971316,342461.3453024173,-1417677.0241947141,302.2852504311464,1469.6758349794372,0.9228081988695219,85.1
3448000,13792.000000974802,-1759737.4250350893,342018.0973893822,-1417719.327645707,301.89400246044016,1469.6758349794372,0.9228081988695219,85.1
3449000,13796.000000975617,-1761307.2175149228,342095.6430408411,-1419211.5744740819,301.96245078896726,1469.6758349794372,0.9228081988695219,85.1
3450000,13800.000000976432,-1761537.5363936517,340812.35544849903,-1420725.1809451526,300.82971298790613,1469.6758349794372,0.9228081988695219,85.1
3451000,13804.000000977247,-1762166.0652568229,340932.2216225283,-1421233.8436342946,300.9355169769743,1469.6758349794372,0.9228081988695219,85.1
3452000,13808.000000978062,-1760503.2430152576,341357.2087478866,-1419146.034267371,301.31064643722186,1469.6758349794372,0.9228081988695219,85.1
3453000,13812.000000978876,-1761103.0148248617,342205.0446107123,-1418897.9702141494,302.05901783631356,1469.6758349794372,0.9228081988695219,85.1
3454000,13816.000000979691,-1757450.9176980928,341221.0110558147,-1416229.9066422782,301.1904268736979,1469.6758349794372,0.9228081988695219,85.1
3455000,13820.000000980506,-1759880.015941741,343606.17847844365,-1416273.8374632974,303.2957766936401,1469.6758349794372,0.9228081988695219,85.1
3456000,13824.000000981321,-1758042.2777849566,339883.98502605193,-1418158.2927589046,300.01025499799937,1469.6758349794372,0.9228081988695219,85.1
3457000,13828.000000982136,-1762952.34437586,341005.0256171123,-1421947.3187587475,300.99977991945553,1469.6758349794372,0.9228081988695219,85.1
3458000,13832.000000982951,-1759474.530135097,341204.96778707305,-1418269.562348024,301.17626573237254,1469.6758349794372,0.9228081988695219,85.1
3459000,13836.000000983766,-1760961.600617962,340867.23957582173,-1420094.3610421403,300.8781583450246,1469.6758349794372,0.9228081988695219,85.1
3460000,13840.00000098458,-1760561.6801837906,341119.8723390539,-1419441.8078447366,301.10115331700695,1469.6758349794372,0.9228081988695219,85.1
3461000,13844.000000985396,-1762432.4540467076,341452.66525988496,-1420979.7887868227,301.3949044010199,1469.6758349794372,0.9228081988695219,85.1
3462000,13848.00000098621,-1763040.4313734379,339891.0421306263,-1423149.3892428116,300.0164841933606,1469.6758349794372,0.9228081988695219,85.1
3463000,13852.000000987025,-1761446.5268270113,340059.58396095724,-1421386.942866054,300.16525341969395,1469.6758349794372,0.9228081988695219,85.1
3464000,13856.00000098784,-1757976.6741317287,340224.55300109193,-1417752.121130637,300.31086900023917,1469.6758349794372,0.9228081988695219,85.1
3465000,13860.000000988655,-1759508.1685169302,341796.7068437548,-1417711.4616731755,301.69858450321357,1469.6758349794372,0.9228081988695219,85.1
3466000,13864.00000098947,-1762064.8317160308,341883.3715159189,-1420181.4602001118,301.775082048084,1469.6758349794372,0.9228081988695219,85.1
3467000,13868.000000990285,-1757688.7959131338,342183.5818958072,-1415505.2140173265,302.0400730349833,1469.6758349794372,0.9228081988695219,85.1
3468000,13872.0000009911,-1761987.4931156356,340561.12389900524,-1421426.3692166302,300.6079548452817,1469.6758349794372,0.9228081988695219,85.1
3469000,13876.000000991915,-1759430.0487346612,339266.3563880933,-1420163.6923465678,299.4650839004149,1469.6758349794372,0.9228081988695219,85.1
3470000,13880.00000099273,-1761146.4865277633,342334.4957386586,-1418811.9907891047,302.17328231365263,1469.6758349794372,0.9228081988695219,85.1
3471000,13884.000000993545,-1762172.4334050734,341417.83474399254,-1420754.598661081,301.3641600517273,1469.6758349794372,0.9228081988695219,85.1
3472000,13888.00000099436,-1759818.7774038464,340454.52584603283,-1419364.2515578135,300.51386241826697,1469.6758349794372,0.9228081988695219,85.1
3473000,13892.000000995175,-1763015.5388375036,341387.18072319526,-1421628.3581143084,301.33710222905466,1469.6758349794372,0.9228081988695219,85.1
3474000,13896.00000099599,-1761256.2645440288,341488.69937424385,-1419767.565169785,301.4267111477738,1469.6758349794372,0.9228081988695219,85.1
3475000,13900.000000996804,-1759985.5192300472,339866.67259893654,-1420118.8466311106,299.99497359051225,1469.6758349794372,0.9228081988695219,85
3476000,13904.00000099762,-1761599.925049292,341311.53835593385,-1420288.386693358,301.2703338995936,1469.6758349794372,0.9228081988695219,85
3477000,13908.000000998434,-1761800.787422955,339948.9547570979,-1421851.8326658572,300.0676027591089,1469.6758349794372,0.9228081988695219,85
3478000,13912.00000099925,-1760895.2995564863,342260.5022244827,-1418634.7973320037,302.10796940091154,1469.6758349794372,0.9228081988695219,85
3479000,13916.000001000064,-1761269.1638043579,340727.07600170095,-1420542.087802657,300.7544381597084,1469.6758349794372,0.9228081988695219,85
3480000,13920.000001000879,-1760198.224939283,341285.18010635546,-1418913.0448329276,301.2470678867019,1469.6758349794372,0.9228081988695219,85
3481000,13924.000001001694,-1760936.7533955611,342110.18185714184,-1418826.5715384192,301.9752839737536,1469.6758349794372,0.9228081988695219,85
3482000,13928.000001002509,-1761940.0527266432,340935.8246454102,-1421004.2280812329,300.93869730867925,1469.6758349794372,0.9228081988695219,85
3483000,13932.000001003324,-1761412.2647497505,341883.6454191002,-1419528.6193306502,301.7753238181199,1469.6758349794372,0.9228081988695219,85
3484000,13936.000001004139,-1760162.8902994636,342122.60177219624,-1418040.2885272675,301.98624683769157,1469.6758349794372,0.9228081988695219,85
3485000,13940.000001004953,-1760838.5872477647,339887.9252791283,-1420950.6619686363,300.01373299750003,1469.6758349794372,0.9228081988695219,85
3486000,13944.000001005768,-1762984.7298066914,341183.8589938267,-1421800.8708128647,301.15763333213147,1469.6758349794372,0.9228081988695219,85
3487000,13948.000001006583,-1760988.9537113886,342881.94344033016,-1418107.0102710584,302.656505801114,1469.6758349794372,0.9228081988695219,85
3488000,13952.000001007398,-1762571.3399910647,338900.3145924545,-1423671.0253986102,299.1419845568518,1469.6758349794372,0.9228081988695219,85
3489000,13956.000001008213,-1760839.4010567814,339820.72400224704,-1421018.6770545344,299.95441548593266,1469.6758349794372,0.9228081988695219,85
3490000,13960.000001009028,-1760436.8862491213,342222.72048518027,-1418214.1657639411,302.0746200530701,1469.6758349794372,0.9228081988695219,85
3491000,13964.000001009843,-1762234.569005737,341286.59023955156,-1420947.9787661855,301.248312589125,1469.6758349794372,0.9228081988695219,85
3492000,13968.000001010658,-1761647.8649993204,341033.98994064576,-1420613.8750586747,301.0253462728936,1469.6758349794372,0.9228081988695219,85
3493000,13972.000001011473,-1763306.3091231063,341679.1158469117,-1421627.1932761946,301.59478877731124,1469.6758349794372,0.9228081988695219,85
3494000,13976.000001012288,-1759083.870961098,341499.5355262489,-1417584.3354348491,301.4362760489444,1469.6758349794372,0.9228081988695219,85
3495000,13980.000001013103,-1761016.8533620946,340299.55659219006,-1420717.2967699044,300.3770734920142,1469.6758349794372,0.9228081988695219,85
3496000,13984.000001013917,-1758812.034509452,341793.84732855734,-1417018.1871808947,301.69606045406346,1469.6758349794372,0.9228081988695219,85
3497000,13988.000001014732,-1761404.3688074984,340430.2881444219,-1420974.0806630766,300.4924681797584,1469.6758349794372,0.9228081988695219,85
3498000,13992.000001015547,-1763171.6003960185,341257.12720719643,-1421914.4731888222,301.22230603324334,1469.6758349794372,0.9228081988695219,85
3499000,13996.000001016362,-1762107.4208444841,342657.8513975204,-1419449.5694469637,302.4587032747572,1469.6758349794372,0.9228081988695219,85
3500000,14000.000001017177,-1760631.5102581233,340328.00309807854,-1420303.5071600447,300.40218277595045,1469.6758349794372,0.9228081988695219,85
3501000,14004.000001017992,-1761075.436114682,341804.28438023257,-1419271.1517344494,301.70527307564157,1469.6758349794372,0.9228081988695219,85
3502000,14008.000001018807,-1763817.9364039022,341790.73859806004,-1422027.1978058422,301.6933164264825,1469.6758349794372,0.9228081988695219,85
3503000,14012.000001019622,-1761161.0992512684,341103.013660521,-1420058.0855907474,301.08627242626653,1469.6758349794372,0.9228081988695219,85
3504000,14016.000001020437,-1758696.5626613367,339815.1566159206,-1418881.4060454161,299.9495012414697,1469.6758349794372,0.9228081988695219,85
3505000,14020.000001021252,-1762012.5029449258,340478.3720750067,-1421534.130869919,300.5349111100276,1469.6758349794372,0.9228081988695219,85
3506000,14024.000001022066,-1760541.2478491142,341080.6632882514,-1419460.5845608627,301.0665441037232,1469.6758349794372,0.9228081988695219,85
3507000,14028.000001022881,-1760656.8308229558,342074.32251546363,-1418582.5083074921,301.9436314960998,1469.6758349794372,0.9228081988695219,85
3508000,14032.000001023696,-1760757.4297893383,341747.2762393166,-1419010.1535500216,301.65495288508635,1469.6758349794372,0.9228081988695219,85
3509000,14036.000001024511,-1759140.5269772764,340893.3611986864,-1418247.16577859,300.90121549123285,1469.6758349794372,0.9228081988695219,85
3510000,14040.000001025326,-1762351.0268534683,341503.8257977128,-1420847.2010557554,301.44006300417794,1469.6758349794372,0.9228081988695219,85
3511000,14044.000001026141,-1763526.9147015754,340435.77810586034,-1423091.136595715,300.4973140824889,1469.6758349794372,0.9228081988695219,85
3512000,14048.000001026956,-1761900.558863746,341996.7630967514,-1419903.7957669946,301.8751710154344,1469.6758349794372,0.9228081988695219,85
3513000,14052.00000102777,-1760142.9126036242,341226.7848232286,-1418916.1277803956,301.1955232875051,1469.6758349794372,0.9228081988695219,85
3514000,14056.000001028586,-1762531.714341605,340273.0834657256,-1422258.6308758794,300.3537060790995,1469.6758349794372,0.9228081988695219,85
3515000,14060.0000010294,-1761373.0695189908,341031.0360856189,-1420342.033433372,301.0227389514579,1469.6758349794372,0.9228081988695219,85
3516000,14064.000001030216,-1759956.246370986,340062.0949631464,-1419894.1514078397,300.1674698418858,1469.6758349794372,0.9228081988695219,85
3517000,14068.00000103103,-1761442.6243653558,340274.0791758217,-1421168.545189534,300.3545849767616,1469.6758349794372,0.9228081988695219,85
3518000,14072.000001031845,-1761648.1168176364,340720.7697555196,-1420927.347062117,300.7488717352569,1469.6758349794372,0.9228081988695219,85
3519000,14076.00000103266,-1761608.2089759856,340874.3533221452,-1420733.8556538406,300.8844375371681,1469.6758349794372,0.9228081988695219,85
3520000,14080.000001033475,-1762363.969108913,339470.41261353757,-1422893.5564953755,299.64520112548735,1469.6758349794372,0.9228081988695219,85
3521000,14084.00000103429,-1761565.269702552,341318.5045016428,-1420246.7652009092,301.2764828069931,1469.6758349794372,0.9228081988695219,85
3522000,14088.000001035105,-1760549.6311626174,340352.51874973613,-1420197.112412881,300.4238223565993,1469.6758349794372,0.9228081988695219,85
3523000,14092.00000103592,-1762215.507779073,340514.1274001846,-1421701.3803788885,300.5664717739504,1469.6758349794372,0.9228081988695219,85
3524000,14096.000001036735,-1761159.5845587943,340261.73567153426,-1420897.84888726,300.3436895594075,1469.6758349794372,0.9228081988695219,85
3525000,14100.00000103755,-1761945.2114496399,339897.5124085006,-1422047.6990411393,300.0221954060111,1469.6758349794372,0.9228081988695219,85
3526000,14104.000001038365,-1758436.6008154675,340081.95100056747,-1418354.6498149,300.1849964542371,1469.6758349794372,0.9228081988695219,85
3527000,14108.00000103918,-1760298.0182592552,340768.8173842806,-1419529.2008749745,300.79128262247633,1469.6758349794372,0.9228081988695219,85
3528000,14112.000001039994,-1758064.4895225875,339527.6825134306,-1418536.8070091568,299.6957523665801,1469.6758349794372,0.9228081988695219,85
3529000,14116.00000104081,-1758931.8880883828,340779.6981722924,-1418152.1899160903,300.80088692314894,1469.6758349794372,0.9228081988695219,85
3530000,14120.000001041624,-1757326.1463521812,340061.3658690887,-1417264.7804830926,300.166826282013,1469.6758349794372,0.9228081988695219,85
