#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1861000,7443.9999998516205,-1628353.0921066012,314724.4667268888,-1313628.6253797123,299.97387044421544,1360.713607516202,0.9228980872352428,81.6
1862000,7447.999999851526,-1628689.0387436692,314722.72854640544,-1313966.3101972637,299.9722137292719,1360.713607516202,0.9228980872352428,81.6
1863000,7451.999999851431,-1627687.6674349234,316020.4046207594,-1311667.262814164,301.20906995038234,1360.713607516202,0.9228980872352428,81.6
1864000,7455.999999851337,-1628323.5181891136,315270.2510684705,-1313053.267120643,300.4940748092424,1360.713607516202,0.9228980872352428,81.6
1865000,7459.999999851242,-1626515.8720323537,314921.9486334276,-1311593.923398926,300.16209671230075,1360.713607516202,0.9228980872352428,81.6
1866000,7463.999999851148,-1628358.2453931328,315839.56825914996,-1312518.6771339828,301.0367090790678,1360.713607516202,0.9228980872352428,81.6
1867000,7467.999999851053,-1627867.9942290504,315516.9247478572,-1312351.069481193,300.7291873161024,1360.713607516202,0.9228980872352428,81.6
1868000,7471.999999850958,-1627568.680364523,316770.9034608479,-1310797.7769036752,301.92439419627453,1360.713607516202,0.9228980872352428,81.6
1869000,7475.999999850864,-1625689.3054041564,315524.8928181322,-1310164.4125860243,300.7367819365818,1360.713607516202,0.9228980872352428,81.6
1870000,7479.999999850769,-1625667.8787076436,316300.87425028684,-1309367.0044573569,301.47639444913005,1360.713607516202,0.9228980872352428,81.6
1871000,7483.999999850675,-1628791.745814057,315998.5751225255,-1312793.1706915316,301.1882635633125,1360.713607516202,0.9228980872352428,81.6
1872000,7487.99999985058,-1627120.2245117333,315353.7156965815,-1311766.5088151516,300.5736275933015,1360.713607516202,0.9228980872352428,81.6
1873000,7491.999999850485,-1626755.882872235,316137.0427389833,-1310618.8401332516,301.3202414399358,1360.713607516202,0.9228980872352428,81.6
1874000,7495.999999850391,-1626920.5104195438,315568.683438011,-1311351.8269815329,300.77852016516886,1360.713607516202,0.9228980872352428,81.6
1875000,7499.999999850296,-1628243.5577457119,315513.65973547706,-1312729.8980102348,300.72607532925593,1360.713607516202,0.9228980872352428,81.6
1876000,7503.999999850202,-1627018.3513271976,315997.93717940734,-1311020.4141477903,301.18765551949474,1360.713607516202,0.9228980872352428,81.6
1877000,7507.999999850107,-1630459.6568774506,315732.9427114797,-1314726.714165971,300.93508088804884,1360.713607516202,0.9228980872352428,81.6
1878000,7511.9999998500125,-1625536.825659074,314483.4357207674,-1311053.3899383065,299.74413614819696,1360.713607516202,0.9228980872352428,81.6
1879000,7515.999999849918,-1626759.266717162,315906.0753681797,-1310853.1913489823,301.10009911389795,1360.713607516202,0.9228980872352428,81.6
1880000,7519.999999849823,-1628175.0490902103,315974.1655776412,-1312200.8835125691,301.1649980519562,1360.713607516202,0.9228980872352428,81.6
1881000,7523.999999849729,-1628847.3598219752,315458.65984399815,-1313388.6999779772,300.67365318841473,1360.713607516202,0.9228980872352428,81.6
1882000,7527.999999849634,-1625430.5753527414,316958.7534883844,-1308471.821864357,302.1034400150163,1360.713607516202,0.9228980872352428,81.6
1883000,7531.99999984954,-1625392.7024058774,316907.987473556,-1308484.7149323213,302.0550533162843,1360.713607516202,0.9228980872352428,81.6
1884000,7535.999999849445,-1626055.8437948097,316873.7249364027,-1309182.118858407,302.02239660551754,1360.713607516202,0.9228980872352428,81.6
1885000,7539.99999984935,-1627779.770754898,314692.6432791183,-1313087.1274757797,299.943538506893,1360.713607516202,0.9228980872352428,81.6
1886000,7543.999999849256,-1627045.9048964325,316006.83690648305,-1311039.0679899496,301.19613813161754,1360.713607516202,0.9228980872352428,81.6
1887000,7547.999999849161,-1627748.739550652,315066.8425841483,-1312681.8969665037,300.3001997319156,1360.713607516202,0.9228980872352428,81.6
1888000,7551.999999849067,-1627127.8720122036,316682.81442179496,-1310445.0575904087,301.8404337394876,1360.713607516202,0.9228980872352428,81.6
1889000,7555.999999848972,-1626318.0416451525,314778.2259332951,-1311539.8157118573,300.02511004876675,1360.713607516202,0.9228980872352428,81.6
1890000,7559.999999848877,-1629407.2681403235,317212.33544618165,-1312194.9326941418,302.34513702111934,1360.713607516202,0.9228980872352428,81.6
1891000,7563.999999848783,-1628389.7352048606,315429.642419521,-1312960.0927853396,300.6459957608837,1360.713607516202,0.9228980872352428,81.6
1892000,7567.999999848688,-1628197.5978908297,314170.1297835774,-1314027.4681072524,299.44551432324175,1360.713607516202,0.9228980872352428,81.6
1893000,7571.999999848594,-1627360.0628114268,315447.3760011489,-1311912.6868102779,300.662898199938,1360.713607516202,0.9228980872352428,81.6
1894000,7575.999999848499,-1628591.6746699866,316068.67396482127,-1312523.0007051653,301.25507699302705,1360.713607516202,0.9228980872352428,81.6
1895000,7579.9999998484045,-1626378.8379108533,315064.9558209241,-1311313.8820899292,300.2984013980495,1360.713607516202,0.9228980872352428,81.6
1896000,7583.99999984831,-1630260.0898888353,314839.6551789486,-1315420.4347098868,300.08366021097305,1360.713607516202,0.9228980872352428,81.6
1897000,7587.999999848215,-1627078.5371103045,315557.1415793067,-1311521.3955309978,300.76751925359804,1360.713607516202,0.9228980872352428,81.6
1898000,7591.999999848121,-1627322.043954745,315496.7049162107,-1311825.339038534,300.7099151533062,1360.713607516202,0.9228980872352428,81.6
1899000,7595.999999848026,-1627421.891057089,314826.3279001551,-1312595.563156934,300.0709575588922,1360.713607516202,0.9228980872352428,81.6
1900000,7599.999999847932,-1627631.4339688737,316125.6773464993,-1311505.7566223745,301.30940872391596,1360.713607516202,0.9228980872352428,81.6
1901000,7603.999999847837,-1628251.0008879974,314697.1006549781,-1313553.9002330194,299.9477869731867,1360.713607516202,0.9228980872352428,81.6
1902000,7607.999999847742,-1629041.4612821788,315724.49890355795,-1313316.9623786209,300.9270328269307,1360.713607516202,0.9228980872352428,81.6
1903000,7611.999999847648,-1628160.513770584,316811.6771965965,-1311348.8365739875,301.9632569369193,1360.713607516202,0.9228980872352428,81.6
1904000,7615.999999847553,-1630262.321979355,316405.6220727926,-1313856.6999065625,301.57623292074436,1360.713607516202,0.9228980872352428,81.6
1905000,7619.999999847459,-1628471.2298427746,316230.9637339324,-1312240.266108842,301.40976051884275,1360.713607516202,0.9228980872352428,81.6
1906000,7623.999999847364,-1629202.6059692334,317937.8025152368,-1311264.8034539968,303.03660269217926,1360.713607516202,0.9228980872352428,81.6
1907000,7627.9999998472695,-1629127.848370541,316431.8461069457,-1312696.0022635951,301.6012278793677,1360.713607516202,0.9228980872352428,81.6
1908000,7631.999999847175,-1629574.3849606924,316270.1062423115,-1313304.278718381,301.44706848494866,1360.713607516202,0.9228980872352428,81.6
1909000,7635.99999984708,-1628206.8813182078,315903.9376203563,-1312302.9436978516,301.09806155865067,1360.713607516202,0.9228980872352428,81.6
1910000,7639.999999846986,-1627395.4048933145,316546.7328653936,-1310848.6720279208,301.7107300923758,1360.713607516202,0.9228980872352428,81.6
1911000,7643.999999846891,-1628317.8136187308,316548.2483254344,-1311769.5652932962,301.7121745254022,1360.713607516202,0.9228980872352428,81.6
1912000,7647.9999998467965,-1627734.4371180385,316189.3407355479,-1311545.0963824906,301.370088319046,1360.713607516202,0.9228980872352428,81.6
1913000,7651.999999846702,-1626672.8250760715,315392.06907362706,-1311280.7560024445,300.6101834133069,1360.713607516202,0.9228980872352428,81.6
1914000,7655.999999846607,-1627045.261578789,315493.7130390605,-1311551.5485397284,300.7070635003096,1360.713607516202,0.9228980872352428,81.6
1915000,7659.999999846513,-1627862.4383099657,313991.56063384784,-1313870.8776761177,299.2753144034726,1360.713607516202,0.9228980872352428,81.6
1916000,7663.999999846418,-1627272.5639316477,316591.4690235973,-1310681.0949080503,301.7533695435273,1360.713607516202,0.9228980872352428,81.6
1917000,7667.999999846324,-1624862.2573235203,316254.9622172142,-1308607.295106306,301.43263423434917,1360.713607516202,0.9228980872352428,81.6
1918000,7671.999999846229,-1626549.3309866711,316556.8141215085,-1309992.5168651626,301.720338857297,1360.713607516202,0.9228980872352428,81.6
1919000,7675.999999846134,-1627377.6519826557,315503.18953776744,-1311874.4624448884,300.7160958517659,1360.713607516202,0.9228980872352428,81.6
1920000,7679.99999984604,-1626583.9452137481,316703.5946240589,-1309880.3505896893,301.86024000929103,1360.713607516202,0.9228980872352428,81.6
1921000,7683.999999845945,-1625282.415671926,315801.26819904504,-1309481.147472881,301.00020407712947,1360.713607516202,0.9228980872352428,81.6
1922000,7687.999999845851,-1628702.543745784,315168.26618230506,-1313534.277563479,300.39686977987805,1360.713607516202,0.9228980872352428,81.6
1923000,7691.999999845756,-1630118.304061776,316704.2185561986,-1313414.0855055775,301.8608346988008,1360.713607516202,0.9228980872352428,81.6
1924000,7695.9999998456615,-1629568.62474259,317080.7438724959,-1312487.880870094,302.2197129189296,1360.713607516202,0.9228980872352428,81.6
1925000,7699.999999845567,-1627889.700202262,315091.46962927544,-1312798.2305729866,300.32367254965106,1360.713607516202,0.9228980872352428,81.6
1926000,7703.999999845472,-1630829.1483060177,315566.44342352165,-1315262.704882496,300.776385136319,1360.713607516202,0.9228980872352428,81.5
1927000,7707.999999845378,-1629408.1209476646,315215.05975227326,-1314193.0611953912,300.44147021543125,1360.713607516202,0.9228980872352428,81.5
1928000,7711.999999845283,-1630110.1531736515,315879.1942857393,-1314230.9588879123,301.0744779017143,1360.713607516202,0.9228980872352428,81.5
1929000,7715.9999998451885,-1629316.8505533207,315662.4356536808,-1313654.4148996398,300.86787837519205,1360.713607516202,0.9228980872352428,81.5
1930000,7719.999999845094,-1630632.4898639657,315404.3056966057,-1315228.18416736,300.62184652674154,1360.713607516202,0.9228980872352428,81.5
1931000,7723.999999844999,-1629329.5266215205,314694.00826777925,-1314635.5183537412,299.9448395208751,1360.713607516202,0.9228980872352428,81.5
1932000,7727.999999844905,-1630137.8271273393,316413.01504738734,-1313724.812079952,301.5832793992922,1360.713607516202,0.9228980872352428,81.5
1933000,7731.99999984481,-1628235.6828496773,314927.3141177,-1313308.3687319774,300.16721072552235,1360.713607516202,0.9228980872352428,81.5
1934000,7735.999999844716,-1626568.7596599478,315976.50373509066,-1310592.2559248572,301.1672266239739,1360.713607516202,0.9228980872352428,81.5
1935000,7739.999999844621,-1628132.6404440068,316193.2939502617,-1311939.346493745,301.3738562533624,1360.713607516202,0.9228980872352428,81.5
1936000,7743.999999844526,-1627655.3260540199,317140.527674834,-1310514.7983791858,302.27669475692824,1360.713607516202,0.9228980872352428,81.5
1937000,7747.999999844432,-1630339.6755632106,315175.1272936743,-1315164.5482695363,300.4034093227181,1360.713607516202,0.9228980872352428,81.5
1938000,7751.999999844337,-1628744.2044603433,315964.1652748436,-1312780.0391854998,301.15546644620906,1360.713607516202,0.9228980872352428,81.5
1939000,7755.999999844243,-1627210.8345487062,316894.20669721335,-1310316.6278514927,302.041918421307,1360.713607516202,0.9228980872352428,81.5
1940000,7759.999999844148,-1628622.0193210617,315282.2773901024,-1313339.7419309593,300.50553747779384,1360.713607516202,0.9228980872352428,81.5
1941000,7763.9999998440535,-1630241.523509428,314849.51156324096,-1315392.011946187,300.09305464342856,1360.713607516202,0.9228980872352428,81.5
1942000,7767.999999843959,-1627607.8507921975,315917.04577517475,-1311690.8050170229,301.11055535672165,1360.713607516202,0.9228980872352428,81.5
1943000,7771.999999843864,-1629630.031796623,314982.19313657266,-1314647.8386600504,300.21951765884927,1360.713607516202,0.9228980872352428,81.5
1944000,7775.99999984377,-1629879.5713629462,315149.48938231496,-1314730.0819806312,300.378973016318,1360.713607516202,0.9228980872352428,81.5
1945000,7779.999999843675,-1630209.999479629,315824.75253459136,-1314385.2469450377,301.0225877421235,1360.713607516202,0.9228980872352428,81.5
1946000,7783.999999843581,-1627333.6699166447,316351.6857383949,-1310981.9841782497,301.52482448988707,1360.713607516202,0.9228980872352428,81.5
1947000,7787.999999843486,-1627730.871586021,316694.70265298215,-1311036.1689330388,301.8517647896567,1360.713607516202,0.9228980872352428,81.5
1948000,7791.999999843391,-1629028.8266537674,316715.8398836225,-1312312.986770145,301.87191135452855,1360.713607516202,0.9228980872352428,81.5
1949000,7795.999999843297,-1627288.1465103682,314674.7933525986,-1312613.3531577697,299.9265251758325,1360.713607516202,0.9228980872352428,81.5
1950000,7799.999999843202,-1627735.5030763485,315545.5685771511,-1312189.9344991974,300.756488658216,1360.713607516202,0.9228980872352428,81.5
1951000,7803.999999843108,-1627158.6789586525,317083.0159228443,-1310075.6630358081,302.2218784821727,1360.713607516202,0.9228980872352428,81.5
1952000,7807.999999843013,-1627273.5297653284,315651.47865910124,-1311622.051106227,300.8574349161668,1360.713607516202,0.9228980872352428,81.5
1953000,7811.999999842918,-1626294.6744952407,315718.14073997305,-1310576.5337552675,300.92097265957443,1360.713607516202,0.9228980872352428,81.5
1954000,7815.999999842824,-1625730.631171573,316994.89402928535,-1308735.7371422877,302.1378867107141,1360.713607516202,0.9228980872352428,81.5
1955000,7819.999999842729,-1625353.4455391988,317968.8915833045,-1307384.5539558944,303.0662346689168,1360.713607516202,0.9228980872352428,81.5
1956000,7823.999999842635,-1627986.9298761133,315457.58780015353,-1312529.3420759598,300.6726313894275,1360.713607516202,0.9228980872352428,81.5
1957000,7827.99999984254,-1627104.151206512,316555.1200656632,-1310549.0311408488,301.7187241989454,1360.713607516202,0.9228980872352428,81.5
1958000,7831.9999998424455,-1625239.5017044712,315827.2888797668,-1309412.2128247044,301.0250052131482,1360.713607516202,0.9228980872352428,81.5
1959000,7835.999999842351,-1625990.001798313,316417.2867041384,-1309572.7150941747,301.58735085081344,1360.713607516202,0.9228980872352428,81.5
1960000,7839.999999842256,-1628496.7161681354,316423.7205300555,-1312072.99563808,301.59348313433816,1360.713607516202,0.9228980872352428,81.5
1961000,7843.999999842162,-1627353.1148104519,315532.2025700866,-1311820.9122403653,300.7437490929918,1360.713607516202,0.9228980872352428,81.5
1962000,7847.999999842067,-1626889.607826488,315462.9968052424,-1311426.6110212458,300.6777868837195,1360.713607516202,0.9228980872352428,81.5
1963000,7851.999999841973,-1627621.6040344052,315504.52807757974,-1312117.0759568254,300.7173716565116,1360.713607516202,0.9228980872352428,81.5
1964000,7855.999999841878,-1626659.2753446177,317815.12283827044,-1308844.1525063473,302.91967280138573,1360.713607516202,0.9228980872352428,81.5
1965000,7859.999999841783,-1627249.203307027,317305.5325372079,-1309943.670769819,302.43396612423936,1360.713607516202,0.9228980872352428,81.5
1966000,7863.999999841689,-1627416.4185427502,315877.89444119413,-1311538.524101556,301.07323897865496,1360.713607516202,0.9228980872352428,81.5
1967000,7867.999999841594,-1628317.6143032424,316624.0750859768,-1311693.5392172656,301.78444741565346,1360.713607516202,0.9228980872352428,81.5
1968000,7871.9999998415,-1627632.5935185477,316349.30809582624,-1311283.2854227214,301.52255828335,1360.713607516202,0.9228980872352428,81.5
1969000,7875.999999841405,-1627943.4151443895,315647.78757429554,-1312295.627570094,300.85391682617905,1360.713607516202,0.9228980872352428,81.5
1970000,7879.9999998413105,-1629411.5324455984,316201.9466247913,-1313209.5858208071,301.3821033918685,1360.713607516202,0.9228980872352428,81.5
1971000,7883.999999841216,-1626380.8210420962,316049.81529442244,-1310331.0057476738,301.2371021961839,1360.713607516202,0.9228980872352428,81.5
1972000,7887.999999841121,-1626977.4786434062,316417.5669091607,-1310559.9117342455,301.5876179231067,1360.713607516202,0.9228980872352428,81.5
1973000,7891.999999841027,-1626379.9869361725,315406.913785342,-1310973.0731508303,300.6243323788293,1360.713607516202,0.9228980872352428,81.5
1974000,7895.999999840932,-1628000.2621682025,314998.7416780557,-1313001.5204901467,300.235290598559,1360.713607516202,0.9228980872352428,81.5
1975000,7899.9999998408375,-1626252.85427377,316059.9620930205,-1310192.8921807494,301.2467734317245,1360.713607516202,0.9228980872352428,81.5
1976000,7903.999999840743,-1629663.1017851252,314890.9431467448,-1314772.1586383805,300.13254439963197,1360.713607516202,0.9228980872352428,81.5
1977000,7907.999999840648,-1626724.7930350974,314489.6419635172,-1312235.1510715801,299.75005151498726,1360.713607516202,0.9228980872352428,81.5
1978000,7911.999999840554,-1626683.08668416,316551.7998684582,-1310131.2868157018,301.71555961369216,1360.713607516202,0.9228980872352428,81.5
1979000,7915.999999840459,-1627145.0039392076,316673.7890403078,-1310471.2148989,301.83183136216024,1360.713607516202,0.9228980872352428,81.5
1980000,7919.999999840365,-1627466.0557423495,315849.4014535424,-1311616.654288807,301.04608140849433,1360.713607516202,0.9228980872352428,81.5
1981000,7923.99999984027,-1628921.801162675,315697.2494865222,-1313224.5516761527,300.9010605433629,1360.713607516202,0.9228980872352428,81.5
1982000,7927.999999840175,-1629318.5080115255,317784.42120099196,-1311534.0868105334,302.89041009722047,1360.713607516202,0.9228980872352428,81.5
1983000,7931.999999840081,-1628231.1958968267,316361.99331878417,-1311869.2025780426,301.5346489716518,1360.713607516202,0.9228980872352428,81.5
1984000,7935.999999839986,-1628626.2137217168,315515.76301479235,-1313110.4507069243,300.728080031475,1360.713607516202,0.9228980872352428,81.5
1985000,7939.999999839892,-1627591.2431344595,316282.39568296203,-1311308.8474514973,301.4587819405814,1360.713607516202,0.9228980872352428,81.5
1986000,7943.999999839797,-1629797.510898402,315849.49448050733,-1313948.0164178945,301.0461700754448,1360.713607516202,0.9228980872352428,81.5
1987000,7947.9999998397025,-1627738.1495750863,316175.2650698504,-1311562.884505236,301.35667235567246,1360.713607516202,0.9228980872352428,81.5
1988000,7951.999999839608,-1627874.522696089,315682.4522984879,-1312192.070397601,300.8869568741677,1360.713607516202,0.9228980872352428,81.5
1989000,7955.999999839513,-1626957.1492672116,315681.84516467026,-1311275.3041025414,300.88637819567145,1360.713607516202,0.9228980872352428,81.5
1990000,7959.999999839419,-1628483.90508065,316010.3601875163,-1312473.5448931337,301.1994962825081,1360.713607516202,0.9228980872352428,81.5
1991000,7963.999999839324,-1629260.1725784577,315087.71448840137,-1314172.4580900564,300.3200934057931,1360.713607516202,0.9228980872352428,81.5
1992000,7967.9999998392295,-1628675.0231779236,316573.68098909775,-1312101.3421888258,301.73641520371405,1360.713607516202,0.9228980872352428,81.5
1993000,7971.999999839135,-1627259.1944906376,315397.2629925881,-1311861.9314980495,300.6151339021892,1360.713607516202,0.9228980872352428,81.5
1994000,7975.99999983904,-1626062.3511779755,315200.46374348074,-1310861.8874344947,300.42755829655164,1360.713607516202,0.9228980872352428,81.5
1995000,7979.999999838946,-1627825.1290872898,315846.7233315348,-1311978.405755755,301.04352880547464,1360.713607516202,0.9228980872352428,81.5
1996000,7983.999999838851,-1629811.2465893459,314682.68579170085,-1315128.560797645,299.93404770984256,1360.713607516202,0.9228980872352428,81.5
1997000,7987.999999838757,-1627125.225216819,317015.3892213848,-1310109.8359954343,302.15742132829087,1360.713607516202,0.9228980872352428,81.5
1998000,7991.999999838662,-1627860.805026302,313007.3477403504,-1314853.4572859518,298.33722988124276,1360.713607516202,0.9228980872352428,81.5
1999000,7995.999999838567,-1625357.06315119,315835.3215536307,-1309521.7415975593,301.03266140935693,1360.713607516202,0.9228980872352428,81.5
2000000,7999.999999838473,-1627642.813915655,317815.36299032334,-1309827.4509253316,302.91990169792354,1360.713607516202,0.9228980872352428,81.5
2001000,8003.999999838378,-1626965.357869286,313792.46624151786,-1313172.8916277683,299.0855512240411,1360.713607516202,0.9228980872352428,81.5
2002000,8007.999999838284,-1627917.2237189598,315137.14535133063,-1312780.078367629,300.3672075289068,1360.713607516202,0.9228980872352428,81.5
2003000,8011.999999838189,-1628698.071665097,314276.7948334126,-1314421.2768316844,299.547180165027,1360.713607516202,0.9228980872352428,81.5
2004000,8015.9999998380945,-1628382.5077458676,314139.530347329,-1314242.9773985385,299.4163490301194,1360.713607516202,0.9228980872352428,81.5
2005000,8019.999999838,-1628524.3859500308,314977.74570293265,-1313546.6402470982,300.21527866880047,1360.713607516202,0.9228980872352428,81.5
2006000,8023.999999837905,-1628697.4299696684,315397.7206522031,-1313299.7093174653,300.61557011208254,1360.713607516202,0.9228980872352428,81.5
2007000,8027.999999837811,-1627606.8634612113,316894.1452541506,-1310712.7182070608,302.04185985797534,1360.713607516202,0.9228980872352428,81.5
2008000,8031.999999837716,-1628394.5474942904,315584.7003223408,-1312809.8471719497,300.7937863655849,1360.713607516202,0.9228980872352428,81.5
2009000,8035.9999998376215,-1628163.8935000598,314864.278484612,-1313299.6150154478,300.10712946450707,1360.713607516202,0.9228980872352428,81.5
2010000,8039.999999837527,-1628947.787137,316250.9052609572,-1312696.8818760426,301.42876742067784,1360.713607516202,0.9228980872352428,81.5
2011000,8043.999999837432,-1630993.9575922117,315048.031728594,-1315945.9258636176,300.2822705089172,1360.713607516202,0.9228980872352428,81.5
2012000,8047.999999837338,-1628160.0433337204,314398.3390835191,-1313761.7042502014,299.66302784447134,1360.713607516202,0.9228980872352428,81.5
2013000,8051.999999837243,-1628073.1993500218,314134.4070763382,-1313938.7922736835,299.4114658780581,1360.713607516202,0.9228980872352428,81.5
2014000,8055.999999837149,-1626800.3141171187,315066.68690956064,-1311733.6272075581,300.300051353529,1360.713607516202,0.9228980872352428,81.5
2015000,8059.999999837054,-1629263.67204489,315182.14234000875,-1314081.5297048814,300.41009558585546,1360.713607516202,0.9228980872352428,81.5
2016000,8063.999999836959,-1628618.5428621508,315921.75530633144,-1312696.7875558194,301.11504416022564,1360.713607516202,0.9228980872352428,81.5
2017000,8067.999999836865,-1627970.4409774244,315489.16000877187,-1312481.2809686526,300.70272386274615,1360.713607516202,0.9228980872352428,81.5
2018000,8071.99999983677,-1626804.8066483233,316735.77678427065,-1310069.0298640528,301.89091384681745,1360.713607516202,0.9228980872352428,81.5
2019000,8075.999999836676,-1627081.489348691,315260.6490721833,-1311820.8402765077,300.4849228420623,1360.713607516202,0.9228980872352428,81.5
2020000,8079.999999836581,-1629697.6748032756,315628.04839181405,-1314069.6264114615,300.8351027853454,1360.713607516202,0.9228980872352428,81.5
2021000,8083.9999998364865,-1630736.3507081121,315191.99573408696,-1315544.3549740252,300.41948716824305,1360.713607516202,0.9228980872352428,81.5
2022000,8087.999999836392,-1629519.822421981,314129.5441010643,-1315390.2783209167,299.40683082209966,1360.713607516202,0.9228980872352428,81.5
2023000,8091.999999836297,-1626169.523469679,317092.5074908302,-1309077.0159788488,302.23092519663675,1360.713607516202,0.9228980872352428,81.5
2024000,8095.999999836203,-1627911.9317456726,315916.3827782387,-1311995.5489674339,301.1099234333155,1360.713607516202,0.9228980872352428,81.5
2025000,8099.999999836108,-1629372.1059160624,314902.63796099176,-1314469.4679550705,300.14369109798133,1360.713607516202,0.9228980872352428,81.5
2026000,8103.999999836014,-1629213.7961503211,316521.5838604645,-1312692.2122898567,301.68675977819953,1360.713607516202,0.9228980872352428,81.5
2027000,8107.999999835919,-1626281.6694527548,316563.8040970942,-1309717.8653556607,301.72700122470866,1360.713607516202,0.9228980872352428,81.5
2028000,8111.999999835824,-1629711.4265594408,315307.3985875945,-1314404.0279718463,300.52948128782003,1360.713607516202,0.9228980872352428,81.5
2029000,8115.99999983573,-1627824.1003538836,315669.3383436554,-1312154.7620102281,300.87445754791946,1360.713607516202,0.9228980872352428,81.5
2030000,8119.999999835635,-1626084.5783108491,313921.36275317403,-1312163.215557675,299.208406577139,1360.713607516202,0.9228980872352428,81.5
2031000,8123.999999835541,-1626839.2810310274,315221.2943310653,-1311617.986699962,300.4474125902021,1360.713607516202,0.9228980872352428,81.5
2032000,8127.999999835446,-1628513.7105734777,317412.95137903333,-1311100.7591944444,302.5363504290763,1360.713607516202,0.9228980872352428,81.5
2033000,8131.999999835351,-1630253.2727313302,316155.48698928324,-1314097.785742047,301.3378212398397,1360.713607516202,0.9228980872352428,81.5
2034000,8135.999999835257,-1628726.5737620313,315473.426043121,-1313253.1477189101,300.6877273210956,1360.713607516202,0.9228980872352428,81.5
2035000,8139.999999835162,-1627402.2264974434,316135.6083820859,-1311266.6181153576,301.31887430888753,1360.713607516202,0.9228980872352428,81.5
2036000,8143.999999835068,-1627507.0791351702,315923.081010287,-1311583.9981248833,301.11630773070925,1360.713607516202,0.9228980872352428,81.5
2037000,8147.999999834973,-1627479.4213133622,314028.94844524254,-1313450.4728681196,299.31094991223404,1360.713607516202,0.9228980872352428,81.5
2038000,8151.9999998348785,-1627495.4145062882,316226.2367469126,-1311269.1777593757,301.4052550776019,1360.713607516202,0.9228980872352428,81.5
2039000,8155.999999834784,-1626768.9715268128,316830.6463916357,-1309938.325135177,301.9813370783024,1360.713607516202,0.9228980872352428,81.5
2040000,8159.999999834689,-1625993.5665156692,316189.02838459384,-1309804.5381310754,301.3697906074458,1360.713607516202,0.9228980872352428,81.5
2041000,8163.999999834595,-1625767.6201851126,314235.731477075,-1311531.8887080376,299.50804137781375,1360.713607516202,0.9228980872352428,81.5
2042000,8167.9999998345,-1628287.4249571152,315482.80167762993,-1312804.6232794854,300.69666353568596,1360.713607516202,0.9228980872352428,81.5
2043000,8171.999999834406,-1626700.476378722,316536.7418420232,-1310163.734536699,301.7012073311451,1360.713607516202,0.9228980872352428,81.5
2044000,8175.999999834311,-1627677.5500289872,316584.94714935374,-1311092.6028796334,301.7471533383503,1360.713607516202,0.9228980872352428,81.5
2045000,8179.999999834216,-1628027.4577246383,315827.6028428212,-1312199.854881817,301.02530446129236,1360.713607516202,0.9228980872352428,81.5
2046000,8183.999999834122,-1626706.9451223612,316773.68149665475,-1309933.2636257065,301.927042030305,1360.713607516202,0.9228980872352428,81.5
2047000,8187.999999834027,-1629641.3732008282,315121.4702287211,-1314519.902972107,300.35226707242515,1360.713607516202,0.9228980872352428,81.5
2048000,8191.999999833933,-1627227.262763178,315767.51242400915,-1311459.7503391688,300.9680303774083,1360.713607516202,0.9228980872352428,81.5
2049000,8195.999999834747,-1628294.3727087118,316194.3904077298,-1312099.9823009819,301.37490132174844,1360.713607516202,0.9228980872352428,81.5
2050000,8199.999999835562,-1629603.5573277287,314693.69539823063,-1314909.8619294981,299.944541314986,1360.713607516202,0.9228980872352428,81.5
2051000,8203.999999836376,-1627305.476202665,316495.5170834004,-1310809.9591192645,301.6619147062951,1360.713607516202,0.9228980872352428,81.5
2052000,8207.999999837191,-1631149.6337581929,315416.77577456355,-1315732.8579836292,300.63373215352055,1360.713607516202,0.9228980872352428,81.5
2053000,8211.999999838006,-1627696.3359937202,315913.30888538226,-1311783.027108338,301.10699360854824,1360.713607516202,0.9228980872352428,81.5
2054000,8215.999999838821,-1628327.2315831445,313945.9154427316,-1314381.3161404128,299.23180852422297,1360.713607516202,0.9228980872352428,81.5
2055000,8219.999999839636,-1628818.193120461,313824.1708715927,-1314994.0222488684,299.11576991244965,1360.713607516202,0.9228980872352428,81.5
2056000,8223.999999840451,-1626776.1582580898,314888.1678562179,-1311887.990401872,300.12989918221484,1360.713607516202,0.9228980872352428,81.5
2057000,8227.999999841266,-1629901.3173112012,316575.3690683986,-1313325.9482428026,301.7380241656316,1360.713607516202,0.9228980872352428,81.5
2058000,8231.99999984208,-1627255.0247379318,315713.3936822914,-1311541.6310556405,300.91644808834934,1360.713607516202,0.9228980872352428,81.5
2059000,8235.999999842896,-1629176.0236446727,316231.54368577665,-1312944.479958896,301.4103132893381,1360.713607516202,0.9228980872352428,81.5
2060000,8239.99999984371,-1628158.1961298883,315434.4637139685,-1312723.7324159197,300.6505910895247,1360.713607516202,0.9228980872352428,81.5
2061000,8243.999999844526,-1628787.2282617744,317592.6971742065,-1311194.531087568,302.70767184693403,1360.713607516202,0.9228980872352428,81.5
2062000,8247.99999984534,-1627684.6983267125,317007.431056981,-1310677.2672697315,302.14983614941156,1360.713607516202,0.9228980872352428,81.5
2063000,8251.999999846155,-1627805.7297297176,315539.0747726667,-1312266.654957051,300.7502992072167,1360.713607516202,0.9228980872352428,81.5
