#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1198000,4791.999999914332,-2124095.6877372116,410690.64947472146,-1713405.0382624902,301.58183481658295,1756.361088479142,0.9284768554984951,64.4
1199000,4795.999999914237,-2123837.3615091126,409545.75663528766,-1714291.6048738249,300.74110741354514,1756.361088479142,0.9284768554984951,64.4
1200000,4799.999999914143,-2125101.881268708,409676.4767104274,-1715425.4045582807,300.8370988858575,1756.361088479142,0.9284768554984951,64.4
1201000,4803.999999914048,-2124718.700351961,408588.0308312242,-1716130.6695207367,300.0378220925619,1756.361088479142,0.9284768554984951,64.4
1202000,4807.999999913954,-2124868.9439920373,410441.0169150527,-1714427.9270769847,301.3985225218639,1756.361088479142,0.9284768554984951,64.4
1203000,4811.999999913859,-2128346.2680786867,411555.3536831967,-1716790.91439549,302.21681173193065,1756.361088479142,0.9284768554984951,64.4
1204000,4815.999999913764,-2127334.4774577897,409683.46854221553,-1717651.0089155743,300.8422331869722,1756.361088479142,0.9284768554984951,64.4
1205000,4819.99999991367,-2129391.482274931,408709.5567470582,-1720681.9255278728,300.1270620319709,1756.361088479142,0.9284768554984951,64.4
1206000,4823.999999913575,-2125119.121505201,410472.0942013974,-1714647.0273038035,301.4213434578871,1756.361088479142,0.9284768554984951,64.4
1207000,4827.999999913481,-2123040.1382264365,412423.5400327298,-1710616.5981937067,302.8543456825813,1756.361088479142,0.9284768554984951,64.4
1208000,4831.999999913386,-2125875.153389672,408940.95401512773,-1716934.199374544,300.2969836329745,1756.361088479142,0.9284768554984951,64.4
1209000,4835.9999999132915,-2126052.0212192107,411973.3251283917,-1714078.696090819,302.52374006230303,1756.361088479142,0.9284768554984951,64.4
1210000,4839.999999913197,-2126400.6765557714,410778.092650124,-1715622.5839056475,301.6460468294784,1756.361088479142,0.9284768554984951,64.4
1211000,4843.999999913102,-2124282.9008215405,410217.99431226123,-1714064.9065092793,301.23475067597104,1756.361088479142,0.9284768554984951,64.4
1212000,4847.999999913008,-2127071.849095473,411692.94654382986,-1715378.902551643,302.3178500862747,1756.361088479142,0.9284768554984951,64.4
1213000,4851.999999912913,-2125745.45015046,409445.1484277466,-1716300.3017227133,300.6672279427886,1756.361088479142,0.9284768554984951,64.4
1214000,4855.999999912819,-2125729.082662562,410535.90383519966,-1715193.1788273621,301.46820068842214,1756.361088479142,0.9284768554984951,64.4
1215000,4859.999999912724,-2123849.4812732227,410694.9441026954,-1713154.5371705273,301.5849884841571,1756.361088479142,0.9284768554984951,64.4
1216000,4863.999999912629,-2126511.169290688,409521.9850680879,-1716989.1842226,300.72365127505805,1756.361088479142,0.9284768554984951,64.4
1217000,4867.999999912535,-2124369.7197488975,408935.9574757576,-1715433.7622731398,300.29331453188126,1756.361088479142,0.9284768554984951,64.4
1218000,4871.99999991244,-2122892.9999972265,407789.7740023628,-1715103.2259948638,299.4516393795861,1756.361088479142,0.9284768554984951,64.4
1219000,4875.999999912346,-2122592.987829346,410423.4484234284,-1712169.5394059177,301.38562147835154,1756.361088479142,0.9284768554984951,64.4
1220000,4879.999999912251,-2123172.142488638,408437.5519301229,-1714734.590558515,299.9273211518822,1756.361088479142,0.9284768554984951,64.4
1221000,4883.999999912156,-2123761.382655984,409207.09364423575,-1714554.289011748,300.49241753868057,1756.361088479142,0.9284768554984951,64.4
1222000,4887.999999912062,-2124548.623832371,408712.1719539787,-1715836.4518783924,300.12898245285834,1756.361088479142,0.9284768554984951,64.4
1223000,4891.999999911967,-2122906.8048354257,409260.6160488667,-1713646.188786559,300.53172056399427,1756.361088479142,0.9284768554984951,64.4
1224000,4895.999999911873,-2125679.300425332,408999.1235911632,-1716680.1768341688,300.33969920853906,1756.361088479142,0.9284768554984951,64.4
1225000,4899.999999911778,-2125029.582683271,412713.8255056664,-1712315.7571776044,303.06751056875726,1756.361088479142,0.9284768554984951,64.4
1226000,4903.9999999116835,-2121356.4318269473,408769.0017357792,-1712587.430091168,300.1707141793769,1756.361088479142,0.9284768554984951,64.4
1227000,4907.999999911589,-2123748.0209406503,409400.01177595404,-1714348.009164696,300.6340828144968,1756.361088479142,0.9284768554984951,64.4
1228000,4911.999999911494,-2124320.442313252,410403.1719187395,-1713917.2703945125,301.37073186375824,1756.361088479142,0.9284768554984951,64.4
1229000,4915.9999999114,-2125758.0494460277,409958.0179641434,-1715800.0314818844,301.0438426429429,1756.361088479142,0.9284768554984951,64.4
1230000,4919.999999911305,-2125109.5745667946,411375.6815109342,-1713733.8930558604,302.0848733412083,1756.361088479142,0.9284768554984951,64.4
1231000,4923.999999911211,-2124353.4170935936,410420.8019553463,-1713932.6151382474,301.3836781015033,1756.361088479142,0.9284768554984951,64.4
1232000,4927.999999911116,-2124653.408480469,409230.22864097066,-1715423.1798394984,300.5094062253544,1756.361088479142,0.9284768554984951,64.4
1233000,4931.999999911021,-2123250.181972116,410508.54406924604,-1712741.6379028703,301.44810963344685,1756.361088479142,0.9284768554984951,64.4
1234000,4935.999999910927,-2125072.3502802327,410894.64583588875,-1714177.704444344,301.7316351516415,1756.361088479142,0.9284768554984951,64.4
1235000,4939.999999910832,-2122235.8630452715,408706.5209882808,-1713529.3420569906,300.1248327878834,1756.361088479142,0.9284768554984951,64.4
1236000,4943.999999910738,-2126504.3168726005,408889.44082727376,-1717614.8760453267,300.25915603273546,1756.361088479142,0.9284768554984951,64.4
1237000,4947.999999910643,-2126413.6016224734,411335.3077432196,-1715078.2938792538,302.05522573427737,1756.361088479142,0.9284768554984951,64.4
1238000,4951.9999999105485,-2123177.0526858233,409864.9039071889,-1713312.1487786344,300.97546634029396,1756.361088479142,0.9284768554984951,64.4
1239000,4955.999999910454,-2123626.210258782,409779.00977081887,-1713847.200487963,300.9123918308558,1756.361088479142,0.9284768554984951,64.4
1240000,4959.999999910359,-2122535.356645696,409323.05338645645,-1713212.3032592395,300.57757007835613,1756.361088479142,0.9284768554984951,64.4
1241000,4963.999999910265,-2122721.37854797,410419.4771559831,-1712301.9013919872,301.38270526361856,1756.361088479142,0.9284768554984951,64.4
1242000,4967.99999991017,-2124710.917493984,409231.8760350362,-1715479.0414589478,300.5106159537122,1756.361088479142,0.9284768554984951,64.4
1243000,4971.9999999100755,-2123010.661664946,408762.0427207963,-1714248.6189441497,300.1656039765765,1756.361088479142,0.9284768554984951,64.4
1244000,4975.999999909981,-2124310.2273246627,411434.1369730997,-1712876.090351563,302.1277988510963,1756.361088479142,0.9284768554984951,64.4
1245000,4979.999999909886,-2123243.45151351,409581.59083175525,-1713661.860681755,300.76742148408385,1756.361088479142,0.9284768554984951,64.4
1246000,4983.999999909792,-2125266.6575163025,407990.78897667234,-1717275.8685396302,299.59925039740546,1756.361088479142,0.9284768554984951,64.4
1247000,4987.999999909697,-2124363.4294054173,408363.5843211432,-1715999.8450842742,299.87300463101275,1756.361088479142,0.9284768554984951,64.4
1248000,4991.999999909603,-2122357.330545975,409736.0403922117,-1712621.2901537633,300.8808381929586,1756.361088479142,0.9284768554984951,64.4
1249000,4995.999999909508,-2126585.0619777087,409369.6510710696,-1717215.4109066392,300.61178808463853,1756.361088479142,0.9284768554984951,64.4
1250000,4999.999999909413,-2123598.2827682253,408902.45702013274,-1714695.8257480925,300.26871419367666,1756.361088479142,0.9284768554984951,64.4
1251000,5003.999999909319,-2125428.930844236,410793.06512676674,-1714635.8657174695,301.6570415452905,1756.361088479142,0.9284768554984951,64.4
1252000,5007.999999909224,-2124242.599296741,412507.11396817374,-1711735.4853285674,302.91571640243154,1756.361088479142,0.9284768554984951,64.4
1253000,5011.99999990913,-2123735.7506346647,410026.83527540666,-1713708.915359258,301.0943771535884,1756.361088479142,0.9284768554984951,64.3
1254000,5015.999999909035,-2125818.3227504753,409840.4135060571,-1715977.9092444181,300.957482341588,1756.361088479142,0.9284768554984951,64.3
1255000,5019.9999999089405,-2125057.9196357857,410551.60807479906,-1714506.3115609866,301.4797327586041,1756.361088479142,0.9284768554984951,64.3
1256000,5023.999999908846,-2121948.243258044,410241.0846510248,-1711707.1586070193,301.2517065690252,1756.361088479142,0.9284768554984951,64.3
1257000,5027.999999908751,-2124946.4348401967,409180.6821708336,-1715765.7526693633,300.47302284192034,1756.361088479142,0.9284768554984951,64.3
1258000,5031.999999908657,-2124437.5247344747,409365.17454487266,-1715072.350189602,300.60850084402125,1756.361088479142,0.9284768554984951,64.3
1259000,5035.999999908562,-2127398.290788306,411090.0139523087,-1716308.2768359971,301.87509952096656,1756.361088479142,0.9284768554984951,64.3
1260000,5039.9999999084675,-2126756.4889131244,409760.37224809517,-1716996.1166650292,300.8987057673756,1756.361088479142,0.9284768554984951,64.3
1261000,5043.999999908373,-2125907.2602479644,410375.7669354449,-1715531.4933125195,301.3506076044022,1756.361088479142,0.9284768554984951,64.3
1262000,5047.999999908278,-2123841.778600244,410276.54228053225,-1713565.2363197117,301.2777441157256,1756.361088479142,0.9284768554984951,64.3
1263000,5051.999999908184,-2124393.312764991,408635.4548586978,-1715757.8579062934,300.07264690592973,1756.361088479142,0.9284768554984951,64.3
1264000,5055.999999908089,-2125289.909026608,409388.78575657087,-1715901.1232700371,300.62583922889877,1756.361088479142,0.9284768554984951,64.3
1265000,5059.999999907995,-2128616.6620015036,411515.14774953667,-1717101.514251967,302.18728737032365,1756.361088479142,0.9284768554984951,64.3
1266000,5063.9999999079,-2126246.5333994925,409927.5240480613,-1716319.0093514312,301.0214500923101,1756.361088479142,0.9284768554984951,64.3
1267000,5067.999999907805,-2125256.3088892736,409966.49972074316,-1715289.8091685304,301.05007103825966,1756.361088479142,0.9284768554984951,64.3
1268000,5071.999999907711,-2124711.170477517,410392.1555197042,-1714319.0149578126,301.3626422083488,1756.361088479142,0.9284768554984951,64.3
1269000,5075.999999907616,-2124356.0554214194,410197.45660463616,-1714158.5988167832,301.2196692526262,1756.361088479142,0.9284768554984951,64.3
1270000,5079.999999907522,-2125319.5234685857,408663.2621516136,-1716656.261316972,300.09306659269294,1756.361088479142,0.9284768554984951,64.3
1271000,5083.999999907427,-2123226.5679481197,409111.33986542164,-1714115.228082698,300.4221028131266,1756.361088479142,0.9284768554984951,64.3
1272000,5087.9999999073325,-2124156.3538365755,411378.75292837585,-1712777.6009081998,302.08712877046804,1756.361088479142,0.9284768554984951,64.3
1273000,5091.999999907238,-2125789.5717730615,408345.7355077734,-1717443.836265288,299.8598977392628,1756.361088479142,0.9284768554984951,64.3
1274000,5095.999999907143,-2127159.958532525,408743.1902975367,-1718416.7682349884,300.15176010551534,1756.361088479142,0.9284768554984951,64.3
1275000,5099.999999907049,-2125543.9440519065,411532.2709859618,-1714011.6730659446,302.19986145026843,1756.361088479142,0.9284768554984951,64.3
1276000,5103.999999906954,-2126022.2723732907,408232.6185872819,-1717789.6537860087,299.7768327645081,1756.361088479142,0.9284768554984951,64.3
1277000,5107.99999990686,-2126907.33700227,410740.5209224997,-1716166.8160797702,301.61845684034995,1756.361088479142,0.9284768554984951,64.3
1278000,5111.999999906765,-2126357.314413946,407828.2198477968,-1718529.0945661494,299.4798712583052,1756.361088479142,0.9284768554984951,64.3
1279000,5115.99999990667,-2125532.692793062,410898.5028987666,-1714634.1898942953,301.73446750270966,1756.361088479142,0.9284768554984951,64.3
1280000,5119.999999906576,-2126107.946374612,410135.1163225644,-1715972.8300520475,301.1738910088941,1756.361088479142,0.9284768554984951,64.3
1281000,5123.999999906481,-2124696.020479981,410864.5170523125,-1713831.5034276685,301.70951072820185,1756.361088479142,0.9284768554984951,64.3
1282000,5127.999999906387,-2126040.5464018285,410411.40509194526,-1715629.1413098832,301.3767777172125,1756.361088479142,0.9284768554984951,64.3
1283000,5131.999999906292,-2127391.935428744,410507.29153995356,-1716884.6438887906,301.4471898655323,1756.361088479142,0.9284768554984951,64.3
1284000,5135.999999906197,-2126350.897666706,408731.18715118273,-1717619.710515523,300.1429458534605,1756.361088479142,0.9284768554984951,64.3
1285000,5139.999999906103,-2125334.7596307416,410071.9409178316,-1715262.81871291,301.12749951081884,1756.361088479142,0.9284768554984951,64.3
1286000,5143.999999906008,-2126284.0772983003,410524.4929921367,-1715759.5843061637,301.45982138153477,1756.361088479142,0.9284768554984951,64.3
1287000,5147.999999905914,-2127511.438291371,410788.34264264733,-1716723.0956487237,301.65357369076924,1756.361088479142,0.9284768554984951,64.3
1288000,5151.999999905819,-2124975.601055531,410395.4493633176,-1714580.1516922133,301.36506097147816,1756.361088479142,0.9284768554984951,64.3
1289000,5155.9999999057245,-2125269.992646618,410380.57585224503,-1714889.4167943727,301.3541389289014,1756.361088479142,0.9284768554984951,64.3
1290000,5159.99999990563,-2124160.9637464304,409449.6401588841,-1714711.3235875461,300.67052634882657,1756.361088479142,0.9284768554984951,64.3
1291000,5163.999999905535,-2125091.685212016,410620.2518213259,-1714471.4333906902,301.5301398157229,1756.361088479142,0.9284768554984951,64.3
1292000,5167.999999905441,-2124781.257827677,411061.8782938909,-1713719.3795337859,301.8544387060679,1756.361088479142,0.9284768554984951,64.3
1293000,5171.999999905346,-2125203.3200199585,408412.08473246003,-1716791.2352874984,299.90861986367753,1756.361088479142,0.9284768554984951,64.3
1294000,5175.999999905252,-2125476.9982802253,409974.3008704254,-1715502.6974097998,301.0557996445424,1756.361088479142,0.9284768554984951,64.3
1295000,5179.999999905157,-2126411.258750379,409046.2595604264,-1717364.9991899526,300.37431249256304,1756.361088479142,0.9284768554984951,64.3
1296000,5183.999999905062,-2126862.478788538,410163.33655630704,-1716699.1422322309,301.1946139298613,1756.361088479142,0.9284768554984951,64.3
1297000,5187.999999904968,-2125552.4981614295,409908.9959564201,-1715643.5022050096,301.0078443871888,1756.361088479142,0.9284768554984951,64.3
1298000,5191.999999904873,-2127153.8194161896,409860.47124290233,-1717293.3481732872,300.9722113087261,1756.361088479142,0.9284768554984951,64.3
1299000,5195.999999904779,-2124674.391486287,408652.4381300667,-1716021.9533562204,300.08511820554946,1756.361088479142,0.9284768554984951,64.3
1300000,5199.999999904684,-2124374.4877983686,408735.8451460358,-1715638.6426523328,300.14636635167767,1756.361088479142,0.9284768554984951,64.3
1301000,5203.9999999045895,-2124908.0147887263,411604.41935419146,-1713303.5954345348,302.25284205086786,1756.361088479142,0.9284768554984951,64.3
1302000,5207.999999904495,-2123309.8868272044,410184.73476925556,-1713125.1520579488,301.21032724676064,1756.361088479142,0.9284768554984951,64.3
1303000,5211.9999999044,-2125831.017388135,409280.344732697,-1716550.672655438,300.5462078981366,1756.361088479142,0.9284768554984951,64.3
1304000,5215.999999904306,-2124209.280889364,409632.07135448017,-1714577.2095348837,300.80449076892234,1756.361088479142,0.9284768554984951,64.3
1305000,5219.999999904211,-2126170.009780392,409958.4333100829,-1716211.5764703092,301.0441476432897,1756.361088479142,0.9284768554984951,64.3
1306000,5223.9999999041165,-2122997.452326836,410649.97019849723,-1712347.482128339,301.5519628660567,1756.361088479142,0.9284768554984951,64.3
1307000,5227.999999904022,-2123635.2224232815,411705.7300224215,-1711929.49240086,302.3272373585049,1756.361088479142,0.9284768554984951,64.3
1308000,5231.999999903927,-2124928.341598304,409281.85171747115,-1715646.4898808328,300.54731451995474,1756.361088479142,0.9284768554984951,64.3
1309000,5235.999999903833,-2126027.4639251307,410802.0843242286,-1715225.379600902,301.66366459873126,1756.361088479142,0.9284768554984951,64.3
1310000,5239.999999903738,-2126389.2944676206,409106.57902508543,-1717282.715442535,300.4186067925435,1756.361088479142,0.9284768554984951,64.3
1311000,5243.999999903644,-2124759.54582458,411780.17870338785,-1712979.3671211922,302.38190714422853,1756.361088479142,0.9284768554984951,64.3
1312000,5247.999999903549,-2124870.6030839533,409710.6580875461,-1715159.9449964073,300.86219924409846,1756.361088479142,0.9284768554984951,64.3
1313000,5251.999999903454,-2126118.27863946,407764.71064994903,-1718353.567989511,299.43323464644385,1756.361088479142,0.9284768554984951,64.3
1314000,5255.99999990336,-2124490.606203288,411294.04114038975,-1713196.5650628982,302.02492249310546,1756.361088479142,0.9284768554984951,64.3
1315000,5259.999999903265,-2124575.8550715484,409456.7503947251,-1715119.1046768231,300.67574759740785,1756.361088479142,0.9284768554984951,64.3
1316000,5263.999999903171,-2125089.49631189,410892.11285818985,-1714197.3834537002,301.7297751140124,1756.361088479142,0.9284768554984951,64.3
1317000,5267.999999903076,-2124919.1026864517,410503.1865479445,-1714415.9161385072,301.44417545304555,1756.361088479142,0.9284768554984951,64.3
1318000,5271.9999999029815,-2123804.371424746,409858.69977240346,-1713945.6716523422,300.97091046751126,1756.361088479142,0.9284768554984951,64.3
1319000,5275.999999902887,-2127427.972378185,409570.43649705255,-1717857.5358811324,300.75923053858725,1756.361088479142,0.9284768554984951,64.3
1320000,5279.999999902792,-2129165.085168734,410209.9412411559,-1718955.1439275783,301.228837076616,1756.361088479142,0.9284768554984951,64.3
1321000,5283.999999902698,-2126913.886269292,409713.9669211456,-1717199.9193481463,300.8646290148013,1756.361088479142,0.9284768554984951,64.3
1322000,5287.999999902603,-2124804.7928939946,410353.8063078857,-1714450.9865861088,301.3344812904443,1756.361088479142,0.9284768554984951,64.3
1323000,5291.9999999025085,-2125423.2904994395,408675.2747014888,-1716748.0157979508,300.1018877500209,1756.361088479142,0.9284768554984951,64.3
1324000,5295.999999902414,-2122873.392209567,411414.6470552869,-1711458.7451542802,302.11348684963747,1756.361088479142,0.9284768554984951,64.3
1325000,5299.999999902319,-2124626.1056475844,410445.78937587386,-1714180.3162717107,301.40202707569995,1756.361088479142,0.9284768554984951,64.3
1326000,5303.999999902225,-2127015.198619345,411280.77989729494,-1715734.4187220503,302.0151843848004,1756.361088479142,0.9284768554984951,64.3
1327000,5307.99999990213,-2122038.4995905664,408567.4482928018,-1713471.0512977645,300.0227077486864,1756.361088479142,0.9284768554984951,64.3
1328000,5311.999999902036,-2126260.1235665046,410974.7426279494,-1715285.380938555,301.79045250612353,1756.361088479142,0.9284768554984951,64.3
1329000,5315.999999901941,-2126847.522963239,410603.6822538327,-1716243.8407094062,301.5179723106358,1756.361088479142,0.9284768554984951,64.3
1330000,5319.999999901846,-2128095.7462495435,407689.5166444328,-1720406.2296051108,299.3780175476864,1756.361088479142,0.9284768554984951,64.3
1331000,5323.999999901752,-2127010.305761466,408151.6126305298,-1718858.693130936,299.71734778451247,1756.361088479142,0.9284768554984951,64.3
1332000,5327.999999901657,-2126124.499398086,410845.23587803636,-1715279.2635200499,301.6953520130641,1756.361088479142,0.9284768554984951,64.3
1333000,5331.999999901563,-2124154.852792332,410187.8906008562,-1713966.9621914758,301.2126446637404,1756.361088479142,0.9284768554984951,64.3
1334000,5335.999999901468,-2125936.7228064705,409970.0684121782,-1715966.6543942923,301.0526916299684,1756.361088479142,0.9284768554984951,64.3
1335000,5339.9999999013735,-2127025.4452654924,408570.26625013835,-1718455.179015354,300.02477705497586,1756.361088479142,0.9284768554984951,64.3
1336000,5343.999999901279,-2124803.6527527105,411040.4881158969,-1713763.1646368136,301.83873128946436,1756.361088479142,0.9284768554984951,64.3
1337000,5347.999999901184,-2127441.429517744,408166.4261214774,-1719275.0033962666,299.7282257526029,1756.361088479142,0.9284768554984951,64.3
1338000,5351.99999990109,-2124911.538849447,409420.40966162836,-1715491.1291878186,300.64906156260304,1756.361088479142,0.9284768554984951,64.3
1339000,5355.999999900995,-2127995.103339065,411006.4835471857,-1716988.619791879,301.8137607666702,1756.361088479142,0.9284768554984951,64.3
1340000,5359.999999900901,-2126963.4922631923,409539.60112328205,-1717423.8911399103,300.7365872458538,1756.361088479142,0.9284768554984951,64.3
1341000,5363.999999900806,-2127745.9550442435,409388.12867183995,-1718357.8263724037,300.625356712876,1756.361088479142,0.9284768554984951,64.3
1342000,5367.999999900711,-2128991.872271547,411132.97285979835,-1717858.8994117486,301.9066454696241,1756.361088479142,0.9284768554984951,64.3
1343000,5371.999999900617,-2125009.655861074,410428.23974509124,-1714581.416115983,301.3891398822405,1756.361088479142,0.9284768554984951,64.3
1344000,5375.999999900522,-2126055.8270103466,408955.8715696031,-1717099.9554407434,300.3079380178757,1756.361088479142,0.9284768554984951,64.3
1345000,5379.999999900428,-2125295.39682658,408916.5734969388,-1716378.8233296415,300.27908032444145,1756.361088479142,0.9284768554984951,64.3
1346000,5383.999999900333,-2123498.2309664786,409742.78408841847,-1713755.4468780602,300.8857902810524,1756.361088479142,0.9284768554984951,64.3
1347000,5387.999999900238,-2124569.615734242,411094.4498535509,-1713475.165880691,301.87835692952314,1756.361088479142,0.9284768554984951,64.3
1348000,5391.999999900144,-2124301.00589166,408978.01410692284,-1715322.9917847374,300.3241979133491,1756.361088479142,0.9284768554984951,64.3
1349000,5395.999999900049,-2124155.317739602,410110.1795646393,-1714045.138174963,301.15557923768847,1756.361088479142,0.9284768554984951,64.3
1350000,5399.999999899955,-2126446.6620505676,411704.54670830653,-1714742.115342261,302.3263684172655,1756.361088479142,0.9284768554984951,64.3
1351000,5403.99999989986,-2127086.697658006,407865.8593877327,-1719220.8382702735,299.5075110439445,1756.361088479142,0.9284768554984951,64.3
1352000,5407.9999998997655,-2124721.0833373964,410138.01552511635,-1714583.06781228,301.17601997585797,1756.361088479142,0.9284768554984951,64.3
1353000,5411.999999899671,-2123687.836322395,409265.6051338336,-1714422.2311885615,300.535384191107,1756.361088479142,0.9284768554984951,64.3
1354000,5415.999999899576,-2122912.405323576,411226.0425725911,-1711686.3627509852,301.9749892090927,1756.361088479142,0.9284768554984951,64.3
1355000,5419.999999899482,-2127329.2708320376,409813.9995865159,-1717515.2712455217,300.9380858485582,1756.361088479142,0.9284768554984951,64.3
1356000,5423.999999899387,-2122459.6868438777,409484.0202878803,-1712975.6665559974,300.69577265622894,1756.361088479142,0.9284768554984951,64.3
1357000,5427.999999899293,-2123826.677149255,410803.34075178613,-1713023.3363974686,301.6645872292529,1756.361088479142,0.9284768554984951,64.3
1358000,5431.999999899198,-2122178.443862792,409565.5433856903,-1712612.9004771018,300.75563738762446,1756.361088479142,0.9284768554984951,64.3
1359000,5435.999999899103,-2126821.8768621255,410219.53582785185,-1716602.3410342736,301.23588265475075,1756.361088479142,0.9284768554984951,64.3
1360000,5439.999999899009,-2125888.978628656,411298.3376740567,-1714590.6409545993,302.0280775600842,1756.361088479142,0.9284768554984951,64.3
1361000,5443.999999898914,-2126506.0553388502,410110.87453839916,-1716395.180800451,301.15608957670383,1756.361088479142,0.9284768554984951,64.3
1362000,5447.99999989882,-2124559.386261504,408855.8750783715,-1715703.5111831327,300.2345077478186,1756.361088479142,0.9284768554984951,64.3
1363000,5451.999999898725,-2122698.243408192,407773.3517462903,-1714924.8916619017,299.4395800494686,1756.361088479142,0.9284768554984951,64.3
1364000,5455.99999989863,-2125497.603699105,407610.80704989407,-1717886.7966492109,299.32021885183343,1756.361088479142,0.9284768554984951,64.3
1365000,5459.999999898536,-2123774.7416415997,411282.9532705603,-1712491.7883710393,302.0167803546574,1756.361088479142,0.9284768554984951,64.3
1366000,5463.999999898441,-2125231.5503503103,410460.08145729866,-1714771.4688930116,301.41252215793514,1756.361088479142,0.9284768554984951,64.3
1367000,5467.999999898347,-2126090.6794980597,410588.2891769634,-1715502.3903210964,301.5066687361043,1756.361088479142,0.9284768554984951,64.3
1368000,5471.999999898252,-2123054.5609944146,408631.72706077807,-1714422.8339336365,300.0699094778001,1756.361088479142,0.9284768554984951,64.3
1369000,5475.9999998981575,-2127186.895825086,408764.843457994,-1718422.052367092,300.16766063762776,1756.361088479142,0.9284768554984951,64.3
1370000,5479.999999898063,-2124931.4815257117,409949.57731073943,-1714981.9042149722,301.03764443087283,1756.361088479142,0.9284768554984951,64.3
1371000,5483.999999897968,-2125124.725291172,409337.28900636337,-1715787.4362848087,300.58802369929145,1756.361088479142,0.9284768554984951,64.3
1372000,5487.999999897874,-2126569.4165108763,410830.2023299242,-1715739.214180952,301.68431245073356,1756.361088479142,0.9284768554984951,64.3
1373000,5491.999999897779,-2124798.1350019556,410742.6425243875,-1714055.492477568,301.6200147930106,1756.361088479142,0.9284768554984951,64.3
1374000,5495.999999897685,-2126456.8357173633,410048.3222162414,-1716408.513501122,301.11015562590046,1756.361088479142,0.9284768554984951,64.3
1375000,5499.99999989759,-2124999.2271312308,410878.8208309846,-1714120.4063002462,301.72001440005863,1756.361088479142,0.9284768554984951,64.2
1376000,5503.999999897495,-2123803.6612620205,409521.30957942386,-1714282.3516825966,300.72315524450335,1756.361088479142,0.9284768554984951,64.2
1377000,5507.999999897401,-2124719.5629074946,408920.017991634,-1715799.5449158605,300.28160971494873,1756.361088479142,0.9284768554984951,64.2
1378000,5511.999999897306,-2126087.8087504636,409074.6165598162,-1717013.1921906476,300.39513584443824,1756.361088479142,0.9284768554984951,64.2
1379000,5515.999999897212,-2126827.3719181716,408450.3378543064,-1718377.0340638652,299.93671021998006,1756.361088479142,0.9284768554984951,64.2
1380000,5519.999999897117,-2125767.7395549435,410049.16239018616,-1715718.5771647573,301.11077258954487,1756.361088479142,0.9284768554984951,64.2
1381000,5523.9999998970225,-2126013.321745729,411411.10707957414,-1714602.214666155,302.110887344701,1756.361088479142,0.9284768554984951,64.2
1382000,5527.999999896928,-2124917.508625824,409192.96986147016,-1715724.5387643538,300.48204604294176,1756.361088479142,0.9284768554984951,64.2
1383000,5531.999999896833,-2124622.915594587,410892.1967121428,-1713730.7188824443,301.72983669035705,1756.361088479142,0.9284768554984951,64.2
1384000,5535.999999896739,-2126543.5839219596,410970.1466543123,-1715573.4372676474,301.7870775518507,1756.361088479142,0.9284768554984951,64.2
1385000,5539.999999896644,-2127221.5979137663,408597.4561767646,-1718624.1417370017,300.04474339209844,1756.361088479142,0.9284768554984951,64.2
1386000,5543.9999998965495,-2125159.8753757216,408387.75818004156,-1716772.11719568,299.8907561837459,1756.361088479142,0.9284768554984951,64.2
1387000,5547.999999896455,-2125252.0251863077,410994.32314963045,-1714257.7020366774,301.804831040582,1756.361088479142,0.9284768554984951,64.2
1388000,5551.99999989636,-2125730.9541464467,409576.948975727,-1716154.0051707197,300.76401283706514,1756.361088479142,0.9284768554984951,64.2
1389000,5555.999999896266,-2125748.6436956245,409705.08266789257,-1716043.561027732,300.85810505473444,1756.361088479142,0.9284768554984951,64.2
1390000,5559.999999896171,-2125640.6652837116,409429.0674353477,-1716211.597848364,300.65541921230124,1756.361088479142,0.9284768554984951,64.2
1391000,5563.999999896077,-2126027.1985768937,408993.8929743987,-1717033.305602495,300.3358582177517,1756.361088479142,0.9284768554984951,64.2
1392000,5567.999999895982,-2124679.8882528227,410132.075448095,-1714547.8128047278,301.1716580082082,1756.361088479142,0.9284768554984951,64.2
1393000,5571.999999895887,-2125585.2360588033,410570.1925129225,-1715015.0435458808,301.4933798405512,1756.361088479142,0.9284768554984951,64.2
1394000,5575.999999895793,-2128397.53538651,410044.3985058731,-1718353.1368806371,301.1072743336829,1756.361088479142,0.9284768554984951,64.2
1395000,5579.999999895698,-2126523.763379732,410724.63183435315,-1715799.131545379,301.6067890306179,1756.361088479142,0.9284768554984951,64.2
1396000,5583.999999895604,-2126481.0046297032,409515.4636988926,-1716965.5409308106,300.7188624480177,1756.361088479142,0.9284768554984951,64.2
1397000,5587.999999895509,-2125064.4594500996,410078.97177363397,-1714985.4876764657,301.1326624683781,1756.361088479142,0.9284768554984951,64.2
1398000,5591.9999998954145,-2125928.2661421336,410076.45593295223,-1715851.8102091814,301.13081501494844,1756.361088479142,0.9284768554984951,64.2
1399000,5595.99999989532,-2125749.3922760077,409674.4564691159,-1716074.9358068919,300.83561536515333,1756.361088479142,0.9284768554984951,64.2
1400000,5599.999999895225,-2125229.2506267894,409798.9559227199,-1715430.2947040694,300.927038857993,1756.361088479142,0.9284768554984951,64.2
