#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2405000,9620.000000124854,-1731211.202685386,334634.93336906534,-1396576.2693163205,300.4978628956714,1441.5328451044086,0.9247612500311286,127
2406000,9624.000000125669,-1731620.9707422554,335498.74927623244,-1396122.221466023,301.2735584616592,1441.5328451044086,0.9247612500311286,127
2407000,9628.000000126483,-1731186.244952241,336100.757049022,-1395085.487903219,301.814153692852,1441.5328451044086,0.9247612500311286,127
2408000,9632.000000127298,-1731081.7244566549,336567.43272617686,-1394514.291730478,302.2332224440985,1441.5328451044086,0.9247612500311286,127
2409000,9636.000000128113,-1731435.4545130897,335677.3864432074,-1395758.0680698822,301.4339723382658,1441.5328451044086,0.9247612500311286,127
2410000,9640.000000128928,-1732999.6885434147,335963.1908404764,-1397036.4977029383,301.69062100826824,1441.5328451044086,0.9247612500311286,127
2411000,9644.000000129743,-1731158.5752908029,333526.9232411053,-1397631.6520496975,299.5028840625693,1441.5328451044086,0.9247612500311286,127
2412000,9648.000000130558,-1730310.338201942,333434.5788623397,-1396875.7593396022,299.419959999053,1441.5328451044086,0.9247612500311286,127
2413000,9652.000000131373,-1729079.3772617094,335231.7038987634,-1393847.6733629461,301.0337551499795,1441.5328451044086,0.9247612500311286,127
2414000,9656.000000132188,-1729512.4649542533,335086.7990203926,-1394425.6659338607,300.9036324343527,1441.5328451044086,0.9247612500311286,127
2415000,9660.000000133003,-1729283.5658600777,335523.09179777105,-1393760.4740623068,301.29541773267493,1441.5328451044086,0.9247612500311286,127
2416000,9664.000000133818,-1731669.2426186465,336184.23816173006,-1395485.0044569164,301.8891186575327,1441.5328451044086,0.9247612500311286,127
2417000,9668.000000134633,-1730352.6310729012,334043.765768836,-1396308.8653040652,299.9670019999079,1441.5328451044086,0.9247612500311286,127
2418000,9672.000000135447,-1731218.834196601,333382.52913316106,-1397836.30506344,299.37322001221116,1441.5328451044086,0.9247612500311286,127
2419000,9676.000000136262,-1731713.3346488606,335392.47634984937,-1396320.8582990114,301.17812674166436,1441.5328451044086,0.9247612500311286,127
2420000,9680.000000137077,-1730470.2359649502,335975.01989217894,-1394495.2160727712,301.70124334443886,1441.5328451044086,0.9247612500311286,127
2421000,9684.000000137892,-1730770.697404353,336473.27584226715,-1394297.4215620859,302.1486707742925,1441.5328451044086,0.9247612500311286,127
2422000,9688.000000138707,-1729729.510657765,336039.9410745268,-1393689.569583238,301.7595417305511,1441.5328451044086,0.9247612500311286,127
2423000,9692.000000139522,-1731377.964866301,335546.9546616577,-1395831.0102046435,301.3168462772931,1441.5328451044086,0.9247612500311286,127
2424000,9696.000000140337,-1730919.8034803942,334198.1354988979,-1396721.6679814963,300.105624030526,1441.5328451044086,0.9247612500311286,127
2425000,9700.000000141152,-1730917.8883762285,336598.25810100697,-1394319.6302752215,302.26090323392566,1441.5328451044086,0.9247612500311286,127
2426000,9704.000000141967,-1732413.4658918697,335978.1913893963,-1396435.2745024734,301.704091308118,1441.5328451044086,0.9247612500311286,127
2427000,9708.000000142782,-1729852.8916084394,335017.92661038565,-1394834.9649980539,300.841785896661,1441.5328451044086,0.9247612500311286,127
2428000,9712.000000143596,-1732134.5173683316,336759.0068408437,-1395375.5105274878,302.40525353321385,1441.5328451044086,0.9247612500311286,127
2429000,9716.000000144411,-1730084.6326505318,335608.28776746563,-1394476.3448830661,301.37192261685664,1441.5328451044086,0.9247612500311286,127
2430000,9720.000000145226,-1731764.4508769456,335658.12120498123,-1396106.3296719645,301.41667240231214,1441.5328451044086,0.9247612500311286,127
2431000,9724.000000146041,-1728870.1108636241,333328.5729968778,-1395541.5378667463,299.3247680963278,1441.5328451044086,0.9247612500311286,127
2432000,9728.000000146856,-1729713.5853775162,334001.1054861533,-1395712.479891363,299.9286936151627,1441.5328451044086,0.9247612500311286,127
2433000,9732.000000147671,-1731100.7510118708,335468.3229339225,-1395632.4280779483,301.2462359978991,1441.5328451044086,0.9247612500311286,127
2434000,9736.000000148486,-1732845.4915422164,335874.46536609845,-1396971.0261761178,301.61094667431104,1441.5328451044086,0.9247612500311286,127
2435000,9740.0000001493,-1731919.1866169833,334692.609291453,-1397226.5773255304,300.5496551315971,1441.5328451044086,0.9247612500311286,127
2436000,9744.000000150116,-1729238.814894706,335791.1605559044,-1393447.6543388017,301.5361400270187,1441.5328451044086,0.9247612500311286,127
2437000,9748.00000015093,-1730841.2998307738,336214.85132707894,-1394626.448503695,301.91660888597715,1441.5328451044086,0.9247612500311286,127
2438000,9752.000000151746,-1729023.6191321388,335389.50417865854,-1393634.1149534802,301.1754577701914,1441.5328451044086,0.9247612500311286,127
2439000,9756.00000015256,-1729955.997981729,333839.4646761876,-1396116.5333055414,299.783542248381,1441.5328451044086,0.9247612500311286,127
2440000,9760.000000153375,-1729109.1422591563,334933.78611197876,-1394175.3561471775,300.7662288121101,1441.5328451044086,0.9247612500311286,127
2441000,9764.00000015419,-1730629.7795440014,335308.7497950161,-1395321.0297489853,301.10294137311445,1441.5328451044086,0.9247612500311286,127
2442000,9768.000000155005,-1730608.229934791,334937.7268508599,-1395670.5030839313,300.769767544902,1441.5328451044086,0.9247612500311286,127
2443000,9772.00000015582,-1730656.5410986152,334437.2595899376,-1396219.2815086776,300.32035438638235,1441.5328451044086,0.9247612500311286,127
2444000,9776.000000156635,-1727737.1692401972,334932.08666892827,-1392805.082571269,300.76470273412525,1441.5328451044086,0.9247612500311286,127
2445000,9780.00000015745,-1730345.590432575,334327.6403383635,-1396017.9500942114,300.2219177094383,1441.5328451044086,0.9247612500311286,127
2446000,9784.000000158265,-1732427.3475755043,336255.98051105393,-1396171.3670644504,301.9535423637904,1441.5328451044086,0.9247612500311286,127
2447000,9788.00000015908,-1728829.196799364,335786.7918738028,-1393042.404925561,301.5322170067231,1441.5328451044086,0.9247612500311286,127
2448000,9792.000000159895,-1728946.2698582616,335441.7306502375,-1393504.539208024,301.2223564694338,1441.5328451044086,0.9247612500311286,127
2449000,9796.00000016071,-1730075.388334563,334790.15325621207,-1395285.2350783509,300.6372483564089,1441.5328451044086,0.9247612500311286,127
2450000,9800.000000161524,-1728236.2629850693,336335.7938758737,-1391900.4691091958,302.02521373807696,1441.5328451044086,0.9247612500311286,127
2451000,9804.00000016234,-1728541.7442461662,335057.2031953723,-1393484.5410507938,300.8770557644286,1441.5328451044086,0.9247612500311286,127
2452000,9808.000000163154,-1731086.6878720373,336265.71989656985,-1394820.9679754674,301.96228820662276,1441.5328451044086,0.9247612500311286,127
2453000,9812.00000016397,-1729844.6148920264,334371.55493016425,-1395473.0599618622,300.26135244762656,1441.5328451044086,0.9247612500311286,127
2454000,9816.000000164784,-1731087.2195180953,334949.42492643243,-1396137.794591663,300.7802722661938,1441.5328451044086,0.9247612500311286,127
2455000,9820.000000165599,-1728926.6926459037,334415.4572279906,-1394511.2354179132,300.3007761459841,1441.5328451044086,0.9247612500311286,127
2456000,9824.000000166414,-1730808.0386383105,336149.5171626465,-1394658.5214756639,301.8579396472687,1441.5328451044086,0.9247612500311286,127
2457000,9828.000000167229,-1731521.1173056606,333963.8624320955,-1397557.2548735652,299.8952498319946,1441.5328451044086,0.9247612500311286,127
2458000,9832.000000168044,-1730263.4760791063,335693.1202971076,-1394570.3557819987,301.44810113654916,1441.5328451044086,0.9247612500311286,127
2459000,9836.000000168859,-1728772.1106828414,336749.82557686314,-1392022.2851059781,302.39700887633643,1441.5328451044086,0.9247612500311286,127
2460000,9840.000000169674,-1730410.0620739646,335149.7216550735,-1395260.340418891,300.9601361503844,1441.5328451044086,0.9247612500311286,127
2461000,9844.000000170488,-1733476.239158338,336082.1652514061,-1397394.0739069318,301.79745849789816,1441.5328451044086,0.9247612500311286,127
2462000,9848.000000171303,-1731562.5734532736,336229.0502083647,-1395333.523244909,301.92935929861017,1441.5328451044086,0.9247612500311286,127
2463000,9852.000000172118,-1731270.323672833,335684.0555016616,-1395586.2681711712,301.43996106691657,1441.5328451044086,0.9247612500311286,127
2464000,9856.000000172933,-1730190.2392764576,334343.41980244627,-1395846.8194740112,300.2360874650785,1441.5328451044086,0.9247612500311286,127
2465000,9860.000000173748,-1730517.657008415,335858.3303752048,-1394659.3266332103,301.59645766017087,1441.5328451044086,0.9247612500311286,127
2466000,9864.000000174563,-1730249.0704984795,334654.7102795074,-1395594.3602189722,300.51562230668895,1441.5328451044086,0.9247612500311286,127
2467000,9868.000000175378,-1728310.163922513,333716.500301532,-1394593.663620981,299.67312182268216,1441.5328451044086,0.9247612500311286,127
2468000,9872.000000176193,-1729393.6358603686,334529.5130793806,-1394864.122780988,300.4031968324569,1441.5328451044086,0.9247612500311286,127
2469000,9876.000000177008,-1729535.9836085811,335755.1720977598,-1393780.8115108213,301.50382285483204,1441.5328451044086,0.9247612500311286,127
2470000,9880.000000177823,-1728586.5493741333,334592.6372379344,-1393993.912136199,300.45988151433255,1441.5328451044086,0.9247612500311286,127
2471000,9884.000000178637,-1730246.0866584275,335257.0001391175,-1394989.08651931,301.05647084821567,1441.5328451044086,0.9247612500311286,127
2472000,9888.000000179452,-1732499.1761568561,336214.63783210085,-1396284.5383247552,301.9164171702348,1441.5328451044086,0.9247612500311286,127
2473000,9892.000000180267,-1730594.0895565152,335953.38433962106,-1394640.7052168942,301.681814896725,1441.5328451044086,0.9247612500311286,127
2474000,9896.000000181082,-1729311.4031639416,334679.79740590684,-1394631.6057580346,300.53815022328547,1441.5328451044086,0.9247612500311286,127
2475000,9900.000000181897,-1730163.4987457115,336286.54890528164,-1393876.94984043,301.9809923883443,1441.5328451044086,0.9247612500311286,127
2476000,9904.000000182712,-1732549.22799108,335890.65750444616,-1396658.5704866338,301.6254870061294,1441.5328451044086,0.9247612500311286,127
2477000,9908.000000183527,-1731959.7481029313,335342.6922108752,-1396617.055892056,301.1334212256645,1441.5328451044086,0.9247612500311286,127
2478000,9912.000000184342,-1730481.5815603957,335230.0802615673,-1395251.5012988283,301.03229714467614,1441.5328451044086,0.9247612500311286,127
2479000,9916.000000185157,-1732395.0014704335,335283.00069054373,-1397112.0007798898,301.0798190087291,1441.5328451044086,0.9247612500311286,127
2480000,9920.000000185972,-1730849.8075760733,334697.9427115391,-1396151.8648645342,300.55444447418506,1441.5328451044086,0.9247612500311286,127
2481000,9924.000000186787,-1729616.6482686102,335941.66456698737,-1393674.9837016228,301.67129069175155,1441.5328451044086,0.9247612500311286,127
2482000,9928.000000187601,-1732262.0706998147,334873.8776895488,-1397388.193010266,300.7124318198822,1441.5328451044086,0.9247612500311286,127
2483000,9932.000000188416,-1730053.3168950174,335377.3015683285,-1394676.015326689,301.16449998318154,1441.5328451044086,0.9247612500311286,127
2484000,9936.000000189231,-1732500.5002035908,334422.0731245733,-1398078.4270790175,300.30671713595854,1441.5328451044086,0.9247612500311286,127
2485000,9940.000000190046,-1730622.6607661843,336012.8655983619,-1394609.7951678224,301.73522830145833,1441.5328451044086,0.9247612500311286,127
2486000,9944.000000190861,-1730165.5984872952,335741.1933907926,-1394424.4050965025,301.49127015590307,1441.5328451044086,0.9247612500311286,127
2487000,9948.000000191676,-1729377.0761968084,335315.36299007037,-1394061.713206738,301.10887993715113,1441.5328451044086,0.9247612500311286,127
2488000,9952.000000192491,-1731474.3446155898,335666.05623408186,-1395808.288381508,301.42379795630836,1441.5328451044086,0.9247612500311286,127
2489000,9956.000000193306,-1731034.2624641024,335253.00657865795,-1395781.2558854443,301.05288468232635,1441.5328451044086,0.9247612500311286,127
2490000,9960.00000019412,-1727394.401577007,333876.62570900767,-1393517.7758679993,299.8169123775334,1441.5328451044086,0.9247612500311286,127
2491000,9964.000000194936,-1729348.540383475,335446.9834462672,-1393901.5569372077,301.2270734126568,1441.5328451044086,0.9247612500311286,127
2492000,9968.00000019575,-1730218.956936784,336346.6927368622,-1393872.2641999219,302.0350007749594,1441.5328451044086,0.9247612500311286,127
2493000,9972.000000196565,-1728426.38514846,335416.40386546345,-1393009.9812829965,301.19961334270164,1441.5328451044086,0.9247612500311286,127
2494000,9976.00000019738,-1729929.5992958695,334689.2547828236,-1395240.3445130459,300.5466428260257,1441.5328451044086,0.9247612500311286,127
2495000,9980.000000198195,-1729945.5338450782,335074.21559708635,-1394871.3182479918,300.89233268219186,1441.5328451044086,0.9247612500311286,127
2496000,9984.00000019901,-1730617.0644470118,334583.9601717113,-1396033.1042753006,300.4520896205515,1441.5328451044086,0.9247612500311286,127
2497000,9988.000000199825,-1730611.7594326716,333719.83424286626,-1396891.9251898052,299.6761156590874,1441.5328451044086,0.9247612500311286,127
2498000,9992.00000020064,-1728554.2707620189,336606.65773486404,-1391947.613027155,302.26844599701303,1441.5328451044086,0.9247612500311286,127
2499000,9996.000000201455,-1729608.1078428272,334584.5804879644,-1395023.5273548628,300.45264665656237,1441.5328451044086,0.9247612500311286,127
2500000,10000.00000020227,-1732964.313509617,333537.29265680315,-1399427.020852814,299.51219566439556,1441.5328451044086,0.9247612500311286,127
2501000,10004.000000203085,-1730897.6484367251,334057.9905761694,-1396839.6578605557,299.979775693798,1441.5328451044086,0.9247612500311286,127
2502000,10008.0000002039,-1730900.766175555,335007.1999089909,-1395893.5662665642,300.83215345687773,1441.5328451044086,0.9247612500311286,127
2503000,10012.000000204715,-1731629.0167125836,336666.2884274389,-1394962.7282851448,302.3219935914059,1441.5328451044086,0.9247612500311286,127
2504000,10016.00000020553,-1729246.3286588471,334870.43332041183,-1394375.8953384352,300.70933882073155,1441.5328451044086,0.9247612500311286,127
2505000,10020.000000206344,-1730365.7309549917,334795.26515930705,-1395570.4657956846,300.6418387795901,1441.5328451044086,0.9247612500311286,127
2506000,10024.00000020716,-1730742.6051052809,335902.9723969805,-1394839.6327083004,301.63654562111356,1441.5328451044086,0.9247612500311286,127
2507000,10028.000000207974,-1730611.043872768,334358.4440736861,-1396252.599799082,300.2495790672662,1441.5328451044086,0.9247612500311286,127
2508000,10032.000000208789,-1729459.2861988265,335277.86253899627,-1394181.4236598304,301.07520501477546,1441.5328451044086,0.9247612500311286,127
2509000,10036.000000209604,-1729277.5869822893,335046.32722137263,-1394231.2597609167,300.8672892797675,1441.5328451044086,0.9247612500311286,127
2510000,10040.000000210419,-1730598.078082027,335376.65784152446,-1395221.4202405023,301.16392192479725,1441.5328451044086,0.9247612500311286,127
2511000,10044.000000211234,-1729992.1139434446,335569.31798850355,-1394422.795954941,301.3369282569501,1441.5328451044086,0.9247612500311286,127
2512000,10048.000000212049,-1729329.8943263516,333793.1853463163,-1395536.7089800353,299.7419840058432,1441.5328451044086,0.9247612500311286,127
2513000,10052.000000212864,-1730348.1922714673,336207.6159563301,-1394140.576315137,301.9101116161751,1441.5328451044086,0.9247612500311286,127
2514000,10056.000000213679,-1729990.7674182598,336962.7468443495,-1393028.0205739103,302.5882094339127,1441.5328451044086,0.9247612500311286,127
2515000,10060.000000214493,-1730296.5510231443,334354.2678380769,-1395942.2831850674,300.2458288614438,1441.5328451044086,0.9247612500311286,127
2516000,10064.000000215308,-1730171.0741741173,335444.16181039374,-1394726.9123637236,301.22453961996126,1441.5328451044086,0.9247612500311286,127
2517000,10068.000000216123,-1730121.2524936888,334454.2536050941,-1395666.9988885948,300.3356147932536,1441.5328451044086,0.9247612500311286,127
2518000,10072.000000216938,-1729508.2688989528,337639.52769233426,-1391868.7412066185,303.1959499241856,1441.5328451044086,0.9247612500311286,127
2519000,10076.000000217753,-1730329.9846536163,335085.26599837653,-1395244.7186552398,300.90225580031466,1441.5328451044086,0.9247612500311286,127
2520000,10080.000000218568,-1727935.465436086,335853.27479698125,-1392082.1906391047,301.59191781599924,1441.5328451044086,0.9247612500311286,127
2521000,10084.000000219383,-1732446.5791661423,335297.6284996295,-1397148.9506665128,301.09295459300563,1441.5328451044086,0.9247612500311286,127
2522000,10088.000000220198,-1728969.641882589,335255.7475852915,-1393713.8942972976,301.05534607100225,1441.5328451044086,0.9247612500311286,127
2523000,10092.000000221013,-1730345.5206302032,335252.4799025538,-1395093.0407276493,301.052411733964,1441.5328451044086,0.9247612500311286,127
2524000,10096.000000221828,-1730107.704350954,336494.3792503267,-1393613.3251006273,302.16762136309643,1441.5328451044086,0.9247612500311286,127
2525000,10100.000000222642,-1730672.133142054,336586.8528653826,-1394085.2802766715,302.25066147913805,1441.5328451044086,0.9247612500311286,127
2526000,10104.000000223457,-1728498.7915719189,335017.05901982426,-1393481.7325520946,300.8410068115041,1441.5328451044086,0.9247612500311286,127
2527000,10108.000000224272,-1726292.6924536861,335576.63250964956,-1390716.0599440366,301.34349660278997,1441.5328451044086,0.9247612500311286,127
2528000,10112.000000225087,-1729130.4447022453,334690.52368484356,-1394439.9210174019,300.5477822837068,1441.5328451044086,0.9247612500311286,127
2529000,10116.000000225902,-1728565.7500025164,335180.737987734,-1393385.0120147825,300.98798841788533,1441.5328451044086,0.9247612500311286,127
2530000,10120.000000226717,-1728426.8319600485,334294.67017184256,-1394132.161788206,300.19231092427964,1441.5328451044086,0.9247612500311286,127
2531000,10124.000000227532,-1730795.6395193767,334949.6829818715,-1395845.9565375051,300.7805039966565,1441.5328451044086,0.9247612500311286,127
2532000,10128.000000228347,-1729819.557796847,334147.4724024402,-1395672.085394407,300.0601292220195,1441.5328451044086,0.9247612500311286,127
2533000,10132.000000229162,-1729257.6342107784,334653.012557319,-1394604.6216534595,300.51409777401614,1441.5328451044086,0.9247612500311286,127
2534000,10136.000000229977,-1730259.5322482567,336713.53031744284,-1393546.0019308138,302.36441620055314,1441.5328451044086,0.9247612500311286,127
2535000,10140.000000230792,-1731102.1496001165,334495.04795342404,-1396607.1016466925,300.3722475929674,1441.5328451044086,0.9247612500311286,127
2536000,10144.000000231606,-1732104.9385303538,336240.1052703735,-1395864.8332599802,301.93928660199833,1441.5328451044086,0.9247612500311286,127
2537000,10148.000000232421,-1729249.164373085,334825.0747695337,-1394424.0896035512,300.66860742587784,1441.5328451044086,0.9247612500311286,127
2538000,10152.000000233236,-1730532.3388688099,336184.09220158216,-1394348.2466672277,301.88898758719864,1441.5328451044086,0.9247612500311286,127
2539000,10156.000000234051,-1730431.6374953892,335945.041112593,-1394486.5963827963,301.67432278624403,1441.5328451044086,0.9247612500311286,127
2540000,10160.000000234866,-1732373.501263192,336003.0005312143,-1396370.5007319776,301.7263695981385,1441.5328451044086,0.9247612500311286,127
2541000,10164.000000235681,-1730573.0943853483,334983.96376431244,-1395589.1306210358,300.8112876980417,1441.5328451044086,0.9247612500311286,127
2542000,10168.000000236496,-1732306.2648121566,333737.1052698025,-1398569.159542354,299.69162481897126,1441.5328451044086,0.9247612500311286,127
2543000,10172.00000023731,-1730622.2896603197,333338.69616601936,-1397283.5934943003,299.3338585719161,1441.5328451044086,0.9247612500311286,127
2544000,10176.000000238126,-1731775.0482229553,335384.2733737936,-1396390.7748491617,301.1707605747512,1441.5328451044086,0.9247612500311286,127
2545000,10180.00000023894,-1729990.7337554246,334659.1991489832,-1395331.5346064414,300.5196532536996,1441.5328451044086,0.9247612500311286,127
2546000,10184.000000239756,-1730848.7836806122,335039.0480851777,-1395809.7355954344,300.86075270915825,1441.5328451044086,0.9247612500311286,127
2547000,10188.00000024057,-1729582.7469342556,335172.3944471756,-1394410.35248708,300.9804960258582,1441.5328451044086,0.9247612500311286,127
2548000,10192.000000241385,-1730924.1402266826,334385.84245912713,-1396538.2977675556,300.27418246473263,1441.5328451044086,0.9247612500311286,127
2549000,10196.0000002422,-1731164.70397974,333729.60887606343,-1397435.0951036764,299.68489315388376,1441.5328451044086,0.9247612500311286,127
2550000,10200.000000243015,-1729562.4808027241,335888.161649772,-1393674.3191529522,301.6232457607575,1441.5328451044086,0.9247612500311286,127
2551000,10204.00000024383,-1731007.711506296,336744.46314382524,-1394263.2483624707,302.3921934804912,1441.5328451044086,0.9247612500311286,127
2552000,10208.000000244645,-1731190.963453129,335801.9760719886,-1395388.9873811402,301.54585222124985,1441.5328451044086,0.9247612500311286,127
2553000,10212.00000024546,-1731175.8953889646,333882.91281466675,-1397292.9825742978,299.8225581174905,1441.5328451044086,0.9247612500311286,127
2554000,10216.000000246275,-1730877.2915260997,334908.5959760288,-1395968.6955500708,300.74360839426316,1441.5328451044086,0.9247612500311286,127
2555000,10220.00000024709,-1730658.9321676977,336281.77033296647,-1394377.1618347312,301.9767012919129,1441.5328451044086,0.9247612500311286,127
2556000,10224.000000247905,-1732455.2668377254,333442.7713213695,-1399012.4955163558,299.42731672181213,1441.5328451044086,0.9247612500311286,127
2557000,10228.00000024872,-1730972.6752684172,336446.43089210487,-1394526.2443763125,302.12456435458284,1441.5328451044086,0.9247612500311286,127
2558000,10232.000000249534,-1729979.0479377452,334566.12770934426,-1395412.920228401,300.4360762988773,1441.5328451044086,0.9247612500311286,127
2559000,10236.00000025035,-1729945.340721136,336228.22469848883,-1393717.1160226471,301.9286180013672,1441.5328451044086,0.9247612500311286,127
2560000,10240.000000251164,-1731618.107511567,336240.5781033703,-1395377.5294081967,301.93971119994336,1441.5328451044086,0.9247612500311286,127
2561000,10244.00000025198,-1731475.4938205797,335929.5339619662,-1395545.9598586136,301.6603975645822,1441.5328451044086,0.9247612500311286,127
2562000,10248.000000252794,-1732231.7943823375,335453.08835968823,-1396778.7060226493,301.2325555463292,1441.5328451044086,0.9247612500311286,127
2563000,10252.000000253609,-1731834.2561563477,335349.9589785559,-1396484.2971777918,301.1399466895072,1441.5328451044086,0.9247612500311286,127
2564000,10256.000000254424,-1730292.722871121,334868.69052282535,-1395424.0323482957,300.70777381093137,1441.5328451044086,0.9247612500311286,127
2565000,10260.000000255239,-1731150.2809487488,335462.66648977046,-1395687.6144589784,301.2411565838577,1441.5328451044086,0.9247612500311286,127
2566000,10264.000000256054,-1728366.0212548692,334193.86467603734,-1394172.1565788318,300.10178888656935,1441.5328451044086,0.9247612500311286,127
2567000,10268.000000256869,-1730714.8948316872,335249.6889800856,-1395465.2058516017,301.049905521511,1441.5328451044086,0.9247612500311286,127
2568000,10272.000000257683,-1728300.7016119454,335123.5600428857,-1393177.1415690598,300.93664335938024,1441.5328451044086,0.9247612500311286,127
2569000,10276.000000258498,-1732468.4778659064,336712.2443827405,-1395756.233483166,302.36326144774245,1441.5328451044086,0.9247612500311286,127
2570000,10280.000000259313,-1733516.5393662006,336009.07060873706,-1397507.4687574636,301.7318204496226,1441.5328451044086,0.9247612500311286,127
2571000,10284.000000260128,-1730328.6764366794,334258.6476385017,-1396070.0287981778,300.1599631530053,1441.5328451044086,0.9247612500311286,127
2572000,10288.000000260943,-1730556.0147177298,333934.62029960804,-1396621.3944181218,299.86899077341235,1441.5328451044086,0.9247612500311286,127
2573000,10292.000000261758,-1731391.4382944088,335174.890963731,-1396216.547330678,300.9827378655909,1441.5328451044086,0.9247612500311286,127
2574000,10296.000000262573,-1729726.3672655597,334107.467132695,-1395618.9001328647,300.0242050047181,1441.5328451044086,0.9247612500311286,127
2575000,10300.000000263388,-1731291.9996417314,335367.18208103976,-1395924.8175606916,301.1554128138497,1441.5328451044086,0.9247612500311286,127
2576000,10304.000000264203,-1730332.083016524,336605.9191345429,-1393726.1638819813,302.26778274343155,1441.5328451044086,0.9247612500311286,127
2577000,10308.000000265018,-1730011.5207808092,334423.81265667547,-1395587.7081241338,300.3082792133958,1441.5328451044086,0.9247612500311286,127
2578000,10312.000000265833,-1730638.0478658415,334060.9149717836,-1396577.132894058,299.982401763418,1441.5328451044086,0.9247612500311286,127
2579000,10316.000000266647,-1731604.4024600312,334469.4575154774,-1397134.9449445538,300.34926770907987,1441.5328451044086,0.9247612500311286,127
2580000,10320.000000267462,-1731362.9401401673,335623.744474165,-1395739.195666002,301.38580254052096,1441.5328451044086,0.9247612500311286,127
2581000,10324.000000268277,-1729152.1354667377,334269.74089818203,-1394882.3945685555,300.1699247574108,1441.5328451044086,0.9247612500311286,127
2582000,10328.000000269092,-1731051.5335146133,332690.1781616245,-1398361.3553529887,298.7514977514004,1441.5328451044086,0.9247612500311286,127
2583000,10332.000000269907,-1730411.8136802875,336165.5542153155,-1394246.259464972,301.8723407141438,1441.5328451044086,0.9247612500311286,127
2584000,10336.000000270722,-1730621.95690462,334983.06021344493,-1395638.896691175,300.8104763209928,1441.5328451044086,0.9247612500311286,127
2585000,10340.000000271537,-1729081.6799009573,334612.6957149175,-1394468.9841860398,300.4778937684797,1441.5328451044086,0.9247612500311286,127
2586000,10344.000000272352,-1731794.8371459674,335799.59485070093,-1395995.2422952666,301.5437139151835,1441.5328451044086,0.9247612500311286,127
2587000,10348.000000273167,-1731650.217207687,334052.57048020675,-1397597.6467274802,299.97490851738854,1441.5328451044086,0.9247612500311286,127
2588000,10352.000000273982,-1732118.9740746934,335670.37841294345,-1396448.59566175,301.42767921729296,1441.5328451044086,0.9247612500311286,127
2589000,10356.000000274797,-1730987.5504983645,335435.9178534191,-1395551.6326449453,301.21713665271056,1441.5328451044086,0.9247612500311286,127
2590000,10360.000000275611,-1728793.0768251084,335320.50963761215,-1393472.5671874962,301.11350156039833,1441.5328451044086,0.9247612500311286,127
2591000,10364.000000276426,-1728867.851380609,336519.3375598045,-1392348.5138208044,302.1900336037554,1441.5328451044086,0.9247612500311286,127
2592000,10368.000000277241,-1729367.4523639344,336145.84738551185,-1393221.6049784226,301.8546442346375,1441.5328451044086,0.9247612500311286,127
2593000,10372.000000278056,-1731610.2646725345,334254.8949052553,-1397355.3697672794,300.1565932468535,1441.5328451044086,0.9247612500311286,127
2594000,10376.000000278871,-1730482.5393781997,334747.03399096313,-1395735.5053872366,300.5985278112271,1441.5328451044086,0.9247612500311286,127
2595000,10380.000000279686,-1729769.4788304362,336715.51295918453,-1393053.9658712517,302.3661965873175,1441.5328451044086,0.9247612500311286,127
2596000,10384.0000002805,-1731415.1516139153,335127.8109499753,-1396287.3406639402,300.9404606192309,1441.5328451044086,0.9247612500311286,127
2597000,10388.000000281316,-1729329.4305868503,334809.7703399283,-1394519.660246922,300.6548642450838,1441.5328451044086,0.9247612500311286,127
2598000,10392.00000028213,-1732439.423194833,335481.2351836801,-1396958.1880111531,301.2578310319807,1441.5328451044086,0.9247612500311286,127
2599000,10396.000000282946,-1732001.17156969,334496.2639261129,-1397504.907643577,300.3733395207906,1441.5328451044086,0.9247612500311286,127
2600000,10400.00000028376,-1731437.1854986902,334736.35107498994,-1396700.8344237003,300.5889346901888,1441.5328451044086,0.9247612500311286,127
2601000,10404.000000284575,-1728073.7510657255,334742.67711537855,-1393331.073950347,300.59461539303186,1441.5328451044086,0.9247612500311286,127
2602000,10408.00000028539,-1728305.4757945668,336298.8683300812,-1392006.6074644856,301.9920550732443,1441.5328451044086,0.9247612500311286,127
2603000,10412.000000286205,-1727146.2171620913,335048.6049635116,-1392097.6121985796,300.8693346628902,1441.5328451044086,0.9247612500311286,127
2604000,10416.00000028702,-1730661.6383925956,336986.7555121436,-1393674.882880452,302.6097689085631,1441.5328451044086,0.9247612500311286,127
2605000,10420.000000287835,-1729427.1694937441,334856.08360607596,-1394571.0858876682,300.69645296196103,1441.5328451044086,0.9247612500311286,127
2606000,10424.00000028865,-1728239.4072316103,335014.8320297311,-1393224.5752018793,300.83900700306526,1441.5328451044086,0.9247612500311286,127
2607000,10428.000000289465,-1727129.1856830996,334236.2459091628,-1392892.9397739368,300.13984668840385,1441.5328451044086,0.9247612500311286,127
2608000,10432.00000029028,-1728659.2761350237,336367.472626557,-1392291.8035084666,302.053660848436,1441.5328451044086,0.9247612500311286,127
2609000,10436.000000291095,-1728447.9070973136,334117.5782128902,-1394330.3288844232,300.03328462458813,1441.5328451044086,0.9247612500311286,127
2610000,10440.00000029191,-1729164.4443832692,335621.1841373843,-1393543.2602458848,301.3835033910473,1441.5328451044086,0.9247612500311286,127
