#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4212000,16848.00000159739,-1390518.4158865344,271093.4548547011,-1119424.9610318332,301.2027607706626,1169.8145536222723,0.9205994172492484,111
4213000,16852.000001598204,-1391018.32594697,271589.0381477372,-1119429.2877992326,301.75338659132024,1169.8145536222723,0.9205994172492484,111
4214000,16856.00000159902,-1390763.6550353784,271084.4474169431,-1119679.2076184354,301.1927529114849,1169.8145536222723,0.9205994172492484,111
4215000,16860.000001599834,-1390103.91359419,270200.9292139957,-1119902.9843801945,300.21110574460096,1169.8145536222723,0.9205994172492484,111
4216000,16864.00000160065,-1390533.4090159014,270971.0767229245,-1119562.3322929768,301.06679057112814,1169.8145536222723,0.9205994172492484,111
4217000,16868.000001601464,-1389147.2058288362,270971.5317108015,-1118175.6741180348,301.06729609275624,1169.8145536222723,0.9205994172492484,111
4218000,16872.00000160228,-1390319.9371499307,269044.5728891503,-1121275.3642607804,298.92631737645416,1169.8145536222723,0.9205994172492484,111
4219000,16876.000001603094,-1389507.8867544197,270726.5153535728,-1118781.3714008469,300.79506671240915,1169.8145536222723,0.9205994172492484,111
4220000,16880.00000160391,-1389670.1666244296,272073.64696022455,-1117596.5196642051,302.2918190381427,1169.8145536222723,0.9205994172492484,111
4221000,16884.000001604723,-1389206.7533343546,271259.61596579716,-1117947.1373685575,301.3873767563996,1169.8145536222723,0.9205994172492484,111
4222000,16888.00000160554,-1387802.9380225008,269885.0370205675,-1117917.9010019333,299.8601286219055,1169.8145536222723,0.9205994172492484,111
4223000,16892.000001606353,-1391545.6852703597,271513.11668361095,-1120032.5685867488,301.6690328225845,1169.8145536222723,0.9205994172492484,111
4224000,16896.000001607168,-1390939.3563559102,270085.4269672072,-1120853.9293887028,300.08277510811786,1169.8145536222723,0.9205994172492484,111
4225000,16900.000001607983,-1388566.805241472,270769.41546770104,-1117797.3897737712,300.8427315769841,1169.8145536222723,0.9205994172492484,111
4226000,16904.000001608798,-1391529.1605868973,270499.02601939277,-1121030.1345675045,300.5423110140555,1169.8145536222723,0.9205994172492484,111
4227000,16908.000001609613,-1389367.4899568986,269824.5040814751,-1119542.9858754235,299.79287252241033,1169.8145536222723,0.9205994172492484,111
4228000,16912.000001610428,-1390078.592636603,270862.6419231029,-1119215.9507135,300.9463123357263,1169.8145536222723,0.9205994172492484,111
4229000,16916.000001611243,-1387899.6590555403,270194.6385906863,-1117705.020464854,300.20411644598886,1169.8145536222723,0.9205994172492484,111
4230000,16920.000001612058,-1390699.7618773086,269946.72200680105,-1120753.0398705075,299.9286647219807,1169.8145536222723,0.9205994172492484,111
4231000,16924.000001612872,-1389843.405777987,270324.7636370407,-1119518.6421409464,300.348693980066,1169.8145536222723,0.9205994172492484,111
4232000,16928.000001613687,-1390917.4874091754,269636.5361836411,-1121280.9512255343,299.5840277541211,1169.8145536222723,0.9205994172492484,111
4233000,16932.000001614502,-1390416.8424176592,269781.1683346049,-1120635.6740830543,299.7447236410426,1169.8145536222723,0.9205994172492484,111
4234000,16936.000001615317,-1389415.2483495427,272094.097098877,-1117321.1512506658,302.31454049493175,1169.8145536222723,0.9205994172492484,111
4235000,16940.000001616132,-1388647.114523545,272152.37444169493,-1116494.74008185,302.37929047776163,1169.8145536222723,0.9205994172492484,111
4236000,16944.000001616947,-1390054.8708563494,271150.3666388829,-1118904.5042174663,301.26599352751805,1169.8145536222723,0.9205994172492484,111
4237000,16948.000001617762,-1388164.371782015,270298.4318706544,-1117865.9399113606,300.3194376458039,1169.8145536222723,0.9205994172492484,111
4238000,16952.000001618577,-1388747.4873608872,269960.2161739057,-1118787.2711869816,299.943657634253,1169.8145536222723,0.9205994172492484,111
4239000,16956.00000161939,-1390862.5692798132,270374.4464686153,-1120488.1228111978,300.40389489239055,1169.8145536222723,0.9205994172492484,111
4240000,16960.000001620207,-1389597.9433479235,271291.29520834365,-1118306.6481395797,301.42257449040335,1169.8145536222723,0.9205994172492484,111
4241000,16964.00000162102,-1388437.641827071,273344.31160353066,-1115093.3302235403,303.70361150942387,1169.8145536222723,0.9205994172492484,111
4242000,16968.000001621836,-1390695.8531221757,269692.27159331035,-1121003.5815288653,299.64595348107775,1169.8145536222723,0.9205994172492484,111
4243000,16972.00000162265,-1391958.4245664245,270607.80416456924,-1121350.620401855,300.6631707288584,1169.8145536222723,0.9205994172492484,111
4244000,16976.000001623466,-1389910.311825173,271092.63839419466,-1118817.6734309783,301.2018536290323,1169.8145536222723,0.9205994172492484,111
4245000,16980.00000162428,-1389353.2158948313,272312.2435055725,-1117040.972389259,302.5569155828294,1169.8145536222723,0.9205994172492484,111
4246000,16984.000001625096,-1389380.6333037186,271794.62657006626,-1117586.0067336524,301.98180892789486,1169.8145536222723,0.9205994172492484,111
4247000,16988.00000162591,-1391762.778812945,271510.0570478347,-1120252.7217651103,301.66563336484677,1169.8145536222723,0.9205994172492484,111
4248000,16992.000001626726,-1389641.5787889939,271745.6808943341,-1117895.8978946598,301.92742704447306,1169.8145536222723,0.9205994172492484,111
4249000,16996.00000162754,-1390356.5648752293,271714.40503359766,-1118642.1598416315,301.89267749434345,1169.8145536222723,0.9205994172492484,111
4250000,17000.000001628356,-1390359.042016049,271738.7140171685,-1118620.3279988803,301.91968638309356,1169.8145536222723,0.9205994172492484,111
4251000,17004.00000162917,-1390721.5457371706,270146.4160098834,-1120575.1297272872,300.15053796886514,1169.8145536222723,0.9205994172492484,111
4252000,17008.000001629985,-1390673.984088407,270167.8302383433,-1120506.1538500637,300.1743305932033,1169.8145536222723,0.9205994172492484,111
4253000,17012.0000016308,-1391009.1717810174,270740.97361490224,-1120268.1981661152,300.81113079713856,1169.8145536222723,0.9205994172492484,111
4254000,17016.000001631615,-1391726.6898279032,272343.1390909226,-1119383.5507369805,302.59124262185014,1169.8145536222723,0.9205994172492484,111
4255000,17020.00000163243,-1391976.6304928735,270711.2508729148,-1121265.3796199588,300.77810686467546,1169.8145536222723,0.9205994172492484,111
4256000,17024.000001633245,-1391377.2440866334,270465.2483777221,-1120911.9957089112,300.50478181981885,1169.8145536222723,0.9205994172492484,111
4257000,17028.00000163406,-1389719.3979548672,271208.31366961985,-1118511.0842852474,301.33037651177636,1169.8145536222723,0.9205994172492484,111
4258000,17032.000001634875,-1392933.4128570128,270848.69635674683,-1122084.716500266,300.93081788902634,1169.8145536222723,0.9205994172492484,111
4259000,17036.00000163569,-1391865.5034691785,268762.91332183254,-1123102.5901473458,298.6133749658045,1169.8145536222723,0.9205994172492484,111
4260000,17040.000001636505,-1391631.7860511206,269706.80323376856,-1121924.982817352,299.6620990948731,1169.8145536222723,0.9205994172492484,111
4261000,17044.00000163732,-1391276.6511081355,269158.4542674012,-1122118.1968407342,299.05284712077395,1169.8145536222723,0.9205994172492484,111
4262000,17048.000001638135,-1390354.131605873,271836.43657551054,-1118517.6950303623,302.02826260961285,1169.8145536222723,0.9205994172492484,111
4263000,17052.00000163895,-1390901.5858083386,269363.6415051625,-1121537.9443031761,299.2808237147561,1169.8145536222723,0.9205994172492484,111
4264000,17056.000001639764,-1390723.4887367804,271103.048580999,-1119620.4401557813,301.21342003519027,1169.8145536222723,0.9205994172492484,111
4265000,17060.00000164058,-1391180.5281309374,271151.93130122125,-1120028.596829716,301.267731970876,1169.8145536222723,0.9205994172492484,111
4266000,17064.000001641394,-1391687.2235065764,270388.72986521956,-1121298.493641357,300.4197646908432,1169.8145536222723,0.9205994172492484,111
4267000,17068.00000164221,-1391480.1752017243,270630.92597059254,-1120849.2492311317,300.6888605848232,1169.8145536222723,0.9205994172492484,111
4268000,17072.000001643024,-1391248.5223897398,272007.19808730826,-1119241.3243024314,302.2179899448391,1169.8145536222723,0.9205994172492484,111
4269000,17076.00000164384,-1390761.3826944418,271353.38545179006,-1119407.9972426519,301.4915608580491,1169.8145536222723,0.9205994172492484,111
4270000,17080.000001644654,-1391575.6139706234,271811.81720507547,-1119763.796765548,302.0009088605249,1169.8145536222723,0.9205994172492484,111
4271000,17084.00000164547,-1388459.9446547218,270962.4307986165,-1117497.5138561053,301.057184377307,1169.8145536222723,0.9205994172492484,111
4272000,17088.000001646284,-1392153.9305672143,271568.4028111163,-1120585.527756098,301.73045936733774,1169.8145536222723,0.9205994172492484,111
4273000,17092.0000016471,-1390183.4765451867,270990.4877292826,-1119192.9888159041,301.08835748320104,1169.8145536222723,0.9205994172492484,111
4274000,17096.000001647913,-1389511.037637162,269901.7161466884,-1119609.3214904736,299.8786602343251,1169.8145536222723,0.9205994172492484,111
4275000,17100.00000164873,-1391874.6978833564,269748.6677951971,-1122126.0300881593,299.70861339189844,1169.8145536222723,0.9205994172492484,111
4276000,17104.000001649543,-1391147.4187192917,271267.76421805914,-1119879.6545012326,301.3964300036574,1169.8145536222723,0.9205994172492484,111
4277000,17108.000001650358,-1390357.3836085936,271324.0111618188,-1119033.3724467747,301.4589240788257,1169.8145536222723,0.9205994172492484,111
4278000,17112.000001651173,-1391378.253231736,270663.902410117,-1120714.350821619,300.72549959047706,1169.8145536222723,0.9205994172492484,111
4279000,17116.000001651988,-1392716.2837569537,272103.0757835921,-1120613.2079733615,302.32451640757677,1169.8145536222723,0.9205994172492484,111
4280000,17120.000001652803,-1391805.597674544,269716.1640424206,-1122089.4336321233,299.6724995724891,1169.8145536222723,0.9205994172492484,111
4281000,17124.000001653618,-1390759.0036881892,270408.2041092685,-1120350.7995789207,300.4414018641737,1169.8145536222723,0.9205994172492484,111
4282000,17128.000001654433,-1391525.738202732,270330.74757700623,-1121194.9906257258,300.35534253319645,1169.8145536222723,0.9205994172492484,111
4283000,17132.000001655248,-1392601.1369002946,271095.33093808853,-1121505.805962206,301.20484522340615,1169.8145536222723,0.9205994172492484,111
4284000,17136.000001656063,-1388521.9191341363,269827.27017897944,-1118694.6489551568,299.79594583971084,1169.8145536222723,0.9205994172492484,111
4285000,17140.000001656877,-1390542.4182019979,269376.23085955536,-1121166.1873424426,299.2948113202535,1169.8145536222723,0.9205994172492484,111
4286000,17144.000001657692,-1389931.950623083,270387.3281498881,-1119544.6224731947,300.41820729238856,1169.8145536222723,0.9205994172492484,111
4287000,17148.000001658507,-1387004.4748027641,269515.7098045068,-1117488.7649982574,299.44978165441836,1169.8145536222723,0.9205994172492484,111
4288000,17152.000001659322,-1388655.7834254066,270578.06476023217,-1118077.7186651744,300.6301282834227,1169.8145536222723,0.9205994172492484,111
4289000,17156.000001660137,-1390250.3145181835,270878.2378732725,-1119372.076644911,300.9636404680135,1169.8145536222723,0.9205994172492484,111
4290000,17160.000001660952,-1388778.73421486,272325.9783721509,-1116452.755842709,302.5721759281389,1169.8145536222723,0.9205994172492484,111
4291000,17164.000001661767,-1389156.0526144896,271758.63939075376,-1117397.4132237358,301.94182479118047,1169.8145536222723,0.9205994172492484,111
4292000,17168.00000166258,-1389629.9374996498,270947.99575223983,-1118681.94174741,301.04114608592573,1169.8145536222723,0.9205994172492484,111
4293000,17172.000001663397,-1390691.5660004644,270522.8446620209,-1120168.7213384435,300.56877510158296,1169.8145536222723,0.9205994172492484,111
4294000,17176.00000166421,-1390861.6076318724,270522.2628218318,-1120339.3448100407,300.568128638645,1169.8145536222723,0.9205994172492484,111
4295000,17180.000001665027,-1390964.314748546,271600.2433741551,-1119364.071374391,301.7658363390795,1169.8145536222723,0.9205994172492484,111
4296000,17184.00000166584,-1391388.3202244798,271514.0630948975,-1119874.2571295823,301.67008434812755,1169.8145536222723,0.9205994172492484,111
4297000,17188.000001666656,-1389813.7383558648,271617.73755698133,-1118196.0007988834,301.7852735334135,1169.8145536222723,0.9205994172492484,111
4298000,17192.00000166747,-1390205.9062223975,270568.824265867,-1119637.0819565305,300.6198614829381,1169.8145536222723,0.9205994172492484,111
4299000,17196.000001668286,-1390697.9838741748,270445.53337391163,-1120252.4505002631,300.4828771464674,1169.8145536222723,0.9205994172492484,111
4300000,17200.0000016691,-1389050.8225265332,271788.1996406633,-1117262.6228858698,301.9746681841964,1169.8145536222723,0.9205994172492484,111
4301000,17204.000001669916,-1388626.5883243307,270906.78964979685,-1117719.7986745338,300.99536338038945,1169.8145536222723,0.9205994172492484,111
4302000,17208.00000167073,-1388315.163605759,270259.80274583976,-1118055.360859919,300.2765181328759,1169.8145536222723,0.9205994172492484,111
4303000,17212.000001671546,-1388345.9879241586,271685.3612455373,-1116660.6266786214,301.86040792460517,1169.8145536222723,0.9205994172492484,111
4304000,17216.00000167236,-1391621.7073085746,271492.99712226057,-1120128.710186314,301.64667865904534,1169.8145536222723,0.9205994172492484,111
4305000,17220.000001673176,-1391254.337812608,269736.3271350919,-1121518.0106775162,299.6949021022053,1169.8145536222723,0.9205994172492484,111
4306000,17224.00000167399,-1389334.5870193262,271854.4135986941,-1117480.173420632,302.048236271523,1169.8145536222723,0.9205994172492484,111
4307000,17228.000001674805,-1389595.3973544864,270575.162998419,-1119020.2343560674,300.6269042341011,1169.8145536222723,0.9205994172492484,111
4308000,17232.00000167562,-1389639.026215938,271274.8385608696,-1118364.1876550682,301.404290066477,1169.8145536222723,0.9205994172492484,111
4309000,17236.000001676435,-1388496.3892015507,271664.83067508764,-1116831.558526463,301.83759710276905,1169.8145536222723,0.9205994172492484,111
4310000,17240.00000167725,-1390241.5826717233,271655.4114364558,-1118586.1712352675,301.8271317055805,1169.8145536222723,0.9205994172492484,111
4311000,17244.000001678065,-1389765.0782001698,269370.69657595974,-1120394.3816242102,299.2886623650942,1169.8145536222723,0.9205994172492484,111
4312000,17248.00000167888,-1392174.201433519,271161.22597227694,-1121012.975461242,301.2780589652475,1169.8145536222723,0.9205994172492484,111
4313000,17252.000001679695,-1387813.1771223666,269505.1942698303,-1118307.9828525363,299.43809819980595,1169.8145536222723,0.9205994172492484,111
4314000,17256.00000168051,-1389741.2832290279,270913.0245732914,-1118828.2586557365,301.0022907928228,1169.8145536222723,0.9205994172492484,111
4315000,17260.000001681325,-1389822.6431591706,270293.9153993512,-1119528.7277598195,300.3144195474282,1169.8145536222723,0.9205994172492484,111
4316000,17264.00000168214,-1388719.0617185486,270614.6770753821,-1118104.3846431666,300.6708069874042,1169.8145536222723,0.9205994172492484,111
4317000,17268.000001682954,-1390955.1472637402,270579.0467662172,-1120376.1004975229,300.6312193570303,1169.8145536222723,0.9205994172492484,111
4318000,17272.00000168377,-1390517.5593653359,269632.5044646305,-1120885.0549007053,299.5795482476081,1169.8145536222723,0.9205994172492484,111
4319000,17276.000001684584,-1393561.0127105257,271560.0674733389,-1122000.9452371867,301.7211982556969,1169.8145536222723,0.9205994172492484,111
4320000,17280.0000016854,-1391557.7399433823,270496.72571505327,-1121061.014228329,300.53975522377266,1169.8145536222723,0.9205994172492484,111
4321000,17284.000001686214,-1390525.0871874308,270600.64074319066,-1119924.4464442402,300.6552116938571,1169.8145536222723,0.9205994172492484,111
4322000,17288.00000168703,-1391271.8785775602,270976.1060319996,-1120295.7725455607,301.0723784661918,1169.8145536222723,0.9205994172492484,111
4323000,17292.000001687844,-1390129.235818293,272445.2866619507,-1117683.9491563423,302.7047353301716,1169.8145536222723,0.9205994172492484,111
4324000,17296.00000168866,-1390651.8440538784,271393.69174290035,-1119258.1523109782,301.5363438136736,1169.8145536222723,0.9205994172492484,111
4325000,17300.000001689474,-1391482.754671202,270940.41978424066,-1120542.3348869614,301.0327286843397,1169.8145536222723,0.9205994172492484,111
4326000,17304.00000169029,-1390731.2452467522,269434.45748674346,-1121296.7877600086,299.3595049546639,1169.8145536222723,0.9205994172492484,111
4327000,17308.000001691104,-1389443.7021374088,271282.50030870846,-1118161.2018287003,301.41280277513914,1169.8145536222723,0.9205994172492484,111
4328000,17312.00000169192,-1389733.5323175108,272317.8072727778,-1117415.725044733,302.56309729622933,1169.8145536222723,0.9205994172492484,111
4329000,17316.000001692733,-1391194.655336395,270508.026489276,-1120686.628847119,300.55231113146334,1169.8145536222723,0.9205994172492484,111
4330000,17320.00000169355,-1390757.7316726716,271309.1455576214,-1119448.5861150501,301.4424074092248,1169.8145536222723,0.9205994172492484,111
4331000,17324.000001694363,-1390116.0072170943,271691.03951701557,-1118424.9677000786,301.8667168598267,1169.8145536222723,0.9205994172492484,111
4332000,17328.000001695178,-1389942.9522999767,271346.225768195,-1118596.7265317817,301.48360597597264,1169.8145536222723,0.9205994172492484,111
4333000,17332.000001695993,-1390310.0195625061,270903.31998651254,-1119406.6995759937,300.99150835496755,1169.8145536222723,0.9205994172492484,111
4334000,17336.000001696808,-1391454.6445355983,270653.55987453985,-1120801.0846610586,300.71400834930756,1169.8145536222723,0.9205994172492484,111
4335000,17340.000001697623,-1390184.176453393,270257.0174868617,-1119927.1589665313,300.2734235259105,1169.8145536222723,0.9205994172492484,111
4336000,17344.000001698438,-1389569.1117265048,269617.8600498142,-1119951.2516766905,299.5632773340411,1169.8145536222723,0.9205994172492484,111
4337000,17348.000001699253,-1388546.4043887137,270623.68776743585,-1117922.7166212779,300.68081846231973,1169.8145536222723,0.9205994172492484,111
4338000,17352.000001700068,-1388650.1504026828,271448.98687398527,-1117201.1635286976,301.5977803619993,1169.8145536222723,0.9205994172492484,111
4339000,17356.000001700882,-1389310.2897371007,272106.3322247887,-1117203.957512312,302.32813452915497,1169.8145536222723,0.9205994172492484,111
4340000,17360.000001701697,-1390599.4648974724,271511.87764238677,-1119087.5872550856,301.66765616582376,1169.8145536222723,0.9205994172492484,111
4341000,17364.000001702512,-1390652.8163659647,270634.4509590195,-1120018.3654069453,300.6927770801382,1169.8145536222723,0.9205994172492484,111
4342000,17368.000001703327,-1390606.9448522907,272458.8761785666,-1118148.068673724,302.7198341820581,1169.8145536222723,0.9205994172492484,111
4343000,17372.000001704142,-1390446.2038700068,272130.64935718477,-1118315.554512822,302.355152471789,1169.8145536222723,0.9205994172492484,111
4344000,17376.000001704957,-1393119.9118951159,270292.7243965231,-1122827.1874985928,300.3130962645031,1169.8145536222723,0.9205994172492484,111
4345000,17380.000001705772,-1388811.8236440104,271608.32851538854,-1117203.4951286218,301.77481946580986,1169.8145536222723,0.9205994172492484,111
4346000,17384.000001706587,-1390653.3159096083,271310.5786773709,-1119342.7372322374,301.44399970006526,1169.8145536222723,0.9205994172492484,111
4347000,17388.0000017074,-1391066.729784445,270633.14656285674,-1120433.5832215883,300.69132780971756,1169.8145536222723,0.9205994172492484,111
4348000,17392.000001708217,-1387082.1470529996,271501.74793457275,-1115580.3991184267,301.6564013903773,1169.8145536222723,0.9205994172492484,111
4349000,17396.00000170903,-1388719.1482128734,269991.52997642173,-1118727.6182364516,299.9784493402095,1169.8145536222723,0.9205994172492484,111
4350000,17400.000001709846,-1389976.1165155396,270577.0913768816,-1119399.025138658,300.62904679013235,1169.8145536222723,0.9205994172492484,111
4351000,17404.00000171066,-1392899.2854308141,270481.12554873666,-1122418.1598820775,300.52242240706715,1169.8145536222723,0.9205994172492484,111
4352000,17408.000001711476,-1390616.1584511688,269990.01739294745,-1120626.1410582215,299.9767687599145,1169.8145536222723,0.9205994172492484,111
4353000,17412.00000171229,-1391149.7465608865,271010.82281186956,-1120138.923749017,301.1109511050905,1169.8145536222723,0.9205994172492484,111
4354000,17416.000001713106,-1390790.711015706,270471.83323866903,-1120318.877777037,300.5120980359096,1169.8145536222723,0.9205994172492484,111
4355000,17420.00000171392,-1392814.8550149435,270550.316009338,-1122264.5390056055,300.59929758564084,1169.8145536222723,0.9205994172492484,111
4356000,17424.000001714736,-1390797.6784327077,270900.533236746,-1119897.1451959617,300.98841209163754,1169.8145536222723,0.9205994172492484,111
4357000,17428.00000171555,-1390841.5611777734,272353.7998790132,-1118487.7612987603,302.60308746261404,1169.8145536222723,0.9205994172492484,111
4358000,17432.000001716366,-1391510.5767241735,270913.62803117937,-1120596.9486929942,301.0029612744542,1169.8145536222723,0.9205994172492484,111
4359000,17436.00000171718,-1390249.1749104345,271497.00794423406,-1118752.1669662003,301.65113494756775,1169.8145536222723,0.9205994172492484,111
4360000,17440.000001717995,-1391475.3609767444,269809.6329939304,-1121665.727982814,299.776349760448,1169.8145536222723,0.9205994172492484,111
4361000,17444.00000171881,-1390993.1140923155,270670.69205801,-1120322.4220343055,300.7330433384113,1169.8145536222723,0.9205994172492484,111
4362000,17448.000001719625,-1387235.1750987787,271634.98875986296,-1115600.1863389157,301.8044407609563,1169.8145536222723,0.9205994172492484,111
4363000,17452.00000172044,-1391051.0384160122,271062.48891603004,-1119988.549499982,301.1683555644484,1169.8145536222723,0.9205994172492484,111
4364000,17456.000001721255,-1390149.9107027473,270036.47528828064,-1120113.4354144665,300.02838655475,1169.8145536222723,0.9205994172492484,111
4365000,17460.00000172207,-1390835.9406958697,270001.49136561295,-1120834.4493302568,299.989517102532,1169.8145536222723,0.9205994172492484,111
4366000,17464.000001722885,-1391625.8608752433,272097.10629215644,-1119528.7545830868,302.31788390771885,1169.8145536222723,0.9205994172492484,111
4367000,17468.0000017237,-1390791.323572684,270591.23252806335,-1120200.0910446206,300.6447585445113,1169.8145536222723,0.9205994172492484,111
4368000,17472.000001724515,-1390503.3384325532,270694.1102903252,-1119809.228142228,300.7590625435945,1169.8145536222723,0.9205994172492484,111
4369000,17476.00000172533,-1390839.4843748212,271695.94571741647,-1119143.5386574047,301.87216797300994,1169.8145536222723,0.9205994172492484,111
4370000,17480.000001726145,-1390764.3616845896,271283.3986009663,-1119480.9630836234,301.41380083725835,1169.8145536222723,0.9205994172492484,111
4371000,17484.00000172696,-1390178.4723915216,270842.88085051917,-1119335.5915410025,300.92435647692037,1169.8145536222723,0.9205994172492484,111
4372000,17488.000001727774,-1389948.5630063228,270625.99268771225,-1119322.5703186106,300.68337938121385,1169.8145536222723,0.9205994172492484,111
4373000,17492.00000172859,-1388623.6859639091,270197.09636537905,-1118426.58959853,300.2068471962507,1169.8145536222723,0.9205994172492484,111
4374000,17496.000001729404,-1388918.871404225,270978.2839737734,-1117940.5874304515,301.0747983035702,1169.8145536222723,0.9205994172492484,111
4375000,17500.00000173022,-1390815.1890959833,271228.3492388894,-1119586.839857094,301.3526373545578,1169.8145536222723,0.9205994172492484,111
4376000,17504.000001731034,-1391421.9197148196,270793.40650071454,-1120628.513214105,300.86938720163306,1169.8145536222723,0.9205994172492484,111
4377000,17508.00000173185,-1388948.234486959,271801.16867154633,-1117147.0658154127,301.98907763538944,1169.8145536222723,0.9205994172492484,111
4378000,17512.000001732664,-1392451.6096190484,271883.41793575604,-1120568.1916832924,302.0804620085924,1169.8145536222723,0.9205994172492484,111
4379000,17516.00000173348,-1391275.2096237931,271511.3367357291,-1119763.872888064,301.66705518274694,1169.8145536222723,0.9205994172492484,111
4380000,17520.000001734294,-1393029.0502894232,270817.58335383545,-1122211.4669355878,300.8962492847131,1169.8145536222723,0.9205994172492484,111
4381000,17524.00000173511,-1391097.940169569,271533.6260158167,-1119564.3141537523,301.6918200473268,1169.8145536222723,0.9205994172492484,111
4382000,17528.000001735923,-1389895.0629557418,269236.3408007372,-1120658.7221550045,299.13938421138806,1169.8145536222723,0.9205994172492484,111
4383000,17532.00000173674,-1389853.9518420165,270412.7932997389,-1119441.1585422778,300.44650075835443,1169.8145536222723,0.9205994172492484,111
4384000,17536.000001737553,-1390216.7087318767,270575.58450746234,-1119641.1242244144,300.6273725585304,1169.8145536222723,0.9205994172492484,111
4385000,17540.000001738368,-1390130.6654098611,271212.9556195877,-1118917.7097902736,301.33553402524865,1169.8145536222723,0.9205994172492484,111
4386000,17544.000001739183,-1389414.760588877,270680.63541270315,-1118734.1251761736,300.74409106321343,1169.8145536222723,0.9205994172492484,111
4387000,17548.000001739998,-1389031.499978032,272061.55004926346,-1116969.9499287684,302.27837856987236,1169.8145536222723,0.9205994172492484,111
4388000,17552.000001740813,-1392499.8320402056,271394.52543861966,-1121105.3066015858,301.5372701047655,1169.8145536222723,0.9205994172492484,111
4389000,17556.000001741628,-1392167.9055624548,271029.8498275279,-1121138.0557349268,301.1320913780956,1169.8145536222723,0.9205994172492484,111
4390000,17560.000001742443,-1390605.423656145,270900.30438388,-1119705.1192722651,300.9881578209652,1169.8145536222723,0.9205994172492484,111
4391000,17564.000001743258,-1388916.5418872982,272070.8520391041,-1116845.6898481941,302.288713695898,1169.8145536222723,0.9205994172492484,111
4392000,17568.000001744073,-1388984.004200426,271390.215795512,-1117593.7884049139,301.5324818061965,1169.8145536222723,0.9205994172492484,111
4393000,17572.000001744887,-1390343.007307252,271736.4699819668,-1118606.5373252851,301.9171931115449,1169.8145536222723,0.9205994172492484,111
4394000,17576.000001745702,-1389845.850047065,271133.50559766113,-1118712.3444494037,301.24725979538795,1169.8145536222723,0.9205994172492484,111
4395000,17580.000001746517,-1391188.4219985837,270658.69362347294,-1120529.7283751108,300.71971228396205,1169.8145536222723,0.9205994172492484,111
4396000,17584.000001747332,-1389977.7562965713,270933.3800280702,-1119044.3762685012,301.02490704956494,1169.8145536222723,0.9205994172492484,111
4397000,17588.000001748147,-1391717.5911190137,271166.18944356317,-1120551.4016754506,301.28357371017273,1169.8145536222723,0.9205994172492484,111
4398000,17592.000001748962,-1389630.7522225762,271740.2338813681,-1117890.518341208,301.9213750527561,1169.8145536222723,0.9205994172492484,111
4399000,17596.000001749777,-1392727.662772485,268746.03638105595,-1123981.626391429,298.59462356821723,1169.8145536222723,0.9205994172492484,111
4400000,17600.00000175059,-1390894.5395345446,270844.3874069157,-1120050.152127629,300.9260303607334,1169.8145536222723,0.9205994172492484,111
4401000,17604.000001751407,-1391500.1153717386,272098.04891545884,-1119402.0664562797,302.3189312245609,1169.8145536222723,0.9205994172492484,111
4402000,17608.00000175222,-1392296.69662207,271265.8031364832,-1121030.8934855866,301.39425111230383,1169.8145536222723,0.9205994172492484,111
4403000,17612.000001753036,-1390668.1350181587,270327.52955047484,-1120340.6054676839,300.3517670928524,1169.8145536222723,0.9205994172492484,111
4404000,17616.00000175385,-1391619.385450893,271073.9063078454,-1120545.4791430477,301.18104104199864,1169.8145536222723,0.9205994172492484,111
4405000,17620.000001754666,-1390915.9892714014,271584.0231238989,-1119331.9661475024,301.7478145680995,1169.8145536222723,0.9205994172492484,111
4406000,17624.00000175548,-1389956.267368393,271358.92518634256,-1118597.3421820505,301.4977158695821,1169.8145536222723,0.9205994172492484,111
4407000,17628.000001756296,-1390160.2575736074,269848.22962198145,-1120312.0279516259,299.81923316732195,1169.8145536222723,0.9205994172492484,111
4408000,17632.00000175711,-1390942.8927468155,271833.9544784839,-1119108.9382683316,302.02550483562925,1169.8145536222723,0.9205994172492484,111
4409000,17636.000001757926,-1390581.1027806038,271422.71574505034,-1119158.3870355533,301.56859139995663,1169.8145536222723,0.9205994172492484,111
4410000,17640.00000175874,-1389779.9391053496,270997.43603259075,-1118782.503072759,301.09607750779634,1169.8145536222723,0.9205994172492484,111
4411000,17644.000001759556,-1388576.8604950719,272320.7451542667,-1116256.1153408051,302.5663614769,1169.8145536222723,0.9205994172492484,111
4412000,17648.00000176037,-1390831.939494947,271391.82755693037,-1119440.1119380165,301.53427257974784,1169.8145536222723,0.9205994172492484,111
4413000,17652.000001761186,-1391078.4708425049,270788.4736308387,-1120289.9972116663,300.86390645689903,1169.8145536222723,0.9205994172492484,111
4414000,17656.000001762,-1391505.6043410087,270324.40640119894,-1121181.1979398099,300.3482970674152,1169.8145536222723,0.9205994172492484,111
4415000,17660.000001762815,-1390401.421604677,271291.64465160813,-1119109.776953069,301.4229627449853,1169.8145536222723,0.9205994172492484,111
4416000,17664.00000176363,-1390042.3618783765,270987.1603633748,-1119055.2015150017,301.08466055957723,1169.8145536222723,0.9205994172492484,111
4417000,17668.000001764445,-1391118.4333671862,271369.6224031762,-1119748.81096401,301.50960118508925,1169.8145536222723,0.9205994172492484,111
