#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4176000,16704.000001568053,-2179651.7166842595,419816.27056254126,-1759835.4461217183,300.8439307882486,1799.4116261047543,0.9287077860805457,103
4177000,16708.000001568867,-2181592.186686985,420233.028741194,-1761359.1579457913,301.14258326421395,1799.4116261047543,0.9287077860805457,103
4178000,16712.000001569682,-2180766.7811466847,420788.6583348592,-1759978.1228118255,301.5407521841477,1799.4116261047543,0.9287077860805457,103
4179000,16716.000001570497,-2180153.6448711343,418644.9711345219,-1761508.6737366123,300.00456759829126,1799.4116261047543,0.9287077860805457,103
4180000,16720.000001571312,-2179277.8258135263,419961.2222343684,-1759316.603579158,300.9478043962638,1799.4116261047543,0.9287077860805457,103
4181000,16724.000001572127,-2180859.364335088,421109.6512261665,-1759749.7131089214,301.7707784359807,1799.4116261047543,0.9287077860805457,103
4182000,16728.000001572942,-2180618.343391124,418609.3238243391,-1762009.019566785,299.97902243087066,1799.4116261047543,0.9287077860805457,103
4183000,16732.000001573757,-2179670.0103121977,419681.949360156,-1759988.0609520418,300.7476750655735,1799.4116261047543,0.9287077860805457,103
4184000,16736.00000157457,-2178970.836770326,421118.9436819798,-1757851.893088346,301.77743748930845,1799.4116261047543,0.9287077860805457,103
4185000,16740.000001575387,-2179109.9426137544,420078.8712841121,-1759031.0713296423,301.03211271173467,1799.4116261047543,0.9287077860805457,103
4186000,16744.0000015762,-2181641.1242381483,420340.2956968893,-1761300.828541259,301.2194516822765,1799.4116261047543,0.9287077860805457,103
4187000,16748.000001577017,-2179576.8663707543,420337.2694906192,-1759239.5968801351,301.21728307697583,1799.4116261047543,0.9287077860805457,103
4188000,16752.00000157783,-2180553.7710568346,419807.86366354616,-1760745.9073932883,300.8379063325122,1799.4116261047543,0.9287077860805457,103
4189000,16756.000001578646,-2178430.951631207,418540.83513112064,-1759890.1165000864,299.9299428474262,1799.4116261047543,0.9287077860805457,103
4190000,16760.00000157946,-2179251.6170623545,419959.7827498,-1759291.8343125544,300.9467728493081,1799.4116261047543,0.9287077860805457,103
4191000,16764.000001580276,-2179798.4442237187,419426.83989159355,-1760371.6043321253,300.5648614380769,1799.4116261047543,0.9287077860805457,103
4192000,16768.00000158109,-2178544.317493044,419785.0992569594,-1758759.2182360846,300.82159316401487,1799.4116261047543,0.9287077860805457,103
4193000,16772.000001581906,-2178794.055055689,419153.4002491176,-1759640.6548065715,300.368912251149,1799.4116261047543,0.9287077860805457,103
4194000,16776.00000158272,-2178032.1645929143,419579.2544007431,-1758452.910192171,300.6740829791579,1799.4116261047543,0.9287077860805457,103
4195000,16780.000001583536,-2176562.0604261216,420618.27321012184,-1755943.7872159998,301.41865274620756,1799.4116261047543,0.9287077860805457,103
4196000,16784.00000158435,-2180075.365549257,419443.8116262095,-1760631.5539230476,300.5770235282868,1799.4116261047543,0.9287077860805457,103
4197000,16788.000001585166,-2178383.4704240467,419385.2422805658,-1758998.228143481,300.5350522341691,1799.4116261047543,0.9287077860805457,103
4198000,16792.00000158598,-2179751.258178957,420131.38412102766,-1759619.874057929,301.0697438598875,1799.4116261047543,0.9287077860805457,103
4199000,16796.000001586795,-2178142.6362975333,421266.910596205,-1756875.7257013284,301.8834718458199,1799.4116261047543,0.9287077860805457,103
4200000,16800.00000158761,-2178896.8980045933,420532.10423767613,-1758364.7937669172,301.35690332342364,1799.4116261047543,0.9287077860805457,103
4201000,16804.000001588425,-2179429.7405772656,419988.9584809663,-1759440.7820962993,300.9676804278445,1799.4116261047543,0.9287077860805457,103
4202000,16808.00000158924,-2180367.592173731,419722.5034244916,-1760645.0887492392,300.77673645499465,1799.4116261047543,0.9287077860805457,103
4203000,16812.000001590055,-2177398.8887875266,420973.76557433413,-1756425.1232131924,301.6734016154487,1799.4116261047543,0.9287077860805457,103
4204000,16816.00000159087,-2178284.639715789,419421.2974598347,-1758863.3422559542,300.56088968406596,1799.4116261047543,0.9287077860805457,103
4205000,16820.000001591685,-2178903.952132929,419717.0659123506,-1759186.8862205786,300.77283988727936,1799.4116261047543,0.9287077860805457,103
4206000,16824.0000015925,-2177578.17987716,418154.05983342614,-1759424.120043734,299.65277636044306,1799.4116261047543,0.9287077860805457,103
4207000,16828.000001593315,-2178691.388796279,420296.7431401708,-1758394.6456561084,301.1882415475633,1799.4116261047543,0.9287077860805457,103
4208000,16832.00000159413,-2175884.2183831464,422069.861413336,-1753814.3569698106,302.4588732701897,1799.4116261047543,0.9287077860805457,103
4209000,16836.000001594944,-2178516.3044796064,418325.3249370998,-1760190.9795425066,299.7755063988168,1799.4116261047543,0.9287077860805457,103
4210000,16840.00000159576,-2178641.821077749,420223.6163730074,-1758418.2047047417,301.13583828065373,1799.4116261047543,0.9287077860805457,103
4211000,16844.000001596574,-2179098.754904693,420001.2110888726,-1759097.5438158205,300.9764607514847,1799.4116261047543,0.9287077860805457,103
4212000,16848.00000159739,-2180582.4558816124,420442.5148017752,-1760139.9410798373,301.29270276726743,1799.4116261047543,0.9287077860805457,103
4213000,16852.000001598204,-2178725.011225965,418634.8009102939,-1760090.210315671,299.99727952860866,1799.4116261047543,0.9287077860805457,103
4214000,16856.00000159902,-2178170.3017703444,420722.9384329981,-1757447.3633373464,301.4936567402756,1799.4116261047543,0.9287077860805457,103
4215000,16860.000001599834,-2178868.2473917603,418824.3761488761,-1760043.8712428843,300.13313076629123,1799.4116261047543,0.9287077860805457,103
4216000,16864.00000160065,-2177871.5208266582,420105.6186720375,-1757765.9021546207,301.05128011873154,1799.4116261047543,0.9287077860805457,103
4217000,16868.000001601464,-2181801.6398959495,421388.61935362464,-1760413.020542325,301.97068938253994,1799.4116261047543,0.9287077860805457,103
4218000,16872.00000160228,-2178319.690731585,418593.24614828685,-1759726.4445832982,299.9675010306757,1799.4116261047543,0.9287077860805457,103
4219000,16876.000001603094,-2176848.1562096197,420563.91418396484,-1756284.2420256548,301.3796986030511,1799.4116261047543,0.9287077860805457,103
4220000,16880.00000160391,-2181480.7733311076,420546.78221601294,-1760933.9911150946,301.367421688262,1799.4116261047543,0.9287077860805457,103
4221000,16884.000001604723,-2180441.394051077,419407.03391254914,-1761034.3601385276,300.5506683040641,1799.4116261047543,0.9287077860805457,103
4222000,16888.00000160554,-2177314.127874639,420518.6272952563,-1756795.5005793825,301.34724563119755,1799.4116261047543,0.9287077860805457,103
4223000,16892.000001606353,-2176035.2743183617,419851.3419062125,-1756183.9324121492,300.86906321314,1799.4116261047543,0.9287077860805457,103
4224000,16896.000001607168,-2182497.910793923,420020.584416789,-1762477.3263771338,300.990343843998,1799.4116261047543,0.9287077860805457,103
4225000,16900.000001607983,-2179073.167184705,419472.9094722182,-1759600.2577124867,300.59787529365303,1799.4116261047543,0.9287077860805457,103
4226000,16904.000001608798,-2177320.636091804,419158.674437429,-1758161.961654375,300.3726917796108,1799.4116261047543,0.9287077860805457,103
4227000,16908.000001609613,-2179607.4505965356,419501.50523084385,-1760105.9453656918,300.6183672589056,1799.4116261047543,0.9287077860805457,103
4228000,16912.000001610428,-2181463.7984020375,418373.6560819292,-1763090.1423201081,299.81014091064856,1799.4116261047543,0.9287077860805457,103
4229000,16916.000001611243,-2178391.3757978994,420446.1183651929,-1757945.2574327067,301.29528511163903,1799.4116261047543,0.9287077860805457,103
4230000,16920.000001612058,-2181154.153528003,419800.69667314214,-1761353.4568548608,300.83277040587893,1799.4116261047543,0.9287077860805457,103
4231000,16924.000001612872,-2180218.6562775113,418796.9970409879,-1761421.6592365233,300.11351066336493,1799.4116261047543,0.9287077860805457,103
4232000,16928.000001613687,-2179176.3890003692,420909.6626099305,-1758266.7263904386,301.62746488279055,1799.4116261047543,0.9287077860805457,103
4233000,16932.000001614502,-2179834.3059067577,421881.55459869263,-1757952.7513080651,302.3239309959524,1799.4116261047543,0.9287077860805457,103
4234000,16936.000001615317,-2178557.8561986685,420286.6516589053,-1758271.2045397633,301.18100990576124,1799.4116261047543,0.9287077860805457,103
4235000,16940.000001616132,-2178485.396435978,418595.86776951293,-1759889.528666465,299.96937970687287,1799.4116261047543,0.9287077860805457,103
4236000,16944.000001616947,-2178556.0170571636,419033.3523679175,-1759522.664689246,300.2828849125358,1799.4116261047543,0.9287077860805457,103
4237000,16948.000001617762,-2176959.543933036,421817.03983217035,-1755142.5041008655,302.2776991623733,1799.4116261047543,0.9287077860805457,103
4238000,16952.000001618577,-2178017.2187992334,421274.2586711252,-1756742.9601281083,301.8887375391665,1799.4116261047543,0.9287077860805457,103
4239000,16956.00000161939,-2178179.5506346878,418981.92773100396,-1759197.6229036837,300.24603357781336,1799.4116261047543,0.9287077860805457,103
4240000,16960.000001620207,-2179105.631488189,420633.5297896689,-1758472.1016985201,301.4295857416229,1799.4116261047543,0.9287077860805457,103
4241000,16964.00000162102,-2180442.4246403985,420565.8583846863,-1759876.5662557122,301.3810918339197,1799.4116261047543,0.9287077860805457,103
4242000,16968.000001621836,-2177505.9454082437,420032.3635781192,-1757473.5818301244,300.99878489177166,1799.4116261047543,0.9287077860805457,103
4243000,16972.00000162265,-2178555.704289308,419304.5278077802,-1759251.1764815277,300.4772115525019,1799.4116261047543,0.9287077860805457,103
4244000,16976.000001623466,-2178964.5672414396,418645.7809929679,-1760318.7862484716,300.00514794978153,1799.4116261047543,0.9287077860805457,103
4245000,16980.00000162428,-2177170.592888674,418530.2375539092,-1758640.3553347646,299.9223485329399,1799.4116261047543,0.9287077860805457,103
4246000,16984.000001625096,-2181060.829627767,420793.9362761565,-1760266.8933516107,301.5445344020314,1799.4116261047543,0.9287077860805457,103
4247000,16988.00000162591,-2179073.119052533,418497.87569537375,-1760575.2433571592,299.89915774827506,1799.4116261047543,0.9287077860805457,103
4248000,16992.000001626726,-2180484.6210768707,419736.31431554526,-1760748.3067613253,300.7866334576685,1799.4116261047543,0.9287077860805457,103
4249000,16996.00000162754,-2178686.3713152725,419823.11111984454,-1758863.260195428,300.84883279012945,1799.4116261047543,0.9287077860805457,103
4250000,17000.000001628356,-2180567.194386337,421460.70453640877,-1759106.4898499283,302.0223462411731,1799.4116261047543,0.9287077860805457,103
4251000,17004.00000162917,-2179718.850721268,420280.5531529051,-1759438.297568363,301.176639664192,1799.4116261047543,0.9287077860805457,103
4252000,17008.000001629985,-2178691.395123167,419938.09950199735,-1758753.2956211697,300.9312344484441,1799.4116261047543,0.9287077860805457,103
4253000,17012.0000016308,-2178416.9798489586,419269.90871037287,-1759147.0711385857,300.45240321115205,1799.4116261047543,0.9287077860805457,103
4254000,17016.000001631615,-2180704.2278105356,419765.7477202879,-1760938.4800902477,300.807725687294,1799.4116261047543,0.9287077860805457,103
4255000,17020.00000163243,-2179215.764292663,419264.0580307931,-1759951.70626187,300.4482105641157,1799.4116261047543,0.9287077860805457,103
4256000,17024.000001633245,-2179872.2977215126,417700.7540958397,-1762171.5436256728,299.32793359110104,1799.4116261047543,0.9287077860805457,103
4257000,17028.00000163406,-2178724.820417559,419221.55969142064,-1759503.260726138,300.4177558905709,1799.4116261047543,0.9287077860805457,103
4258000,17032.000001634875,-2179805.022658769,421834.31367834937,-1757970.7089804197,302.2900777483137,1799.4116261047543,0.9287077860805457,103
4259000,17036.00000163569,-2178781.8113523703,420883.5329307113,-1757898.278421659,301.60874013113664,1799.4116261047543,0.9287077860805457,103
4260000,17040.000001636505,-2176879.9021997973,419784.32225749455,-1757095.5799423028,300.82103635955156,1799.4116261047543,0.9287077860805457,103
4261000,17044.00000163732,-2177572.2693511806,420405.8427617615,-1757166.4265894191,301.26642326968397,1799.4116261047543,0.9287077860805457,103
4262000,17048.000001638135,-2177344.9945239034,421784.43023262697,-1755560.5642912765,302.25433084438293,1799.4116261047543,0.9287077860805457,103
4263000,17052.00000163895,-2179335.188361939,420710.49912838923,-1758624.6892335499,301.48474262818127,1799.4116261047543,0.9287077860805457,103
4264000,17056.000001639764,-2177054.5511549525,419975.154820289,-1757079.3963346635,300.9577886065203,1799.4116261047543,0.9287077860805457,103
4265000,17060.00000164058,-2177750.214045875,420928.3037243934,-1756821.9103214813,301.6408232648794,1799.4116261047543,0.9287077860805457,103
4266000,17064.000001641394,-2178514.6268883664,420251.54089341906,-1758263.0859949472,301.15584923086,1799.4116261047543,0.9287077860805457,103
4267000,17068.00000164221,-2177246.478128707,422354.2239751002,-1754892.254153607,302.6626499145192,1799.4116261047543,0.9287077860805457,103
4268000,17072.000001643024,-2178797.9143608753,419782.2498020837,-1759015.6645587916,300.81955122027534,1799.4116261047543,0.9287077860805457,103
4269000,17076.00000164384,-2178394.7539193593,420083.243755689,-1758311.5101636704,301.03524606227086,1799.4116261047543,0.9287077860805457,103
4270000,17080.000001644654,-2178118.53889321,421429.7722271181,-1756688.7666660917,302.0001798837261,1799.4116261047543,0.9287077860805457,103
4271000,17084.00000164547,-2176244.4160294067,419004.56212986656,-1757239.8538995401,300.26225358166346,1799.4116261047543,0.9287077860805457,103
4272000,17088.000001646284,-2179864.1370670367,420671.27378821495,-1759192.8632788218,301.45663341386063,1799.4116261047543,0.9287077860805457,103
4273000,17092.0000016471,-2179722.975011546,420502.90568719245,-1759220.0693243537,301.33597939236904,1799.4116261047543,0.9287077860805457,103
4274000,17096.000001647913,-2181534.0441598967,420920.690981598,-1760613.3531782986,301.6353679082693,1799.4116261047543,0.9287077860805457,103
4275000,17100.00000164873,-2179237.9812556654,420334.8376845678,-1758903.1435710976,301.21554042395655,1799.4116261047543,0.9287077860805457,103
4276000,17104.000001649543,-2180347.654044887,420745.6766638912,-1759601.9773809959,301.5099511510469,1799.4116261047543,0.9287077860805457,103
4277000,17108.000001650358,-2181293.8479189314,420283.26264685474,-1761010.5852720765,301.1785813107346,1799.4116261047543,0.9287077860805457,103
4278000,17112.000001651173,-2180617.7945385873,420162.0521941316,-1760455.7423444558,301.0917208634227,1799.4116261047543,0.9287077860805457,103
4279000,17116.000001651988,-2181371.50322954,418928.19569541933,-1762443.3075341205,300.20752874146467,1799.4116261047543,0.9287077860805457,103
4280000,17120.000001652803,-2176856.4147860985,420218.5646412049,-1756637.8501448936,301.13221816642914,1799.4116261047543,0.9287077860805457,103
4281000,17124.000001653618,-2179685.0948485117,421472.1524253204,-1758212.9424231914,302.03054989629777,1799.4116261047543,0.9287077860805457,103
4282000,17128.000001654433,-2178033.775035221,419822.75713510613,-1758211.0179001149,300.8485791216378,1799.4116261047543,0.9287077860805457,103
4283000,17132.000001655248,-2180377.959079515,420232.91013866884,-1760145.0489408462,301.14249827262984,1799.4116261047543,0.9287077860805457,103
4284000,17136.000001656063,-2179187.311563112,421680.3154708933,-1757506.9960922184,302.17972131547856,1799.4116261047543,0.9287077860805457,103
4285000,17140.000001656877,-2179593.1668821275,422071.7830068727,-1757521.3838752548,302.4602503005563,1799.4116261047543,0.9287077860805457,103
4286000,17144.000001657692,-2179164.0558583774,420644.02237789496,-1758520.0334804824,301.4371048201041,1799.4116261047543,0.9287077860805457,103
4287000,17148.000001658507,-2177289.0358026456,420594.76053330017,-1756694.2752693454,301.4018033608588,1799.4116261047543,0.9287077860805457,103
4288000,17152.000001659322,-2175863.8035162576,420794.8661949504,-1755068.9373213071,301.545200789794,1799.4116261047543,0.9287077860805457,103
4289000,17156.000001660137,-2177613.010382233,421741.56047633814,-1755871.4499058952,302.2236100102985,1799.4116261047543,0.9287077860805457,103
4290000,17160.000001660952,-2179735.457508903,418779.323435032,-1760956.134073871,300.1008456061487,1799.4116261047543,0.9287077860805457,103
4291000,17164.000001661767,-2181030.7435002364,420585.80029562884,-1760444.9432046076,301.3953823778935,1799.4116261047543,0.9287077860805457,103
4292000,17168.00000166258,-2178535.105625542,420887.9770050497,-1757647.1286204923,301.61192479282425,1799.4116261047543,0.9287077860805457,103
4293000,17172.000001663397,-2179275.202200664,421914.9217267367,-1757360.2804739275,302.3478421653467,1799.4116261047543,0.9287077860805457,103
4294000,17176.00000166421,-2180548.9107428994,418853.58539875306,-1761695.3253441462,300.1540623646225,1799.4116261047543,0.9287077860805457,103
4295000,17180.000001665027,-2179785.694125317,420194.481233356,-1759591.212891961,301.11495979034396,1799.4116261047543,0.9287077860805457,103
4296000,17184.00000166584,-2179208.741257323,421271.41113652306,-1757937.3301207998,301.88669697151147,1799.4116261047543,0.9287077860805457,103
4297000,17188.000001666656,-2179509.4049039558,420626.66620409786,-1758882.7386998578,301.42466723748834,1799.4116261047543,0.9287077860805457,103
4298000,17192.00000166747,-2180329.901977949,418672.7160366554,-1761657.1859412934,300.0244498325029,1799.4116261047543,0.9287077860805457,103
4299000,17196.000001668286,-2182414.483730443,420069.10842926626,-1762345.3753011767,301.02511656643617,1799.4116261047543,0.9287077860805457,103
4300000,17200.0000016691,-2176959.628755668,419585.70782042394,-1757373.9209352443,300.67870755490674,1799.4116261047543,0.9287077860805457,103
4301000,17204.000001669916,-2178874.9425045997,419511.4164870669,-1759363.5260175327,300.6254697499005,1799.4116261047543,0.9287077860805457,103
4302000,17208.00000167073,-2179056.9930818006,419430.4136822694,-1759626.5793995312,300.567422447047,1799.4116261047543,0.9287077860805457,103
4303000,17212.000001671546,-2178269.6806800216,421374.5809083078,-1756895.0997717138,301.96062931253454,1799.4116261047543,0.9287077860805457,103
4304000,17216.00000167236,-2178196.1873023584,419901.1332584988,-1758295.0540438597,300.90474412212666,1799.4116261047543,0.9287077860805457,103
4305000,17220.000001673176,-2178026.2498814594,419948.981692286,-1758077.2681891734,300.9390327190963,1799.4116261047543,0.9287077860805457,103
4306000,17224.00000167399,-2177131.0633994024,420943.55553987797,-1756187.5078595243,301.6517528463267,1799.4116261047543,0.9287077860805457,103
4307000,17228.000001674805,-2181762.729560077,417434.3277491956,-1764328.4018108817,299.13701019196134,1799.4116261047543,0.9287077860805457,103
4308000,17232.00000167562,-2179770.355494499,418325.43962218345,-1761444.9158723159,299.77558858312875,1799.4116261047543,0.9287077860805457,103
4309000,17236.000001676435,-2181041.8536994513,420759.69258529664,-1760282.1611141546,301.51999508022476,1799.4116261047543,0.9287077860805457,103
4310000,17240.00000167725,-2178433.598385973,418036.07258955797,-1760397.5257964148,299.5682256921695,1799.4116261047543,0.9287077860805457,103
4311000,17244.000001678065,-2179726.924349662,419108.523765345,-1760618.4005843168,300.33675337898336,1799.4116261047543,0.9287077860805457,103
4312000,17248.00000167888,-2179023.960563671,420968.3704728389,-1758055.590090832,301.66953543956504,1799.4116261047543,0.9287077860805457,103
4313000,17252.000001679695,-2177226.165777553,419394.21323338157,-1757831.9525441714,300.5414808956986,1799.4116261047543,0.9287077860805457,103
4314000,17256.00000168051,-2180416.0353674255,419792.96649934974,-1760623.0688680757,300.8272308972118,1799.4116261047543,0.9287077860805457,103
4315000,17260.000001681325,-2179561.997192936,420199.3141535027,-1759362.6830394333,301.11842310226416,1799.4116261047543,0.9287077860805457,103
4316000,17264.00000168214,-2177566.8142418712,420818.5803359033,-1756748.233905968,301.5621945460626,1799.4116261047543,0.9287077860805457,103
4317000,17268.000001682954,-2178297.701152956,421074.4579418903,-1757223.243211066,301.7455586274086,1799.4116261047543,0.9287077860805457,103
4318000,17272.00000168377,-2176115.65720246,418924.32239882846,-1757191.3348036315,300.20475310399365,1799.4116261047543,0.9287077860805457,103
4319000,17276.000001684584,-2179381.2279065326,421424.4820996587,-1757956.7458068738,301.99638893313454,1799.4116261047543,0.9287077860805457,103
4320000,17280.0000016854,-2177012.0734323896,420049.59118686663,-1756962.482245523,301.01113034357303,1799.4116261047543,0.9287077860805457,103
4321000,17284.000001686214,-2177977.0892743785,421072.9958660428,-1756904.0934083357,301.7445108913491,1799.4116261047543,0.9287077860805457,103
4322000,17288.00000168703,-2177718.809558522,419903.5031050115,-1757815.3064535104,300.90644237441046,1799.4116261047543,0.9287077860805457,103
4323000,17292.000001687844,-2176195.648335777,421066.57408934826,-1755129.074246429,301.7399089912349,1799.4116261047543,0.9287077860805457,103
4324000,17296.00000168866,-2176912.155180555,420305.1351641632,-1756607.0200163918,301.1942553437455,1799.4116261047543,0.9287077860805457,103
4325000,17300.000001689474,-2176736.801538164,419187.3828713249,-1757549.418666839,300.3932644889259,1799.4116261047543,0.9287077860805457,103
4326000,17304.00000169029,-2179698.942599822,420181.67784246174,-1759517.26475736,301.10578477090297,1799.4116261047543,0.9287077860805457,103
4327000,17308.000001691104,-2179728.4221816882,420521.1722926378,-1759207.2498890504,301.3490693980922,1799.4116261047543,0.9287077860805457,103
4328000,17312.00000169192,-2178215.3384191133,418564.2863771298,-1759651.0520419835,299.9467482109293,1799.4116261047543,0.9287077860805457,103
4329000,17316.000001692733,-2179561.443037249,418758.14471709065,-1760803.2983201584,300.0856687556994,1799.4116261047543,0.9287077860805457,103
4330000,17320.00000169355,-2181616.4661953803,419591.1864010583,-1762025.279794322,300.68263355265555,1799.4116261047543,0.9287077860805457,103
4331000,17324.000001694363,-2177268.7223382313,422256.32986184873,-1755012.3924763827,302.5924981555316,1799.4116261047543,0.9287077860805457,103
4332000,17328.000001695178,-2177971.3419779893,419760.2302181178,-1758211.1117598715,300.8037717980397,1799.4116261047543,0.9287077860805457,103
4333000,17332.000001695993,-2177039.649699308,418854.1600330288,-1758185.4896662792,300.15447415246024,1799.4116261047543,0.9287077860805457,103
4334000,17336.000001696808,-2176378.7359801214,421031.3930998183,-1755347.342880303,301.7146979931832,1799.4116261047543,0.9287077860805457,103
4335000,17340.000001697623,-2179095.12939851,420658.17150075873,-1758436.9578977511,301.44724420258643,1799.4116261047543,0.9287077860805457,103
4336000,17344.000001698438,-2177618.942251535,419609.67581559235,-1758009.2664359428,300.6958832252777,1799.4116261047543,0.9287077860805457,103
4337000,17348.000001699253,-2176257.861066235,421394.38025736273,-1754863.4808088725,301.9748176954401,1799.4116261047543,0.9287077860805457,103
4338000,17352.000001700068,-2177310.294531092,421511.6214268314,-1755798.6731042606,302.0588337204167,1799.4116261047543,0.9287077860805457,103
4339000,17356.000001700882,-2177168.6056622267,419514.12256903306,-1757654.4830931937,300.62740895138654,1799.4116261047543,0.9287077860805457,103
4340000,17360.000001701697,-2177906.436224142,419524.1705812637,-1758382.2656428784,300.63460944290637,1799.4116261047543,0.9287077860805457,103
4341000,17364.000001702512,-2179247.344571963,419426.7545354688,-1759820.5900364942,300.56480027114776,1799.4116261047543,0.9287077860805457,103
4342000,17368.000001703327,-2179604.6227187794,419717.1387540364,-1759887.483964743,300.77289208625456,1799.4116261047543,0.9287077860805457,103
4343000,17372.000001704142,-2179009.34586606,418975.6916093216,-1760033.6542567383,300.2415647196691,1799.4116261047543,0.9287077860805457,103
4344000,17376.000001704957,-2178587.0347546972,419848.22734262253,-1758738.8074120746,300.866831290228,1799.4116261047543,0.9287077860805457,103
4345000,17380.000001705772,-2177354.5084688086,419858.99466972053,-1757495.513799088,300.87454724893513,1799.4116261047543,0.9287077860805457,103
4346000,17384.000001706587,-2178934.309719529,419755.22289814503,-1759179.086821384,300.80018350971227,1799.4116261047543,0.9287077860805457,103
4347000,17388.0000017074,-2178747.529897414,420730.84265326714,-1758016.687244147,301.49932097213673,1799.4116261047543,0.9287077860805457,103
4348000,17392.000001708217,-2178892.927219752,418215.2366275097,-1760677.6905922424,299.696616174418,1799.4116261047543,0.9287077860805457,103
4349000,17396.00000170903,-2181152.429101471,419577.19630349055,-1761575.2327979803,300.6726081290608,1799.4116261047543,0.9287077860805457,103
4350000,17400.000001709846,-2178647.514106501,420084.3856427722,-1758563.1284637288,301.03606434832284,1799.4116261047543,0.9287077860805457,103
4351000,17404.00000171066,-2181720.773639109,420562.9514241233,-1761157.8222149857,301.3790086811128,1799.4116261047543,0.9287077860805457,103
4352000,17408.000001711476,-2179796.0089543257,420111.0291083961,-1759684.9798459297,301.0551572837095,1799.4116261047543,0.9287077860805457,103
4353000,17412.00000171229,-2178132.06994568,418189.5322639848,-1759942.537681695,299.67819620762896,1799.4116261047543,0.9287077860805457,103
4354000,17416.000001713106,-2179901.5105075687,417356.60403381824,-1762544.9064737505,299.08131271263716,1799.4116261047543,0.9287077860805457,103
4355000,17420.00000171392,-2178216.2810925506,419866.3791260979,-1758349.9019664526,300.8798390135452,1799.4116261047543,0.9287077860805457,103
4356000,17424.000001714736,-2177387.488049334,421190.08029656456,-1756197.4077527693,301.8284145958555,1799.4116261047543,0.9287077860805457,103
4357000,17428.00000171555,-2178616.2514102217,418707.3559138848,-1759908.8954963367,300.0492730648511,1799.4116261047543,0.9287077860805457,103
4358000,17432.000001716366,-2178042.0331082623,421305.98662860115,-1756736.0464796613,301.9114740649095,1799.4116261047543,0.9287077860805457,103
4359000,17436.00000171718,-2180053.6291488986,420035.3614004548,-1760018.2677484439,301.00093315690214,1799.4116261047543,0.9287077860805457,103
4360000,17440.000001717995,-2176304.0558012016,419675.7218086172,-1756628.3339925844,300.74321234886736,1799.4116261047543,0.9287077860805457,103
4361000,17444.00000171881,-2179331.5821713917,419765.7254761241,-1759565.8566952676,300.8077097469359,1799.4116261047543,0.9287077860805457,103
4362000,17448.000001719625,-2179676.161404269,419726.1834998654,-1759949.9779044033,300.77937362848854,1799.4116261047543,0.9287077860805457,103
4363000,17452.00000172044,-2180206.653535465,421861.47215050284,-1758345.181384962,302.30953974178504,1799.4116261047543,0.9287077860805457,103
4364000,17456.000001721255,-2178200.5744090155,419530.58996927354,-1758669.9844397418,300.63920963126867,1799.4116261047543,0.9287077860805457,103
4365000,17460.00000172207,-2180353.268387748,421590.9173120999,-1758762.351075648,302.1156578301339,1799.4116261047543,0.9287077860805457,103
4366000,17464.000001722885,-2179439.2813836113,420441.8790636277,-1758997.4023199836,301.2922471918725,1799.4116261047543,0.9287077860805457,103
4367000,17468.0000017237,-2179404.8580764495,419134.5307596127,-1760270.327316837,300.35539021355146,1799.4116261047543,0.9287077860805457,103
4368000,17472.000001724515,-2178026.9929940905,418626.6842138833,-1759400.3087802073,299.9914630345268,1799.4116261047543,0.9287077860805457,103
4369000,17476.00000172533,-2179252.908748608,418088.32049544016,-1761164.588253168,299.60566698847754,1799.4116261047543,0.9287077860805457,103
4370000,17480.000001726145,-2177999.480725441,419513.6762919399,-1758485.8044335013,300.62708914540394,1799.4116261047543,0.9287077860805457,103
4371000,17484.00000172696,-2178919.5552681666,420125.7116932377,-1758793.8435749288,301.0656789496087,1799.4116261047543,0.9287077860805457,103
4372000,17488.000001727774,-2178870.617200831,419594.81071373244,-1759275.8064870986,300.6852307661219,1799.4116261047543,0.9287077860805457,103
4373000,17492.00000172859,-2175977.9891685527,420226.1332663343,-1755751.8559022183,301.1376419079424,1799.4116261047543,0.9287077860805457,103
4374000,17496.000001729404,-2176995.476800816,419061.72180109884,-1757933.7549997172,300.3032146910388,1799.4116261047543,0.9287077860805457,103
4375000,17500.00000173022,-2179531.9151302762,420440.86949915934,-1759091.045631117,301.2915237293382,1799.4116261047543,0.9287077860805457,103
4376000,17504.000001731034,-2178120.4874445535,419462.0742737099,-1758658.4131708436,300.5901106977127,1799.4116261047543,0.9287077860805457,103
4377000,17508.00000173185,-2176821.54694088,417495.83154392516,-1759325.7153969547,299.1810843373965,1799.4116261047543,0.9287077860805457,103
4378000,17512.000001732664,-2177516.559852684,419521.17113774526,-1757995.3887149387,300.63246001602243,1799.4116261047543,0.9287077860805457,103
4379000,17516.00000173348,-2179417.7895767447,418715.9257933504,-1760701.8637833942,300.05541431378686,1799.4116261047543,0.9287077860805457,103
4380000,17520.000001734294,-2177972.615270326,419598.7269454065,-1758373.8883249194,300.68803717124086,1799.4116261047543,0.9287077860805457,103
4381000,17524.00000173511,-2177605.0103552304,422365.6971861417,-1755239.3131690887,302.67087171569875,1799.4116261047543,0.9287077860805457,103
