#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1765000,7059.999999860701,-1434892.1389617175,280130.5947918489,-1154761.5441698686,301.6385146816174,1204.138619680028,0.9229040365695396,103
1766000,7063.999999860606,-1436017.9401165443,281608.45410736476,-1154409.4860091796,303.2298413597042,1204.138619680028,0.9229040365695396,103
1767000,7067.999999860512,-1432326.0866961805,278477.86588056944,-1153848.220815611,299.85889223680687,1204.138619680028,0.9229040365695396,103
1768000,7071.999999860417,-1434685.66802287,278765.67212453636,-1155919.9958983338,300.16879572311035,1204.138619680028,0.9229040365695396,103
1769000,7075.9999998603225,-1436100.6586343488,279295.22091807995,-1156805.437716269,300.7390023142705,1204.138619680028,0.9229040365695396,103
1770000,7079.999999860228,-1436698.0114762327,278779.2855128126,-1157918.72596342,300.1834543226913,1204.138619680028,0.9229040365695396,103
1771000,7083.999999860133,-1435502.9349097013,279319.41435885685,-1156183.5205508445,300.7650532836279,1204.138619680028,0.9229040365695396,103
1772000,7087.999999860039,-1433240.592769619,281064.41025662574,-1152176.1825129935,302.6440268071005,1204.138619680028,0.9229040365695396,103
1773000,7091.999999859944,-1434649.384150397,279961.8793257788,-1154687.5048246183,301.45684554752296,1204.138619680028,0.9229040365695396,103
1774000,7095.99999985985,-1436946.1485711345,279049.461026525,-1157896.6875446094,300.47437342319193,1204.138619680028,0.9229040365695396,103
1775000,7099.999999859755,-1435051.3235185612,279828.4369418548,-1155222.8865767065,301.31315769895957,1204.138619680028,0.9229040365695396,103
1776000,7103.99999985966,-1435755.47905612,278523.57306959666,-1157231.9059865233,299.9081087410544,1204.138619680028,0.9229040365695396,103
1777000,7107.999999859566,-1434334.3934453651,280799.35505876876,-1153535.0383865964,302.35862115103635,1204.138619680028,0.9229040365695396,103
1778000,7111.999999859471,-1435964.9330110932,280143.89672032837,-1155821.0362907648,301.6528379080823,1204.138619680028,0.9229040365695396,103
1779000,7115.999999859377,-1435601.1062671589,278728.4038621126,-1156872.7024050462,300.12866607097214,1204.138619680028,0.9229040365695396,103
1780000,7119.999999859282,-1435525.159809609,280452.09387995466,-1155073.0659296543,301.9846978876316,1204.138619680028,0.9229040365695396,103
1781000,7123.9999998591875,-1435352.4380626446,279408.42146482004,-1155944.0165978246,300.860894194039,1204.138619680028,0.9229040365695396,103
1782000,7127.999999859093,-1432941.6426664758,279071.84233496303,-1153869.800331513,300.4984731279703,1204.138619680028,0.9229040365695396,103
1783000,7131.999999858998,-1434204.4737776592,280037.5130858319,-1154166.9606918273,301.53828633073744,1204.138619680028,0.9229040365695396,103
1784000,7135.999999858904,-1433617.8420484597,279850.51213268936,-1153767.3299157703,301.3369277829791,1204.138619680028,0.9229040365695396,103
1785000,7139.999999858809,-1434943.522940278,278168.2575372761,-1156775.265403002,299.5255127254634,1204.138619680028,0.9229040365695396,103
1786000,7143.999999858715,-1434747.3484711843,279001.71696478076,-1155745.6315064034,300.42296365882794,1204.138619680028,0.9229040365695396,103
1787000,7147.99999985862,-1435577.1752878968,280167.20021096524,-1155409.9750769315,301.6779305985391,1204.138619680028,0.9229040365695396,103
1788000,7151.999999858525,-1436027.6629388155,279737.20775836305,-1156290.4551804524,301.21492410393034,1204.138619680028,0.9229040365695396,103
1789000,7155.999999858431,-1436175.2571891602,279838.782134537,-1156336.475054623,301.3242971768059,1204.138619680028,0.9229040365695396,103
1790000,7159.999999858336,-1436950.2153864782,280541.37424891046,-1156408.8411375678,302.0808330416731,1204.138619680028,0.9229040365695396,103
1791000,7163.999999858242,-1436412.6246089702,279250.70721762,-1157161.9173913503,300.6910709324816,1204.138619680028,0.9229040365695396,103
1792000,7167.999999858147,-1435282.8335846765,280569.9299896749,-1154712.9035950017,302.1115812405131,1204.138619680028,0.9229040365695396,103
1793000,7171.999999858052,-1434727.8122617556,278488.250244395,-1156239.5620173607,299.87007389328596,1204.138619680028,0.9229040365695396,103
1794000,7175.999999857958,-1433205.8974702954,280492.61791536567,-1152713.2795549298,302.0283332851124,1204.138619680028,0.9229040365695396,103
1795000,7179.999999857863,-1435949.3555814968,281817.3742895358,-1154131.981291961,303.4548020552109,1204.138619680028,0.9229040365695396,103
1796000,7183.999999857769,-1434940.6094193514,279196.9103301439,-1155743.6990892077,300.6331436173847,1204.138619680028,0.9229040365695396,103
1797000,7187.999999857674,-1434792.4065039614,278436.78480690246,-1156355.621697059,299.8146570326813,1204.138619680028,0.9229040365695396,103
1798000,7191.9999998575795,-1435189.8999984572,279975.53730774333,-1155214.3626907137,301.4715521646148,1204.138619680028,0.9229040365695396,103
1799000,7195.999999857485,-1436120.2926403768,278605.23978226393,-1157515.0528581128,299.99604567606207,1204.138619680028,0.9229040365695396,103
1800000,7199.99999985739,-1434839.0996639337,280300.449814104,-1154538.6498498297,301.82141086495756,1204.138619680028,0.9229040365695396,103
1801000,7203.999999857296,-1436348.1939179078,279918.92011344066,-1156429.2738044672,301.4105880046394,1204.138619680028,0.9229040365695396,103
1802000,7207.999999857201,-1436931.8040840449,279132.460986233,-1157799.3430978118,300.5637459695344,1204.138619680028,0.9229040365695396,103
1803000,7211.999999857107,-1435678.452121323,278987.00831600185,-1156691.4438053211,300.40712570662595,1204.138619680028,0.9229040365695396,103
1804000,7215.999999857012,-1435261.4412512751,280037.6449777491,-1155223.796273526,301.53842834907726,1204.138619680028,0.9229040365695396,103
1805000,7219.999999856917,-1435864.173353972,279735.0996733468,-1156129.073680625,301.21265416396324,1204.138619680028,0.9229040365695396,103
1806000,7223.999999856823,-1431447.546958575,279746.3441136594,-1151701.2028449157,301.22476193204494,1204.138619680028,0.9229040365695396,103
1807000,7227.999999856728,-1435943.2422563154,280067.7348486186,-1155875.507407697,301.57082846575423,1204.138619680028,0.9229040365695396,103
1808000,7231.999999856634,-1434880.273765347,280427.70586436184,-1154452.567900985,301.95843740435623,1204.138619680028,0.9229040365695396,103
1809000,7235.999999856539,-1435864.6182533437,279940.47646655014,-1155924.1417867937,301.4337994155127,1204.138619680028,0.9229040365695396,103
1810000,7239.999999856444,-1436072.1512456257,278723.813969887,-1157348.3372757388,300.12372377513145,1204.138619680028,0.9229040365695396,103
1811000,7243.99999985635,-1436029.0779128084,280382.39013131865,-1155646.6877814897,301.9096424113744,1204.138619680028,0.9229040365695396,103
1812000,7247.999999856255,-1433831.6931827618,278834.45634480496,-1154997.2368379568,300.2428610712769,1204.138619680028,0.9229040365695396,103
1813000,7251.999999856161,-1434187.312253463,279098.72073322197,-1155088.591520241,300.5274152009841,1204.138619680028,0.9229040365695396,103
1814000,7255.999999856066,-1435054.0860718517,277939.8632014781,-1157114.2228703736,299.27958268607233,1204.138619680028,0.9229040365695396,103
1815000,7259.9999998559715,-1435924.3892498696,279345.27807250456,-1156579.111177365,300.79290276638307,1204.138619680028,0.9229040365695396,103
1816000,7263.999999855877,-1435155.0943088839,278993.5121255035,-1156161.5821833804,300.4141288668459,1204.138619680028,0.9229040365695396,103
1817000,7267.999999855782,-1434058.6398093225,280184.08501874714,-1153874.5547905755,301.6961117912925,1204.138619680028,0.9229040365695396,103
1818000,7271.999999855688,-1435563.3499913458,279232.40256124246,-1156330.9474301033,300.6713608777281,1204.138619680028,0.9229040365695396,103
1819000,7275.999999855593,-1433138.0066466853,278754.9707745188,-1154383.0358721665,300.15727274281335,1204.138619680028,0.9229040365695396,103
1820000,7279.999999855499,-1435385.1327177184,279733.8797481543,-1155651.252969564,301.21134057512324,1204.138619680028,0.9229040365695396,103
1821000,7283.999999855404,-1436289.2280946318,280266.32049525576,-1156022.907599376,301.7846611587995,1204.138619680028,0.9229040365695396,103
1822000,7287.999999855309,-1434205.0578637244,278864.0001136445,-1155341.0577500798,300.2746731571987,1204.138619680028,0.9229040365695396,103
1823000,7291.999999855215,-1436410.9840475926,280166.0982861334,-1156244.8857614594,301.6767440699137,1204.138619680028,0.9229040365695396,103
1824000,7295.99999985512,-1436203.5062942822,279695.64352429524,-1156507.862769987,301.1701686432232,1204.138619680028,0.9229040365695396,103
1825000,7299.999999855026,-1437623.3603417296,279662.84753258195,-1157960.5128091476,301.1348546346435,1204.138619680028,0.9229040365695396,103
1826000,7303.999999854931,-1435428.4143540151,278498.2473840307,-1156930.1669699843,299.88083859520304,1204.138619680028,0.9229040365695396,103
1827000,7307.9999998548365,-1436645.7897686642,278423.6341902026,-1158222.1555784615,299.80049673544045,1204.138619680028,0.9229040365695396,103
1828000,7311.999999854742,-1435675.021895622,279894.8928621622,-1155780.1290334598,301.3847159845093,1204.138619680028,0.9229040365695396,103
1829000,7315.999999854647,-1437508.8137826808,279555.42818065744,-1157953.3856020235,301.0191878193617,1204.138619680028,0.9229040365695396,103
1830000,7319.999999854553,-1434076.756592677,280636.39618101524,-1153440.3604116617,302.1831505856871,1204.138619680028,0.9229040365695396,103
1831000,7323.999999854458,-1435523.4027744392,279111.1801127507,-1156412.2226616885,300.54083118911524,1204.138619680028,0.9229040365695396,103
1832000,7327.9999998543635,-1433682.1305428147,280951.9054079743,-1152730.2251348405,302.52288403986046,1204.138619680028,0.9229040365695396,103
1833000,7331.999999854269,-1435590.9279474914,279227.69450844254,-1156363.2334390488,300.6662913491582,1204.138619680028,0.9229040365695396,103
1834000,7335.999999854174,-1436552.3996276408,279701.4789575982,-1156850.9206700427,301.1764521105301,1204.138619680028,0.9229040365695396,103
1835000,7339.99999985408,-1436611.559415589,280204.40446257987,-1156407.1549530092,301.71799132523415,1204.138619680028,0.9229040365695396,103
1836000,7343.999999853985,-1435444.2684186958,279698.5985763613,-1155745.6698423345,301.1733505788368,1204.138619680028,0.9229040365695396,103
1837000,7347.999999853891,-1437592.3559340835,279775.52634226193,-1157816.8295918214,301.25618471932495,1204.138619680028,0.9229040365695396,103
1838000,7351.999999853796,-1435772.214796748,280028.1646902638,-1155744.0501064842,301.528220182283,1204.138619680028,0.9229040365695396,103
1839000,7355.999999853701,-1435690.8260346875,278844.4268653451,-1156846.3991693424,300.2535971103324,1204.138619680028,0.9229040365695396,103
1840000,7359.999999853607,-1436089.6021020692,278696.4867644466,-1157393.1153376226,300.09429843633353,1204.138619680028,0.9229040365695396,103
1841000,7363.999999853512,-1435517.8451798921,279674.52364076104,-1155843.321539131,301.14742721326894,1204.138619680028,0.9229040365695396,103
1842000,7367.999999853418,-1435693.1743836338,280592.6431885541,-1155100.5311950797,302.13603831767983,1204.138619680028,0.9229040365695396,103
1843000,7371.999999853323,-1434408.1909833942,278526.4547660483,-1155881.7362173458,299.9112116889423,1204.138619680028,0.9229040365695396,103
1844000,7375.9999998532285,-1439078.6532921642,279216.2746348736,-1159862.3786572907,300.6539946783724,1204.138619680028,0.9229040365695396,103
1845000,7379.999999853134,-1434767.3148540575,279590.950222161,-1155176.3646318964,301.057437178899,1204.138619680028,0.9229040365695396,103
1846000,7383.999999853039,-1435461.7914305218,280233.3055111221,-1155228.4859193997,301.7491113439579,1204.138619680028,0.9229040365695396,103
1847000,7387.999999852945,-1437311.1054818109,279202.6303312202,-1158108.4751505908,300.6393027897876,1204.138619680028,0.9229040365695396,103
1848000,7391.99999985285,-1435902.3150697043,279191.66593147995,-1156710.6491382243,300.6274965632864,1204.138619680028,0.9229040365695396,103
1849000,7395.9999998527555,-1435458.653150539,279493.2592006747,-1155965.3939498642,300.95224561765326,1204.138619680028,0.9229040365695396,103
1850000,7399.999999852661,-1435081.547076133,279394.4333242787,-1155687.1137518543,300.8458320693925,1204.138619680028,0.9229040365695396,103
1851000,7403.999999852566,-1434610.2194401957,279253.27810687653,-1155356.941333319,300.6938392099607,1204.138619680028,0.9229040365695396,103
1852000,7407.999999852472,-1435413.9743262809,279529.11009841994,-1155884.864227861,300.99084908241906,1204.138619680028,0.9229040365695396,103
1853000,7411.999999852377,-1433406.6273162644,280665.5929959651,-1152741.0343202993,302.2145890792277,1204.138619680028,0.9229040365695396,103
1854000,7415.999999852283,-1434504.2458706265,279166.8874974814,-1155337.358373145,300.600815685987,1204.138619680028,0.9229040365695396,103
1855000,7419.999999852188,-1434935.7977688592,279856.5943236352,-1155079.203445224,301.343476953534,1204.138619680028,0.9229040365695396,103
1856000,7423.999999852093,-1437017.1427675476,279693.08349718526,-1157324.0592703624,301.1674120618666,1204.138619680028,0.9229040365695396,103
1857000,7427.999999851999,-1435109.1293517826,279456.3517327525,-1155652.77761903,300.91250446116527,1204.138619680028,0.9229040365695396,103
1858000,7431.999999851904,-1437060.1666948209,281058.64498609863,-1156001.5217087222,302.63781888954037,1204.138619680028,0.9229040365695396,103
1859000,7435.99999985181,-1436657.1357405167,278834.85500750184,-1157822.280733015,300.24329034257386,1204.138619680028,0.9229040365695396,103
1860000,7439.999999851715,-1437147.1382152112,279316.86747068993,-1157830.2707445212,300.76231084999864,1204.138619680028,0.9229040365695396,103
1861000,7443.9999998516205,-1436961.7946544383,280649.67764358816,-1156312.11701085,302.1974517749101,1204.138619680028,0.9229040365695396,103
1862000,7447.999999851526,-1437634.6739468584,279014.16576322174,-1158620.5081836367,300.4363682534746,1204.138619680028,0.9229040365695396,103
1863000,7451.999999851431,-1434515.2729331693,279690.228266945,-1154825.0446662242,301.16433761221793,1204.138619680028,0.9229040365695396,103
1864000,7455.999999851337,-1435162.4994502906,278582.10916413553,-1156580.390286155,299.971139130952,1204.138619680028,0.9229040365695396,103
1865000,7459.999999851242,-1436242.9059620826,278581.6041686129,-1157661.3017934696,299.97059536278744,1204.138619680028,0.9229040365695396,103
1866000,7463.999999851148,-1436405.949329408,278714.71536300017,-1157691.2339664078,300.11392659368096,1204.138619680028,0.9229040365695396,103
1867000,7467.999999851053,-1437620.562374508,278921.79340687074,-1158698.7689676373,300.33690371484374,1204.138619680028,0.9229040365695396,103
1868000,7471.999999850958,-1435499.305288149,279628.63051191316,-1155870.6747762358,301.09801049307794,1204.138619680028,0.9229040365695396,103
1869000,7475.999999850864,-1436862.713114948,279343.1213700517,-1157519.5917448963,300.7905804762206,1204.138619680028,0.9229040365695396,103
1870000,7479.999999850769,-1437121.5390187865,279638.50122637313,-1157483.0377924135,301.1086390631231,1204.138619680028,0.9229040365695396,103
1871000,7483.999999850675,-1436218.1584988497,280548.95942674566,-1155669.199072104,302.0890005957295,1204.138619680028,0.9229040365695396,103
1872000,7487.99999985058,-1435750.1096287407,278291.4787380621,-1157458.6308906786,299.658194626953,1204.138619680028,0.9229040365695396,103
1873000,7491.999999850485,-1434232.8154543927,279658.3596464825,-1154574.4558079103,301.13002217677473,1204.138619680028,0.9229040365695396,103
1874000,7495.999999850391,-1431049.1962029496,280225.04326304223,-1150824.1529399073,301.74021473542933,1204.138619680028,0.9229040365695396,103
1875000,7499.999999850296,-1435693.2067582058,279917.65078752185,-1155775.555970684,301.40922122217466,1204.138619680028,0.9229040365695396,103
1876000,7503.999999850202,-1435760.1957388604,279307.5523347938,-1156452.6434040666,300.75228051483356,1204.138619680028,0.9229040365695396,103
1877000,7507.999999850107,-1434960.476974248,278794.9291766377,-1156165.5477976103,300.200299078702,1204.138619680028,0.9229040365695396,103
1878000,7511.9999998500125,-1434427.1252268478,278376.0615434465,-1156051.0636834013,299.749271546997,1204.138619680028,0.9229040365695396,103
1879000,7515.999999849918,-1436608.495057186,280652.5025280874,-1155955.9925290986,302.2004935489268,1204.138619680028,0.9229040365695396,103
1880000,7519.999999849823,-1436033.6278644912,280881.04149024864,-1155152.5863742426,302.4465793188314,1204.138619680028,0.9229040365695396,103
1881000,7523.999999849729,-1435194.0362793608,278721.972701191,-1156472.0635781698,300.12174113715866,1204.138619680028,0.9229040365695396,103
1882000,7527.999999849634,-1435679.825668334,278821.58117316465,-1156858.2444951693,300.2289973672686,1204.138619680028,0.9229040365695396,103
1883000,7531.99999984954,-1435331.6997145573,279976.22455777443,-1155355.475156783,301.472292180459,1204.138619680028,0.9229040365695396,103
1884000,7535.999999849445,-1436232.934099597,279289.8217991026,-1156943.1123004942,300.73318866071327,1204.138619680028,0.9229040365695396,103
1885000,7539.99999984935,-1435855.2303253552,279101.89532700117,-1156753.334998354,300.530833534326,1204.138619680028,0.9229040365695396,103
1886000,7543.999999849256,-1437239.3131636176,280829.8808376682,-1156409.4323259494,302.39149064397253,1204.138619680028,0.9229040365695396,103
1887000,7547.999999849161,-1436775.791106782,280299.9915944999,-1156475.799512282,301.82091746408184,1204.138619680028,0.9229040365695396,103
1888000,7551.999999849067,-1436140.9912348194,280740.9499890527,-1155400.0412457667,302.2957318458103,1204.138619680028,0.9229040365695396,103
1889000,7555.999999848972,-1434445.2161124554,277428.4086786298,-1157016.8074338255,298.72885961095164,1204.138619680028,0.9229040365695396,103
1890000,7559.999999848877,-1437194.764918615,280250.8896278963,-1156943.8752907189,301.7680455373819,1204.138619680028,0.9229040365695396,103
1891000,7563.999999848783,-1436443.3217166653,280029.1747676205,-1156414.146949045,301.5293078115504,1204.138619680028,0.9229040365695396,103
1892000,7567.999999848688,-1435910.3687181426,280063.56591281807,-1155846.8028053246,301.5663394466108,1204.138619680028,0.9229040365695396,103
1893000,7571.999999848594,-1435951.1401752187,279207.7170893853,-1156743.4230858334,300.644780100035,1204.138619680028,0.9229040365695396,103
1894000,7575.999999848499,-1435985.1450380553,278711.88897007523,-1157273.25606798,300.1108831954245,1204.138619680028,0.9229040365695396,103
1895000,7579.9999998484045,-1437684.0161789143,279558.7546428001,-1158125.2615361144,301.0227696812451,1204.138619680028,0.9229040365695396,103
1896000,7583.99999984831,-1438110.0580880903,280157.1876709033,-1157952.870417187,301.66714931377896,1204.138619680028,0.9229040365695396,103
1897000,7587.999999848215,-1435233.2936587818,280353.1457149855,-1154880.1479437964,301.8781526617024,1204.138619680028,0.9229040365695396,103
1898000,7591.999999848121,-1437065.650578796,278891.3354987748,-1158174.315080021,300.3041073037084,1204.138619680028,0.9229040365695396,103
1899000,7595.999999848026,-1438616.2013632162,279152.27132463414,-1159463.930038582,300.58507730985116,1204.138619680028,0.9229040365695396,103
1900000,7599.999999847932,-1435621.3107233746,279262.41734318715,-1156358.8933801875,300.70368014028855,1204.138619680028,0.9229040365695396,103
1901000,7603.999999847837,-1435808.8582642125,278928.5117492829,-1156880.3465149296,300.34413787942265,1204.138619680028,0.9229040365695396,103
1902000,7607.999999847742,-1436184.5304593313,280091.1205064462,-1156093.409952885,301.59600963204997,1204.138619680028,0.9229040365695396,103
1903000,7611.999999847648,-1436999.91680511,279400.208576223,-1157599.708228887,300.8520507347249,1204.138619680028,0.9229040365695396,103
1904000,7615.999999847553,-1437882.649820882,279260.266036676,-1158622.383784206,300.7013636603584,1204.138619680028,0.9229040365695396,103
1905000,7619.999999847459,-1434179.7407520507,277715.9822530059,-1156463.7584990447,299.03851256371445,1204.138619680028,0.9229040365695396,103
1906000,7623.999999847364,-1435374.035976762,278974.63354779885,-1156399.4024289632,300.3938008261249,1204.138619680028,0.9229040365695396,103
1907000,7627.9999998472695,-1437173.525659481,279123.3104592632,-1158050.215200218,300.5538928816709,1204.138619680028,0.9229040365695396,103
1908000,7631.999999847175,-1438276.0811643312,278999.77995235886,-1159276.3012119723,300.4208779260993,1204.138619680028,0.9229040365695396,103
1909000,7635.99999984708,-1436200.1692588562,278486.4553549677,-1157713.7139038886,299.868141195498,1204.138619680028,0.9229040365695396,103
1910000,7639.999999846986,-1435846.5096421689,279438.3805667502,-1156408.1290754187,300.89315350157415,1204.138619680028,0.9229040365695396,103
1911000,7643.999999846891,-1435552.2247800045,278264.03297610616,-1157288.1918038982,299.6286416290848,1204.138619680028,0.9229040365695396,103
1912000,7647.9999998467965,-1433937.5498039508,279815.683160414,-1154121.8666435368,301.29942470527055,1204.138619680028,0.9229040365695396,103
1913000,7651.999999846702,-1436971.9783590985,279834.8634108846,-1157137.114948214,301.3200775806463,1204.138619680028,0.9229040365695396,103
1914000,7655.999999846607,-1436600.3611748796,280758.90671428957,-1155841.4544605901,302.31506725590003,1204.138619680028,0.9229040365695396,103
1915000,7659.999999846513,-1436363.5237705018,279892.67090005486,-1156470.852870447,301.3823234241742,1204.138619680028,0.9229040365695396,103
1916000,7663.999999846418,-1435597.8057028074,280237.6480440289,-1155360.1576587786,301.7537872886791,1204.138619680028,0.9229040365695396,103
1917000,7667.999999846324,-1435680.9766168566,280029.28747655696,-1155651.6891402998,301.5294291740749,1204.138619680028,0.9229040365695396,103
1918000,7671.999999846229,-1435918.5695733037,280649.56831318035,-1155269.0012601232,302.19733405031155,1204.138619680028,0.9229040365695396,103
1919000,7675.999999846134,-1437122.3541372102,279746.5299418878,-1157375.8241953223,301.2249620278283,1204.138619680028,0.9229040365695396,103
1920000,7679.99999984604,-1434949.3556556413,277929.439717757,-1157019.9159378842,299.26835890614296,1204.138619680028,0.9229040365695396,103
1921000,7683.999999845945,-1435478.2714235177,279736.17147365183,-1155742.0999498658,301.21380825515524,1204.138619680028,0.9229040365695396,103
1922000,7687.999999845851,-1434618.1576865064,280185.12478440464,-1154433.0329021018,301.69723138827464,1204.138619680028,0.9229040365695396,103
1923000,7691.999999845756,-1436997.052507856,280522.3148300516,-1156474.7376778042,302.06031027514155,1204.138619680028,0.9229040365695396,103
1924000,7695.9999998456615,-1438027.5566579197,278185.6142932887,-1159841.942364631,299.5442021017781,1204.138619680028,0.9229040365695396,103
1925000,7699.999999845567,-1433848.2878730735,279479.63941089297,-1154368.6484621805,300.93758012507084,1204.138619680028,0.9229040365695396,103
1926000,7703.999999845472,-1437289.2268799283,278338.93719209335,-1158950.289687835,299.7092968551609,1204.138619680028,0.9229040365695396,103
1927000,7707.999999845378,-1437760.368939598,278403.6285832214,-1159356.7403563766,299.7789551341756,1204.138619680028,0.9229040365695396,103
1928000,7711.999999845283,-1435696.0561200464,279868.3972277678,-1155827.6588922786,301.3561860632766,1204.138619680028,0.9229040365695396,103
1929000,7715.9999998451885,-1435628.659940526,278102.0540703076,-1157526.6058702182,299.4542262761629,1204.138619680028,0.9229040365695396,103
1930000,7719.999999845094,-1436726.542027262,278699.16434528853,-1158027.3776819734,300.0971815969847,1204.138619680028,0.9229040365695396,103
1931000,7723.999999844999,-1436885.0773872351,281014.51581778727,-1155870.5615694479,302.5903015635822,1204.138619680028,0.9229040365695396,103
1932000,7727.999999844905,-1435100.480875466,279190.6507018679,-1155909.8301735981,300.6264033861828,1204.138619680028,0.9229040365695396,103
1933000,7731.99999984481,-1435450.457781707,279650.8968088818,-1155799.5609728252,301.12198635601453,1204.138619680028,0.9229040365695396,103
1934000,7735.999999844716,-1433239.8574018702,279634.0581348294,-1153605.7992670408,301.10385483905486,1204.138619680028,0.9229040365695396,103
1935000,7739.999999844621,-1435650.5931817759,279784.0098376769,-1155866.583344099,301.2653195621585,1204.138619680028,0.9229040365695396,103
1936000,7743.999999844526,-1436537.39670733,279486.24136920844,-1157051.1553381216,300.9446889697928,1204.138619680028,0.9229040365695396,103
1937000,7747.999999844432,-1432086.9955605129,279538.855413461,-1152548.1401470518,301.00134262510505,1204.138619680028,0.9229040365695396,103
1938000,7751.999999844337,-1437350.1427055737,279276.1867969337,-1158073.95590864,300.71850678776406,1204.138619680028,0.9229040365695396,103
1939000,7755.999999844243,-1436763.507651574,280474.63454682,-1156288.873104754,302.0089691860889,1204.138619680028,0.9229040365695396,103
1940000,7759.999999844148,-1436346.699863784,279938.7187412673,-1156407.9811225168,301.431906735265,1204.138619680028,0.9229040365695396,103
1941000,7763.9999998440535,-1433036.627253402,279238.2323410006,-1153798.3949124014,300.6776382574212,1204.138619680028,0.9229040365695396,103
1942000,7767.999999843959,-1436576.6230806755,280079.1840322509,-1156497.4390484246,301.58315669697697,1204.138619680028,0.9229040365695396,103
1943000,7771.999999843864,-1438265.5159216737,278387.5816159806,-1159877.934305693,299.7616761098431,1204.138619680028,0.9229040365695396,103
1944000,7775.99999984377,-1437626.1359395804,279635.92737813026,-1157990.2085614502,301.10586759947216,1204.138619680028,0.9229040365695396,103
1945000,7779.999999843675,-1437022.6226408603,279025.4560571004,-1157997.16658376,300.4485253956761,1204.138619680028,0.9229040365695396,103
1946000,7783.999999843581,-1436131.1045288173,278602.99287302897,-1157528.1116557885,299.9936262532041,1204.138619680028,0.9229040365695396,103
1947000,7787.999999843486,-1436351.8150886046,279535.0016566526,-1156816.813431952,300.99719298382615,1204.138619680028,0.9229040365695396,103
1948000,7791.999999843391,-1436345.020623901,279817.1528368591,-1156527.8677870417,301.30100722081227,1204.138619680028,0.9229040365695396,103
1949000,7795.999999843297,-1436526.3403728306,279456.081017399,-1157070.2593554317,300.91221296077697,1204.138619680028,0.9229040365695396,103
1950000,7799.999999843202,-1433852.6419090927,279602.5109923412,-1154250.1309167515,301.0698855640828,1204.138619680028,0.9229040365695396,103
1951000,7803.999999843108,-1434409.4644724512,279851.7227824815,-1154557.7416899698,301.33823138427044,1204.138619680028,0.9229040365695396,103
1952000,7807.999999843013,-1433935.3939409517,278408.6229234532,-1155526.7710174983,299.7843329308081,1204.138619680028,0.9229040365695396,103
1953000,7811.999999842918,-1435309.0072403215,280133.66976387525,-1155175.3374764463,301.6418257444287,1204.138619680028,0.9229040365695396,103
1954000,7815.999999842824,-1437207.3939578775,279301.7314852907,-1157905.6624725868,300.7460127510443,1204.138619680028,0.9229040365695396,103
1955000,7819.999999842729,-1437905.7902123723,278961.3346989342,-1158944.4555134382,300.37948091572207,1204.138619680028,0.9229040365695396,103
1956000,7823.999999842635,-1436326.294582584,278870.326691084,-1157455.9678914999,300.2814854777998,1204.138619680028,0.9229040365695396,103
1957000,7827.99999984254,-1435525.9934092695,279662.35749317904,-1155863.6359160906,301.13432697090246,1204.138619680028,0.9229040365695396,103
1958000,7831.9999998424455,-1437965.5957358647,279518.9413927522,-1158446.6543431124,300.97989964194073,1204.138619680028,0.9229040365695396,103
1959000,7835.999999842351,-1435131.6913249446,280541.28564508655,-1154590.405679858,302.080737635008,1204.138619680028,0.9229040365695396,103
1960000,7839.999999842256,-1434521.8855958339,279379.1985796215,-1155142.6870162124,300.82942762862314,1204.138619680028,0.9229040365695396,103
1961000,7843.999999842162,-1435438.4991990477,277351.8097979265,-1158086.689401121,298.64637960687077,1204.138619680028,0.9229040365695396,103
1962000,7847.999999842067,-1437609.0257872073,278968.7172017348,-1158640.3085854724,300.3874302337216,1204.138619680028,0.9229040365695396,103
1963000,7851.999999841973,-1434772.802216011,280829.57736997947,-1153943.2248460315,302.3911638765841,1204.138619680028,0.9229040365695396,103
1964000,7855.999999841878,-1438042.1544934046,281744.8201511527,-1156297.334342252,303.3766773414425,1204.138619680028,0.9229040365695396,103
1965000,7859.999999841783,-1435238.6363751134,278422.6460331889,-1156815.9903419246,299.7994327095203,1204.138619680028,0.9229040365695396,103
1966000,7863.999999841689,-1433208.4468280599,279782.8482441126,-1153425.5985839472,301.2640687835434,1204.138619680028,0.9229040365695396,103
1967000,7867.999999841594,-1437092.2829912137,280317.2110415031,-1156775.0719497106,301.83945898905006,1204.138619680028,0.9229040365695396,103
1968000,7871.9999998415,-1435458.6993363872,279137.82245863264,-1156320.8768777545,300.56951908607783,1204.138619680028,0.9229040365695396,103
1969000,7875.999999841405,-1436356.5821422236,279273.9410293915,-1157082.6411128321,300.71608859425595,1204.138619680028,0.9229040365695396,103
1970000,7879.9999998413105,-1433995.816642005,281031.78100194084,-1152964.0356400642,302.60889233731643,1204.138619680028,0.9229040365695396,103
1971000,7883.999999841216,-1438271.5218637623,280542.10239626537,-1157729.419467497,302.08161709486365,1204.138619680028,0.9229040365695396,103
1972000,7887.999999841121,-1437171.3759680754,280353.4123892789,-1156817.9635787965,301.87843981076526,1204.138619680028,0.9229040365695396,103
1973000,7891.999999841027,-1437482.062359183,280469.49736648245,-1157012.5649927007,302.0034375823459,1204.138619680028,0.9229040365695396,103
