# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.095864
#Iteration 20:  0.034579
#Iteration 30:  0.023014
#Iteration 40:  0.018046
#Iteration 50:  0.015197
#Iteration 60:  0.013337
#Iteration 70:  0.012130
#Iteration 80:  0.011374
#Iteration 90:  0.010854
#Iteration 100:  0.010466
0.427500	9.404447	184.479161
0.430500	9.550482	144.322195
0.433500	9.706214	111.081031
0.436500	9.866774	84.805027
0.439500	10.054149	61.890924
0.442500	10.205834	47.961061
0.445500	10.374199	36.138686
0.448500	10.528223	27.894986
0.451500	10.610240	24.302387
0.454500	10.634187	23.343521
0.457500	10.736820	19.644385
0.460500	10.786836	18.060250
0.463500	10.847978	16.296207
0.466500	10.898726	14.963651
0.469500	10.988375	12.870302
0.472500	11.058907	11.431306
0.475500	11.118158	10.347592
0.478500	11.215350	8.787874
0.481500	11.281821	7.858796
0.484500	11.353374	6.968166
0.487500	11.402564	6.415151
0.490500	11.459926	5.825449
0.493500	11.521202	5.255260
0.496500	11.565767	4.875953
0.499500	11.655819	4.190983
0.502500	11.733963	3.675079
0.505500	11.816514	3.198891
0.508500	11.917913	2.697569
0.511500	11.993656	2.375065
0.514500	12.081915	2.047582
0.517500	12.220451	1.622193
0.520500	12.312099	1.390573
0.523500	12.412636	1.174347
0.526500	12.518182	0.983425
0.529500	12.597814	0.860212
0.532500	12.648234	0.790307
0.535500	12.696632	0.728556
0.538500	12.721195	0.699085
0.541500	12.777810	0.635621
0.544500	12.789115	0.623656
0.547500	12.801171	0.611143
0.550500	12.822477	0.589642
0.553500	12.830671	0.581576
0.556500	12.867859	0.546333
0.559500	12.887230	0.528829
0.562500	12.903335	0.514704
0.565500	12.910390	0.508636
0.568500	12.937978	0.485586
0.571500	12.936002	0.487202
0.574500	12.958249	0.469318
0.577500	12.973293	0.457599
0.580500	13.010679	0.429725
0.583500	13.055732	0.398381
0.586500	13.108760	0.364406
0.589500	13.127627	0.353030
0.592500	13.166301	0.330809
0.595500	13.221462	0.301513
0.598500	13.266685	0.279442

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.509939
# 2	-11.519612
# 3	-13.344317
# 4	-13.495059
# 5	-12.769870
# 6	-12.331316
# 7	-10.931164
# 8	-8.711530
# 9	-7.435828
# 10	-6.134971
# 11	-4.336567
# 12	-2.839461
# 13	-1.845014
# 14	-1.105972
# 15	-0.438682
#Iteration 810:  0.000761
#Iteration 820:  0.000731
#Iteration 830:  0.000702
#Iteration 840:  0.000674
#Iteration 850:  0.000647
#Iteration 860:  0.000621
#Iteration 870:  0.000596
#Iteration 880:  0.000573
#Iteration 890:  0.000550
#Iteration 900:  0.000528
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.028348	0.410819
0.055500	11.789317	3.297728
0.058500	10.360172	36.439572
0.061500	9.135968	285.307107
0.064500	8.101904	1622.700797
0.067500	7.151599	8017.077826
0.070500	6.311454	32913.187473
0.073500	5.566661	115109.658357
0.076500	4.868006	372537.812551
0.079500	4.189294	1165919.476274
0.082500	3.551234	3407921.787030
0.085500	2.980840	8890166.573049
0.088500	2.502518	19866082.223149
0.091500	2.109158	38484685.827466
0.094500	1.829590	61572737.574576
0.097500	1.633404	85627963.479365
0.100500	1.517400	104065112.892856
0.103500	1.473230	112086118.981200
0.106500	1.467630	113146111.560488
0.109500	1.520671	103494437.073533
0.112500	1.551881	98204657.846357
0.115500	1.425237	121503617.026021
0.118500	1.205710	175734348.778895
0.121500	0.895827	295861886.576507
0.124500	0.604726	482624376.330481
0.127500	0.386520	696485444.812384
0.130500	0.212484	933186227.304353
0.133500	0.108736	1110992110.785599
0.136500	0.035317	1256928106.879378
0.139500	0.000000	1333810724.832057
0.142500	0.017082	1296054941.012267
0.145500	0.045244	1236127219.799482
0.148500	0.123593	1083587615.894952
0.151500	0.201765	950154332.257382
0.154500	0.348218	742805392.823760
0.157500	0.519407	557053909.108863
0.160500	0.687533	419909613.003704
0.163500	0.827555	331842319.074048
0.166500	0.961139	265098478.108020
0.169500	1.108622	206888451.317907
0.172500	1.164825	188237049.683956
0.175500	1.178471	183968116.430636
0.178500	1.080518	216897372.779026
0.181500	0.978372	257529285.656410
0.184500	0.931397	278689830.816129
0.187500	0.893242	297150564.174521
0.190500	0.916672	285674308.285407
0.193500	0.956353	267239879.627746
0.196500	1.036126	233701955.222916
0.199500	1.168242	187158867.527502
0.202500	1.332007	142119191.936314
0.205500	1.516306	104256708.631692
0.208500	1.722908	73666923.244587
0.211500	1.939400	51194231.540618
0.214500	2.062469	41626839.857932
0.217500	2.002315	46056316.524796
0.220500	1.896755	54998880.886942
0.223500	1.695303	77165906.861905
0.226500	1.547420	98943848.106275
0.229500	1.454311	115707990.409477
0.232500	1.412093	124218111.189866
0.235500	1.408476	124975839.598506
0.238500	1.472281	112265024.834165
0.241500	1.599517	90647252.137161
0.244500	1.731423	72620002.192219
0.247500	1.817913	62793321.565152
0.250500	1.854204	59077045.255219
0.253500	1.938037	51311640.085498
0.256500	2.025618	44287055.608411
0.259500	2.175678	34413161.813352
0.262500	2.385550	24182736.032318
0.265500	2.659096	15268660.854982
0.268500	2.998491	8630246.586260
0.271500	3.363537	4672170.041902
0.274500	3.735720	2499217.034313
0.277500	4.149425	1246737.724886
0.280500	4.461009	738416.804571
0.283500	4.629783	556015.057484
0.286500	4.582240	602275.707274
0.289500	4.615432	569591.347926
0.292500	4.686310	505613.737541
0.295500	4.721545	476535.245870
0.298500	4.842404	388920.653984
0.301500	4.941062	329484.211566
0.304500	5.074318	263360.195582
0.307500	5.141030	235421.984624
0.310500	5.154996	229959.401010
0.313500	5.197967	213933.723407
0.316500	5.285581	184635.903092
0.319500	5.422803	146600.768970
0.322500	5.542488	119883.505826
0.325500	5.733377	86976.028922
0.328500	5.908408	64806.229704
0.331500	6.032277	52624.196415
0.334500	6.103134	46714.886162
0.337500	6.167116	41951.280734
0.340500	6.225107	38054.706129
0.343500	6.280320	34681.626967
0.346500	6.369540	29851.325605
0.349500	6.455794	25822.203813
0.352500	6.533086	22675.962769
0.355500	6.655991	18443.268542
0.358500	6.722982	16479.013560
0.361500	6.781945	14923.987954
0.364500	6.864846	12982.601697
0.367500	6.941386	11415.190018
0.370500	7.012288	10132.603486
0.373500	7.094113	8830.467363
0.376500	7.210445	7261.980767
0.379500	7.333689	5903.097451
0.382500	7.454237	4820.283087
0.385500	7.563543	4011.190750
0.388500	7.704106	3167.042321
0.391500	7.833156	2549.413034
0.394500	7.986626	1969.692520
0.397500	8.092080	1649.722492
0.400500	8.258112	1247.952140
0.403500	8.388324	1002.618135
0.406500	8.528645	791.941449
0.409500	8.673677	620.600013
0.412500	8.799900	501.951366
0.415500	8.929666	403.575578
0.418500	9.081307	312.765043
0.421500	9.214004	250.231476
0.424500	9.339770	202.546682
0.427500	9.506659	152.998345
0.430500	9.652889	119.654923
0.433500	9.808914	92.049904
0.436500	9.969948	70.219710
0.439500	10.158076	51.181681
0.442500	10.310874	39.588026
0.445500	10.480699	29.756481
0.448500	10.636359	22.905540
0.451500	10.719916	19.903968
0.454500	10.745089	19.079277
0.457500	10.848576	16.032822
0.460500	10.899136	14.726465
0.463500	10.960607	13.280710
0.466500	11.011553	12.190662
0.469500	11.101333	10.482944
0.472500	11.171972	9.309206
0.475500	11.231342	8.424979
0.478500	11.328705	7.153001
0.481500	11.395446	6.393872
0.484500	11.467416	5.665281
0.487500	11.517206	5.210412
0.490500	11.575325	4.725429
0.493500	11.637415	4.257085
0.496500	11.682712	3.944960
0.499500	11.773328	3.387566
0.502500	11.851856	2.968645
0.505500	11.934650	2.582935
0.508500	12.036201	2.177586
0.511500	12.112048	1.916915
0.514500	12.200395	1.652359
0.517500	12.339034	1.308850
0.520500	12.430834	1.121685
0.523500	12.531611	0.946887
0.526500	12.637533	0.792444
0.529500	12.717709	0.692525
0.532500	12.768822	0.635507
0.535500	12.817971	0.585112
0.538500	12.843216	0.560800
0.541500	12.900358	0.509438
0.544500	12.912024	0.499545
0.547500	12.924306	0.489337
0.550500	12.945747	0.472014
0.553500	12.954022	0.465493
0.556500	12.991262	0.437246
0.559500	13.010676	0.423207
0.562500	13.026827	0.411872
0.565500	13.033945	0.406972
0.568500	13.061629	0.388467
0.571500	13.059791	0.389669
0.574500	13.082219	0.375251
0.577500	13.097466	0.365756
0.580500	13.135045	0.343366
0.583500	13.180252	0.318238
0.586500	13.233387	0.291046
0.589500	13.252322	0.281928
0.592500	13.291036	0.264164
0.595500	13.346221	0.240761
0.598500	13.391456	0.223132

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.509372
# 2	-11.517728
# 3	-13.336744
# 4	-13.483495
# 5	-12.744204
# 6	-12.287823
# 7	-10.880679
# 8	-8.632692
# 9	-7.342678
# 10	-6.032672
# 11	-4.225813
# 12	-2.717840
# 13	-1.718002
# 14	-0.973985
# 15	-0.305344
#Iteration 910:  0.000507
#Iteration 920:  0.000487
#Iteration 930:  0.000467
#Iteration 940:  0.000448
#Iteration 950:  0.000431
#Iteration 960:  0.000413
#Iteration 970:  0.000397
#Iteration 980:  0.000381
#Iteration 990:  0.000366
#Iteration 1000:  0.000351
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.022288	0.410819
0.055500	11.783258	3.297716
0.058500	10.354114	36.439324
0.061500	9.129913	285.303581
0.064500	8.095856	1622.664502
0.067500	7.145561	8016.756352
0.070500	6.305434	32910.859381
0.073500	5.560671	115095.669768
0.076500	4.862063	372463.059178
0.079500	4.183419	1165552.932154
0.082500	3.545448	3406337.930418
0.085500	2.975166	8884367.269386
0.088500	2.496980	19848592.268762
0.091500	2.103781	38440394.638053
0.094500	1.824394	61483121.234098
0.097500	1.628402	85475419.410341
0.100500	1.512610	103842888.196261
0.103500	1.468692	111799315.122069
0.106500	1.463426	112793370.995757
0.109500	1.516913	103094348.751022
0.112500	1.548676	97734135.208564
0.115500	1.422627	120800713.646101
0.118500	1.203642	174558353.758088
0.121500	0.894189	293669691.709604
0.124500	0.603402	478795722.923372
0.127500	0.385431	690687674.438065
0.130500	0.211602	925096888.704499
0.133500	0.108081	1100938805.035508
0.136500	0.034953	1244947899.073087
0.139500	0.000000	1320287879.221005
0.142500	0.017495	1282024901.152477
0.145500	0.046060	1221918802.350706
0.148500	0.124751	1070516165.163363
0.151500	0.203195	938262311.744419
0.154500	0.349881	733222170.518049
0.157500	0.521315	549640632.539098
0.160500	0.689768	414093317.472602
0.163500	0.830286	326973238.213385
0.166500	0.964626	260877218.141451
0.169500	1.113181	203227634.001264
0.172500	1.170723	184490345.683250
0.175500	1.185791	179875944.543117
0.178500	1.089105	211621336.465151
0.181500	0.987926	250856874.430935
0.184500	0.941607	271169845.893576
0.187500	0.903869	288929696.485466
0.190500	0.927566	277646656.624118
0.193500	0.967438	259646933.662395
0.196500	1.047390	226993844.513176
0.199500	1.179732	181717432.241204
0.202500	1.343844	137906585.732003
0.205500	1.528706	101070724.671664
0.208500	1.736195	71309373.568916
0.211500	1.953975	49448629.181985
0.214500	2.078696	40095980.744310
0.217500	2.020344	44228436.938229
0.220500	1.916433	52669853.631350
0.223500	1.716270	73738226.971110
0.226500	1.569283	94406471.940777
0.229500	1.476764	110292528.382635
0.232500	1.434947	118324455.359623
0.235500	1.431653	118981542.680624
0.238500	1.495796	106819709.848428
0.241500	1.623461	86188453.820523
0.244500	1.755929	68982577.755489
0.247500	1.843104	59579538.131139
0.250500	1.880115	55985615.434968
0.253500	1.964598	48573473.844663
0.256500	2.052701	41886997.351675
0.259500	2.203170	32525769.620513
0.262500	2.413411	22842318.977641
0.265500	2.687380	14412071.733335
0.268500	3.027382	8137778.134078
0.271500	3.393377	4398535.829568
0.274500	3.767029	2347043.774015
0.277500	4.182837	1166695.196946
0.280500	4.497068	687939.537029
0.283500	4.668675	515545.719989
0.286500	4.623675	556058.122529
0.289500	4.658812	524164.694125
0.292500	4.731006	464260.853372
0.295500	4.767062	436957.623649
0.298500	4.888410	356326.509308
0.301500	4.987361	301723.236169
0.304500	5.120804	241094.578310
0.307500	5.187663	215464.744001
0.310500	5.201790	210408.222806
0.313500	5.244991	195669.808743
0.316500	5.332969	168769.850861
0.319500	5.470775	133871.683406
0.322500	5.591343	109311.679435
0.325500	5.783436	79145.838341
0.328500	5.959880	58831.972058
0.331500	6.085145	47660.954302
0.334500	6.157166	42226.357177
0.337500	6.221987	37866.958135
0.340500	6.280528	34318.035851
0.343500	6.336084	31258.135232
0.346500	6.425524	26894.703613
0.349500	6.511941	23258.267116
0.352500	6.589394	20418.904794
0.355500	6.712509	16601.644237
0.358500	6.779816	14825.622476
0.361500	6.839263	13415.703354
0.364500	6.922853	11657.028209
0.367500	7.000257	10234.786113
0.370500	7.072079	9070.772393
0.373500	7.154731	7894.126396
0.376500	7.271697	6485.031726
0.379500	7.395378	5267.658488
0.382500	7.516216	4299.314904
0.385500	7.625724	3576.447443
0.388500	7.766463	2822.956765
0.391500	7.895716	2271.653899
0.394500	8.049474	1754.243594
0.397500	8.155360	1468.205414
0.400500	8.322009	1109.490240
0.403500	8.453006	890.201728
0.406500	8.594178	702.141072
0.409500	8.739986	549.510881
0.412500	8.866813	444.002724
0.415500	8.996994	356.735178
0.418500	9.148900	276.341144
0.421500	9.281766	221.027491
0.424500	9.407650	178.872368
0.427500	9.574645	135.091285
0.430500	9.721006	105.627215
0.433500	9.877228	81.231499
0.436500	10.038582	61.933706
0.439500	10.227217	45.103750
0.442500	10.380761	34.843089
0.445500	10.551562	26.146982
0.448500	10.708313	20.090232
0.451500	10.792889	17.427664
0.454500	10.818872	16.682851
0.457500	10.922922	14.005784
0.460500	10.973839	12.856867
0.463500	11.035526	11.590451
0.466500	11.086603	10.636800
0.469500	11.176468	9.145433
0.472500	11.247178	8.120489
0.475500	11.306628	7.348186
0.478500	11.404106	6.237578
0.481500	11.471026	5.573911
0.484500	11.543276	4.936435
0.487500	11.593467	4.537028
0.490500	11.652092	4.111228
0.493500	11.714723	3.700388
0.496500	11.760507	3.426275
0.499500	11.851497	2.940321
0.502500	11.930279	2.575607
0.505500	12.013234	2.240357
0.508500	12.114886	1.888451
0.511500	12.190801	1.662199
0.514500	12.279207	1.432655
0.517500	12.417915	1.134689
0.520500	12.509816	0.972263
0.523500	12.610754	0.820528
0.526500	12.716928	0.686405
0.529500	12.797467	0.599490
0.532500	12.849042	0.549705
0.535500	12.898690	0.505689
0.538500	12.924389	0.484308
0.541500	12.981882	0.439692
0.544500	12.993785	0.430981
0.547500	13.006217	0.422068
0.550500	13.027748	0.407065
0.553500	13.036076	0.401406
0.556500	13.073351	0.377026
0.559500	13.092792	0.364903
0.562500	13.108974	0.355111
0.565500	13.116135	0.350862
0.568500	13.143882	0.334872
0.571500	13.142137	0.335856
0.574500	13.164685	0.323364
0.577500	13.180069	0.315109
0.580500	13.217775	0.295756
0.583500	13.263084	0.274066
0.586500	13.316290	0.250617
0.589500	13.335270	0.242747
0.592500	13.374012	0.227442
0.595500	13.429212	0.207287
0.598500	13.474456	0.192106

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508995
# 2	-11.516473
# 3	-13.331699
# 4	-13.475793
# 5	-12.727088
# 6	-12.258804
# 7	-10.847006
# 8	-8.580251
# 9	-7.280720
# 10	-5.964621
# 11	-4.152136
# 12	-2.636931
# 13	-1.633504
# 14	-0.886175
# 15	-0.216634
#Iteration 1010:  0.000337
#Iteration 1020:  0.000324
#Iteration 1030:  0.000311
#Iteration 1040:  0.000298
#Iteration 1050:  0.000286
#Iteration 1060:  0.000275
#Iteration 1070:  0.000264
#Iteration 1080:  0.000253
#Iteration 1090:  0.000243
#Iteration 1100:  0.000234
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.018252	0.410818
0.055500	11.779223	3.297708
0.058500	10.350080	36.439160
0.061500	9.125882	285.301232
0.064500	8.091828	1622.640323
0.067500	7.141540	8016.542193
0.070500	6.301426	32909.308516
0.073500	5.556683	115086.351870
0.076500	4.858106	372413.270578
0.079500	4.179508	1165308.834454
0.082500	3.541596	3405283.356597
0.085500	2.971388	8880506.723467
0.088500	2.493292	19836952.063669
0.091500	2.100200	38410924.879443
0.094500	1.820935	61423508.921028
0.097500	1.625072	85373967.044328
0.100500	1.509420	103695105.720977
0.103500	1.465671	111608590.501511
0.106500	1.460628	112558824.100639
0.109500	1.514413	102828427.585884
0.112500	1.546544	97421655.763339
0.115500	1.420891	120334429.005936
0.118500	1.202267	173779127.196475
0.121500	0.893100	292218497.025308
0.124500	0.602521	476262950.399685
0.127500	0.384706	686854051.070600
0.130500	0.211014	919749827.164889
0.133500	0.107645	1094295577.644623
0.136500	0.034710	1237034211.800451
0.139500	0.000000	1311359429.690460
0.142500	0.017770	1272767033.735170
0.145500	0.046602	1212548999.680747
0.148500	0.125521	1061900695.552420
0.151500	0.204147	930427179.318670
0.154500	0.350988	726909652.313182
0.157500	0.522586	544758035.123031
0.160500	0.691260	410262773.538271
0.163500	0.832112	323766891.743697
0.166500	0.966960	258098528.645568
0.169500	1.116233	200820133.992306
0.172500	1.174671	182030522.043961
0.175500	1.190686	177195317.954919
0.178500	1.094842	208173053.420069
0.181500	0.994302	246504077.557185
0.184500	0.948417	266270548.449792
0.187500	0.910954	283578232.341551
0.190500	0.934826	272423599.775359
0.193500	0.974826	254708216.784687
0.196500	1.054896	222631541.022507
0.199500	1.187392	178179473.779171
0.202500	1.351739	135168214.513048
0.205500	1.536981	99000500.204005
0.208500	1.745068	69778576.876308
0.211500	1.963715	48316678.991477
0.214500	2.089542	39105344.278436
0.217500	2.032390	43048737.622448
0.220500	1.929573	51170801.131476
0.223500	1.730262	71537055.982090
0.226500	1.583865	91497459.141745
0.229500	1.491734	106824325.059615
0.232500	1.450182	114552708.530910
0.235500	1.447102	115147424.506598
0.238500	1.511470	103338476.199734
0.241500	1.639419	83339606.654881
0.244500	1.772264	66660338.594200
0.247500	1.859894	57529748.893109
0.250500	1.897385	54015935.645349
0.253500	1.982299	46830562.344280
0.256500	2.070748	40360483.341140
0.259500	2.221492	31326019.944679
0.262500	2.431978	21990649.375434
0.265500	2.706234	13868058.563934
0.268500	3.046645	7825200.338869
0.271500	3.413283	4225020.840565
0.274500	3.787925	2250704.616961
0.277500	4.205145	1116154.047959
0.280500	4.521143	656186.403287
0.283500	4.694626	490202.110065
0.286500	4.651295	527240.640943
0.289500	4.687703	495939.796326
0.292500	4.760753	438630.114566
0.295500	4.797340	412465.333996
0.298500	4.919005	336174.680001
0.301500	5.018145	284569.007327
0.304500	5.151710	227340.697585
0.307500	5.218667	203139.723556
0.310500	5.232901	198336.685769
0.313500	5.276255	184396.334390
0.316500	5.364478	158980.839072
0.319500	5.502675	126023.770831
0.322500	5.623837	102801.102239
0.325500	5.816733	74331.353858
0.328500	5.994119	55165.834817
0.331500	6.120311	44621.410709
0.334500	6.193100	39482.352188
0.337500	6.258475	35373.304093
0.340500	6.317377	32038.607160
0.343500	6.373159	29170.879318
0.346500	6.462744	25092.707182
0.349500	6.549268	21695.983008
0.352500	6.626828	19043.919338
0.355500	6.750084	15480.051509
0.358500	6.817604	13819.084986
0.361500	6.877374	12498.084986
0.364500	6.961424	10851.308735
0.367500	7.039403	9518.151083
0.370500	7.111839	8426.957137
0.373500	7.195038	7327.072987
0.376500	7.312424	6014.944360
0.379500	7.436395	4883.439692
0.382500	7.557424	3984.445687
0.385500	7.667067	3313.769504
0.388500	7.807923	2615.106734
0.391500	7.937311	2103.915476
0.394500	8.091262	1624.184127
0.397500	8.197438	1358.692554
0.400500	8.364499	1026.022905
0.403500	8.496018	822.508150
0.406500	8.637757	648.130848
0.409500	8.784080	506.802132
0.412500	8.911306	409.219144
0.415500	9.041762	328.636519
0.418500	9.193844	254.499735
0.421500	9.326821	203.519815
0.424500	9.452784	164.682121
0.427500	9.619849	124.359468
0.430500	9.766297	97.221773
0.433500	9.922652	74.750746
0.436500	10.084220	56.972046
0.439500	10.273194	41.466704
0.442500	10.427238	32.006540
0.445500	10.598691	23.992083
0.448500	10.756167	18.412041
0.451500	10.841420	15.953718
0.454500	10.867939	15.258146
0.457500	10.972361	12.801696
0.460500	11.023514	11.746898
0.463500	11.085343	10.587280
0.466500	11.136506	9.714762
0.469500	11.226428	8.351876
0.472500	11.297184	7.415284
0.475500	11.356688	6.709451
0.478500	11.454242	5.694649
0.481500	11.521283	5.087720
0.484500	11.593719	4.504435
0.487500	11.644177	4.138120
0.490500	11.703139	3.747635
0.493500	11.766131	3.371087
0.496500	11.812238	3.119671
0.499500	11.903476	2.676087
0.502500	11.982426	2.343484
0.505500	12.065488	2.038083
0.508500	12.167207	1.717756
0.511500	12.243168	1.511839
0.514500	12.331613	1.302974
0.517500	12.470366	1.031900
0.520500	12.562335	0.884087
0.523500	12.663381	0.745978
0.526500	12.769723	0.623864
0.529500	12.850504	0.544647
0.532500	12.902387	0.499158
0.535500	12.952368	0.458933
0.538500	12.978368	0.439306
0.541500	13.036093	0.398680
0.544500	13.048155	0.390678
0.547500	13.060685	0.382535
0.550500	13.082275	0.368900
0.553500	13.090639	0.363750
0.556500	13.127937	0.341643
0.559500	13.147397	0.330648
0.562500	13.163599	0.321764
0.565500	13.170788	0.317899
0.568500	13.198578	0.303390
0.571500	13.196894	0.304250
0.574500	13.219523	0.292894
0.577500	13.234996	0.285374
0.580500	13.272787	0.267808
0.583500	13.318165	0.248139
0.586500	13.371419	0.226891
0.589500	13.390429	0.219755
0.592500	13.429188	0.205894
0.595500	13.484398	0.187645
0.598500	13.529648	0.173901

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508743
# 2	-11.515638
# 3	-13.328341
# 4	-13.470667
# 5	-12.715688
# 6	-12.239470
# 7	-10.824575
# 8	-8.545384
# 9	-7.239525
# 10	-5.919371
# 11	-4.103143
# 12	-2.583128
# 13	-1.577312
# 14	-0.827779
# 15	-0.157640
#Iteration 1110:  0.000224
#Iteration 1120:  0.000215
#Iteration 1130:  0.000207
#Iteration 1140:  0.000198
#Iteration 1150:  0.000190
#Iteration 1160:  0.000183
#Iteration 1170:  0.000175
#Iteration 1180:  0.000168
#Iteration 1190:  0.000162
#Iteration 1200:  0.000155
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.015567	0.410818
0.055500	11.776538	3.297702
0.058500	10.347396	36.439050
0.061500	9.123199	285.299668
0.064500	8.089148	1622.624229
0.067500	7.138865	8016.399646
0.070500	6.298758	32908.276277
0.073500	5.554029	115080.150254
0.076500	4.855473	372380.135585
0.079500	4.176905	1165146.399473
0.082500	3.539032	3404581.671873
0.085500	2.968874	8877938.368994
0.088500	2.490839	19829209.234824
0.091500	2.097818	38391325.578782
0.094500	1.818633	61383869.573497
0.097500	1.622857	85306514.511486
0.100500	1.507298	103596855.191949
0.103500	1.463661	111481792.456146
0.106500	1.458766	112402903.625727
0.109500	1.512750	102651698.815661
0.112500	1.545127	97214098.611006
0.115500	1.419737	120024941.067108
0.118500	1.201353	173262323.520039
0.121500	0.892375	291256632.264337
0.124500	0.601935	474584966.427467
0.127500	0.384223	684315024.634143
0.130500	0.210622	916209235.595273
0.133500	0.107355	1089897610.248478
0.136500	0.034548	1231796421.871024
0.139500	0.000000	1305451876.499951
0.142500	0.017952	1266643921.621806
0.145500	0.046963	1206354389.926977
0.148500	0.126034	1056206793.728967
0.151500	0.204781	925250297.847312
0.154500	0.351725	722739436.947176
0.157500	0.523433	541532711.241511
0.160500	0.692254	407732515.630064
0.163500	0.833330	321649115.861383
0.166500	0.968518	256263695.489548
0.169500	1.118272	199231420.672254
0.172500	1.177308	180409122.997050
0.175500	1.193953	175431018.124413
0.178500	1.098667	205906937.612838
0.181500	0.998551	243647073.011905
0.184500	0.952952	263057626.320167
0.187500	0.915672	280070713.391387
0.190500	0.939661	269001381.040640
0.193500	0.979744	251472953.525503
0.196500	1.059895	219774260.750523
0.199500	1.192492	175862407.117211
0.202500	1.356997	133375083.446122
0.205500	1.542495	97645237.546429
0.208500	1.750983	68776944.106580
0.211500	1.970210	47576681.966037
0.214500	2.096776	38458634.021239
0.217500	2.040423	42279971.615776
0.220500	1.938333	50195690.482086
0.223500	1.739585	70107384.936763
0.226500	1.593579	89610087.201762
0.229500	1.501703	104575760.126598
0.232500	1.460327	112108500.166526
0.235500	1.457388	112663668.823769
0.238500	1.521905	101084067.869313
0.241500	1.650045	81495455.909003
0.244500	1.783139	65157857.437284
0.247500	1.871073	56204395.393301
0.250500	1.908882	52743267.966672
0.253500	1.994084	45705139.852018
0.256500	2.082763	39375298.199766
0.259500	2.233688	30552019.425738
0.262500	2.444339	21441374.200744
0.265500	2.718787	13517308.877622
0.268500	3.059475	7623748.349817
0.271500	3.426544	4113265.147327
0.274500	3.801851	2188723.520218
0.277500	4.220015	1083695.288286
0.280500	4.537190	635845.105855
0.283500	4.711915	474015.138042
0.286500	4.669686	508887.742015
0.289500	4.706928	478005.650770
0.292500	4.780538	422370.352297
0.295500	4.817473	396943.493493
0.298500	4.939345	323411.304809
0.301500	5.038608	273708.064872
0.304500	5.172253	218634.538276
0.307500	5.239274	195339.243479
0.310500	5.253580	190697.768968
0.313500	5.297036	177263.810671
0.316500	5.385422	152789.356453
0.319500	5.523882	121062.412106
0.322500	5.645439	98688.276580
0.325500	5.838873	71293.203405
0.328500	6.016885	52855.358813
0.331500	6.143691	42708.401858
0.334500	6.216989	37757.347331
0.337500	6.282730	33807.023044
0.340500	6.341871	30607.695054
0.343500	6.397802	27861.069204
0.346500	6.487482	23962.159077
0.349500	6.574079	20715.984051
0.352500	6.651709	18181.538300
0.355500	6.775059	14776.727242
0.358500	6.842720	13188.083262
0.361500	6.902707	11923.070180
0.364500	6.987064	10346.722631
0.367500	7.065427	9069.706610
